sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3548,13924,208,0.893405147441564,0.2966188313316,0.998337488459582,0.0367145020017385,0.995678219494923,0.0592083568065882,-0.948002623426254,0.206198682424711,0.999375845148805,0.0224938548048506,-0.92808221195273,0.242913184426449,-0.999986036420506,0.00336429451136472,-0.998018948995358,0.0400787965131003,3,156,23,23,7,0.913043478260869,4.4472049689441,0.208672504918792,0.0454076473865581,0.125543478260869,0.152858011553664,0.790481536300934,0.00678177727188059,-0.00779396910603925,-0.0210179765886287,3,-0.918904452728855,23,6.64015519027441
3548,13925,208,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,0.509583976314555,0.659598637920152,NA,NA,0.604917398119791,0.58641224287982,NA,NA,-0.992731950642666,0.0768011009012577,-0.972374505387317,0.149987495941585,3,174,16,16,6,0.5125,4.0375,0.06671875,0.0174342105263157,0.0429687500000003,0.0628267973856209,0.834599673202614,0.00197360323486693,-0.0104711328976035,-0.0172773692810454,2,-2.44976452517136,16,9.99991987185079
3548,13930,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,183,11,11,5,0.527272727272727,3.46363636363636,0.13900826446281,0.0878787878787879,0.144999999999997,0.0356363636363637,0.854181818181818,0.000634975206611572,-0.00593939393939393,-0.0097999999999998,2,-2.41167455301495,11,9.99993978287894
3548,13933,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,187,8,8,4,0.458333333333333,2.89583333333333,0.105034722222222,0.0916666666666667,0.126041666666664,0.0510204081632653,0.92687074829932,0.00130154102457309,-0.010204081632653,-0.0140306122448977,2,-3.08171910606674,8,9.99992830104803
3548,13946,208,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,169,26,26,8,0.584615384615385,5.18974358974359,0.113925049309665,0.0278388278388278,0.0803846153846147,0.0555029585798816,0.873254437869822,0.00102685947037335,-0.00264299802761344,-0.00763165680473375,3,-0.886034044552487,26,1.10424838848188
3548,13947,208,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,170,19,19,7,0.631578947368421,4.42105263157895,0.132963988919668,0.0421052631578946,0.086842105263157,0.0600954139735304,0.832743408228173,0.00120381959355,-0.00400636093156871,-0.00826311942136039,3,-0.210042012604202,19,9.99992875033161
3548,13954,208,0.999375845148805,0.0224938548048546,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,171,12,12,6,0.583333333333333,3.72222222222222,0.113425925925926,0.0648148148148147,0.0802083333333326,0.045045045045045,0.735735735735736,0.000676352027703379,-0.00500500500500501,-0.00619369369369365,3,0.581009563762386,12,9.99993427754191
3548,13955,208,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,185,8,8,5,0.875,3.08333333333333,0.255208333333333,0.145833333333333,0.120312499999999,0.225155279503106,0.628364389233954,0.0168982999627072,0.0375258799171842,0.0309588509316768,3,0.53240981171693,8,0.299045240986007
3548,13977,208,0.985497166699719,0.0145028333002815,0.867933072581083,0.132066927418917,0.991259576258702,0.00874042374129802,-0.964152287315835,0.0358477126841647,0.807908316826226,0.192091683173774,-0.707331919328515,0.292668080671485,-0.774596669241483,0.225403330758516,-0.985497166699719,0.0145028333002814,4,143,64,64,13,1.33968253968254,8.16062818209045,0.411868923963583,0.0257644385626993,0.11044597933513,0.0422266880031756,0.801572940383056,0.000400840256755628,-0.000781780936957733,-0.00301659662977712,4,0.751042724787931,64,-0.681920072472528
3548,13978,208,0.98449518497084,0.0155048150291597,0.871527647043073,0.128472352956927,0.986248640532485,0.0137513594675149,-0.950227160531269,0.0497728394687307,0.7871529890949,0.212847010905099,-0.675843198314796,0.324156801685204,-0.774596669241483,0.225403330758517,-0.98449518497084,0.0155048150291596,4,146,56,56,12,1.47878787878788,7.74943498530455,0.521845133592889,0.0334003900224636,0.121126254180602,0.0596267726351878,0.786080604033434,0.000779277120558798,-0.00124356274905015,-0.00401883549388395,4,0.378850021795437,56,-0.714551262678894
3548,13979,208,0.986875895841176,0.0131241041588239,0.865512538154042,0.134487461845958,0.995433507901072,0.0045664920989279,-0.93733325069201,0.0626667493079902,0.81620081873247,0.183799181267529,-0.650702698306376,0.349297301693624,-0.774596669241483,0.225403330758517,-0.986875895841176,0.0131241041588239,4,148,53,53,11,1.21153846153846,7.12083452262024,0.338647493385294,0.0283474899533855,0.101176412872841,0.0348922902494332,0.780889491306362,0.000254900387136501,-0.000732331462131122,-0.0022129733005307,4,-0.0351038404657855,53,-0.604268337943724
3548,13980,208,0.977259816431162,0.0227401835688383,0.885830232627906,0.114169767372094,0.990561281686502,0.0094387183134983,-0.949455935763572,0.0505440642364284,0.814755308406312,0.185244691593688,-0.72217195868725,0.27782804131275,-0.774596669241483,0.225403330758517,-0.977259816431162,0.0227401835688383,4,153,21,21,9,2.80952380952381,4.98832866479925,1.76981555149293,0.164402639568581,0.230887021475256,0.0639928698752228,0.714777183600713,0.000876718532710982,-0.00350726306322552,-0.0045549019607843,4,0.376929902126222,21,-1.0356137877868
3548,13987,208,0.987189222821407,0.012810777178593,0.852064739212383,0.147935260787617,0.995183961127285,0.00481603887271453,NA,NA,0.807073411888401,0.192926588111599,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.987189222821407,0.0128107771785929,4,171,14,14,8,4.71428571428571,4.38690476190476,5.11796107331822,0.381009205591544,0.388928571428571,0.0354645354645355,0.640512640512641,0.000419244425238433,-0.0177322677322678,-0.00487637362637367,3,0.105263157894737,14,-1.45930551867503
3548,13988,208,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,176,13,13,7,0.258741258741258,4.9044289044289,0.0223156796583369,0.129370629370629,0.0355769230769229,0.0344405594405595,0.66238344988345,0.00039538404485957,-0.0172202797202798,-0.00473557692307698,3,0.106692756876073,13,-1.24567300232892
3548,13989,208,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,177,12,12,6,0.216666666666667,4.27222222222222,0.0156481481481482,0.108333333333333,0.0297916666666665,0.0284131638970349,0.611317475833605,0.000269102627546588,-0.0142065819485175,-0.00390681003584235,3,0.257751791767137,12,-0.66983562691671
3548,13990,208,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,189,11,11,5,0.171717171717172,3.61279461279461,0.00982892902084821,0.0858585858585857,0.0236111111111111,0.0246943115364168,0.849955697324118,0.000203269674085869,-0.0123471557682084,-0.00339546783625734,3,-0.346410161513775,11,9.99993620945769
3548,14000,208,0.98851361751874,0.0114863824812601,0.848477664346605,0.151522335653395,0.999872116836574,0.000127883163426379,-0.900634090146997,0.0993659098530034,0.855155681813595,0.144844318186405,-0.579748119861488,0.420251880138512,-0.774596669241483,0.225403330758516,-0.98851361751874,0.01148638248126,4,168,32,32,10,0.303225806451613,6.81457586618877,0.0210499750916755,0.0116271275765646,0.0264289127837515,0.0254700854700854,0.799304521643231,0.000119806447736088,-0.000790115650583978,-0.00135172318720705,4,-0.353057505834061,32,-0.610383272851001
3548,14001,208,0.987540880038171,0.0124591199618287,0.851136961084114,0.148863038915886,-0.98713568254699,0.0128643174530101,0.999999875871198,1.24128801903822e-07,-0.773195010589538,0.226804989410462,0.851345626984119,0.148654373015881,-0.774596669241483,0.225403330758516,-0.987540880038171,0.0124591199618286,4,170,30,30,9,0.51,6.36818965517241,0.0647911514070551,-0.0209692396982008,-0.0419232758620688,0.0809783078385619,0.785554943392965,0.00150619761219936,0.00323883562650096,0.00703809631838216,4,-0.287695335109335,30,-0.28679778162562
3548,14004,208,0.991051274184318,0.00894872581568196,0.840775969938384,0.159224030061616,-0.751427920982283,0.248572079017717,0.99914868954417,0.000851310455830312,-0.341842171612044,0.658157828387956,0.858188334528778,0.141811665471222,-0.774596669241483,0.225403330758516,-0.991051274184318,0.00894872581568184,4,172,27,27,8,0.184782608695652,5.65572742474916,0.00569548765300911,-0.00535253616981127,-0.00549540133779257,0.0395156695156695,0.796410228258054,0.000356581713750746,0.00178080547500515,0.00345199739873653,4,-0.379843850024489,27,0.149062064792734
3548,14011,208,0.997940265578332,0.00205973442166818,0.80813762426525,0.19186237573475,0.920454721077119,0.079545278922881,-0.996867951631651,0.00313204836834922,0.938068626373227,0.061931373626773,-0.844903678665904,0.155096321334096,-0.774596669241483,0.225403330758516,-0.997940265578332,0.00205973442166817,4,175,20,20,7,0.355263157894737,4.97624269005848,0.0284964818234671,0.0211446826943904,0.0337317251461989,0.10154173312068,0.765925508959565,0.0023820486153562,-0.0066208853045225,-0.00878396972824216,4,-0.615718733158613,20,0.291552425180428
3548,14012,208,0.997241374054808,0.00275862594519172,0.813115628181739,0.186884371818261,0.799221003655119,0.200778996344881,-0.908417704668486,0.0915822953315143,0.94359539641934,0.0564046035806602,-0.942962910311144,0.0570370896888555,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519183,4,180,17,17,6,0.229166666666667,4.46458333333333,0.0135243055555556,0.0146349862258953,0.023375,0.0380952380952382,0.773724489795918,0.000331526601570335,-0.00260443020183281,-0.00365731292517008,4,-0.736039042593681,17,2.26784426876941
3548,14013,208,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.888524926959129,0.11147507304087,0.939768460066188,0.0602315399338116,0.948555054278645,0.0514449457213551,0.631822887639458,0.368177112360542,NA,NA,NA,NA,4,186,11,11,5,0.4,3.74166666666667,0.0380555555555555,0.04487895716946,0.0394166666666666,0.297979797979798,0.692171717171717,0.017284885895997,0.0319902940014672,0.0176944444444444,4,-0.955940609641839,11,1.25073009824647
3548,14033,208,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.999646100777968,0.000353899222032439,NA,NA,0.854904540079855,0.145095459920145,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,173,8,8,5,1.375,2.97321428571429,0.432929421768707,0.195378151260504,0.119821428571428,0.036734693877551,0.636734693877551,0.000449812578092461,-0.0367346938775512,-0.00505102040816325,3,1.27823148906799,8,0.299045240996096
3548,14040,208,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,146,19,19,7,1.67368421052632,5.05526315789474,0.700304709141275,0.119548872180451,0.138078947368421,0.106960950764007,0.645585738539898,0.00286016124708507,-0.00764006791171477,-0.00882427843803054,4,-0.226515895945707,19,-0.695123746084674
3548,14041,208,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,163,18,18,6,1.22222222222222,4.41666666666667,0.373456790123457,0.0873015873015873,0.100833333333333,0.0427015250544662,0.780174291938998,0.000455855060494302,0.00305010893246187,0.00352287581699346,4,-0.876554588024979,18,1.46663451640794
3548,14042,208,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,165,11,11,5,2,3.5,1,0.2,0.165,0,0.677801268498943,0,NA,-2.64407369377738e-17,3,0.200427295521788,11,0.478307486523137
3548,14043,208,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,182,8,8,4,2.5,2.875,1.5625,0.357142857142857,0.20625,0,0.752747252747253,0,NA,-2.64407369377738e-17,3,-0.683536555146996,8,-0.175688934859876
3548,14058,208,0.97596535119713,0.02403464880287,0.911872273445649,0.0881277265543505,-0.957834834738743,0.0421651652612575,0.98366256757971,0.0163374324202894,-0.777803592170686,0.222196407829314,0.834048295523249,0.165951704476751,-0.858708424671937,0.141291575328063,-0.991164315208248,0.00883568479175168,4,110,131,131,13,1.08243727598566,9.08965758423924,0.284047384160886,-0.00924551384782546,-0.0883026344455275,0.0609439422241491,0.776978833401097,0.000851734569274486,0.000519928125214753,0.00518503455845984,4,0.782406754318141,131,0.284049810795244
3548,14059,208,0.926871555334885,0.073128444665115,0.948090926279952,0.0519090737200476,0.97232753333408,0.02767246666592,-0.94301001240345,0.0569899875965499,0.89589462972932,0.10410537027068,-0.805805947454057,0.194194052545943,-0.896375635194789,0.103624364805211,-0.989459671076886,0.0105403289231142,4,127,51,51,10,0.652173913043478,6.87804347826087,0.0857544423440454,0.0130691255495847,0.0558847826086953,0.0973936899862825,0.646093044852395,0.00218980537220744,-0.00202546477635702,-0.00803233005987974,4,0.833138363134396,51,0.780259083175658
3548,14060,208,0.929312064261417,0.070687935738583,0.952506458739424,0.0474935412605764,0.961674241802975,0.0383257581970251,-0.865164080007416,0.134835919992584,0.833209865639177,0.166790134360823,-0.707937994321282,0.292062005678718,-0.857596893176575,0.142403106823425,-0.965999360453525,0.034000639546475,4,150,49,49,9,0.886363636363637,6.07501352813853,0.156842533199575,0.0182466331806423,0.0702901785714283,0.19914249224594,0.859839038020663,0.00881945993748191,-0.00389262268730969,-0.014161998237964,4,0.288649122822554,49,3.29655532456155
3548,14061,208,0.96909831689856,0.0309016831014397,0.956038673081895,0.0439613269181045,-0.596356352201925,0.403643647798075,0.998479875310625,0.0351066797574551,-0.542383181632555,0.457616818367445,0.954630639266328,0.192500673594143,-0.865418700036236,0.134581299963764,-0.96378693032442,0.03621306967558,4,151,39,39,8,0.285714285714286,5.84078947368421,0.0164653645391674,-0.00453348932436383,-0.0148251879699248,0.0594825137761426,0.737687514092924,0.000970617010260235,0.00342827313745728,0.00817884564421952,3,0.293729966508895,39,4.62362606233067
3548,14062,208,NA,NA,0.989743318610786,0.0912578966859854,0.975000211002492,0.142650152595942,0.689748942872674,0.515441791042062,0.93325652525738,0.233908049281927,0.57923889140479,0.606699687728047,-0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,174,12,12,4,0.5,3.55555555555556,0.0717592592592592,0.064625850340136,0.0687499999999995,0.0735294117647058,0.725044563279857,0.00136370785552918,0.00630252100840332,0.00588235294117633,3,1.03779010895716,12,9.99995792530358
3548,14073,208,0.963533344213117,0.0364666557868834,0.919806047744643,0.0801939522553565,0.892902727344788,0.107097272655212,0.999991080698843,0.00268881459964554,0.843829010881351,0.156170989118649,0.868129463212759,0.330644518733693,-0.919808168226406,0.0801918317735944,-0.999367538701064,0.000632461298935587,4,158,27,27,7,0.307692307692307,5.14932126696833,0.0207339462063976,0.0109053029069957,0.0258823529411765,0.0379466063348417,0.671412669683258,0.000477657829282776,0.00420603318250375,0.00521765837104065,3,-0.27283632190023,27,3.41256485002327
3548,14074,208,0.999998273249615,1.72675038534464e-06,0.921841923065081,0.0781580769349188,0.959723274429274,0.0402767255707261,0.999994486652727,0.0021139903213534,0.78988271637787,0.21011728362213,0.867680950150133,0.331219343012009,-0.825594690312585,0.174405309687414,-0.960361437311631,0.0396385626883685,4,178,21,21,6,0.75,4.50384615384615,0.116084812623274,0.0364826045323971,0.057326923076923,0.137525865946919,0.76415804468436,0.00628041959268371,0.0196089582931688,0.0189098065677011,3,-0.589392279333404,21,9.99995790063085
3548,14075,208,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.912344848887179,0.268539660729498,-0.994825123059289,0.064793672603836,3,179,10,10,5,0.466666666666666,3.64444444444444,0.0725925925925925,0.0666666666666664,0.0641666666666659,0.115708812260536,0.81941251596424,0.00446284307824802,-0.0165298303229338,-0.0159099616858237,3,-0.881218870879314,10,0.647396297304122
3548,14084,208,NA,NA,0.774596669241481,0.225403330758519,0.958423217380105,0.0415767826198952,NA,NA,0.586098498873418,0.413901501126582,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-1,0,4,192,11,11,5,0.7,3.475,0.109166666666667,0.0703703703703704,0.0412499999999998,0.00416666666666676,0.829166666666667,5.7870370370373e-06,NA,0.000572916666666634,3,-0.423390197405725,11,9.99993091833488
3548,14099,208,0.950932965183931,0.0490670348160687,0.928743292069503,0.0712567079304967,0.934643868670404,0.0653561313295961,-0.999941882377458,0.00686358701869999,0.737063369967273,0.262936630032727,-0.979886001488822,0.127901305342375,-0.774596669241483,0.225403330758516,-0.950932965183932,0.0490670348160683,4,169,10,10,4,0.444444444444445,3.31825396825397,0.0453539934492315,0.0493772893772894,0.0334365079365079,0.0118844118844118,0.752821869488536,3.67742895893752e-05,-0.00396970754113613,-0.00163410663410663,3,0.336804839632687,10,9.99992213143227
3548,14109,208,0.971201913378869,0.0287980866211313,0.882789012605978,0.117210987394022,-0.981276431353147,0.0187235686468534,0.985759525684897,0.0142404743151032,-0.77994326770701,0.22005673229299,0.794840089837214,0.205159910162786,-0.829049867832081,0.170950132167919,-0.991204334138663,0.00879566586133716,4,121,80,80,12,1.37912087912088,8.60712784483276,0.417732706555279,-0.0188558153336886,-0.107379301026842,0.0944955427714048,0.699784448639734,0.00195811067656715,0.00129686362324147,0.0074921540835899,4,0.419686141902529,80,-0.0935712277462275
3548,14110,208,NA,NA,0.654653670707971,0.545628948342995,-0.976442046135667,0.138458684625939,0.968059442930939,0.161335210688418,-0.802345581324206,0.407170263717056,0.823270770932003,0.384293737654577,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,181,8,8,6,0.85,4.06904761904762,0.214302721088435,-0.295918367346939,-0.102142857142856,0.114550264550265,0.76928277483833,0.00402097998168937,0.0401864449483496,0.0143562610229275,3,-1.29299525702683,8,-1.60996989062994
3548,14117,208,0.973818418405337,0.0261815815946633,0.882893180048937,0.117106819951063,-0.962649441354033,0.0373505586459667,0.981744712914138,0.0182552870858617,-0.733495036606059,0.266504963393941,0.783731341516633,0.216268658483367,-0.823595113191984,0.176404886808016,-0.991103778677778,0.00889622132222158,4,138,72,72,11,0.985714285714286,7.85210010060362,0.231205003959032,-0.0153667966653706,-0.0751283953722332,0.0460159716060337,0.820739503366898,0.000485761195006614,0.000718334205644512,0.00367948420335676,4,0.360034204874271,72,0.156927609496372
3548,14124,208,0.975456381144309,0.0245436188556907,0.8807140336301,0.1192859663699,-0.930598654023883,0.0694013459761169,0.965502234364131,0.0344977656358689,-0.656158824403221,0.343841175596779,0.727335988058787,0.272664011941213,-0.833066997124021,0.166933002875979,-0.994390353448526,0.00560964655147446,4,143,65,65,10,0.610644257703081,7.15258447128851,0.0803479714687651,-0.00983352735998859,-0.0396191132703081,0.016290519516326,0.859319213769048,5.50303695995174e-05,0.000267001652991936,0.00114932964976727,4,0.38828441502085,65,0.292055745914007
3548,14125,208,0.962713375105237,0.0372866248947632,0.901794368305082,0.0982056316949178,-0.941505786702878,0.0584942132971218,-0.973177336775839,0.0268226632241609,-0.714757278694695,0.285242721305304,-0.81310740207331,0.18689259792669,-0.864264812270249,0.135735187729751,-0.996250994986992,0.00374900501300769,4,146,35,35,9,1.38,6.50147950089127,0.447744941074793,-0.0423143956147052,-0.101878431372549,0.204531079293888,0.853725795670174,0.00955522540820281,-0.00638943210406557,-0.016930769686907,4,0.558991129794379,35,-0.183802723882972
3548,14126,208,0.960987652240945,0.0390123477590554,0.916157334902187,0.083842665097813,-0.92210869299361,0.0778913070063899,-0.940002428233048,0.22164484216516,-0.69042233098262,0.30957766901738,-0.987538704947394,0.100607123841477,-0.863798120642278,0.136201879357722,-0.992994918018737,0.00700508198126258,4,154,21,21,8,1.33333333333333,6.05200501253133,0.406808060250878,-0.0652142651711245,-0.0938032581453631,0.0317460317460319,0.68876202852811,0.000258351298633401,-0.00494556497062768,-0.00436507936507941,3,-0.478736204873836,21,-0.904371395388089
3548,14127,208,0.956382071489563,0.0436179285104374,0.922233314142512,0.0777666858574877,-0.930277246575878,0.0697227534241224,-0.813102581469759,0.395553564705348,-0.716093379523528,0.283906620476472,-0.908461304718804,0.274515846381666,-0.848331076658766,0.151668923341234,-0.987068680153374,0.0129313198466264,4,165,20,20,7,1.05555555555556,5.26111111111111,0.24679012345679,-0.0541206349206349,-0.0757777777777775,0.0259539725879995,0.816179263972482,0.000204049166334915,-0.00380184462448956,-0.00356867123085,3,-0.717024916246176,20,0.0361300879284243
3548,14128,208,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,168,8,8,5,0.0416666666666665,3.63888888888889,0.0005787037037037,-0.0208333333333332,-0.00572916666666659,0.0296428571428571,0.784761904761905,0.000292899659863944,0.0148214285714284,0.00407589285714277,3,-0.478887132232159,8,-1.24358223001489
3548,14135,208,0.949535309488884,0.0504646905111157,0.943879807448537,0.0561201925514627,-0.846485807160053,0.153514192839947,-0.999965775898699,0.00526698868997857,-0.632455532033671,0.367544467966329,-0.999965775898698,0.00526698868998711,-0.822959433804104,0.177040566195896,-0.963759949926238,0.0362400500737624,4,166,12,12,6,0.8,4.46666666666667,0.135,-0.064969696969697,-0.0494999999999998,0.0551432694289837,0.574337479099384,0.000760247077484892,-0.013785817357246,-0.00758219954648529,3,0.0762996597519638,12,-0.414216049946564
3548,14136,208,0.925820099772551,0.0741799002274486,0.956182887467514,0.0438171125324864,-0.827974520285345,0.172025479714655,-0.922230618041753,0.252728968218233,-0.683644847876772,0.316355152123228,-0.922230618041756,0.252728968218228,-0.840485833340696,0.159514166659303,-0.961094623632358,0.0389053763676423,4,185,11,11,5,0.444444444444445,3.7492784992785,0.0340328662839486,-0.0353535353535355,-0.0268650793650793,0.0239412761151891,0.848069724156681,0.000168482782422613,-0.00598531902879744,-0.0032919254658386,3,-0.857777542796015,11,9.99994068451946
3548,14137,208,0.905821627315677,0.0941783726843233,0.964763821237731,0.0352361787622686,0.679366220486757,0.320633779513243,-0.888343266775969,0.303713386680073,0.774596669241488,0.225403330758512,-0.959112627433167,0.182675668356402,-0.774596669241483,0.225403330758516,-0.905821627315677,0.0941783726843233,4,187,8,8,4,0.125,3.03125,0.00390625,0.0144230769230769,0.0103125000000001,0.0714285714285714,0.815343915343915,0.00138657932308726,-0.021655328798186,-0.00982142857142856,3,-0.395371533566672,8,9.99995434071618
3548,14146,208,0.957841488692319,0.0421585113076812,0.872871560943966,0.127128439056034,-0.950670270113385,0.0493297298866147,-0.323594759329049,0.790217104119336,-0.77187869009535,0.228121309904649,0.422893881585313,0.722028604236059,-0.859620194139374,0.140379805860626,-0.992160817148205,0.00783918285179495,4,149,14,14,6,1.7,4.74120879120879,0.704887895986797,-0.134913657770801,-0.138043956043956,0.0103060781026882,0.674810813793865,2.67556400184982e-05,-0.00080407785753296,0.00060155005070256,3,1.97991967871486,14,1.29622698523409
3548,14149,208,0.995312873891089,0.00468712610891098,0.858897501470799,0.141102498529201,-0.94677693679671,0.0532230632032898,-0.999473073020859,0.0206675696782732,-0.752415781786208,0.247584218213792,-0.62977213917587,0.566296518021268,-0.831035162704831,0.168964837295169,-0.984202070738327,0.0157979292616731,4,164,11,11,5,1.25,4.09204545454545,0.367222796143251,-0.127235469448584,-0.0971249999999999,0.00950413223140489,0.676629935720845,2.31528912971434e-05,-0.00314836678473052,-0.000833333333333358,3,1.5067433854461,11,4.27286202029065
3548,14152,208,0.964901281354015,0.0350987186459846,0.830454798537396,0.169545201462604,-0.933682800401737,0.0663171995982632,-0.408667353275913,0.731987250313217,-0.68851120224419,0.31148879775581,-0.994740689369275,0.0653205836465451,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,178,8,8,4,0.833333333333333,3.42559523809524,0.149128401360544,-0.115968801313629,-0.0566369047619045,0.0498412698412699,0.656560846560847,0.000627622406987488,-0.0102380952380953,-0.00685317460317462,3,1.25046251830884,8,9.99991873048828
3548,14159,208,0.996662461286572,0.00333753871342779,0.851136961084114,0.148863038915886,-0.951028121818179,0.0489718781818207,-0.992616711420089,0.00738328857991121,-0.679938656892137,0.320061343107863,-0.794030173907808,0.205969826092192,-0.774596669241483,0.225403330758516,-0.987540880038172,0.0124591199618285,4,151,30,30,9,0.392307692307693,5.93525641025641,0.0319236248082403,-0.014180692590443,-0.0258782051282051,0.0186327888687235,0.768659314067663,8.47134309771635e-05,-0.000762440052539935,-0.00155675927218576,4,0.365554786928178,30,0.41169379152013
3548,14160,208,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.985651724500752,0.0143482754992475,0.992662955097075,0.00733704490292508,-0.739620545869287,0.260379454130713,0.767493952337664,0.232506047662336,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,161,21,21,8,0.964912280701754,5.63972431077694,0.214623337793104,-0.0523787539022996,-0.072988721804511,0.0823690431753141,0.756255887946817,0.00166602655073003,0.00464767742424369,0.00667304786789667,4,-0.658481800369479,21,-0.0722717521221587
3548,14161,208,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.986479095485162,0.0135209045148376,0.999936925745175,6.30742548244356e-05,-0.750759980723587,0.249240019276413,0.830561289612684,0.169438710387316,-0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,167,19,19,7,0.568627450980392,4.91924664602683,0.0763442251595113,-0.0352866227349511,-0.0441873065015479,0.039937241477678,0.825564029634104,0.000373646758325951,0.00250228819807268,0.00341987800682961,4,-0.711907101543652,19,2.2030720311211
3548,14166,208,0.998918629198637,0.00108137080136306,0.816198535076972,0.183801464923028,-0.992489209267017,0.00751079073298255,0.997049069031636,0.00295093096836441,-0.75091458113316,0.249085418866839,0.776669416161384,0.223330583838616,-0.774596669241483,0.225403330758516,-0.996750600669554,0.00324939933044553,4,168,14,14,6,1.26923076923077,4.57554945054945,0.380497021293725,-0.104609502419721,-0.0986675824175821,0.341758241758242,0.655975274725275,0.0291219043090609,0.0290734204967781,0.0282328296703296,4,-0.398305084745763,14,1.80927858985454
3548,14172,208,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,174,8,8,5,0.875,3.84375,0.19140625,-0.145833333333333,-0.0721874999999998,0.0787815126050421,0.529674369747899,0.0015516316820846,0.0131302521008403,0.00649947478991595,4,-0.239328449016985,8,-1.24358223001446
