sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4259,3152,1e+05,0.971161431608077,0.15326085161376,-0.913237891403567,0.267147657932773,-0.997427085481627,0.0456773563457566,NA,NA,0.940095930080371,0.221470301587016,NA,NA,0.988195864028689,0.0979129997034609,-0.840041865826326,0.365060657636234,3,11456,49,49,12,2.68888888888889,8.93703703703704,2.04522633744856,-0.0592124577190631,0.369722222222223,0.088822392245549,0.80585484749008,0.00394470868211108,0.00227749723706536,-0.024426157867526,2,2.58924313565271,49,-0.570390441719288
4259,3153,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53462,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.183333333333334,0,0.635266998056546,NA,NA,NA,1,2.64405637855966,9,9.99992726797426
4259,3161,1e+05,0.97131037865983,0.152862636501073,-0.913492564200791,0.266749442820086,-0.965159348305076,0.168541677950901,NA,NA,0.775206949870684,0.435291120770987,NA,NA,0.979683829865431,0.128544666571725,-0.813339757962046,0.39529410939181,3,12625,40,40,11,2.34444444444444,8.48518518518519,1.57288065843621,-0.063184983348471,0.267361111111111,0.162750378091151,0.73213227059064,0.0132438427844062,0.00525001219648873,-0.0447563539750665,2,1.92082908244892,40,-0.770473113842813
4259,3162,1e+05,0.903431499588725,0.282079399749787,-0.926455747015147,0.245678854997247,-0.924852661387116,0.248376132577681,NA,NA,0.71367910210471,0.494054987574927,NA,NA,0.969994117898924,0.156347266599029,-0.990171049629367,0.0893315883982166,3,13278,32,32,10,1.54285714285714,7.75238095238095,0.64108843537415,-0.050818569185916,0.157142857142857,0.071920741934118,0.691617528320441,0.002586296560177,0.00312698877974426,-0.0197782040318825,2,1.31836319962153,32,-0.97348336602354
4259,3163,1e+05,0.90842844176241,0.274565896557931,-0.930833506399431,0.238165351805389,-0.881036261357523,0.313693102734166,NA,NA,0.647225466348122,0.551858454539555,NA,NA,0.973225337738548,0.147649139676519,-0.989909080505653,0.0905162121288706,3,13310,30,30,9,1.16923076923077,6.87692307692308,0.353136094674556,-0.0389876297454854,0.105769230769231,0.0301871922056488,0.670992777092558,0.000455633286630392,0.00143748534312612,-0.00830147785655337,2,1.21917958242315,30,-0.863571264470524
4259,3164,1e+05,0.800434852493021,0.409203913385987,-0.944911182523068,0.212295615009657,-0.997876975376297,0.0414905795510517,NA,NA,0.96422296753988,0.170805035458605,NA,NA,0.922701238737604,0.251952942685365,-0.745681055221786,0.464248557695022,3,13850,14,14,8,1.27272727272727,5.46464646464646,0.435567799204163,-0.124458874458874,0.175,0.424716931356513,0.369874426212209,0.0901922358904467,0.0530896164195642,-0.116797156123041,2,0.166482184774518,14,-1.09880925007599
4259,3165,1e+05,0.830752730065024,0.375820673398397,-0.960768922830523,0.178912375022067,-0.960768922830523,0.178912375022066,NA,NA,1,1.34157585041095e-08,NA,NA,0.915320850561237,0.263874075103828,-0.767715900941474,0.442786450125895,3,52233,12,12,7,0.666666666666667,4.66666666666667,0.111111111111111,-0.0769230769230768,0.0916666666666668,0.411777773125566,0.489976227195437,0.0847804672201249,0.0686296288542609,-0.113238887609531,2,-0.9836850513368,12,-1.15702808531226
4259,3166,1e+05,0.788963583263636,0.421235978225398,-0.981980506061966,0.121037718323677,0.188982236504614,0.878962281676323,NA,NA,-3.52457089063101e-17,1,NA,NA,0.963000088272691,0.173717557047836,-0.89471639792927,0.294755275371513,3,61838,10,10,6,0.333333333333333,3.88888888888889,0.0370370370370371,0.0119047619047622,-2.1588771306902e-16,0.275981342696924,0.493580001048163,0.0380828507583984,0.0689953356742309,-0.0758948692416541,2,-0.877667217271152,10,-1.44636169812411
4259,3177,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63891,16,16,8,1.9,6.55,1.805,-0.146153846153846,0.522500000000002,0.38341819543736,0.40630933588645,0.0735047562962206,0.0294937073413353,-0.105440003745274,2,0.808050590380769,16,-1.10690733171299
4259,3178,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71645,14,14,7,1.34615384615385,5.82692307692308,0.906065088757396,-0.122377622377622,0.370192307692308,0.326739280821453,0.43665477530757,0.0533792788158603,0.0297035709837685,-0.0898533022258998,2,0.188521237974795,14,-1.10910001820404
4259,3179,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79197,13,13,6,1,5,0.5,-0.1,0.275000000000001,0.346230657291562,0.545609680421967,0.0599378340242735,0.0346230657291562,-0.0952134307551797,2,-0.184536747501049,13,-0.519350888608273
4259,3180,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82904,12,12,5,0.681818181818182,4.15909090909091,0.232438016528926,-0.075757575757576,0.187500000000001,0.352852341855617,0.629690092312928,0.0622523875764968,0.0392058157617353,-0.0970343940102949,2,-0.287515426146338,12,6.85795095510496
4259,3181,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83251,8,8,4,0.357142857142857,3.32142857142857,0.0637755102040817,-0.0714285714285716,0.0982142857142861,0.236861333583526,0.581085153626798,0.0280516456734832,0.0473722667167052,-0.0651368667354697,2,0.249120418164659,8,6.43190161793014
4259,3193,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26410,8,8,4,0,3.25,NA,NA,NA,0,0.658991419641644,NA,NA,NA,1,2.38824365968345,8,9.99991873048828
4259,3200,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52412,15,15,8,3.06666666666667,3.53333333333333,4.70222222222222,0.219047619047619,-0.843333333333341,0,0.680841708794134,NA,NA,NA,1,0.240198691308812,15,-0.666893876362754
4259,3201,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61864,13,13,7,0,4.53846153846154,NA,NA,NA,0,0.72303711951289,NA,NA,NA,1,0.322126883454258,13,-0.423451141514373
4259,3204,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64563,10,10,6,0,4.1,NA,NA,NA,0,0.574726980274854,NA,NA,NA,1,1.13793242649721,10,-0.689102531142935
4259,3206,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83226,8,8,5,0,3.625,NA,NA,NA,0,0.719206169411845,NA,NA,NA,1,0.588527869562423,8,-0.762600632349776
4259,3216,1e+05,0.996223425281151,0.0553453241136594,0.0975728002053535,0.937784238183148,-0.829301155690797,0.377477593504537,NA,NA,0.475218305874742,0.684738168312314,NA,NA,-0.024249150171641,0.984560998208516,-0.997301796919339,0.0467767600253727,3,7202,32,32,8,1.05172413793103,5.98275862068965,0.276753864447087,-0.0283789698944604,0.0687500000000007,0.345792214747848,0.700010556679584,0.0597861278901108,0.0138316885899139,-0.0950928590556564,2,1.6121998666173,32,2.23102616043301
4259,3217,1e+05,0.996065647639075,0.0564903465454663,0.0957826285221073,0.938929260614954,-0.48128243984916,0.680342291954175,NA,NA,0.826436873253546,0.380728447430872,NA,NA,-0.0315074931537959,0.979938386678565,-0.997925943397033,0.0410091260636163,3,7830,23,23,7,1.81666666666667,5.50555555555556,1.01675925925926,-0.0464831804281347,0.229166666666667,0.750131145918393,0.42966395999764,0.28134836803842,0.0441253615246113,-0.206286065127554,2,1.33602315999982,23,2.60840142570444
4259,3223,1e+05,0.999146576111757,0.0263031892445367,0.142857142857135,0.908742103314025,-0.258831504314019,0.833325121735839,NA,NA,0.919039399375867,0.257932774950136,NA,NA,-0.0444092589339885,0.971718886568282,-0.995111039665318,0.0629767832542629,3,13809,17,17,6,1.66666666666667,4.62698412698413,0.822184429327287,-0.033527696793003,0.229166666666667,0.712428819493362,0.414600242760956,0.253777411422353,0.0647662563175784,-0.195917925360671,2,0.929199287049754,17,9.9999253091194
4259,3224,1e+05,0.991882830416721,0.0811692697455368,0.327326835353981,0.787704384990349,-0.112487433746415,0.92823638683709,NA,NA,0.902093814779988,0.284059228172562,NA,NA,0.00297877199051874,0.998103652049045,-0.943931958367398,0.214191962960611,3,55102,10,10,5,1.66666666666667,3.6031746031746,0.853363567649282,-0.0340136054421771,0.229166666666667,0.626613975805477,0.425390673887266,0.196322537337373,0.156653493951369,-0.172318843346503,2,0.723291703267348,10,9.99994324587987
4259,3239,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13291,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,-0.42777777777777,0,0.669966336955923,NA,NA,NA,1,1.93104407168564,9,1.7276086077805
4259,3247,1e+05,0.891987747426647,0.108012252573353,-0.0297929957544117,0.970207004245588,0.547420748750197,0.452579251249803,-0.497486293944403,0.502513706055597,-0.438857810237801,0.561142189762199,-0.849761253706847,0.150238746293153,-0.730476889248274,0.269523110751726,-0.618767791998788,0.381232208001212,4,6759,138,138,16,2.97368421052632,8.93391762797404,1.92112649577795,0.0194556849795037,-0.129571692501802,0.0450914253516745,0.907151089999542,0.000395838278682713,-0.00025379747985358,-0.00360134011441368,4,4.32523980999043,138,0.0251666162289489
4259,3248,1e+05,0.849478771620783,0.150521228379217,-0.111019774382887,0.888980225617113,0.707983120618018,0.292016879381982,-0.0882549159915314,0.911745084008469,-0.0332390762505386,0.966760923749461,-0.979021782166027,0.0209782178339729,-0.722315044813686,0.277684955186314,-0.590244969805779,0.409755030194221,4,6869,120,120,15,2.48310810810811,8.48238416988417,1.23977891467032,0.0225969454605445,-0.00788368725868732,0.0711275361740835,0.895428879559055,0.000983912977899146,-7.93545733980844e-05,-0.00654152518849036,4,3.65693383282754,120,-0.0516214896888791
4259,3249,1e+05,0.934009478500738,0.0659905214992624,-0.0860904098550029,0.913909590144997,0.441716196328201,0.558283803671799,-0.24862195126193,0.75137804873807,-0.626540246067391,0.373459753932609,-0.943218058601503,0.0567819413984975,-0.721169702803922,0.278830297196077,-0.610859915500886,0.389140084499114,4,6934,116,116,14,2.26919191919192,7.93964646464646,1.06959264360779,0.0132450954377399,-0.138027777777777,0.0812355389365254,0.896137126348803,0.00134108565711261,-0.000263979555994057,-0.00735781196630262,4,3.58102393165783,116,0.247732154677136
4259,3250,1e+05,0.908204940968197,0.274906060995738,-0.39735970711952,0.739853061706989,-0.774521435974926,0.435981506256206,NA,NA,0.88822915567274,0.303871555450783,NA,NA,0.151967299493628,0.902878314543714,-0.967390441025583,0.16302525283672,3,7534,19,19,8,0.857142857142857,5.44345238095238,0.23280718537415,-0.049498746867168,0.117857142857143,0.216815550220261,0.676738476845543,0.0235044914086573,-0.0240906166911401,-0.0596242763105723,2,2.21539922668546,19,0.366496322781937
4259,3255,1e+05,0.975962224522092,0.13986726205942,-0.220365948093484,0.858549691240014,-0.849550996819689,0.353745923769638,NA,NA,-0.327326835353981,0.787704384990349,NA,NA,0.00493871762362824,0.996855901929323,-0.976493698582898,0.138306210689304,3,34771,14,14,7,0.75,4.91666666666667,0.145833333333333,-0.0476618705035972,-0.0343749999999991,0.130206670587483,0.690892208610555,0.00847688853273863,-0.0130206670587483,-0.0358068344115581,2,1.83008529606605,14,-0.618427569954638
4259,3256,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78309,9,9,6,2.11111111111111,4.94444444444444,2.2283950617284,-0.301587301587301,-0.580555555555561,0.719650751207618,0.376422120797668,0.258948601856845,0.102807250172517,0.197903956582097,2,0.358673719089196,9,-1.03491775752962
4259,3268,1e+05,0.862944907684462,0.137055092315538,-0.153522062157282,0.846477937842718,0.703554427358348,0.296445572641652,0.17822981037372,0.82177018962628,-0.569901832054518,0.430098167945482,-0.997445121215702,0.00255487878429816,-0.70029149342371,0.299708506576289,-0.593302875435755,0.406697124564245,4,8029,97,97,13,2.31282051282051,7.13269230769231,1.16343797939952,0.0257838457838458,-0.130942307692307,0.217799813709394,0.853302485004478,0.00851657458560227,0.000558844779543542,-0.0196078423530639,4,3.24560208279596,97,0.288532339015048
4259,3269,1e+05,0.891076721643663,0.299901548884697,-0.292306411107741,0.811154577142471,-0.330723728164196,0.785414347534868,0.994707237708757,0.0655281720322651,-0.805837379334077,0.403431075322661,-0.389021428804037,0.745626405110206,0.084318766933809,0.946257194906996,-0.977565998783264,0.13510261776452,3,26759,27,27,8,1.13636363636364,5.28787878787879,0.384986225895317,-0.0199942462600691,-0.137499999999999,0.49715234724997,0.509626273245694,0.0627504875509394,0.0242784477350646,-0.0267987644020625,3,1.27203068143277,27,9.99994308566086
4259,3270,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34805,15,15,7,0.9,4.55,0.405,-0.45,-0.247500000000002,0.236349912411727,0.650496124568906,0.0279306405485155,0.118174956205863,0.0649962259132255,2,0.754230157162324,15,4.29350302204518
4259,3276,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45100,9,9,6,0.25,3.875,0.03125,0.0624999999999999,-0.0687500000000005,0.0460775002168444,0.655182257784717,0.00106156801311665,-0.0115193750542111,0.0126713125596323,2,1.66136588926263,9,-0.784698666702058
4259,3284,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52976,12,12,4,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0333333333333334,0.0916666666666651,0.237815055110479,0.553366527214988,0.0282780002186,0.0237815055110479,-0.0653991401553805,2,1.0156131540761,12,9.99992407643679
4259,3295,1e+05,0.925563299208911,0.0744367007910889,-0.279598774796233,0.720401225203767,0.964779201298706,0.035220798701294,-0.0669121267952954,0.957370566309029,-0.331211024878478,0.668788975121522,-0.990296014255259,0.0887609662235163,0.643353265451831,0.356646734548169,-0.912899082107704,0.0871009178922958,4,8334,70,70,12,1.87719298245614,6.52567079463364,0.816590780483251,0.0343303608397338,-0.0637551599587202,0.25215851302448,0.845836873894914,0.0162090370905077,-0.000317407135732635,-0.0346717955408662,3,3.23593410162078,70,-0.312376402740936
4259,3296,1e+05,0.996687322907235,0.00331267709276539,-0.234475930815591,0.765524069184409,0.570998661677732,0.429001338322268,-0.143020322407041,0.908637142196814,-0.857379595638557,0.142620404361443,-0.997818042625418,0.0420627101337175,0.715617397040842,0.284382602959158,-0.711147194916814,0.288852805083186,4,8603,38,38,10,1.73529411764706,5.80882352941176,0.881487889273356,0.0347743585512746,-0.171470588235294,0.452727903784831,0.778705865900934,0.0514649824909194,-0.00192868121095335,-0.0622500867704147,3,2.57358544924904,38,-0.277355206096176
4259,3297,1e+05,0.9999900163684,0.00284472150332671,2.25627621869006e-15,0.999999999999999,NA,NA,NA,NA,2.2562795290788e-15,0.999999999999999,-2.25627366308756e-15,0.999999999999999,-0.0109993774108893,0.992997437649298,-0.999939505018465,0.00700256235070429,3,8930,29,29,9,0.672413793103448,5.72413793103448,0.150713436385256,0.0249042145593869,-1.0794385653451e-16,0.264478983037462,0.911840338987513,0.0233163774895101,-0.00979551789027638,-1.13341049361236e-16,3,2.49373928239346,29,-0.740818909921654
4259,3298,1e+05,0.999999987069508,0.000102377056877989,2.25627621869006e-15,0.999999999999999,0.52437882027557,0.648595165021014,NA,NA,-0.85148508668467,0.351404834978987,NA,NA,0.0027408872069111,0.99825509482549,-0.999996243761605,0.0017449051745397,3,50839,10,10,5,3.1,3.03333333333333,3.10333333333333,0.177777777777778,-0.412500000000002,0,0.783712021046494,NA,NA,NA,1,0.903048991425682,10,-1.07512322377534
4259,3299,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51507,9,9,4,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555557,0.122222222222223,0,0.739690951958702,NA,NA,NA,1,1.47451043747333,9,9.99994627250967
4259,3307,1e+05,0.9999900163684,0.00284472150332671,2.25627621869006e-15,0.999999999999999,-0.28183247307351,0.818115523145496,NA,NA,0.959463629910623,0.181884476854505,NA,NA,-0.010976352010266,0.993012096959561,-0.999939758033726,0.00698790304043778,3,10842,19,19,8,3,6.24561403508772,2.44413665743306,-0.0423976608187136,0.412500000000002,0,0.535116776065724,NA,NA,NA,1,2.39716793419192,19,-1.01379744422857
4259,3308,1e+05,0.999984000979801,0.00360115979786002,2.25628431940604e-15,0.999999999999999,-0.188982236504614,0.878962281676323,NA,NA,0.981980506061965,0.121037718323679,NA,NA,0.0109798254728309,0.993009885551352,-0.999939719899448,0.00699011444865116,3,22844,18,18,7,3,5.33333333333333,2.33333333333333,-0.0294117647058824,0.412500000000002,0,0.555157075877511,NA,NA,NA,1,2.06130052814395,18,-0.208610913172702
4259,3311,1e+05,0.999980953648053,0.00392917808127091,2.25628605527374e-15,0.999999999999999,-0.0128289501447696,0.991832612634568,NA,NA,0.99991770563291,0.00816738736543288,NA,NA,0.0109644384998499,0.99301968179228,-0.999939888737509,0.00698031820772535,3,58041,15,15,6,3,4.48888888888889,2.25037037037037,-0.00238095238095244,0.412500000000002,0,0.696121497289304,NA,NA,NA,1,0.423258308113471,15,0.248699068946038
4259,3318,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80801,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,0.378125000000003,0,0.726068322010819,NA,NA,NA,1,-0.258552954482153,8,-1.02088224672365
4259,3325,1e+05,0.842327973619531,0.362369216259289,-0.654653670707983,0.545628948342985,-0.685245211053951,0.519390059331906,NA,NA,0.999150742946594,0.026238889011077,NA,NA,0.843446256473802,0.361046163465292,-0.95826047042991,0.184582784877698,3,53862,9,9,4,0.8,3.59047619047619,0.160272108843537,-0.0897959183673469,0.11,0.361358677590417,0.61239144884188,0.0652900469349475,-0.180679338795208,-0.0993736363373656,2,1.20432533048,9,9.99994187785417
4259,3333,1e+05,0.901697849535953,0.28464280805452,0.199667497691919,0.872027601312286,0.999468286137764,0.0207612432779545,-0.0866933639563316,0.944739922342155,0.231510674218581,0.85126635803433,-0.993484412284937,0.0727123210298693,0.258845577656903,0.833315846265036,-0.894785648444177,0.294656552422677,3,8751,32,32,11,2.58695652173913,5.57065217391304,1.82204040642722,0.134686913187924,0.085937500000001,0.730724250598441,0.568309166560392,0.135246157417386,-0.00318291984641725,-0.100474584457286,3,2.65012784835106,32,-0.697999177288478
4259,3334,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8840,19,19,10,3.11111111111111,5.22222222222222,4.83950617283951,0.207407407407407,0.855555555555557,0.410998761066515,0.614246121880082,0.0844599907991053,-0.0273999174044343,-0.113024659293292,2,1.60660518924623,19,-1.50852507853117
4259,3335,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35567,18,18,9,1.77777777777778,4.88888888888889,1.58024691358025,0.111111111111111,0.48888888888889,0.0714330709236498,0.614012640581507,0.00255134181079159,-0.0044645669327281,-0.0196440945040037,2,1.15304714618751,18,-1.3343286978193
4259,3336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57682,17,17,8,2.05882352941176,4.02941176470588,2.11937716262976,0.137254901960784,0.566176470588236,0.189023652846932,0.894759878288477,0.0178649706677988,-0.0126015768564621,-0.0519815045329063,2,0.788172762765568,17,-0.888704597348702
4259,3337,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57949,12,12,7,0,4.58333333333333,NA,NA,NA,0,0.682796431173402,NA,NA,NA,1,0.122267460620111,12,-1.13638042663139
4259,3338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67072,11,11,6,0,3.90909090909091,NA,NA,NA,0,0.790953816591572,NA,NA,NA,1,0.0490499230962391,11,1.39142758972371
4259,3341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70765,8,8,5,0,3.375,NA,NA,NA,0,0.768212025703047,NA,NA,NA,1,-0.385719101490792,8,0.299045240959206
4259,3352,1e+05,0.999875256560067,0.0100556116749315,0.996615895540124,0.0523889328216467,0.999039999778709,0.0278975161108492,NA,NA,0.999260081289737,0.0244914167108008,NA,NA,-0.891140975201169,0.299811407806813,-0.925421351920654,0.247422474985166,3,28300,13,13,5,1.125,3.575,0.316875,0.160135135135135,0.154687500000001,0.224218370193266,0.33959374377366,0.0251369387660621,-0.0747394567310885,-0.0616600518031486,2,2.58914651559438,13,9.9999525837364
4259,3353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76959,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.707896482667543,NA,NA,NA,1,0.296930564925745,8,9.99995434071618
4259,3367,1e+05,0.999785239466111,0.0131941109273255,-7.89696676541514e-15,0.999999999999995,-0.542193638258582,0.635187838599132,0.527273276663885,0.646428826988253,-0.84025356805664,0.364812161400873,0.849695764209828,0.353571173011752,0.00618775855817325,0.9960607254169,-0.999980855638759,0.00393927458310907,3,65071,18,18,6,0.529411764705882,4.65686274509804,0.0885236447520184,-0.0186274509803922,-0.0687499999999996,0.71658242013631,0.494102392023258,0.165214228309072,0.0247473586474299,0.0949773111168362,3,1.52918237633289,18,9.9999432476465
4259,3368,1e+05,0.999576423612518,0.0185300385481733,-7.89695692883146e-15,0.999999999999995,-0.188982236504614,0.878962281676323,0.100242923903309,0.936076007973982,-0.981980506061964,0.121037718323682,0.994962992380779,0.0639239920260226,-0.00762105289269326,0.995148240076082,-0.999970959354724,0.00485175992393276,3,75000,10,10,5,0.5,3.72222222222222,0.0648148148148148,-0.011904761904762,-0.0687499999999998,0.96508,0.545528518518518,0.235208376795473,0.012029365079365,0.132698499999999,3,1.96834538066978,10,3.60306806703713
4259,3377,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76662,8,8,4,0,3.25,NA,NA,NA,0,0.713664409975148,NA,NA,NA,1,0.496618057190142,8,9.99991873048828
4259,3384,1e+05,0.999999902647863,0.000280910432272297,8.17899503310724e-15,0.999999999999995,-0.29686612538799,0.808116975426648,0.926761731436006,0.245160818055224,-0.954919108405067,0.191883024573347,0.375649694723345,0.75483918194477,-0.00358476982185053,0.997717859764203,-0.99999357469202,0.00228214023582125,3,45959,13,13,10,1,6.41025641025641,0.274161735700197,-0.0244755244755245,-0.1375,0.317318427271981,0.191504013176447,0.0256618664059243,0.0233765358763046,0.0165485464739737,3,3.04566950110663,13,-1.74964389217902
4259,3385,1e+05,0.999999902647863,0.000280910432432391,8.17900817835997e-15,0.999999999999995,0.188982236504614,0.878962281676323,0.804771079783915,0.404576077396227,-0.981980506061964,0.121037718323682,0.593585300646368,0.595423922603768,-0.00350616003939561,0.997767904620569,-0.999993853401998,0.00223209537948798,3,60713,12,12,9,1,5.55555555555556,0.259259259259259,0.0166666666666667,-0.1375,0.277155447364422,0.210312198781667,0.0194463037345828,0.0194379974561714,0.022763255020745,3,2.96344777091441,12,-1.69632413880556
4259,3386,1e+05,0.999999587316247,0.000578367420743131,8.1790012927514e-15,0.999999999999995,0.563621480190678,0.618815343383317,0.398857283457863,0.738813764825965,-0.826033187630898,0.381184656616688,0.917013013774952,0.26118623517403,-0.0192445881039539,0.987747758344445,-0.999814805765902,0.0122522416555551,3,78073,11,11,8,1.09090909090909,4.6969696969697,0.366391184573003,0.0656565656565656,-0.137499999999999,0.29662060473389,0.297972473400028,0.0261572234651734,0.012414563844308,0.0407853331509099,3,2.35793835518442,11,-1.61156845342837
4259,3387,1e+05,0.999998121111876,0.00123408663640512,8.17899268574068e-15,0.999999999999995,0.755928946018454,0.45437105165701,-0.107295814077876,0.931561617472359,-0.654653670707971,0.545628948342995,0.994227141191269,0.0684383825276456,-0.0143515815408229,0.990863185759665,-0.999897010750246,0.00913681424032721,3,91031,10,10,7,1.5,3.83333333333333,0.583333333333333,0.125,-0.137499999999999,0.725164455346192,0.614826377274811,0.132996985215584,-0.00847177314453488,0.0997101126101012,3,1.05591491882899,10,-1.453694596321
4259,3388,1e+05,0.993657939696887,0.0717364859222136,-0.114707866935273,0.926813604959678,0.302298333810111,0.804492235534145,NA,NA,0.912245460839309,0.268694159506177,NA,NA,0.00527317392323238,0.996642977659451,-0.993990330825049,0.0698293726997791,3,92361,9,9,6,1,3.62962962962963,0.300411522633745,0.0380116959064327,0.1375,0.219814984509316,0.432593707727888,0.0241593137074155,0.0314021406441881,0.0604491207400609,2,1.00388594353415,9,-1.03491775752907
4259,3396,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16331,17,17,11,3.52941176470588,4.76470588235294,6.22837370242214,0.220588235294118,-0.970588235294128,0,0.466281084497526,NA,NA,NA,1,2.6732740104225,17,-1.47002686841516
4259,3397,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49113,16,16,10,3.875,3.9375,7.5078125,0.258333333333333,-1.06562500000001,0,0.649658557195354,NA,NA,NA,1,2.21505956655686,16,-1.32938047619105
4259,3398,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53388,14,14,9,0,5.42857142857143,NA,NA,NA,0,0.598965224254849,NA,NA,NA,1,2.16241511025922,14,-1.39519286991875
4259,3399,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57513,13,13,8,0,4.76923076923077,NA,NA,NA,0,0.583789430613165,NA,NA,NA,1,2.34479918693083,13,-1.08774906536345
4259,3402,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70679,10,10,7,0,4.4,NA,NA,NA,0,0.489117773003043,NA,NA,NA,1,1.94456507718035,10,-1.39850764094154
4259,3403,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84102,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.666532128429851,NA,NA,NA,1,1.47927410148773,9,-0.784698666704643
4259,3412,1e+05,0.251776977175548,0.837970116812321,0.161262357201582,0.896886938499586,0.200132900517926,0.871725213349058,0.155024245111251,0.900908862309432,0.999219030541729,0.0251617251505274,-0.949980893505188,0.202204199190982,0.552957178391109,0.626998608250085,-0.733133090488105,0.476114453250324,3,3408,80,80,12,2.02777777777778,7.78703703703704,1.02957818930041,0.00654954538449681,0.278819444444444,0.295090897120264,0.842674194738822,0.0241224765477596,0.000776557415090009,-0.0405749983540361,3,3.36948274473496,80,0.0583247195789847
