sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3514,17957,217,0.994374712630077,0.00562528736992318,0.852802865422439,0.147197134577561,-0.855929149830589,0.144070850169411,0.390616890211755,0.609383109788245,-0.460013534481603,0.539986465518397,-0.147596169348142,0.852403830651858,-0.774596669241483,0.225403330758517,-0.990867388613725,0.00913261138627529,4,185,16,16,6,0.428571428571429,4.74702380952381,0.033765589569161,-0.025974025974026,-0.0180059523809523,0.023612065018315,0.789850188873626,0.000125806543909773,0.000723547286047277,-0.000352642799908447,4,-0.952711140014907,16,-0.831201524920101
3514,17964,217,0.993614599256362,0.00638540074363836,0.898026510133872,0.101973489866128,0.993769268613241,0.00623073138675867,-0.990078120454911,0.0897535914491612,0.940320793097782,0.0596792069022181,-0.99007812045491,0.0897535914491663,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036465,4,187,9,9,5,0.888888888888889,3.55257936507937,0.152592750062988,0.108013312852023,0.0782440476190476,0.0554232804232804,0.565255731922399,0.000783403553465281,-0.0277116402116403,-0.00762070105820105,3,0.0998624243452846,9,-1.39835429478177
3514,17965,217,0.964901281354015,0.0350987186459846,0.913500278391138,0.0864997216088621,0.996096840905678,0.00390315909432237,-0.957185972603854,0.186960543252678,0.874522261414587,0.125477738585412,-0.957185972603851,0.186960543252683,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,202,8,8,4,1.25,2.84821428571429,0.330250850340136,0.184113300492611,0.107053571428571,0.05,0.837301587301587,0.000682161753590326,-0.0250000000000002,-0.00687500000000002,3,-1.04613058038558,8,9.99993770741043
3514,17981,217,NA,NA,0.922017947774732,0.253078909546497,0.965301130232067,0.168196380278677,-0.994835355652451,0.0647295254053836,0.991124294387845,0.0848825292678206,-0.956552183544463,0.188349384141114,-0.890969250996895,0.300052263074384,-0.99727907954034,0.0469733535278938,3,154,33,33,9,0.85625,5.76127873563218,0.186588526184106,0.034950385609303,0.117734374999999,0.0610734198099789,0.748569193741299,0.00101912428791819,-0.00266202099968845,-0.00839759522387208,3,-0.411257799165612,33,-0.000461688255595345
3514,17984,217,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.85867616625224,0.342574819063285,0.531055963995483,0.64359077934495,0.989219176218027,0.0935647020518908,0.167903033715611,0.892600896356345,-0.888500015055646,0.303495994727933,-0.996339734871344,0.0544858777165436,3,162,30,30,8,0.517241379310345,5.23651635720601,0.0683504656567861,0.0197653856434929,0.0711206896551718,0.0151308691308691,0.763738950704468,6.50962881680417e-05,0.00037724504845594,0.000372536945812748,3,-0.795027752146335,30,1.43732856847208
3514,17985,217,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,0.435978260697512,0.712804905854621,-0.928406703759408,0.242357823451745,0.746155792216128,0.463794788843226,-0.999945405534473,0.00665229355965427,-0.928089106519618,0.242901397075928,-0.999953963016933,0.00610871993545171,3,190,13,13,7,0.424242424242424,4.08080808080808,0.0498928680746862,0.0257223396758278,0.0458333333333334,0.0496071829405164,0.897268986157875,0.000615285330337085,-0.00608279174170656,-0.00682098765432105,3,-1.89186282699023,13,-0.348444719213919
3514,17986,217,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.282170022084276,0.817891542291272,0.142857142857142,0.908742103314021,0.580651326789804,0.60559592728161,-0.188982236504623,0.878962281676317,-0.937295447525421,0.226642086109824,-0.999746088977446,0.0143464711001713,3,191,9,9,6,0.571428571428572,3.6984126984127,0.0823885109599396,0.0306122448979592,0.0458333333333339,0.054945054945055,0.818681318681319,0.00084530853761623,0.00156985871271581,-0.00151098901098912,3,-1.47635689876902,9,-1.5436814576276
3514,17987,217,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.828120873112028,0.378820140418498,-0.814287679343446,0.394255666558106,0.951101277244425,0.199907765396426,-0.94333335585709,0.215343291536033,-0.946050737872303,0.210068032604219,-0.998802716710121,0.0311556575821521,3,192,8,8,5,0.761904761904762,2.97619047619048,0.160430839002268,0.159340659340659,0.104761904761905,0.0819047619047619,0.807365079365079,0.00188463794406652,-0.016981684981685,-0.0112619047619048,3,-1.27039523399617,8,0.299045240986007
3514,17997,217,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.967532670802943,0.16266738770023,0.345667004939997,0.775305360688816,0.990816769666062,0.0863427293111647,-0.0381853771318415,0.975684522299789,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,173,17,17,7,0.647058823529412,4.34901960784314,0.106620530565167,0.0417236662106701,0.0889705882352935,0.0348373440285206,0.71515522875817,0.000387835616373974,0.000899038262239339,-0.000206801470588323,3,0.0443799751259504,17,1.12097776985767
3514,18004,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,201,10,10,6,0.325,4.0375,0.0528125000000001,0.1625,0.0893749999999984,0.0389880952380953,0.752827380952381,0.000760035785147396,-0.0194940476190475,-0.0107217261904759,2,-0.816496580927726,10,-1.59424851204703
3514,18005,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,203,9,9,5,0.26984126984127,3.42063492063492,0.0364071554547745,0.134920634920635,0.0742063492063479,0.0340136054421769,0.77891156462585,0.000578462677588043,-0.0170068027210884,-0.00935374149659845,2,-0.853033570922516,9,0.961740159279122
3514,18013,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,163,10,10,5,0.2,3.7,0.0199999999999999,0.04,0.0549999999999991,0.00164609053497944,0.804526748971193,1.35480702467445e-06,0.000329218106995899,0.000452674897119353,2,-0.238260947676862,10,-1.22355848743342
3514,18022,217,0.939334292117612,0.0606657078823885,0.951023532843593,0.0489764671564072,-0.962067717338886,0.0379322826611142,0.853482926933366,0.146517073066634,-0.855501040801528,0.144498959198472,0.713970175982301,0.286029824017699,-0.91268735201318,0.0873126479868199,-0.9904756301389,0.00952436986110018,4,97,1044,1044,20,0.517379898343991,12.3558344252711,0.0582637925794134,-0.000536099129371473,-0.043987394344029,0.0278207020415472,0.858289788707212,0.000175353033882199,2.609105045413e-05,0.00201393306342259,4,-1.85302981099024,1044,0.399872377572777
3514,18023,217,0.963935837860323,0.0360641621396769,0.966493286889607,0.0335067131103932,-0.936643080245317,0.0633569197546832,0.823579076279075,0.176420923720925,-0.876352436473126,0.123647563526874,0.763003604008082,0.236996395991918,-0.951961873532662,0.0480381264673379,-0.998050281731926,0.00194971826807368,4,112,615,615,19,2.68011028468838,12.5512026747265,1.59264265262483,-0.00441580665854145,-0.23558426972752,0.111719030029902,0.815931077257433,0.00305170308075501,0.000169962532012829,0.00897854671086195,4,-1.84306427124862,615,0.346915351638363
3514,18024,217,0.921093543995445,0.0789064560045554,0.967631844614882,0.0323681553851183,-0.938275531210047,0.0617244687899534,0.843592655090391,0.156407344909608,-0.892359113472914,0.107640886527086,0.803005929353433,0.196994070646567,-0.950262568930327,0.0497374310696727,-0.996325085872919,0.00367491412708108,4,121,516,516,18,2.88458667661877,11.9043894765712,1.85041293212434,-0.00562731951177228,-0.258572485382392,0.181345047152417,0.822222962552739,0.00790040876967949,0.00033059358900704,0.0152037896491059,4,-1.6027253960932,516,0.472596325158142
3514,18025,217,0.928076217427844,0.0719237825721564,0.961328956025314,0.038671043974686,-0.988968552150198,0.0110314478498022,0.965269465015857,0.0347305349841434,-0.911561917603637,0.0884380823963626,0.890245560052051,0.109754439947949,-0.947367176579417,0.0526328234205825,-0.998427796785687,0.00157220321431317,4,124,250,250,16,0.810776942355888,10.2361079645127,0.137196226551339,-0.00333463197750253,-0.0719226326173246,0.143284766793589,0.794541243938671,0.00452564749176934,0.000591130373725982,0.0127572920251624,4,-0.737015139926902,250,0.663559238030275
3514,18026,217,0.932653128322205,0.0673468716777945,0.953135288373588,0.0468647116264118,-0.977325684703511,0.0226743152964893,0.935838206795434,0.0641617932045664,-0.883634086649403,0.116365913350597,0.823189915984624,0.176810084015376,-0.941603170493595,0.0583968295064046,-0.998334574827248,0.00166542517275161,4,129,185,185,15,0.590196078431372,9.82679260101831,0.0685020386662407,-0.00317398060869998,-0.0492643240168996,0.188035945954498,0.743988015223994,0.00817826438065579,0.00105013359728609,0.0158576538550065,4,-0.625887999277885,185,0.415091025680329
3514,18027,217,0.998221166691196,0.0379775676879128,0.894294712706806,0.295355765645426,-0.943647135485567,0.214740520485906,-0.367926524729315,0.760135584411652,-0.695804174973875,0.510096286131334,-0.745124763782453,0.464779818766225,-0.866025403784439,0.333333333333333,-0.998221166691195,0.037977567687914,3,162,23,23,6,0.181818181818182,4.89591567852437,0.0087852229113614,-0.0105464286383306,-0.0179347826086956,0.00337422788015673,0.814295695520992,3.1529483825458e-06,-7.79002638209e-05,-0.000363848108413378,3,-0.4630473846823,23,9.99992259821142
3514,18033,217,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,-0.974852257840856,0.143073424675249,0.951883034035878,0.198290185048774,-0.786271131921008,0.424017825186941,0.729791138304019,0.479234585560465,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,163,17,17,5,0.3125,4.30759803921569,0.0283349553056517,-0.026977344992051,-0.0363970588235291,0.00864197530864197,0.719892277898814,2.03876995359141e-05,0.000706588941883017,0.000906181917211258,3,-0.866392905908873,17,9.99992387652408
3514,18034,217,0.981980506061966,0.121037718323676,0.944911182523065,0.212295615009662,-0.841697576624542,0.36311315497103,0.951998142354668,0.198050928194985,-0.618589574131735,0.575408769980692,0.799357701998802,0.410346543204647,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,188,8,8,4,0.333333333333333,3.15277777777778,0.0283564814814815,-0.0535714285714289,-0.0286458333333331,0.366174055829228,0.664887794198139,0.0396010333053819,0.0716045038705137,0.0437448686371096,3,-0.769498555997125,8,9.99995434071618
3514,18041,217,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,190,9,9,4,0.333333333333333,3.44444444444444,0.037037037037037,-0.0555555555555556,-0.0458333333333331,0.140946502057613,0.772976680384088,0.00662197214742558,0.0234910836762688,0.0193801440329216,3,-1.42954985236232,9,9.99994187785417
3514,18049,217,0.908976464461628,0.0910235355383717,0.948668822623495,0.0513311773765051,0.149711394835801,0.850288605164199,0.916913795165634,0.0830862048343666,0.251748465339881,0.748251534660119,0.781074203631838,0.218925796368162,-0.94363784827074,0.05636215172926,-0.996418951713665,0.00358104828633474,4,144,162,162,14,0.0931257344300818,9.18947769315821,0.00214995984421697,9.96300442243193e-05,0.00248651065760318,0.160827559457696,0.852629985505556,0.00623389480579887,0.00103903106856872,0.0131365205170252,4,-0.58430707947593,162,0.330118409819778
3514,18050,217,0.954153474401231,0.045846525598769,0.906876169892532,0.0931238301074682,0.862156993051396,0.137843006948604,0.956769652774487,0.0432303472255131,0.636155028561515,0.363844971438485,0.779276140789967,0.220723859210032,-0.915489815312991,0.0845101846870086,-0.998841876785253,0.00115812321474672,4,147,76,76,12,0.480769230769231,7.30983271865121,0.0449661112297048,0.00565752886476943,0.0287351817702844,0.350290632684999,0.768954793919824,0.0304670818980434,0.00516797709022539,0.0289744451812149,4,-0.39942379101057,76,0.739407466814801
3514,18051,217,NA,NA,0.866025403784434,0.333333333333339,0.973042004623245,0.148156059471799,-0.389975324375747,0.744967066433665,0.727365113538428,0.481489392805137,0.122684115841007,0.921699600232997,-0.866025403784439,0.333333333333333,-1,0,3,154,22,22,7,0.207692307692308,4.81410256410256,0.0117504930966469,0.0260989010989007,0.0216826923076916,0.00426065162907274,0.766560989368007,5.35226449389584e-06,-0.000223238193163021,7.80530385793491e-05,3,0.0670646466875743,22,4.90038056546377
3514,18052,217,NA,NA,0.866025403784434,0.333333333333339,0.5,0.666666666666667,0.978139298438822,0.133358752340539,-8.46102775101501e-15,0.999999999999995,0.951068853993282,0.1999745809928,-0.866025403784439,0.333333333333333,-1,NA,3,166,17,17,6,0.0666666666666673,4.35555555555556,0.00148148148148151,0.0055555555555554,-2.77955430576362e-16,0.0435574229691877,0.785667600373483,0.000524373147951992,0.00646591970121377,0.00598914565826324,3,-0.191286051172549,17,9.99995321688819
3514,18053,217,NA,NA,1,0,0.792405815693062,0.417656549655277,0.369069482826507,0.759352874156667,0.792405815693056,0.417656549655282,0.369069482826499,0.759352874156672,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,181,8,8,4,0.166666666666667,3.1031746031746,0.00812547241118669,0.0714285714285708,0.0196428571428568,0.0333333333333333,0.781922398589065,0.000283749988335526,0.00621693121693113,0.00170965608465602,3,0.32709701442643,8,9.99992830104803
3514,18060,217,0.981980506061966,0.121037718323677,0.755928946018449,0.454371051657015,-0.919754764756406,0.256774927653979,0.967600027283736,0.162497642713469,-0.952216581409105,0.197596124003036,0.896729060985782,0.291873408943546,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,172,9,9,5,0.25,3.60185185185185,0.0172325102880659,-0.0456349206349209,-0.0343749999999999,0.313492063492064,0.568077601410935,0.0305541791476536,0.0639266817838247,0.0431051587301584,3,-0.187590817922169,9,1.57227367415917
3514,18072,217,0.992625402179927,0.00737459782007344,0.901784197863962,0.0982158021360382,0.921364125781724,0.0786358742182758,0.959249228910727,0.0407507710892734,0.709979161998476,0.290020838001523,0.772460667756457,0.227539332243542,-0.854655776200441,0.145344223799559,-0.99322616298186,0.00677383701813994,4,153,54,54,11,1.07692307692308,6.74537373004354,0.250443802342148,0.020130043172526,0.0756848693759069,0.288957068151147,0.770734217449011,0.0207453870436684,0.00603184944518627,0.0236998427871883,4,-0.257684027260052,54,0.267068157862362
3514,18073,217,NA,NA,0.866025403784434,0.333333333333339,-0.999108866598588,0.0268781107039996,0.999537473712821,0.0193633311069621,-0.844149911825025,0.360211444037339,0.850419264341772,0.352696664440304,-0.866025403784439,0.333333333333333,-1,0,3,165,31,31,10,0.7,6.71111111111111,0.155925925925926,-0.0569444444444447,-0.0916666666666663,0.0691449524106724,0.788136474749051,0.00154055198875774,0.0056626098715348,0.00917918161959733,3,0.68856805054371,31,0.0288910627111271
3514,18077,217,NA,NA,0.866025403784434,0.333333333333339,-0.996419097324901,0.0538915980479494,0.998447726987129,0.0354760590393153,-0.820648423235663,0.387224931381288,0.836832682707297,0.368809392372653,-0.866025403784439,0.333333333333333,-1,0,3,166,27,27,9,0.411764705882353,6.1500754147813,0.051730786292937,-0.0436148818501764,-0.0513291855203621,0.0522074350102032,0.758344127998107,0.000855380910854108,0.00561983063713165,0.00673055851299786,3,0.568849406330392,27,0.17579740852508
3514,18080,217,NA,NA,0.866025403784434,0.333333333333339,0.765221571531594,0.445258799697585,-0.715079828372641,0.492780647023438,0.984584818984317,0.111925466364247,-0.968798698114018,0.1594473136901,-0.866025403784439,0.333333333333333,-1,NA,3,170,24,24,8,0.0664961636828645,5.44160272804774,0.00114032046711713,0.00745950554134674,0.00914322250639367,0.00629368726718682,0.783613327594935,1.05507475993482e-05,-0.0006705104041449,-0.000865381999238227,3,0.398358142644333,24,0.791192202507197
3514,18081,217,NA,NA,0.866025403784434,0.333333333333339,0.899769688435868,0.287468774394304,-0.959674140875813,0.181408356132059,0.997405961908059,0.0458645589390354,-0.97165959651903,0.151924977201279,-0.866025403784439,0.333333333333333,-1,0,3,177,19,19,7,0.126984126984127,4.99470899470899,0.00405223817922228,0.0248015873015867,0.0174603174603171,0.0304980966745673,0.80101570542747,0.00024629590634688,-0.00652158299217127,-0.004193488292753,3,0.323759025797559,19,0.814645271196723
3514,18084,217,NA,NA,0.866025403784434,0.333333333333339,0.944911182523069,0.212295615009655,-0.969603587967712,0.157366594789988,0.981980506061964,0.121037718323683,-0.962041931185692,0.175966738543351,NA,NA,NA,NA,3,179,16,16,6,0.2,4.44444444444444,0.0103703703703704,0.0555555555555553,0.0274999999999998,0.0532125768967874,0.762098427887902,0.000764857601656536,-0.0154818865345183,-0.00731672932330829,3,0.822064398935973,16,2.35373776553216
3514,18087,217,NA,NA,0.866025403784434,0.333333333333339,0.693375245281536,0.512245708355401,-0.932924966579031,0.234494959450092,0.960768922830525,0.178912375022062,-0.987972138740393,0.0988383738832471,NA,NA,NA,NA,3,184,13,13,5,0.111111111111111,3.93518518518519,0.00334362139917696,0.023148148148148,0.0152777777777777,0.0680287725742271,0.73984797469646,0.0011853207416508,-0.0185440261197838,-0.00935395622895623,3,1.26553387918713,13,9.99994933797503
3514,18091,217,NA,NA,0.960768922830521,0.178912375022072,-0.99531653973852,0.0616379500327196,0.841058012877109,0.363866529145501,-0.929457913785399,0.240550325054793,0.958093530910266,0.184954154123429,NA,NA,NA,NA,3,191,9,9,4,0.266666666666667,3.43611111111111,0.0205787037037037,-0.068589743589744,-0.0366666666666666,0.0512820512820513,0.598137973137973,0.000716234061014281,0.0108129050436743,0.00705128205128205,3,1.81479941626642,9,9.99993021423617
3514,18103,217,0.997425201806633,0.00257479819336703,0.828571428571426,0.171428571428574,0.938036440048166,0.0619635599518338,0.992609255711965,0.00739074428803543,0.96248242812827,0.0375175718717302,0.75455877796002,0.245441222039979,-0.796731142860728,0.203268857139272,-0.998304334485017,0.00169566551498277,4,160,23,23,8,0.260869565217392,5.15774985883682,0.0135246380106199,0.0120714689037671,0.0238431677018635,0.20484544695071,0.773827354948636,0.0101465500923584,0.0110640749112705,0.0161905125131669,4,-0.880047149585492,23,0.115004773534781
3514,18104,217,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,164,14,14,7,0.761904761904762,4.23809523809524,0.145124716553288,0.0692640692640693,0.0628571428571428,0.496164213145345,0.636274103255235,0.0615447316015349,0.0451058375586677,0.0409335475844909,4,-0.565749235474006,14,0.224816730890085
3514,18108,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,173,10,10,6,0,3.9,0,NA,-1.05762947751095e-16,0,0.716161616161616,0,NA,-2.64407369377738e-17,3,-0.186627789926337,10,-0.376607366147648
3514,18110,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,185,8,8,5,0,3.375,0,NA,-1.05762947751095e-16,0,0.782366071428571,0,NA,-5.28814738755476e-17,3,-0.220657435263887,8,0.299045240982753
3514,18117,217,0.973851681096353,0.0261483189036467,0.898026510133872,0.101973489866128,-0.867574055445805,0.132425944554195,-0.998389313279168,0.0361375719878758,-0.562372886747944,0.437627113252056,-0.998389313279168,0.0361375719878821,-0.798980546647914,0.201019453352086,-0.981873747170521,0.0181262528294791,4,175,9,9,6,1.42857142857143,4.11160714285714,0.383157950680272,-0.149423963133641,-0.0741517857142855,0.0959939531368104,0.691924918115394,0.00231114883735192,-0.0479969765684053,-0.0131991685563114,3,-0.11871957758953,9,-1.23175307306884
3514,18125,217,0.943983333943128,0.0560166660568717,0.971531319315012,0.0284686806849885,-0.929632534540582,0.0703674654594175,0.886579342595991,0.113420657404009,-0.844102300982473,0.155897699017527,0.804590887564332,0.195409112435668,-0.938007188969704,0.0619928110302956,-0.992573345898826,0.00742665410117369,4,146,86,86,13,1.64473684210526,9.37705108359133,0.58149773592833,-0.0187185799707258,-0.137112616099071,0.681764269829503,0.597510080327963,0.111041970258755,0.00780097270254109,0.0571119525560123,4,-0.282121726277368,86,0.00317004479748037
3514,18126,217,0.928668605227808,0.0713313947721916,0.964569007794266,0.0354309922057336,-0.671657515947052,0.328342484052948,0.889562948004194,0.110437051995806,-0.502875913255264,0.497124086744736,0.765940562028043,0.234059437971956,-0.924262736746395,0.0757372632536047,-0.992233980692998,0.00776601930700163,4,155,69,69,12,0.95945945945946,8.93489003709592,0.163865902456745,-0.00919197492904796,-0.0433624138844727,0.680712971035552,0.618563275431693,0.113663456718464,0.0101392018819746,0.0550064754016752,4,-0.477338544685703,69,-0.255644189857519
3514,18127,217,0.913753793254442,0.0862462067455581,0.966078231029031,0.033921768970969,-0.687566082386003,0.312433917613997,0.889113835842343,0.110886164157657,-0.526550990873316,0.473449009126684,0.769918297764957,0.230081702235043,-0.91753140384995,0.0824685961500499,-0.988784144021751,0.011215855978249,4,157,68,68,11,0.75,8.04978813559322,0.101723343387915,-0.00752759396594192,-0.0357733050847456,0.691216931216931,0.632519726497413,0.118275219221122,0.0104962865154934,0.0564026930924773,4,-0.661769256515472,68,0.282714710412396
3514,18131,217,0.900968828289672,0.0990311717103276,0.967052744805552,0.0329472551944481,-0.392725709154934,0.607274290845066,0.888651024257412,0.111348975742588,-0.223210686684488,0.776789313315512,0.768613924834388,0.231386075165612,-0.906787242619278,0.0932127573807216,-0.983318892975701,0.0166811070242989,4,159,64,64,10,0.470588235294118,7.28047703930057,0.037259524418709,-0.00278357934934276,-0.00917787114845942,0.692052369537157,0.635607573666201,0.117855387728974,0.0112021552176207,0.0562071141396861,4,-0.813127422047102,64,0.899910263464168
3514,18132,217,0.88954648649301,0.11045351350699,0.966638491990828,0.0333615080091725,0.157656570534841,0.842343429465159,0.887852300542152,0.112147699457848,0.3418520706195,0.6581479293805,0.771759115616102,0.228240884383898,-0.91458233875725,0.0854176612427504,-0.986558285669936,0.0134417143300644,4,163,61,61,9,0.220833333333333,6.45438286163522,0.00958155488558601,0.000592563872526203,0.00712794811320774,0.718637992831541,0.667554645123925,0.128609117840557,0.0122259243103977,0.0589557225715399,4,-1.16113805858276,61,3.7476511651694
3514,18133,217,0.973728991120295,0.0262710088797047,0.895668589502958,0.104331410497042,-0.900405398402431,0.0995946015975695,0.970667447734177,0.0293325522658234,-0.621789598979908,0.378210401020092,0.766616958681742,0.233383041318258,-0.799405300403155,0.200594699596845,-0.98273975433971,0.0172602456602898,4,168,26,26,7,0.25,5.33733974358974,0.0123505300788955,-0.00913461538461544,-0.0147195512820513,0.628571428571429,0.610017689349987,0.0970119708710247,0.0275989466020522,0.0508626993606806,4,-0.238089118728635,26,1.85849000709256
3514,18134,217,NA,NA,1,0,0.825168050376569,0.382160747139072,-0.867694914459083,0.331201459710972,0.825168050376564,0.382160747139077,-0.867694914459078,0.331201459710978,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,175,17,17,6,0.138461538461538,4.5499245852187,0.00589368222053871,0.031674208144796,0.0174208144796376,0.0250574588809882,0.715317494519175,0.000208487469065207,-0.00626436472024713,-0.00344540059613589,3,-0.29181118779727,17,2.41553561925534
3514,18135,217,NA,NA,0.981980506061964,0.121037718323683,0.99419162560192,0.0686487855020292,-0.999649743957672,0.0168500275723648,0.996615895540123,0.0523889328216525,-0.986637951996341,0.10418769075132,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,190,12,12,5,0.194444444444444,3.99074074074074,0.00951646090534977,0.0634920634920631,0.0267361111111108,0.0521885521885521,0.817096894874673,0.00069947930903162,-0.0173080006413341,-0.00717592592592592,3,-1.08270738111486,12,0.978794033717388
3514,18139,217,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.907841299003203,0.275458676634944,-0.998991738772075,0.0285902630530169,0.970725343394153,0.154420958311262,-0.972506171779741,0.149627981376699,NA,NA,NA,NA,3,194,8,8,4,0.1,3.44285714285714,0.0026530612244898,0.0306122448979589,0.0137499999999999,0.0813664596273291,0.727605244996549,0.00175003250617617,-0.0273587695947945,-0.0111878881987577,3,-0.265165042944955,8,-0.175688934859876
3514,18150,217,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.983440348964062,0.016559651035938,0.984901140496786,0.0150988595032144,-0.828722685134472,0.171277314865528,0.8325015916164,0.1674984083836,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,191,9,9,5,0.722222222222222,3.9781746031746,0.122422734525909,-0.104143947655398,-0.061765873015873,0.36965811965812,0.535561660561661,0.0319488175867907,0.0532813242736907,0.0316971916971916,4,-0.234687164970784,9,-0.561665071494296
3514,18158,217,NA,NA,0.953820966476529,0.194224113364009,0.997396500064722,0.0459481653458929,-0.995892343125788,0.0577219471914664,0.972998555398678,0.148275948018117,-0.922705406272968,0.251946060555476,-0.891837627073888,0.298832462909766,-0.98653007875695,0.104608349545761,3,170,35,35,8,0.28921568627451,5.58107955826009,0.0220881481298619,0.0128535080093743,0.0397671568627447,0.0409602912731823,0.805656427403439,0.000492651660381124,-0.00191671061597595,-0.0056320400500626,3,-1.16212637721871,35,3.8131611343684
3514,18165,217,NA,NA,0.948420614036601,0.205360934645626,-0.110258234684816,0.929664423599279,0.310472921951064,0.799025185929051,0.210510700038706,0.864974641755095,-0.00688964758098743,0.995613879425323,-0.890176795354779,0.30116142982603,-0.988698774101537,0.0958004951804086,3,179,28,28,7,0.104669887278583,5.10554213633924,0.0030229026694084,-0.000605202197720043,0.00318287037037012,0.00979933703045832,0.859417685599989,3.17573679334011e-05,0.00017467202650838,-1.06770665981635e-05,3,-1.69054920550599,28,9.9999579350602
3514,18166,217,NA,NA,0.944911182523065,0.212295615009662,-0.0557856002479213,0.964467337788336,0.581396892824135,0.605012747426709,0.274104674989718,0.823237047202002,0.283048735838491,0.817308362436371,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,182,16,16,6,0.235897435897436,4.36581196581197,0.0147885163269779,-0.00128205128205146,0.00916666666666673,0.0518681318681319,0.773751962323391,0.000711686698589592,0.00293115048217085,0.00207653061224477,3,-0.482038564344386,16,3.93879733712631
3514,18170,217,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323682,-0.654653670707977,0.54562894834299,0.914807404251074,0.264684547831303,-0.499999999999992,0.666666666666673,0.821994936526782,0.385722266154985,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,186,12,12,5,0.333333333333333,3.83333333333333,0.0277777777777778,-0.023809523809524,-0.0229166666666664,0.263440860215054,0.662267839687194,0.0212218199400112,0.0290811339198436,0.0329301075268814,3,-0.768733414042338,12,9.99993118657984
3514,18171,217,NA,NA,0.993399267798782,0.0731863950403331,0.802955068546966,0.40651972837366,-0.348714900926814,0.773236301694584,0.866025403784443,0.333333333333328,-0.453920649501609,0.700049906654252,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,199,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0230263157894736,0.0171875,0.0407407407407407,0.853086419753086,0.000416095107453132,-0.00282651072124758,-0.00254629629629635,3,-0.889842241493184,8,9.99992830104803
3514,18181,217,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.829006943846358,0.377812645977655,0.996653464406304,0.0520971582697651,0.618589574131736,0.575408769980691,0.973996110711659,0.14549896573327,-0.916354506553352,0.262235297830181,-0.99484975116711,0.0646391738271506,3,187,12,12,5,0.133333333333333,3.73888888888889,0.00453703703703704,0.0118159203980099,0.0114583333333331,0.0232323232323232,0.879842873176206,0.000142236430900852,0.00251520176893304,0.00319444444444435,3,-1.6481021099705,12,9.99993136253252
