sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4305,3999,1e+05,0.906798733748658,0.093201266251342,-0.337840384877908,0.662159615122092,-0.474130697445664,0.525869302554336,0.717873614661986,0.490231110761883,0.94673015371243,0.0532698462875696,-0.6636374117606,0.538023599283242,0.519562087332008,0.480437912667992,-0.972654296011302,0.027345703988698,4,3802,99,99,15,5.16666666666667,10.7973278985507,5.22891744939351,-0.0260294299869615,0.461148097826086,0.0340634779267125,0.865115049834779,0.000302255072991205,0.000276868111707007,-0.00317285594121856,3,4.95451858237835,99,-0.786260846004609
4305,4000,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24455,13,13,8,1.16666666666667,5.75,0.680555555555555,-0.12962962962963,-0.320833333333337,0.313225711346037,0.300297635164271,0.0490551731241154,0.0348028568162263,0.0861370706201611,2,2.78807491002245,13,-1.4773841698352
4305,4001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26358,12,12,7,0.787878787878787,4.93939393939394,0.310376492194673,-0.0984848484848484,-0.216666666666669,0.209895127368852,0.252345334883832,0.0220279822465932,0.0262368909211065,0.0577211600264348,2,3.08932438789498,12,-1.13638042663141
4305,4002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76439,11,11,6,0.433333333333333,4.11666666666667,0.0938888888888888,-0.0619047619047619,-0.119166666666668,0.209637395130371,0.565523534654726,0.0219739187185236,0.0299481993043387,0.0576502836608526,2,1.36065539115785,11,1.39142758967386
4305,4003,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84728,8,8,5,0.0952380952380949,3.38095238095238,0.00453514739229022,0.0238095238095238,0.0261904761904765,0.113438224949487,0.654036955274514,0.00643411543984525,-0.0283595562373718,-0.0311955118611093,2,1.36738569052929,8,0.299045240996096
4305,4012,1e+05,0.921718467564281,0.0782815324357193,-0.313925547180888,0.686074452819112,-0.430511968321272,0.569488031678728,0.861769130949584,0.33871327878731,0.926068502354798,0.0739314976452023,0.582352322402402,0.604264854252357,0.530698425188369,0.469301574811631,-0.965748318947154,0.0342516810528465,4,3888,86,86,14,4.66666666666667,10.0489583333333,4.23528211805555,-0.0244819504538899,0.405968749999999,0.0205956363292287,0.845656539280513,0.000107070504634077,0.000227896818726598,0.00165711798330183,3,4.5179619388569,86,-0.734758552841349
4305,4015,1e+05,0.924034164163385,0.0759658358366146,-0.316129332760297,0.683870667239703,-0.38221399185889,0.61778600814111,0.440351327308258,0.709707785034413,0.927050127567285,0.0729498724327149,0.935091921399516,0.230633327031371,0.535820153997869,0.464179846002131,-0.964860489162877,0.0351395108371229,4,4214,83,83,13,4.66666666666667,9.11113365800866,4.08511704548383,-0.0222551398505821,0.399129464285713,0.0120927843781392,0.844984616664867,4.18103706025501e-05,7.61259036658453e-05,0.00166275785199407,3,4.42163397264239,83,-0.644513235393417
4305,4016,1e+05,0.956342848587812,0.0436571514121875,-0.178584083787675,0.821415916212325,0.000149393064000168,0.999850606936,NA,NA,0.951148109985812,0.0488518900141877,NA,NA,0.689493912297145,0.310506087702855,-0.75872806919877,0.24127193080123,4,4894,30,30,12,7,7.51388888888889,8.16743827160494,3.93731789904631e-05,0.579027777777776,0.0994229068181336,0.60196200100554,0.00494245720008364,-0.00662819378787558,0.0273412993749862,2,4.07542822071817,30,-1.18785276080849
4305,4017,1e+05,0.973164762707521,0.0268352372924792,-0.190422223570315,0.809577776429685,-0.00465025747444579,0.995349742525554,NA,NA,0.976830831455703,0.0231691685442965,NA,NA,0.538212474850058,0.461787525149942,-0.927723120597907,0.0722768794020932,4,4916,29,29,11,7,6.71875,8.35807291666667,-0.00123937677053826,0.601562499999998,9.89862467036806e-05,0.552328831092185,4.89913851824096e-09,6.18664041897881e-06,-2.72212178435062e-05,2,4.10006705946149,29,-0.986653651915299
4305,4018,1e+05,0.983457268284163,0.0165427317158371,-0.177166046525585,0.822833953474415,0.120030857058603,0.879969142941397,NA,NA,0.947866133600486,0.0521338663995139,NA,NA,0.745168737232967,0.254831262767033,-0.657203186468185,0.342796813531815,4,5089,23,23,10,7,5.9484126984127,8.45508944318468,0.0435427089123588,0.587103174603173,0.137806325235787,0.3348705983642,0.00949529163749575,-0.0125278477487079,0.0378967394398407,2,3.44443806852396,23,-0.965679330609759
4305,4019,1e+05,0.990319177008011,0.00968082299198958,-0.188233679262735,0.811766320737265,0.147360666805656,0.852639333194344,NA,NA,0.94366398727059,0.0563360127294099,NA,NA,0.744161029004288,0.255838970995712,-0.652382207965395,0.347617792034605,4,69012,21,21,9,7,5.20098039215686,8.9458861976163,0.058421611690064,0.601225490196077,0.027351384596694,0.519910363784083,0.000374049119678134,0.00248648950879036,-0.00752163076409068,2,0.83910770751242,21,-0.866029252129696
4305,4020,1e+05,0.99999231044995,0.00249658216165161,-0.96556741970147,0.167545976862859,-1,NA,NA,NA,0.96556741970147,0.16754597686286,NA,NA,0.998326437336053,0.0368363590014988,-0.948906801826552,0.204382335864363,3,81614,20,20,8,2.25,6.05,1.3575,-0.15,0.309375,0.357384241633127,0.615807317161609,0.0638617480838425,0.0324894765121024,-0.0982806664491078,2,0.00866834270810259,20,-0.0757993126900105
4305,4021,1e+05,0.999133246845849,0.0265078320320908,-0.974354703692448,0.144487910475804,-0.913519063494994,0.266707975489437,NA,NA,0.798555362853084,0.411195885965241,NA,NA,0.968875442781471,0.159250069424919,-0.999731162373331,0.0147621589491095,3,85275,15,15,7,1.88636363636364,5.53787878787879,1.04975895316804,-0.182393555811277,0.225,0.684223697072594,0.419350105468951,0.234081033817844,0.0977462424389419,-0.188161516694959,2,0.388968495828332,15,-0.636401763855233
4305,4022,1e+05,0.99989535867808,0.00920980673319827,-0.981980506061967,0.121037718323672,-0.885022355291465,0.308285861397907,NA,NA,0.781094298563948,0.429323579721579,NA,NA,0.963194267990138,0.173258270557413,-0.996637601756668,0.052220552233737,3,85642,14,14,6,1.55,4.65,0.6925,-0.160714285714286,0.178750000000001,0.647349522527124,0.402887279255854,0.209530702158048,0.107891587087854,-0.178021118694956,2,0.544632464858089,14,9.99992882545502
4305,4045,1e+05,0.999346164714963,0.0230225255591352,-0.0190300786083506,0.987884344344719,-0.151826168145262,0.902969216341587,-0.0272975633295315,0.982619672479053,0.991117485845381,0.0849151280031313,-0.998926856448703,0.0294959831762284,0.00986465740175525,0.993719862192699,-0.999957988758012,0.00583551784798299,3,5347,53,53,11,1.51785714285714,7.32513477088949,0.5863427094761,-0.00442479315824619,0.208705357142856,0.045507450019193,0.777327595841706,0.000518844994611381,-2.36653687418714e-05,-0.00625727437763907,3,2.79439953788707,53,-0.276202977318702
4305,4046,1e+05,0.998980021098348,0.0287559444639953,-0.0862795962814658,0.94500432574014,-0.786968489612979,0.423298802268598,0.0327043542294197,0.979176048200509,-0.546793075734717,0.631696871991262,0.992916308601419,0.0758196260593509,-0.00225890090297985,0.998561937798358,-0.996073523909554,0.0564337364614978,3,43840,23,23,7,0.913043478260869,5.52898550724638,0.209042218021424,-0.0310443413528968,-0.0687499999999991,0.284953703703704,0.74297196697559,0.0205903312222399,0.000404897736392501,0.0391811342592591,3,1.95216426233454,23,2.43307950475204
4305,4047,1e+05,0.997162286612924,0.0479713719348744,-0.132067635948852,0.915676783678051,-0.472988101863693,0.68635070916146,-0.64669691178187,0.5522997374117,-0.810884854079378,0.397972507160489,0.841473684838288,0.363377046266351,-0.0026809542700678,0.998293249458308,-0.990883077583873,0.0860299668636361,3,50826,16,16,6,0.5625,4.64583333333333,0.0950520833333333,-0.0192587209302326,-0.0687499999999999,0.343680942503491,0.776960950457107,0.0373930308171263,-0.0165155303599968,0.0447474783422135,3,2.62899832299707,16,4.83550299828515
4305,4052,1e+05,0.946477898324322,0.209227141592419,-0.188982236504622,0.878962281676318,-0.993666102899787,0.0716902542522619,NA,NA,0.298133271542101,0.807272027424057,NA,NA,0.0255406916983229,0.983738522371391,-0.986486904685511,0.104776240695067,3,77179,11,11,5,1.09090909090909,4.52525252525253,0.312519130700949,-0.104978354978355,0.0458333333333343,0.0573881313463278,0.723595492190208,0.00164669880971169,-0.00717351641829096,-0.0157817361202403,2,1.73857410413142,11,0.639386704045625
4305,4068,1e+05,0.999481192438821,0.0205077043279176,0.0339422116650984,0.978387565727741,0.271046136706059,0.825260804918622,-0.141981977990404,0.909304988428814,0.971211628921505,0.153126760809119,-0.994118059692384,0.0690825772989271,0.00847293662907267,0.994605896469564,-0.999100331631819,0.0270065378026998,3,5996,30,30,10,2.55,6.70555555555556,1.72342592592593,0.0241551459293394,0.350624999999998,0.186788505453669,0.625138548763149,0.00882600920560958,-0.000905493929831076,-0.0256834194998794,3,2.06639436225911,30,-0.821755029879226
4305,4069,1e+05,0.999435641674815,0.0213891248605096,0.0353259130541718,0.97750614519515,0.355154274313366,0.768856668995231,-0.303174108366812,0.803907249268487,0.946770387171634,0.208649476199919,-0.963050304510778,0.173598895926662,0.00846399515390673,0.994611588993572,-0.999041048900761,0.0278822658112841,3,14885,29,29,9,2.55,5.77528735632184,1.81355628220373,0.0337913821791267,0.350624999999998,0.206295795884,0.68025867510909,0.0114715689017036,-0.00229417693580659,-0.0283656719340499,3,1.85518458070549,29,-0.35544028449549
4305,4070,1e+05,0.996104226314064,0.056212522482002,0.0907841299003122,0.942125343301615,0.41175810978451,0.729829728291953,0.287299195767266,0.81448520329977,0.944911182523065,0.212295615009662,-0.9278033702301,0.243389453398615,0.00604488546229635,0.996151682956101,-0.995303620177992,0.0617229737422889,3,34685,22,22,8,2.5,5.5,1.75,0.0494505494505494,0.343749999999998,0.145354563780653,0.510389522017785,0.00613600156054368,0.00204308801655724,-0.0199862525198398,3,0.957618873437592,22,-0.654903691754943
4305,4072,1e+05,0.995192559168413,0.0624491074073699,0.101360606759915,0.935360826172854,0.556195229129434,0.624521347644371,-0.424827280375224,0.720669652059993,0.883147826354495,0.310839478528483,-0.943672785867072,0.214691174112861,0.00585990626684668,0.996269446455827,-0.994238706540896,0.0683697273713239,3,63019,20,20,7,2.5,4.63333333333333,2.00333333333333,0.0797945205479452,0.343749999999997,0.256721920265361,0.845654106241691,0.0185021864127686,-0.00585724142227769,-0.0352992640364871,3,0.267396009040696,20,-0.322654472116585
4305,4073,1e+05,0.988370047867504,0.0971864876197317,0.155542754209556,0.900574715948593,0.769793905599925,0.440717940414834,NA,NA,0.75025983025203,0.459856775533758,NA,NA,-0.00561649395547474,0.996424410097727,-0.98868718542563,0.0958496941491392,3,63819,19,19,6,0.631578947368421,4.37719298245614,0.111034164358264,0.0265987549518959,0.0687499999999993,0.028089845870769,0.773757663508245,0.00039451972052178,0.00187265639138458,-0.00772470761446126,2,0.328321535795158,19,9.99993353010793
4305,4074,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78328,8,8,5,0.375,3.1875,0.0703125,0.0749999999999998,-0.103124999999998,0.084620928474749,0.824860693631458,0.00358035076796429,-0.0169241856949498,0.0232707553305555,2,0.885966748718953,8,1.07793151846963
4305,4081,1e+05,0.999993052444612,0.00237307454663194,-8.17900817835997e-15,0.999999999999995,-0.104399150194376,0.933416109486753,NA,NA,0.994535478220206,0.0665838905132423,NA,NA,-0.00232132506990793,0.9985221972352,-0.99999730572133,0.00147780276485577,3,69245,11,11,5,2,3.93939393939394,1.01101928374656,-0.0181818181818183,0.274999999999999,0,0.718466472561742,NA,NA,NA,1,-0.103520319579729,11,4.62709736301951
4305,4097,1e+05,0.887035739646127,0.30552121485363,-0.0314762286854445,0.979958300134199,0.962075196474504,0.17588912123721,0.590218858372622,0.598082882304574,0.242366713637747,0.844152578628591,-0.825421146728839,0.381875417829625,0.00180646433682844,0.998849968459612,-0.999559730589151,0.0188916683254188,3,33620,32,32,10,3.96666666666667,4.65555555555556,4.25592592592593,0.124944958168208,0.137500000000004,0.654099836192178,0.486927858758177,0.131584024113091,0.0134780589422962,-0.0823398111881083,3,1.16844500790737,32,-0.890137219875244
4305,4098,1e+05,0.91317984067001,0.26723834993024,0.0339422116651147,0.97838756572773,0.983451473204404,0.115977976194554,NA,NA,0.21444786770604,0.862409589533176,NA,NA,-0.00259268847035738,0.998349441406992,-0.999508439623839,0.019961875679255,3,38929,29,29,9,4.44444444444444,3.81481481481481,5.43621399176955,0.155657962109575,0.137500000000004,0.64790964661607,0.399260614927625,0.209893455089081,0.0259163858646428,-0.178175152819421,2,0.60131658670366,29,-0.853027185345048
4305,4099,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47387,11,11,8,4.36363636363636,3.18181818181818,9.52066115702479,0.436363636363636,1.19999999999998,0,0.627201365718462,NA,NA,NA,1,-0.909961401240689,11,-1.81613813331291
4305,4100,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50382,10,10,7,0,4.8,NA,NA,NA,0,0.577215257903718,NA,NA,NA,1,-0.849626586003918,10,-1.75619222808437
4305,4101,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67040,9,9,6,0,4.22222222222222,NA,NA,NA,0,0.709825040453074,NA,NA,NA,1,-1.4718935487879,9,-1.63476927438737
4305,4102,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75058,8,8,5,0,3.625,NA,NA,NA,0,0.82845057676667,NA,NA,NA,1,-1.67816972935323,8,-1.24358223001485
4305,4109,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48628,18,18,7,3.5,3.75,6.125,0.25,-0.96250000000001,0.387284740065924,0.283165845856368,0.0749947349439653,0.0276631957189946,-0.10650330351813,2,1.49466301301795,18,0.0233249836579084
4305,4111,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61971,16,16,6,0,4.5,NA,NA,NA,0,0.644102965280882,NA,NA,NA,1,0.794345542472985,16,2.20091366704188
4305,4112,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80346,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.700501401519006,NA,NA,NA,1,-0.598492924178838,11,3.37318840445065
4305,4114,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86881,9,9,4,0,3.22222222222222,NA,NA,NA,0,0.83793649583725,NA,NA,NA,1,-0.779449544621454,9,9.99992540601707
4305,4131,1e+05,0.795924125268264,0.107215812863832,-0.229767029572442,0.710046390087044,-0.306412407352184,0.616057495854216,0.475882938170151,0.417804336654143,0.947705873769817,0.0142421953170921,-0.564920676894699,0.321058564792045,-0.738534062912805,0.1540436789578,-0.471624693149203,0.422579048550624,5,2471,200,200,16,4.7823275862069,10.3759034399872,5.59135567012891,-0.0206448834612688,0.389757805437167,0.226756255596879,0.827418966383598,0.00914245875483476,0.00129651984456667,-0.00939467293414683,5,4.1710460071063,200,-0.112240665693347
4305,4132,1e+05,0.890150280261644,0.0429777492987182,-0.0980930071987693,0.87530469060597,-0.150936665971633,0.808553680184353,0.432447815422327,0.467068874063489,0.942508279657566,0.0164044135102692,-0.330871639744479,0.586539242309658,-0.744947059600804,0.148567378214002,-0.544637139417301,0.34254480686222,5,2522,170,170,15,4.17816091954023,9.6474377394636,4.32510466497574,-0.010819036918244,0.340915050287355,0.217853050813183,0.805454815272488,0.00744542724786123,0.00128609798856067,-0.00496554641066666,5,3.84185334149456,170,-0.152583585585254
4305,4133,1e+05,0.898303887505753,0.0383311717532893,0.206181458323066,0.739353635618246,0.325554188071804,0.592934568528241,0.479852286474433,0.413364807304381,0.961575628678375,0.00898928076965677,0.51924217845076,0.369923122104198,-0.759347081323412,0.136485466073886,-0.572514328405132,0.313105916256557,5,2821,126,126,14,4.39348370927318,8.91117847942251,3.76033761659365,0.0257256484574533,0.32430941484145,0.437343978221666,0.718760283552039,0.0266756482086124,0.00319370415757952,0.0147499362581236,5,2.93907098026641,126,-0.385762219447201
4305,4134,1e+05,0.996178671574316,0.00382132842568383,0.0725774738602419,0.927422526139758,0.322675262280691,0.677324737719309,-0.50644707205367,0.49355292794633,0.93811407281536,0.0618859271846399,-0.84709785665391,0.15290214334609,-0.584909227432033,0.415090772567967,-0.836080278977076,0.163919721022924,4,2911,99,99,13,3.63157894736842,8.44289473684211,3.11491538935057,0.0200099631795538,0.352685087719296,0.306473266357605,0.836055703033383,0.0178680690719028,-0.00237864902998385,-0.0241201893728659,4,3.60822717617127,99,-0.37187599890458
4305,4135,1e+05,0.999261375428953,0.0244699865997533,-0.0384615384615303,0.975508583289205,0.825285545555912,0.38202831166286,NA,NA,-0.596039560679263,0.593480271626345,NA,NA,0.00145745371261978,0.999072155820752,-0.999315075901392,0.0235635725315543,3,3037,24,24,8,2.5,4.33333333333333,1.58333333333333,0.0798816568047337,-0.206249999999998,0.242302083851796,0.878848958074102,0.0293551499194615,-0.0110137310841726,-0.0666330730592428,2,2.12662518404573,24,0.0335491933694419
4305,4136,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3404,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,-0.30555555555555,0,0.608564421807206,NA,NA,NA,1,0.998618016602055,9,-0.791979108786197
4305,4137,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12623,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.549134375015328,NA,NA,NA,1,1.1591264887085,8,9.55904857363267
4305,4144,1e+05,0.999999989363157,9.28541891307422e-05,8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,8.17898608036035e-15,0.999999999999995,NA,NA,0.000753042240888095,0.999520598374713,-0.999999716463652,0.000479401625226586,3,3650,15,15,7,2.86666666666667,2.95555555555556,2.73925925925926,0.204761904761905,3.36784832387669e-15,0,0.501256826550028,NA,NA,NA,1,2.78096488828811,15,-0.260622956972684
4305,4146,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35325,13,13,6,0,4.30769230769231,NA,NA,NA,0,0.494703894224575,NA,NA,NA,1,2.53120353840979,13,0.579799359946973
4305,4147,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83810,10,10,5,0,3.8,NA,NA,NA,0,0.738910164024432,NA,NA,NA,1,-0.355487257421547,10,0.783703923329842
4305,4148,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87153,8,8,4,0,3.25,NA,NA,NA,0,0.771216737648589,NA,NA,NA,1,-0.824560075837026,8,9.99991873048828
4305,4158,1e+05,0.941624716752035,0.0583752832479649,0.23276727005034,0.76723272994966,0.585518043177763,0.414481956822237,-0.953594303683369,0.19470393100233,0.911488869221561,0.0885111307784394,0.102616681271816,0.934556992709318,-0.757890318748822,0.242109681251178,-0.656503965203,0.343496034797,4,3502,75,75,12,2.07142857142857,8.1492673992674,0.949318386131573,0.0228576328910777,0.189175824175823,0.0886234279444502,0.741871559231504,0.00235679614834095,-0.00183953681931279,0.00136997192980226,3,3.06331137841168,75,-0.515070031363385
4305,4159,1e+05,0.826481049212946,0.380678494605376,-0.0368271462105259,0.976549807847862,0.804619537735088,0.404738578008961,-0.749388136466618,0.460695509451977,-0.623019747218694,0.571811229838902,0.689279639920446,0.515854298395886,0.00815771543940893,0.994806579450601,-0.999588823808937,0.0182567716027343,3,5623,55,55,11,0.462962962962963,8.08487654320988,0.0547910951074531,0.00693607260062952,-0.0401041666666676,0.114701300529915,0.726800280159336,0.00348081151536263,-0.00162822767837281,0.0111832593771586,3,2.21313378270169,55,-0.531153002618978
4305,4160,1e+05,0.999886726350321,0.00958216549285051,-0.0182290842509348,0.988394361715182,-0.148753258757664,0.90494796670729,-0.183496017065999,0.882517116271531,-0.985998393323247,0.106657671577527,0.986202075533651,0.105877245443651,0.00128181743559026,0.999183969452474,-0.999856381404751,0.0107896077372931,3,7429,54,54,10,1.30952380952381,7.42416225749559,0.440975429952502,-0.00360137655219622,-0.180059523809523,0.181196106360575,0.708220827249655,0.00843928991467761,-0.000614574367710305,0.024914464624579,3,1.97442929203603,54,-0.0565264206253108
4305,4161,1e+05,0.998323712584815,0.0368663420827038,-0.0624819233546554,0.960196844947257,-0.895025859076148,0.294313872121283,-0.992946109334695,0.0756597849119734,0.501065718418629,0.665882972825974,0.180376053137073,0.884537060035285,0.00194528632283418,0.998761591482915,-0.998165752612678,0.0385647465356526,3,25986,47,47,9,0.712765957446808,7.14336372847011,0.127009019995504,-0.0132866653423365,0.0491071428571432,0.0318161007300324,0.776912738845185,0.000285183333534829,-0.000698475021609451,0.000837671315722771,3,0.994499566609642,47,-0.0124196484244452
4305,4162,1e+05,0.993235030529742,0.0740923173016219,-0.122781826360517,0.921636921919311,0.346161482545228,0.774969854360064,NA,NA,-0.973578759075722,0.146667067559248,NA,NA,0.00206027169662118,0.998688389373577,-0.992684544629851,0.0770514674542605,3,58361,16,16,8,1.33333333333333,4.75694444444444,0.468894675925926,0.0291038525963149,-0.183333333333334,0.0591278608996373,0.798385828189918,0.00174805196728343,-0.00454829699227979,-0.0162601617474004,2,0.289385814176626,16,-0.510009783269775
4305,4165,1e+05,0.989569291158777,0.0920301767543545,-0.155542754209572,0.900574715948583,0.68824049597806,0.516766780466109,NA,NA,-0.823703701920814,0.383807935482474,NA,NA,-0.00697764125431248,0.995557859566418,-0.986719791860955,0.103867424484994,3,60353,13,13,7,1.46153846153846,3.93162393162393,0.655051501205347,0.086641852770885,-0.183333333333334,0.183457473744255,0.777820031004383,0.0168283223363119,-0.0183457473744254,-0.0504508052796705,2,1.11382199628656,13,-0.596067080199884
4305,4169,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75869,9,9,6,0.111111111111111,4.05555555555556,0.0061728395061728,0.0158730158730158,0.0305555555555557,0.287193973634652,0.856403013182674,0.0412401892460305,-0.0410277105192359,-0.07897834274953,2,0.609254425129072,9,-1.42431154598162
4305,4177,1e+05,0.999691870551661,0.0158042130724281,-0.0314762286854609,0.979958300134188,-0.866356117571209,0.332912013955613,0.515772125712586,0.655010234236283,0.526448906632404,0.647046286178576,0.840066742105727,0.365031465629528,-0.00535925495994944,0.996588175995022,-0.999321457825255,0.0234535238707845,3,35590,31,31,8,1.10752688172043,6.76971326164875,0.306945407946969,-0.030216190110936,0.080208333333334,0.0850746311014954,0.640259398933468,0.0022851713388575,0.0015521365980371,0.0110434779796097,3,0.955921719560919,31,-0.111930828268841
4305,4179,1e+05,0.999627582739556,0.0173749474788836,-0.0339422116651147,0.97838756572773,-0.743330224491376,0.46649024842471,-0.0439975852797943,0.971981222578232,0.693769478027461,0.51189731730302,0.999949367836101,0.00640634314950539,-0.00498147596255367,0.99682868079047,-0.999242314338194,0.0247837534817923,3,48632,29,29,7,0.816091954022988,5.86685823754789,0.176743405117364,-0.0212140473542031,0.0802083333333335,0.100707963453252,0.783751005974086,0.00253578025330743,-0.00015040240560272,0.0138473449748221,3,0.434702603345936,29,1.29224211904294
4305,4180,1e+05,0.998135946139137,0.0388769185478803,0.0596196475137792,0.962022432312093,-0.78657966546903,0.423699833842892,NA,NA,0.569494797451506,0.614277733845015,NA,NA,0.00301482866012394,0.998080697557172,-0.99803688714701,0.0398968701307395,3,61749,16,16,6,0.875,5.04166666666667,0.192708333333333,-0.0411729857819907,0.0687500000000003,0.106769539794167,0.729131809190174,0.00569986731392907,0.00762639569958332,-0.0293616234433952,2,0.177414983038203,16,0.480355493831704
4305,4181,1e+05,0.994705566669808,0.0655385246871201,0.101360606759915,0.935360826172854,-0.409644015186457,0.731305840493818,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.00235600540490745,0.998500118987849,-0.994608183939075,0.0661390548393023,3,68670,10,10,5,0.5,4.16666666666667,0.0833333333333333,-0.0239726027397261,0.06875,0.130583395396673,0.759732241018548,0.00852601157666197,-0.0163229244245842,0.0359104337340846,2,0.545064460147327,10,-0.464100071672257
4305,4182,1e+05,0.993201307557121,0.0742769698938748,0.114707866935273,0.926813604959678,0.300375704593056,0.805775886635996,NA,NA,0.981980506061964,0.121037718323682,NA,NA,-0.00142855235166436,0.999090555017741,-0.993562120345681,0.0722769500580693,3,74152,9,9,4,0.5,3.27777777777778,0.0648148148148148,0.0175438596491228,0.0687499999999997,0.250869398878916,0.874565300560542,0.0314677276469343,-0.0358384855541309,0.0689890846917006,2,0.632150599786968,9,9.99994187785417
4305,4195,1e+05,0.989054870551446,0.0942762906579904,-0.155542754209572,0.900574715948583,-0.91491567892651,0.264513831348193,NA,NA,0.541040823977423,0.63606088460039,NA,NA,-0.00311239986916167,0.998018581504758,-0.98734026532101,0.101406702546654,3,53421,13,13,5,0.615384615384615,4.68376068376068,0.0948937102783255,-0.04383788254756,0.0458333333333335,0.0507010147084,0.540783069953941,0.0012852964462307,0.00507010147084,0.0139427790448102,2,0.921985702042668,13,0.346169514190709
4305,4196,1e+05,0.987448435774449,0.100971626543687,-0.17066403719658,0.890817446490747,-0.64046403080679,0.557484113157419,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.00235042622834502,0.998503670811796,-0.984925423203771,0.110678882697451,3,70711,12,12,4,0.333333333333333,3.77777777777778,0.0370370370370371,-0.0210355987055017,0.0458333333333333,0.04482135707169,0.797294102553756,0.00100447702487397,-0.00498015078574331,-0.0123258731947148,2,0.297754617429636,12,9.99992407643679
4305,4213,1e+05,0.825669837244485,0.381594873210225,0.0524142418361041,0.966616760012405,0.464531165949145,0.69244573182492,NA,NA,-0.859991462061299,0.340937508162675,NA,NA,-0.00534491076638351,0.996597307923057,-0.99889131384602,0.0299805479106444,3,5937,20,20,10,4.05555555555556,4.68518518518519,5.40843621399177,0.113247863247863,-0.549999999999997,0.0619018445362616,0.539556856588746,0.00191591917849575,0.00386886528351635,-0.0170230072474721,2,2.30810183333362,20,-0.883903316534314
4305,4215,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29377,18,18,9,0.0555555555555554,5.02777777777778,0.0015432098765432,0.00326797385620914,0.0152777777777774,0,0.759861138759531,NA,NA,NA,1,2.45880949060583,18,-0.651697970056547
4305,4220,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34496,13,13,8,0.615384615384615,4.30769230769231,0.189349112426035,0.0512820512820512,0.169230769230766,0,0.698065023236005,NA,NA,NA,1,1.91827990390161,13,-1.25091500086647
4305,4223,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42386,10,10,7,1.2,3.6,0.72,0.133333333333333,0.329999999999994,0,0.570541496472694,NA,NA,NA,1,2.44820446479213,10,-1.66912090595431
