sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4235,3775,1e+05,0.840959573385449,0.0742939437644243,0.399043442233815,0.505748078149053,0.889417802855668,0.0434033795203814,0.832532133551612,0.37378072432188,0.186907725406403,0.763414654564082,-0.997625957756504,0.0438758253333984,0.298019274678372,0.626244223689021,-0.566663542806833,0.319228822690345,5,4727,16,16,5,0.625,4.19166666666667,0.0795138888888889,0.0632961783439491,0.00916666666666694,0.301179242807511,0.481352709232066,0.0227852921470501,0.033193626686982,-0.0414121458860332,3,1.12616856188251,16,9.0294437398997
4235,3776,1e+05,0.995307407701898,0.00469259229810204,0.258198889747165,0.741801110252835,0.244851053437196,0.755148946562804,NA,NA,0.948304052263603,0.0516959477363967,NA,NA,-0.736133344565659,0.263866655434341,-0.57249286873579,0.42750713126421,4,5097,8,8,4,1,3.39285714285714,0.236394557823129,0.0396825396825398,0.0982142857142858,0,0.503208539245335,NA,NA,NA,1,0.918524120451787,8,-0.175688934872431
4235,3783,1e+05,0.991215349914098,0.0844453606340254,0.132067635948844,0.915676783678056,-0.401807187715923,0.736764408655989,NA,NA,-0.960768922830523,0.178912375022066,NA,NA,0.00381741680496066,0.997569751080033,-0.99072932741037,0.0867534652419109,3,50381,8,8,4,1,3.41666666666667,0.270833333333333,-0.0552325581395349,-0.137500000000001,0.0457730765576551,0.646458153990551,0.00104758726877648,0.00762884609294251,-0.0125875960533553,2,1.0165150772225,8,9.55904857363267
4235,3790,1e+05,0.997412119303172,0.00258788069682803,0.217866388171134,0.782133611828866,-0.548691238443711,0.451308761556289,0.40289695834006,0.59710304165994,-0.927484679465948,0.0725153205340522,0.979125205952079,0.0208747940479215,-0.706697976749821,0.293302023250179,-0.733374207816745,0.266625792183255,4,4117,65,65,9,1.05555555555556,7.08226495726496,0.275883008254803,-0.0118623983511743,-0.103771367521368,0.891058199402744,0.617825670874527,0.162719408288585,0.00668953097449479,0.0841329715018552,4,3.51503510998635,65,1.46077069100689
4235,3791,1e+05,0.950310330787248,0.0496896692127515,0.0294883912309814,0.970511608769019,-0.175621708855217,0.824378291144783,0.990701312068539,0.0868846514311192,-0.961258272915719,0.0387417270842807,0.994748468155037,0.0652722171588505,-0.747117176820778,0.252882823179222,-0.591175310932213,0.408824689067787,4,4742,31,31,8,1.66666666666667,5.8,0.678518518518519,-0.0165217391304348,-0.168666666666667,0.706327267074866,0.440791224155683,0.126044933880563,0.0413557780615856,0.0971199992227939,3,2.06685186969294,31,1.33418416832538
4235,3792,1e+05,0.451296866479696,0.701923110612305,0.693375245281531,0.512245708355406,-0.220596965052474,0.858398910743612,0.269216015166763,0.826470883095622,-0.855781795445787,0.346153202388206,0.880640590555584,0.314225174740217,-0.875931049365833,0.320496030673776,-0.954981269275038,0.191749677681624,3,6395,18,18,7,1.45,5.20555555555556,0.685092592592593,-0.0506410256410259,-0.194791666666668,0.513011871058984,0.287356162010294,0.0848393709966964,0.0217484312244207,0.0705391322706105,3,2.381828184577,18,0.227053953371613
4235,3793,1e+05,0.303102427284515,0.803955136101925,0.569494797451493,0.614277733845025,-0.0524874490417648,0.966570090617698,0.121937632714606,0.922178421227942,-0.850753214576213,0.352292356772673,0.88530386407961,0.307900687382917,-0.873444761582039,0.323761725997317,-0.897670691089934,0.290516007847703,3,6933,17,17,6,0.985714285714286,4.36031746031746,0.313295540438398,-0.00836550836550849,-0.130952380952382,0.389764260975324,0.24694623200001,0.048457311828211,0.00764323449055952,0.0535925858841072,3,2.35970392423819,17,9.99993928390924
4235,3799,1e+05,0.967803664371793,0.161983398946147,-0.211603684757587,0.864262790669692,0.702592578531184,0.504051346632363,NA,NA,-0.844149911825033,0.360211444037329,NA,NA,0.0126769283413791,0.991929400591524,-0.979959503719661,0.127666609921827,3,85258,11,11,5,0.7,3.45555555555556,0.155925925925926,0.0587064676616915,-0.0916666666666671,0.111005592487074,0.75728455358085,0.00616112078170317,0.0158579417838677,0.0305265379339457,2,-0.6332620847322,11,9.99992460591587
4235,3809,1e+05,0.970982503885056,0.153737883692959,-0.0821994936526708,0.947611067178358,0.631797751791188,0.564634641177047,NA,NA,0.720576692122897,0.487754291644594,NA,NA,0.048497261887444,0.969113568697857,-0.999429643435578,0.0215025015195019,3,17802,13,13,6,0.666666666666667,3.88888888888889,0.12037037037037,0.036036036036036,0.0687500000000001,0.0359995487614165,0.749877789550288,0.000647983755512803,-0.00359995487614165,-0.00989987590938935,2,1.03562933059251,13,2.33887781438308
4235,3812,1e+05,0.882006033771104,0.312385499903497,-0.114707866935273,0.926813604959678,0.849231934803217,0.354130795552014,NA,NA,0.427121098088632,0.719055599488308,NA,NA,-0.0633254363605715,0.959658782295361,-0.984141520590779,0.113527612744967,3,36882,10,10,5,1.16666666666667,3.05555555555556,0.342592592592593,0.114035087719298,0.0687500000000006,0.251441744034982,0.874279127982509,0.0316114753216767,-0.0359202491478546,-0.0691464796096187,2,0.746693593971338,10,9.99994644256872
4235,3821,1e+05,0.99984778731348,0.0111077489442981,0.0266374800857242,0.983040047417176,-0.619669177388471,0.574533554699201,NA,NA,-0.801091039883792,0.408506492717975,NA,NA,0.00435732847082331,0.997226029762816,-0.999519601288849,0.019733922820003,3,4417,34,34,8,1.14705882352941,6.2843137254902,0.389561707035756,-0.0206049307140075,-0.1375,0.25119725438389,0.874401372808055,0.0315500303050025,-0.00784991419949658,0.0690792449555705,2,3.33507987589118,34,0.589783492460881
4235,3822,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37411,10,10,7,0.4,4.8,0.0800000000000001,-0.0444444444444445,0.110000000000001,0,0.489925279734991,NA,NA,NA,1,2.485300932073,10,-1.47988988736378
4235,3823,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41105,9,9,6,0,4,0,-1.57009245868377e-16,3.45420340910434e-16,0,0.385137391402779,NA,NA,NA,1,3.03662287758344,9,-1.14076166095856
4235,3824,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79246,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103125000000001,0,0.594405209322816,NA,NA,NA,1,2.18995824025183,8,1.07793151846921
4235,3831,1e+05,0.999999789361077,0.000413203927365213,7.89696077792942e-15,0.999999999999995,-0.530281060691203,0.644172811861811,NA,NA,-0.847821913300323,0.355827188138184,NA,NA,0.00487327696033572,0.996897563250871,-0.999988125515332,0.00310243674912715,3,10286,24,24,7,1.04166666666667,5.31944444444444,0.347800925925926,-0.0235507246376812,-0.1375,0,0.639413193229499,NA,NA,NA,1,2.34748554835444,24,9.99995539827896
4235,3832,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49960,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.688074267858441,NA,NA,NA,1,0.893128318924209,11,9.99993731961038
4235,3842,1e+05,0.999998383643962,0.00114462623113165,7.89696676541514e-15,0.999999999999995,-0.438947786457192,0.710702610749442,NA,NA,-0.898512571288982,0.289297389250553,NA,NA,-0.00618310791274982,0.996063686166369,-0.999980884405567,0.00393631383363377,3,82637,13,13,6,1,4.35897435897436,0.309664694280079,-0.0352564102564104,-0.1375,0,0.819404510327738,NA,NA,NA,1,-0.503365047675387,13,9.99993217310262
4235,3854,1e+05,0.671766030445777,0.143924748143855,0.543930013602393,0.264568508351242,0.389004360729644,0.445926383221585,0.85233626943198,0.0665860815056356,0.856331779873671,0.0294781401340294,0.56394624304871,0.322082725818311,-0.831680978653285,0.0401125916695008,-0.629880503832662,0.1801316157009,6,4533,83,83,13,2,8.0578898225957,0.557922515411393,0.0154805038677407,0.0940216086434569,0.306413400609028,0.699311892151334,0.0153895931873091,0.00550964579540036,0.0121678533579325,5,3.55894956839087,83,-0.494165419364419
4235,3855,1e+05,0.913572830340113,0.266623819979559,0.385727138144581,0.747901229937611,0.998438753898666,0.0355784745756549,NA,NA,0.333590118929789,0.783479704513266,NA,NA,-0.154174181858836,0.901456614883698,-0.971051020878263,0.153555384946092,3,4722,24,24,12,2.21052631578947,5.98684210526316,1.26367728531856,0.123694864692094,0.103124999999997,0.231932565868936,0.70563696530452,0.0268963575552742,-0.0210847787153578,0.0637814556139562,2,2.48154048012689,24,-1.11037167770683
4235,3858,1e+05,0.98757619132782,0.100455370179825,0.211603684757572,0.864262790669702,0.562570030701393,0.619625339027839,NA,NA,0.927070240604698,0.244637451641863,NA,NA,-0.0243550748143644,0.98449354456479,-0.982219266590017,0.120230753895093,3,5049,21,21,11,2.6,5.60350877192982,1.96635272391505,0.0834642576590728,0.357499999999997,0.0947599996329286,0.639081438188401,0.00448972876521631,-0.00676857140235205,0.0260589998990549,2,3.01403544750464,21,-1.16414205768792
4235,3859,1e+05,0.989642819410789,0.0917046690343195,0.225017580185197,0.855512089524196,0.656833112811402,0.543791190463122,NA,NA,0.882497503292766,0.311720899061074,NA,NA,-0.0261805357395576,0.983331048720404,-0.979911805933254,0.127818959196212,3,6056,20,20,10,2.6,4.7,2.17,0.108860759493671,0.357499999999997,0.144325767151506,0.621656838812053,0.0104149635319353,-0.0111019820885774,0.0396895859666633,2,2.98482251612157,20,-0.837720896436535
4235,3860,1e+05,0.993659919246997,0.0717252776182242,0.155542754209556,0.900574715948593,0.384011230400133,0.749084778370346,NA,NA,0.971820905020177,0.151489937578247,NA,NA,-0.00674427279029858,0.995706430042043,-0.988855717845613,0.0951317140934553,3,63943,14,14,9,4.33333333333333,4.47008547008547,4.97063335524874,0.133167907361456,0.595833333333331,0.124308875619301,0.620976900534268,0.00772634827886739,-0.0124308875619301,0.034184940795307,2,1.68358890621355,14,-1.21368813291699
4235,3861,1e+05,0.999446041498897,0.0211911139600458,0.0907841299003122,0.942125343301615,0.158763229845956,0.898498700495343,NA,NA,0.997652836299723,0.0436266428062719,NA,NA,0.0110656566374293,0.992955240415051,-0.994805035451483,0.0649194162833383,3,73054,12,12,8,6.5,4.37878787878788,10.612258953168,0.0939060939060938,0.893749999999997,0.45309541642207,0.292642861480537,0.102647728191344,0.0503439351580078,-0.124601239516067,2,1.67459528456068,12,-1.27894498242568
4235,3862,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84423,11,11,7,2.5,5.25,3.125,-0.3125,0.687499999999987,0.598961431740529,0.413815953720942,0.179377398356332,0.0748701789675661,-0.164714393728642,2,1.06267153958816,11,-0.769086021525614
4235,3863,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88949,9,9,6,2,4.5,2,-0.333333333333334,0.549999999999989,0.63747624649353,0.479900009048955,0.20318798242174,0.106246041082255,-0.175305967785717,2,1.05765973136596,9,-0.784698666704643
4235,3878,1e+05,0.758971906801109,0.0801406042596957,0.581223275999525,0.22633965385696,0.329774804951752,0.523269532058372,0.82667531492165,0.0843331370274174,0.76317463884005,0.0774880541266882,0.879457918316607,0.049320702219235,-0.835160597899696,0.0385185322625363,-0.6130689323009,0.195608658350632,6,4604,59,59,12,2.6,7.2827485380117,0.857692110392941,0.0222881453589592,0.103893483709273,0.226755314936768,0.623816716933112,0.00759002895430394,0.00509900262804671,0.0133259895786243,5,3.09087450950856,59,-0.251120933739929
4235,3879,1e+05,0.990113883418227,0.0895914210784139,0.142857142857151,0.908742103314015,-0.647624247836792,0.551525345455448,NA,NA,0.6616269342765,0.539732551230538,NA,NA,0.00303520222902364,0.998067727281033,-0.989305159300165,0.0931901694049462,3,5885,27,27,10,1.48148148148148,7.17283950617284,0.571101966163695,-0.0349584278155708,0.137499999999998,0.321877039258966,0.342295370290908,0.0518024142010589,0.0146307745117712,-0.0885161857962164,2,2.31377679256644,27,-0.567934202332096
4235,3880,1e+05,0.988537601563,0.0964825078927427,0.155542754209572,0.900574715948583,-0.448557043694273,0.703876188901222,NA,NA,0.813106668378007,0.395549095150195,NA,NA,0.00290963623922276,0.998147665426068,-0.98737240683155,0.101277618625344,3,46635,25,25,9,1.12,6.29333333333333,0.378133333333333,-0.0214516129032259,0.137499999999999,0.421485492988538,0.530585339954402,0.0888250103998955,0.0210742746494269,-0.115908510571849,2,1.79348922193597,25,-0.202605524315398
4235,3881,1e+05,0.984637066602745,0.111735138190785,0.179364382666793,0.885191787872883,-0.0265965912641856,0.983066087275258,NA,NA,0.978664212669977,0.13174212485186,NA,NA,0.00265959239022349,0.998306848901877,-0.983302193335885,0.116501363225235,3,48891,22,22,8,1,5.43939393939394,0.261019283746556,-0.0012186205215697,0.137499999999999,0.37104863478692,0.5194850679462,0.0688385446886184,0.0218263902815835,-0.102038374566404,2,1.77325630232503,22,0.242986497096493
4235,3888,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60321,15,15,7,0.0666666666666664,4.96666666666667,0.00222222222222221,-0.00666666666666674,0.0183333333333337,0.108054518463047,0.484189309686424,0.00583788948014047,0.0108054518463047,-0.0297149925773382,2,2.17315777404571,15,-0.659858321271923
4235,3889,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70279,14,14,6,0.214285714285714,4.10714285714286,0.0229591836734694,0.0238095238095237,-0.0589285714285716,0.0494113940969699,0.598993237844555,0.00122074293330304,0.00549015489966332,-0.0135881333766668,2,2.0709919148097,14,4.32217661312342
4235,3890,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88286,10,10,5,0.6,3.3,0.18,0.0999999999999999,-0.165000000000001,0.0212566160150247,0.726381537761084,0.000225921862205102,-0.00354276933583747,0.00584556940413188,2,1.4351508215664,10,9.99994644256872
4235,3905,1e+05,0.371896189160148,0.467873597633719,0.438039008067584,0.384966550093941,0.814976168217401,0.0481836913695202,0.313379237706868,0.607623760170658,0.174629275738276,0.740718779798412,0.707729587591158,0.18112963813048,-0.670303532830786,0.145130677192254,-0.905022936969645,0.0131025866870707,6,4690,32,32,11,2.64285714285714,5.90764790764791,0.872674175271578,0.148548574944514,0.0239795918367343,0.336035647631493,0.634145286602322,0.0172901484807958,0.00835923326505715,0.0161856223551219,5,2.24934138540739,32,-0.257055878329503
4235,3906,1e+05,0.295601315373563,0.569512868753173,0.399507085456628,0.432621218043617,0.987151872801094,0.000246551110511195,0.134670437377028,0.82905198621589,0.30961342960579,0.550419700928157,0.772894643568762,0.125399903006252,-0.681343144675653,0.136134729463468,-0.906571872864787,0.0126854639940134,6,4790,30,30,10,2.64285714285714,5.04232804232804,0.893818762072731,0.19376026272578,0.0430272108843534,0.277518117844764,0.62303724137082,0.0117697851586795,0.00315091950336441,0.014583684311872,5,2.48551969232423,30,0.716716130207302
4235,3907,1e+05,0.740535264477979,0.259464735522021,0.108465228909327,0.891534771090673,0.925683979783611,0.0743160202163886,-0.485432725294036,0.677324141322049,-0.0836704373041091,0.916329562695891,0.708868662948506,0.498411766299977,-0.142028623100644,0.857971376899356,-0.994745149719004,0.00525485028099557,4,5507,20,20,9,3.45454545454545,4.30808080808081,2.42903785328028,0.303030303030303,-0.0277777777777785,0.449429122375267,0.604643591257415,0.0541948981333331,-0.0271435851108419,0.0453813774565313,3,2.6149017416136,20,-0.358765275792909
4235,3912,1e+05,0.60597311956461,0.39402688043539,-0.134839972492651,0.865160027507349,0.958986027288232,0.0410139727117684,NA,NA,0.121767600366808,0.878232399633192,NA,NA,0.118504957776967,0.881495042223033,-0.999123927787117,0.000876072212882541,4,10752,15,15,8,3.45454545454545,3.5719696969697,2.13688016528926,0.292837465564738,0.0379166666666658,0.348775764094875,0.53947087855971,0.0608222668099819,-0.069755152818975,0.0959133351260887,2,2.71820474961108,15,-1.01759781890741
4235,3916,1e+05,0.995873221266452,0.0578562363948436,0.0907841299003122,0.942125343301615,0.671242604654926,0.531521753203521,NA,NA,0.799115030455512,0.410603590098094,NA,NA,-0.0177082968773706,0.988725958794477,-0.997322070534922,0.0466006154928672,3,14567,11,11,7,3.45454545454545,3.15151515151515,3.52341597796143,0.228771228771229,0.412499999999996,0.267015407076039,0.24787802882216,0.0356486138079915,0.0296683785640044,-0.0734292369459094,2,2.97896559368975,11,-1.38019399775079
4235,3917,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70054,10,10,6,0.8,3.4,0.32,0.1,-0.219999999999996,0.369580800997351,0.511077717669583,0.0682949842329217,0.0461976001246688,-0.101634720274269,2,1.74380289669174,10,-0.219672866176972
4235,3926,1e+05,0.348018009147572,0.651981990852428,0.632455532033678,0.367544467966322,0.74526211303706,0.25473788696294,0.22138857493507,0.857882180294503,-0.0448900139243208,0.955109986075679,-0.975185674058133,0.142117819705502,0.747651107475657,0.252348892524343,-0.0378476870962485,0.962152312903751,4,6948,10,10,5,1.73333333333333,3.43333333333333,0.588148148148148,0.35,-0.00733333333333295,0.494809353909642,0.307616052195427,0.0643637271742989,0.0486414406281794,-0.0680362861625755,3,1.85585673414096,10,9.3816297976328
4235,3936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15400,29,29,9,0.0873015873015879,5.90079365079365,0.00381078357268838,0.0218253968253971,0.024007936507937,0.0192544506436872,0.453571448946918,0.000185366934795093,0.00481361266092182,0.00529497392701405,2,4.37044075447141,29,-0.466778796793314
4235,3937,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51577,17,17,8,0.133333333333333,5.26666666666667,0.00888888888888883,-0.011111111111111,-0.0366666666666667,0.262942737758425,0.554222068812243,0.0345694416699478,-0.021911894813202,-0.0723092528835674,2,3.02073614020121,17,-0.969630945806996
4235,3938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82580,13,13,7,2.38461538461539,5.80769230769231,2.84319526627219,-0.198717948717949,-0.655769230769237,0,0.623985104065471,NA,NA,NA,1,1.70663727424565,13,-1.32435810223078
4235,3939,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87163,11,11,6,1.90909090909091,5.04545454545454,1.82231404958678,-0.190909090909091,-0.525000000000005,0,0.649262430332774,NA,NA,NA,1,1.80159504777944,11,-1.60714691020133
4235,3953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82892,12,12,6,1.06060606060606,4.1969696969697,0.562442607897154,0.132575757575758,-0.291666666666669,0.202665419686696,0.660708440495674,0.0205366361683924,-0.0253331774608371,0.0557329904138421,2,0.67284642899906,12,-0.854332982625959
4235,3954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87554,9,9,5,0.611111111111111,3.80555555555556,0.186728395061728,0.0873015873015871,-0.168055555555557,0.09206884853679,0.439333476172621,0.00423833643544519,0.0131526926481129,-0.0253189333476175,2,0.0327803012361422,9,-1.23408441265626
4235,3955,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,95105,8,8,4,1,3,0.5,0.166666666666667,-0.275000000000003,0.139763607179338,0.930118196410331,0.00976693294589009,-0.0232939345298896,0.0384349919743182,2,-1.67773545968487,8,-0.175688934859876
4235,3964,1e+05,0.991800786945207,0.0815790029453842,-0.518400013541878,0.653055681796573,-0.258754060272846,0.83337616297252,-0.0552850877885388,0.964786466423888,-0.691876900208902,0.513568155230907,0.882490200003433,0.311730784627315,0.175680913174242,0.887574605861532,-0.932911411581092,0.234518924064959,3,6353,43,43,12,2.20196078431372,7.97843137254902,1.28505574778931,-0.0217227658888052,-0.215686274509806,0.376794860842668,0.666569700874324,0.0455753662760393,-0.000874057596341135,0.0518092933658674,3,1.11718377866491,43,-0.882332343398428
4235,3965,1e+05,0.992017841282174,0.0804904968088516,-0.519861388775359,0.651967175660041,-0.0862591738486871,0.945017375716957,-0.112328690126692,0.928338090750486,-0.806223792968859,0.403015448623002,0.907239515113579,0.276370915090446,0.18594872770616,0.880928329901482,-0.936019590702505,0.228961154241442,3,8308,41,41,11,2.29464285714286,7.24900793650794,1.57068747637944,-0.00864618235353839,-0.277864583333336,0.46378337259521,0.644168612545443,0.0653320734840037,-0.00229629733355537,0.063770213731842,3,0.869592552669516,41,-0.765049692580519
4235,3966,1e+05,0.980975370827624,0.12437816905431,-0.920863697703815,0.25497025525265,0.0165795823283671,0.989444626453164,NA,NA,-0.405098608315695,0.734474371200514,NA,NA,0.78837731286003,0.421843040030743,-0.965841977931567,0.166872784778093,3,15506,27,27,10,1.6875,6.89583333333333,0.720052083333333,0.00172738693467349,-0.0945312500000013,0.342524762362561,0.551302482648051,0.0586616064157646,-0.171262381181281,0.0941943096497053,2,1.27482590217133,27,-1.00342223926672
4235,3967,1e+05,0.96576866155357,0.167052809297304,-0.944911182523068,0.212295615009657,0.2202506163424,0.858624963121083,NA,NA,-0.527406044581954,0.646329348111426,NA,NA,0.840778466744629,0.364195385476217,-0.971668955317765,0.15189977046656,3,21767,26,26,9,1.30288461538461,6.02403846153846,0.424810465976331,0.0180860805860808,-0.0945312500000015,0.319997356679767,0.57045345232699,0.051199154141019,-0.106665785559922,0.0879992730869367,2,1.24975632485745,26,-0.684726190489876
4235,3968,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23662,10,10,6,0.8,4.6,0.32,-0.088888888888889,0.220000000000002,0,0.579066781943462,NA,NA,NA,1,-0.289599058027017,10,-0.807506875636642
4235,3969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53803,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.122222222222224,0,0.78298374353313,NA,NA,NA,1,-1.12264436325803,9,1.68758627973447
4235,3977,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38402,16,16,8,0.6875,5.34375,0.236328125,0.0528846153846153,-0.189062500000002,0.13423961275799,0.588420957931534,0.00901013681670756,-0.0103261240583069,0.0369158935084476,2,2.33899529478959,16,-0.988110445809969
4235,3978,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46142,15,15,7,1,4.5,0.5,0.0833333333333333,-0.275000000000002,0.231744676035218,0.633877002841688,0.026852797435334,-0.0193120563362682,0.0637297859096855,2,2.38708628225487,15,-0.448766265327998
4235,3980,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55609,13,13,6,0.461538461538462,4.23076923076923,0.106508875739645,0.041958041958042,-0.126923076923078,0.132298704576869,0.368552992665989,0.00875147361635883,0.0120271549615335,-0.0363821437586393,2,2.552672838824,13,0.00687937795652072
4235,3982,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86576,11,11,5,0.909090909090909,3.45454545454545,0.413223140495868,0.101010101010101,-0.250000000000002,0.304794668978221,0.84760266551089,0.0464498951187716,-0.0338660743309134,0.0838185339690115,2,0.906675778041491,11,1.64164231467623
4235,3984,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89738,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666666,-0.0916666666666675,0,0.729644427120553,NA,NA,NA,1,0.737494422246929,9,9.99992726797426
4235,3992,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49745,14,14,6,0.214285714285714,4.89285714285714,0.0229591836734694,-0.0178571428571429,0.058928571428572,0.128110373359602,0.742332237457101,0.00820613388116835,-0.0106758644466335,0.035230352673891,2,-0.702933411185296,14,-0.590377097720084
4235,3993,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59475,13,13,5,0.0769230769230766,4.03846153846154,0.00295857988165678,0.006993006993007,-0.0211538461538464,0.225364210126702,0.887317894936649,0.0253945136030162,-0.0204876554660638,0.0619751577848437,2,-0.979342117567013,13,4.89611582281563
4235,3994,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71595,8,8,4,0.5,3.25,0.125,0.0714285714285713,-0.137500000000001,0,0.841769557673448,NA,NA,NA,1,-1.10454771409969,8,-0.175688934868012
4235,4006,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69900,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687500000000007,0,0.69359871855719,NA,NA,NA,1,-0.0142411541366706,8,9.99993770741043
4235,4013,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67684,8,8,6,3.28571428571429,2.64285714285714,5.39795918367347,0.547619047619048,0.903571428571412,0,0.264885741398924,NA,NA,NA,1,0.844748660429737,8,-1.64364871593035
4235,4020,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12839,19,19,6,0.160714285714286,4.79464285714286,0.0129145408163265,-0.0267857142857142,-0.0441964285714276,0.270558109528521,0.488180487265514,0.0366008453158235,-0.0450930182547534,-0.0744034801203418,2,2.20738318421712,19,4.02700272687015
4235,4026,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72798,13,13,5,0.0769230769230771,3.96153846153846,0.00295857988165682,-0.0076923076923077,-0.0211538461538458,0.146964118400042,0.85867979164428,0.0107992260485508,-0.0146964118400042,-0.0404151325600108,2,0.516069469195897,13,9.99995787558058
4235,4031,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78334,8,8,4,0.25,3.375,0.03125,-0.0416666666666666,-0.0687499999999986,0.288366565125081,0.85581671743746,0.0415776379410187,-0.0480610941875134,-0.0793008054093957,2,1.51339600110083,8,9.99993770741043
4235,4038,1e+05,0.906765306012418,0.277087782576745,0.24978768573664,0.839278345758411,0.661406656109331,0.539919546513957,0.999976704741022,0.00434539975326098,-0.56104085357329,0.620802107727632,0.243172551805741,0.843623745511672,0.0163641695748833,0.989581781079361,-0.964083405604233,0.171139873162233,3,1704,37,37,9,1.06666666666667,5.95555555555556,0.285925925925926,0.0252405206564799,-0.0825000000000012,0.071646277862127,0.715069631995357,0.00138778983037115,0.00265861048502587,0.00249120287476361,3,3.65975682428841,37,0.943429166296551
