sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3471,15237,209,0.985329278164293,0.109182553509248,0.938652204581145,0.224150779824091,0.98243796623706,0.119486866552058,NA,NA,0.857819327889868,0.343637646376149,NA,NA,-0.908955671502621,0.273761892485049,-0.996965075471816,0.0496111126609648,3,172,12,12,8,4.5,3.97222222222222,6.62731481481481,0.43163430420712,0.607291666666662,0.00308490308490306,0.682541632541632,4.7583135216222e-06,-0.00154245154245139,-0.00084834834834825,2,-0.770524953778454,12,-1.61928511641666
3471,15238,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,176,11,11,7,0.181818181818182,4.90909090909091,0.0165289256198347,-0.0909090909090904,-0.0499999999999988,0.0135598408325681,0.685231098867462,9.19346417022908e-05,0.00677992041628412,0.0037289562289562,2,-0.660251846304033,11,-1.4755319908198
3471,15239,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,180,10,10,6,0.3,4.35,0.0449999999999999,-0.15,-0.0824999999999983,0.0420908593322387,0.688533114395183,0.000885820219663151,0.0210454296661193,0.0115749863163654,2,-0.542608487325388,10,-1.13116052365157
3471,15240,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,185,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.0555555555555559,0.0152777777777776,0.0368716931216931,0.788111772486773,0.000679760876830157,-0.0368716931216932,-0.0101397156084654,2,-0.46459292759921,9,1.57227367375584
3471,15248,209,0.904534033733291,0.0954659662667092,0.467099366496909,0.532900633503091,-0.636363636363636,0.363636363636364,NA,NA,-0.934198732993827,0.0658012670061727,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.904534033733291,0.0954659662667091,4,174,8,8,6,2.8,4.425,1.3475,-0.222727272727273,-0.231,0.219183673469388,0.613877551020408,0.0160138275718451,-0.0730612244897959,0.0301377551020409,3,1.48264325087502,8,-1.78728389722579
3471,15255,209,0.999254056676883,0.000745943323117171,0.946259033797926,0.0537409662020742,0.967842367968344,0.0321576320316561,0.768164866126179,0.231835133873821,0.898372072010784,0.101627927989216,0.636748213003232,0.363251786996768,-0.94948575282474,0.0505142471752595,-0.984124796342562,0.0158752036574383,4,130,148,148,13,2.00201207243461,8.20059700307106,0.854928229582025,0.0139856378969745,0.176941371915704,0.104777132705181,0.808677000351114,0.0022080018538701,0.000564114129550428,0.00637346742835022,4,-1.14256375611744,148,0.839036971758151
3471,15256,209,0.974678304440947,0.0253216955590527,0.957634337028189,0.042365662971811,-0.792603561288341,0.207396438711659,0.847466320919724,0.152533679080276,-0.707403445483079,0.292596554516921,0.770194353590479,0.229805646409521,-0.950905479658533,0.0490945203414669,-0.994992833254614,0.0050071667453864,4,135,124,124,12,1.33928571428571,8.56265648536417,0.394742274530627,-0.00885833538300544,-0.0946743450515,0.66503159003159,0.658733338645939,0.109597711825233,0.00499071157278121,0.0543137004790864,4,-1.48115804272969,124,0.872295412764911
3471,15257,209,0.95722920461286,0.0427707953871401,0.961966753597164,0.0380332464028363,-0.646322830719584,0.353677169280416,0.830891085079654,0.169108914920345,-0.571747498577399,0.428252501422601,0.768590832422525,0.231409167577474,-0.953471490640478,0.0465285093595219,-0.998247588977241,0.0017524110227587,4,140,75,75,11,0.681818181818182,8.07583653435766,0.0870081341994725,-0.00552754121715914,-0.0359246478873238,0.51594751866491,0.558439695267237,0.0657219021309095,0.00617592091466387,0.0419718953343378,4,-1.47705991108642,75,0.237199526882134
3471,15258,209,0.906945556716237,0.0930544432837626,0.962393035958248,0.0376069640417525,-0.575681782153535,0.424318217846465,0.832064735282019,0.167935264717981,-0.502561314938483,0.497438685061517,0.771193955494018,0.228806044505982,-0.953482611985086,0.046517388014914,-0.99942152919138,0.000578470808620417,4,150,73,73,10,0.5,7.20575243200318,0.0444603348956061,-0.00361956965991673,-0.0225727119317052,0.579995899398578,0.636851642147203,0.0835087309634656,0.00716986777004226,0.0474720381507992,4,-2.04172393332446,73,1.57685203791542
3471,15259,209,0.936170546638109,0.0638294533618908,0.96412448581178,0.0358755141882194,-0.278984231313007,0.721015768686993,0.848884547548147,0.151115452451853,-0.225184899673921,0.774815100326079,0.822871899209623,0.177128100790377,-0.917156893897146,0.0828431061028541,-0.967497981544938,0.032502018455062,4,158,64,64,9,0.333333333333333,6.58723958333333,0.0269707573784722,-0.00154128159185211,-0.0078776041666666,0.60239651416122,0.672090933319205,0.0855373714163257,0.00835184338260713,0.0512647094947042,4,-2.02540699482852,64,8.66800339138517
3471,15260,209,0.918860115706068,0.0811398842939322,0.964485644340823,0.0355143556591775,0.532241700696234,0.467758299303766,0.880944208266299,0.119055791733701,0.412473961093403,0.587526038906597,0.788864328716486,0.211135671283514,-0.948150371462115,0.0518496285378846,-0.994297787991394,0.00570221200860557,4,167,37,37,8,0.447368421052632,5.74220776504058,0.0338244448879355,0.00609416746287652,0.0161592126181909,0.536822536822537,0.682061831442636,0.0698568063397379,0.0144958242593462,0.0444135001874939,4,-1.22623965687881,37,3.8925819376403
3471,15261,209,0.95632471578712,0.188845422857524,0.974354703692444,0.144487910475815,-0.95632471578712,0.188845422857524,-0.894043623300889,0.295712786100415,-0.866025403784434,0.333333333333339,-0.971918964956952,0.1512248756246,-0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857525,3,169,18,18,7,0.333333333333333,4.77777777777778,0.037037037037037,-0.0358649789029537,-0.0458333333333332,0.00615079365079363,0.781283068783069,1.00124926513815e-05,-0.000551285915209997,-0.000845734126984166,3,0.121057314507502,18,2.52718051071742
3471,15262,209,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,-0.993513943699426,0.0725471733474112,-0.99218866051555,0.0796234488231234,-0.886357407416276,0.306455222629338,-0.881156315425235,0.313531498105049,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,187,8,8,4,0.375,3.25595238095238,0.044749149659864,-0.0653801843317975,-0.0515624999999998,0.275974025974026,0.819264069264069,0.0245228256591893,-0.0483347297863428,-0.0379464285714284,3,0.530330085889911,8,9.99992830104803
3471,15269,209,NA,NA,1,0,-0.989743318610787,0.0912578966859789,-0.664283386949067,0.537473641588798,-0.989743318610786,0.0912578966859849,-0.664283386949074,0.537473641588792,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,177,10,10,6,0.0666666666666673,4.13055555555556,0.00113425925925928,-0.016666666666667,-0.00916666666666683,0.0143353174603175,0.781630291005291,5.35505965503485e-05,-0.00243055555555562,-0.0013368055555556,3,-0.431846457542699,10,-0.914907604103013
3471,15270,209,NA,NA,1,0,-0.986666070043373,0.104077765740858,0.863465553790243,0.336578325214436,-0.986666070043372,0.104077765740863,0.863465553790239,0.336578325214441,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,181,9,9,5,0.355555555555555,3.60529100529101,0.0324649365919206,-0.0888888888888891,-0.0488888888888888,0.0482993197278911,0.803533635676493,0.000773071448282008,0.0120039682539682,0.00660218253968244,3,-0.262817167072546,9,9.99994847686742
3471,15278,209,0.884953522016133,0.115046477983867,0.940545139177806,0.0594548608221936,0.792442464020462,0.207557535979538,0.901150677132617,0.0988493228673835,0.669697370588579,0.330302629411421,0.793820170003263,0.206179829996737,-0.816618664154662,0.183381335845338,-0.919929504067757,0.0800704959322434,4,182,19,19,7,0.409090909090909,4.77332535885167,0.0342001289653015,0.0180960950371771,0.0263815789473684,0.396794455273987,0.738296217535984,0.0384271150810458,0.0218132090101297,0.0331473900801386,4,-1.92319717790722,19,0.657830669332529
3471,15285,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,185,12,12,6,0.333333333333333,4.27777777777778,0.037037037037037,-0.0555555555555558,-0.0458333333333332,0.0922979797979798,0.775420875420875,0.00283963902492943,0.0153829966329966,0.0126909722222221,3,-1.98098457924024,12,-0.368378384947529
3471,15296,209,0.999189736531372,0.0256293492355759,0.885447501898167,0.307703984097762,-0.987626809749691,0.100250093446668,0.999581223298948,0.0184247470275796,-0.801610112556425,0.40795407754443,0.87162830742074,0.326128731125341,-0.884471676274463,0.309038049272116,-0.99999780434706,0.00133406517436351,3,163,27,27,7,0.246153846153846,5.24634377967711,0.0179532092542539,-0.0106520709112503,-0.0295370370370371,0.0538089929394278,0.735639786944135,0.000952767829306373,0.00248360064305222,0.00739873652917122,3,-1.47807027151701,27,8.10631644988256
3471,15297,209,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.877641762774506,0.318231265603865,-0.95397601892276,0.193895223616715,-0.628618557093706,0.56724138261526,-0.996254787812173,0.0551148933946797,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,180,11,11,6,0.25,4.11363636363636,0.0160123966942149,-0.0293340380549686,-0.021875,0.0639498432601882,0.759526297457332,0.00103009702836749,-0.00808728827975023,-0.00879310344827588,3,-0.939063690850596,11,-0.0806086119805383
3471,15299,209,0.996217419702485,0.0553893399686369,0.93325652525738,0.233908049281927,-0.966975687219177,0.164064457878563,0.625891226051782,0.569470766528337,-0.810884854079378,0.397972507160489,0.303964998481226,0.803378815810263,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,185,9,9,5,0.5,3.68518518518519,0.0751028806584362,-0.0824372759856634,-0.0611111111111108,0.0446428571428571,0.727843915343915,0.000521948748635256,0.0044482846902201,0.0019097222222221,3,-0.620497827018865,9,1.57227367405994
3471,15307,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.891344228148654,0.299526099776886,-0.998590299147653,0.0338072335564472,3,179,16,16,5,0.75,4.5,0.1875,-0.0500000000000001,-0.103125,0,0.808888888888889,0,NA,0,2,-1.46056101946877,16,9.99994295308755
3471,15308,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,187,9,9,4,0,3.22222222222222,0,NA,1.72710170455212e-16,0,0.80050505050505,0,NA,8.6355085227606e-17,2,-0.821292786888189,9,9.99992540601707
3471,15322,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,181,9,9,6,0.277777777777778,3.68518518518519,0.0257201646090535,0.277777777777777,0.038194444444444,0.0433673469387755,0.773384353741497,0.000626908926836041,-0.0433673469387758,-0.00596301020408162,3,-1.03366369059154,9,-0.784698666702058
3471,15331,209,0.999260081289737,0.0244914167108008,0.884615384615381,0.308841916622538,-0.999121658460302,0.0266844727045104,0.999997330993259,0.00147085564866778,-0.903378933847414,0.282157443918028,0.883535628801605,0.310312772271218,-0.866025403784439,0.333333333333333,-0.999260081289737,0.024491416710799,3,148,49,49,8,0.0434782608695654,6.18969404186795,0.000579087804460626,-0.00184946974244648,-0.00597826086956565,0.0328675205368006,0.861740714342282,0.000345959897801619,0.00143076520070871,0.00451928407381001,3,-0.715250050053156,49,2.97695588615046
3471,15332,209,0.997608605584528,0.0440359440827756,0.898512571288975,0.289297389250563,-0.963720180511873,0.172008342770486,-0.995545291526594,0.0601126837937758,-0.748753116344683,0.46130573202105,-0.853123974165316,0.349410073044339,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,155,19,19,6,0.333333333333333,4.80116959064327,0.0308812968092746,-0.0234104369203265,-0.0361842105263158,0.0387799564270153,0.810320766816581,0.000487298562860686,-0.00303787142715365,-0.00517895819796406,3,-1.52566464057169,19,2.65898950715395
3471,15333,209,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.381246425831512,0.75098988298861,0.803280720355491,0.406171777070081,8.46103582008764e-15,0.999999999999995,0.515541097143689,0.655181894081476,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,163,11,11,5,0.1,3.96666666666667,0.00333333333333334,-0.00581395348837222,3.77803497870783e-17,0.0309178743961352,0.834460547504026,0.000239056531852163,0.00328053027749687,0.00219202898550717,3,-1.25288935967,11,0.801770924885748
3471,15335,209,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.926385242032839,0.245798074132067,0.966064242329451,0.166325862898563,-0.72928455055531,0.479706123413994,0.808800970778483,0.40023391218049,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,165,9,9,4,0.291666666666667,3.49537037037037,0.0232124485596707,-0.0439068100358423,-0.0305555555555552,0.154761904761905,0.763918951418951,0.00717242134201911,0.0254518107340687,0.0188368055555553,3,-1.12823292185843,9,5.85923652915743
3471,15343,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,188,8,8,5,0.625,3.58333333333333,0.130208333333333,-0.104166666666667,-0.0859374999999995,0.04421768707483,0.875283446712018,0.000651734616749196,-0.0073696145124717,-0.0060799319727891,3,-2.34941930523272,8,1.07793151846921
3471,15350,209,NA,NA,0.866025403784434,0.333333333333339,0.988080819636308,0.0983899255362213,0.998686989520606,0.0326269703159134,0.778735087921251,0.431723258869559,0.890502249566159,0.300706363017425,-0.866025403784439,0.333333333333333,-1,0,3,149,30,30,7,0.224400871459695,5.43137254901961,0.0144721166123191,0.0205882352941175,0.025762527233115,0.0379688983855651,0.768334520417854,0.000454491704330953,0.00368767806267802,0.0052207235280151,3,0.635643763754569,30,2.1604845900605
3471,15351,209,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.983095469070735,0.117222339123102,0.994670263675523,0.0657568591462776,0.82939621965136,0.377369277416114,0.871801441416096,0.325903797439288,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,171,14,14,6,0.583333333333333,4.37393162393162,0.10537201402586,0.0732118758434546,0.0740384615384607,0.0526990553306342,0.787529137529138,0.000913504105831168,0.00689695807424338,0.00724612010796214,3,1.00909090909091,14,0.155338130110818
3471,15352,209,NA,NA,0.866025403784434,0.333333333333339,0.99419162560192,0.0686487855020292,0.996980565383842,0.0494842819987076,0.91480740425107,0.264684547831309,0.824584757021395,0.382817615332046,-0.866025403784439,0.333333333333333,-1,0,3,173,11,11,5,0.85,3.78333333333333,0.215833333333333,0.133333333333333,0.116874999999999,0.150617283950617,0.716460905349794,0.0069670527866687,0.024022633744856,0.0189274691358023,3,0.984891635676421,11,0.22725905776477
3471,15353,209,0.981980506061966,0.121037718323677,0.866025403784434,0.333333333333339,0.970725343394151,0.154420958311266,0.999544740412212,0.0192106097180509,0.960768922830521,0.178912375022072,0.850545449544112,0.352543943051388,-0.866025403784439,0.333333333333333,-1,NA,3,175,10,10,4,0.444444444444445,3.25925925925926,0.0534979423868313,0.0648148148148146,0.0611111111111107,0.500816993464052,0.583061002178649,0.0808398568214505,0.0820397603485838,0.0665032679738557,3,1.28041509281848,10,9.99995500212771
3471,15364,209,NA,NA,0.654653670707971,0.545628948342995,0.885232581521611,0.307998261576355,0.83727264278983,0.368297464171707,0.227901422048528,0.853627209919351,0.961454691523503,0.177331484171288,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,162,16,16,6,0.0499999999999998,4.43730158730159,0.00068216175359032,0.0151360544217678,0.00163690476190434,0.0341608745864065,0.723640189597636,0.000315602420003225,0.00973752691077908,0.00469712025563083,3,-0.0437887885027558,16,3.62101205231841
3471,15368,209,NA,NA,-8.46103582008765e-15,0.999999999999995,0.532938710021194,0.642175249955866,-0.496689987701699,0.669097201053142,0.846153846153841,0.357824750044139,-0.867928024732972,0.330902798946863,NA,NA,NA,NA,3,176,12,12,5,0.209090909090909,3.83636363636364,0.0139669421487603,0.109090909090908,0.0274999999999995,0.0417508417508418,0.785695337210489,0.00057849959214384,-0.0206917661463118,-0.00574074074074076,3,-0.250047254513228,12,9.99995811062908
3471,15369,209,NA,NA,0.499999999999993,0.666666666666672,0.682048292584713,0.522178756190857,-0.433971484419806,0.714223712471418,0.974354703692444,0.144487910475815,-0.997211070581684,0.0475570458047466,NA,NA,NA,NA,3,180,8,8,4,0.119047619047619,3.23412698412698,0.00373204837490552,0.0416666666666663,0.0163690476190474,0.0443349753694582,0.691434044882321,0.000494149965442646,-0.00964696223316927,-0.00609605911330053,3,0.0264338983621141,8,9.99991873048828
3471,15379,209,0.98624890848936,0.0137510915106396,0.789329762934587,0.210670237065413,0.979775445509456,0.0202245544905439,-0.996529008008593,0.00347099199140721,0.895854935034141,0.104145064965859,-0.78632331047821,0.21367668952179,-0.850635460950787,0.149364539049213,-0.989445005085869,0.0105549949141312,4,154,24,24,8,0.85,4.97202380952381,0.158686224489796,0.0458909370199692,0.076017857142857,0.0952569169960474,0.713226098843948,0.00170811110521599,-0.00484260185079555,-0.00692257273618828,4,0.627672641024384,24,1.76070334912332
3471,15384,209,0.970431190078859,0.0295688099211406,0.788360707444258,0.211639292555742,0.875838246572156,0.124161753427844,0.936941947283203,0.0630580527167968,0.982892013051842,0.0171079869481581,0.760375345852679,0.239624654147321,-0.774596669241483,0.225403330758517,-0.970431190078859,0.0295688099211408,4,173,19,19,7,0.479166666666667,4.60400219298246,0.0464578323779112,0.0268093026684359,0.0451277412280703,0.0772486772486773,0.768191311612364,0.00137332208322306,0.00493095483807557,0.00600236702868279,4,0.753373830332424,19,3.21862041391368
3471,15385,209,0.966091783079296,0.0339082169207043,0.801783725737269,0.198216274262731,0.977401479135116,0.022598520864884,-0.976413762185837,0.0235862378141635,0.899820419563408,0.100179580436592,-0.67590704899594,0.32409295100406,-0.774596669241483,0.225403330758517,-0.966091783079296,0.0339082169207041,4,176,14,14,6,0.916666666666667,3.94940476190476,0.180874433106576,0.0860544217687075,0.0815178571428571,0.0598290598290598,0.738256692802147,0.000731017491116896,-0.0054652418288782,-0.00389277389277388,4,0.904761904761905,14,5.93529678137229
3471,15402,209,0.959820759537581,0.0401792404624195,0.97803643588717,0.0219635641128302,0.866501489207407,0.133498510792593,0.750223088123078,0.249776911876922,0.771176799694899,0.228823200305101,0.810732645762851,0.189267354237149,-0.861853897002232,0.138146102997767,-0.943977061541204,0.0560229384587958,4,146,36,36,9,0.888888888888888,5.15900383141762,0.163282981753057,0.0217425563139596,0.0663793103448278,0.707717569786535,0.62838441890166,0.119516091938735,0.0161055086770892,0.0597034148269779,4,0.499842187417687,36,9.99995180323594
3471,15403,209,0.99484975116711,0.0646391738271515,0.912245460839303,0.268694159506188,0.999877728812239,0.00995546641409684,-0.968847937771652,0.159320788539796,0.918539675647267,0.258738693092091,-0.985278079856675,0.109373370966392,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,157,12,12,5,0.833333333333333,3.52020202020202,0.205769819406183,0.0919468659194686,0.114583333333333,0.0544871794871794,0.76489898989899,0.000764559029419167,-0.00543075645815374,-0.00749198717948717,3,0.238696211831045,12,9.99995390912231
3471,15414,209,0.918353686754675,0.0816463132453249,0.982707629823991,0.0172923701760095,0.971738668566349,0.0282613314336508,0.858240675238808,0.141759324761192,0.91365364317337,0.0863463568266303,0.908419126120824,0.0915808738791761,-0.910809562565217,0.0891904374347827,-0.971118060290736,0.028881939709264,4,155,24,24,8,0.916666666666667,4.4375,0.256365740740741,0.048015873015873,0.0985416666666667,0.658950617283951,0.568271907528443,0.0930584835329857,0.0255500897203875,0.0590299715565238,4,0.788474165993488,24,9.99992858645048
3471,15415,209,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,0.900926606728023,0.285776287528582,NA,NA,0.845199888175522,0.358962682568915,NA,NA,-0.989462261416467,0.0925019618088488,-0.999539752589459,0.0193155667685207,3,163,11,11,4,0.571428571428572,3.37229437229437,0.10412098723787,0.0577580314422418,0.0749999999999992,0.0987577639751552,0.741925465838509,0.00487654797268623,0.0246894409937888,0.0271583850931672,2,0.758581295392647,11,9.9999238394298
3471,15425,209,0.80913231250491,0.19086768749509,0.98270762982399,0.0172923701760102,0.970821798588035,0.0291782014119648,0.891671945042867,0.108328054957133,0.930782589100319,0.0692174108996815,0.885226785517634,0.114773214482366,-0.811827132514189,0.188172867485811,-0.88956126630007,0.11043873369993,4,173,13,13,7,1.23076923076923,3.55769230769231,0.423570019723866,0.123321123321123,0.129038461538462,0.548484848484848,0.560821354571355,0.0646891518205216,0.0442645625978959,0.0479599358974358,4,0.348155311911396,13,0.649386405486134
3471,15426,209,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.9907320230894,0.086740831907244,NA,NA,0.914191799641104,0.265653206929317,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,182,9,9,6,1.77777777777778,3.11640211640212,0.94541026287058,0.231379731379731,0.244444444444443,0.0139623750734862,0.69319517930629,9.74739588463542e-05,-0.00698118753674306,-0.00383965314520862,2,0.581914373962646,9,-1.41505508095667
3471,15437,209,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,0.954185871721951,0.193449231251353,-0.945950232825254,0.210265411920404,0.98220980435961,0.120262836211021,-0.976907385832158,0.137079016880072,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,147,12,12,7,0.726190476190476,4.18015873015873,0.136657218442933,0.14016290726817,0.0998511904761903,0.0830889540566959,0.754024112088628,0.00180850538621799,-0.0159849771055205,-0.0114247311827957,3,0.362866194347172,12,-1.11025770864094
3471,15439,209,0.866025403784439,0.333333333333333,1,0,0.999946857977908,0.0065632066978849,-0.998844598112153,0.0306057820662718,0.999946857977908,0.0065632066978849,-0.998844598112154,0.0306057820662659,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,154,10,10,6,0.933333333333333,3.63055555555556,0.217800925925926,0.233333333333333,0.128333333333333,0.130909090909091,0.732727272727273,0.00429421487603306,-0.0327272727272728,-0.018,3,0.23089452493448,10,-1.24144537227148
3471,15448,209,0.998777754686862,0.0314788280675358,0.889680248530561,0.301854505265803,-0.99730555591835,0.0467441505129687,0.999296387016491,0.0238829247932013,-0.853788235347116,0.348598655778772,0.871929426249001,0.325737430059005,-0.887548459782913,0.304813490683929,-0.999989198237442,0.00295898541812176,3,129,47,47,10,0.761616161616161,6.7719177591518,0.188215826007413,-0.0213854183949133,-0.101861702127659,0.0600643343705324,0.834087101355834,0.00118634410495886,0.00170122242745838,0.00825884597594809,3,-1.01274524900828,47,0.498548717220844
3471,15449,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.892017940703161,0.298578599909703,-0.998510193665204,0.0347547334236314,3,132,28,28,9,0.642857142857143,6.07142857142857,0.137755102040816,-0.0292207792207794,-0.0883928571428569,0.086765615337044,0.727107812822099,0.00250942400160529,0.00394389160622925,0.0119302721088434,3,-1.00633392018627,28,0.0744435494025143
3471,15450,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.884418355647701,0.309110791951789,-0.999276236334616,0.0242225413815472,3,150,20,20,8,0.7,5.53333333333333,0.163333333333333,-0.0466666666666668,-0.0962499999999996,0.154861730597681,0.760868272375855,0.00799405186790288,0.0103241153731787,0.0212934879571809,3,-1.51423002281142,20,0.159249077209914
3471,15451,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.88664031084853,0.306066007213031,-0.999082875134715,0.027267326120303,3,154,18,18,7,1.33333333333333,5.11111111111111,0.592592592592592,-0.0952380952380953,-0.183333333333332,0.368033273915627,0.705961576549812,0.0451494969030183,0.0262880909939733,0.0506045751633983,3,-1.6119716549433,18,2.59872119341673
3471,15452,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,157,12,12,6,0.833333333333333,4.44444444444444,0.231481481481481,-0.104166666666667,-0.114583333333333,0.253205128205128,0.655982905982906,0.0213709456497918,0.031650641025641,0.0348157051282048,3,-1.06717556365523,12,0.562173735901226
3471,15454,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,168,10,10,5,0.4,3.73333333333333,0.0533333333333333,-0.0666666666666668,-0.0549999999999997,0.185365853658537,0.741463414634146,0.0114534999008527,0.0308943089430894,0.0254878048780485,3,-1.05285085435417,10,9.99995330958212
3471,15469,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.878931175565044,0.316514451726607,-0.999651037527833,0.0168188816067294,3,176,8,8,5,0.75,3.5,0.1875,0.107142857142857,0.103124999999999,0,0.624458874458874,0,NA,4.3177542613803e-17,2,-0.270364357512504,8,-1.16575081737565
3471,15476,209,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.974033469168916,0.145393955706995,0.987010981351551,0.102719879836096,-0.814152342437974,0.39440407271839,0.851217142293682,0.351729996847491,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,137,19,19,7,1.05882352941176,5.3312693498452,0.338506072137181,-0.0748434012527901,-0.130263157894736,0.320445261437908,0.657345734752641,0.0331415854111875,0.0237303983512576,0.0426147254710848,3,0.167866578661808,19,0.418943127353891
3471,15477,209,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.951346950056932,0.19940079640436,0.976865686412653,0.137203206925654,-0.798081871343302,0.411696411414022,0.85305123639182,0.349498821935315,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,148,15,15,6,0.538461538461538,4.66495726495727,0.0854788516326978,-0.0525641025641029,-0.0641666666666665,0.24598570828079,0.68948938129266,0.0196035339262228,0.0258477665971811,0.032845433255269,3,0.0138693676524095,15,0.838465408119911
3471,15480,209,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,NA,NA,0.963335700468225,0.172922996541196,NA,NA,0.870691054613196,0.327343954852468,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,155,12,12,5,0,4,0,0,0,0.160998877665544,0.703049008604564,0.00854786275692872,0.0247021497021497,0.0221373456790122,3,-0.612584439314989,12,2.93556401081344
3471,15483,209,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.99531653973852,0.0616379500327202,0.628067350236948,0.56769245956609,0.929457913785399,0.240550325054792,0.387605121137539,0.746604834588162,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,166,9,9,4,0.444444444444445,3.27314814814815,0.0571630658436214,0.114316239316239,0.0611111111111107,0.036046511627907,0.765546942291128,0.000330013776771784,0.0054810176903199,0.00193636950904382,3,-0.781770888321177,9,9.99994627250967
