sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4209,3757,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14609,45,45,10,1.63636363636364,7.18181818181818,1.33884297520661,-0.0399113082039912,0.450000000000001,0.00297729643573241,0.821649242816048,4.43214703311246e-06,7.26169862373738e-05,-0.000818756519826391,2,2.61045276652934,45,0.559263264990925
4209,3758,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15032,24,24,9,1.41666666666667,6.29166666666667,1.00347222222222,-0.0643939393939395,0.389583333333335,0.281865321164387,0.60370688146535,0.0397240296375516,0.0128120600529267,-0.0775129633202066,2,1.79793310980645,24,0.285346446091657
4209,3759,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25423,19,19,8,0.842105263157895,5.57894736842105,0.354570637119114,-0.0495356037151703,0.231578947368422,0.15511563189096,0.604811526875124,0.012030429628466,0.00912444893476237,-0.0426567987700142,2,1.88681674866476,19,0.106860174248251
4209,3760,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43383,15,15,7,0.333333333333333,4.83333333333333,0.0555555555555555,-0.0256410256410256,0.0916666666666668,0.00579751832909015,0.697407475627798,1.68056093880681e-05,0.000445962948391545,-0.00159431754049977,2,1.53017857848764,15,0.244366750821517
4209,3761,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53184,12,12,6,0.166666666666667,4.08333333333333,0.0138888888888889,0.0166666666666666,-0.0458333333333332,0.178077554423248,0.750866383417221,0.0158558076946824,-0.0178077554423248,0.0489713274663933,2,1.91619992551177,12,0.591157458265443
4209,3762,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60679,10,10,5,0.6,3.3,0.18,0.0749999999999999,-0.165,0.374324717637451,0.812837641181274,0.0700594971171788,-0.0467905897046814,0.102939297350299,2,1.74490738240198,10,9.99994644256872
4209,3781,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39416,21,21,7,1.9,6.05,1.805,-0.1,0.522500000000001,0,0.698693940383773,NA,NA,NA,1,1.72051775735152,21,0.0575364317765127
4209,3782,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65308,12,12,6,0,4.33333333333333,NA,NA,NA,0,0.731841067192157,NA,NA,NA,1,1.62333295041096,12,-0.0530283270917205
4209,3784,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65399,10,10,5,0,3.8,NA,NA,NA,0,0.629584244514449,NA,NA,NA,1,1.74291597883995,10,0.923933002432841
4209,3785,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76557,8,8,4,0,3.25,NA,NA,NA,0,0.648119146135612,NA,NA,NA,1,1.1657696562788,8,9.55904857363267
4209,3793,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73796,9,9,6,2.25,4.875,2.53125,-0.321428571428572,0.618750000000002,0,0.750836840613211,NA,NA,NA,1,-0.175124886196182,9,-1.14076166095856
4209,3794,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74986,8,8,5,1.85714285714286,4.07142857142857,1.72448979591837,-0.30952380952381,0.510714285714287,0,0.699551108522085,NA,NA,NA,1,0.102335317510762,8,1.07793151846963
4209,3803,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32277,9,9,4,0.375,3.1875,0.0703125,0.0535714285714285,-0.103125,0,0.5635245253248,NA,NA,NA,1,0.910683198254113,9,9.99994187785417
4209,3815,1e+05,0.977627522254709,0.0223724777452907,-0.0490880693673854,0.950911930632615,0.283979072882551,0.716020927117449,-0.0150439639003298,0.98495603609967,0.664087660557408,0.335912339442592,0.355893259203623,0.644106740796377,0.484474245114935,0.515525754885065,-0.88032184872204,0.11967815127796,4,5169,22,22,8,2.1,4.8375,0.888958333333333,0.0509036144578313,0.133374999999999,0.407674236858786,0.510737032566919,0.0440386523686897,-0.000600206748404696,0.0159090809498536,4,2.03420361038413,22,2.38546795595808
4209,3816,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64589,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0285714285714287,0.0392857142857146,0.312508488753159,0.843745755623421,0.0488307777713915,-0.0625016977506317,-0.0859398344071187,2,0.583574444782428,8,9.99995434071618
4209,3823,1e+05,0.998988304126167,0.0286389262752023,-0.371153744479052,0.757924563352642,0.741397694130542,0.468326509405339,-0.976004843638762,0.139742713588865,0.347960102862169,0.77374892724202,0.564443177916078,0.618181849763777,0.239527027314078,0.846015257527265,-0.990441785754879,0.0880906941746183,3,5288,14,14,7,1.7,4.16666666666667,0.743333333333333,0.158163265306122,0.0824999999999977,0.408186455312479,0.485063295198231,0.041896589332026,-0.0494315120535361,0.0317718319748292,3,1.8980151385029,14,0.105342113799406
4209,3827,1e+05,0.995029184987452,0.0635022312850655,0.101360606759915,0.935360826172854,0.483243852015648,0.678916907672171,NA,NA,-0.821994936526791,0.385722266154975,NA,NA,0.00829325734239742,0.994720287875874,-0.993974929036125,0.069918885951277,3,33877,10,10,6,1.1,3.7,0.37,0.0595890410958903,-0.137500000000001,0.584670319791231,0.707664840104385,0.17091969142239,-0.0730837899739039,0.160784337942586,2,1.13429689214455,10,-0.914907604103348
4209,3828,1e+05,0.999999890054923,0.000298526588581982,-7.89697537242586e-15,0.999999999999995,-0.0640184399664478,0.959216705463166,NA,NA,0.997948715788674,0.0407832945368281,NA,NA,0.0099653507392622,0.993655755671923,-0.999950344659495,0.00634424432807427,3,77810,9,9,5,1,3.48148148148148,0.251028806584362,-0.00694444444444451,0.137499999999999,0,0.802064243152571,NA,NA,NA,1,-0.862261490499164,9,9.99994847686742
4209,3841,1e+05,0.610868798416665,0.389131201583335,0.319564767669245,0.680435232330755,0.408552486362086,0.591447513637914,0.354156458007986,0.769536061085796,0.869134746924646,0.130865253075354,0.88462629828922,0.308827016994892,0.548463953650816,0.451536046349184,-0.61081248439595,0.38918751560405,4,3072,41,41,9,2.6,5.72063492063492,1.36318468127992,0.0310724950046025,0.21615873015873,0.351589037452771,0.703494371043601,0.0394903485849635,0.00432060677860373,0.0483434926497557,3,3.57871766973005,41,0.37758656646086
4209,3842,1e+05,0.998363089587436,0.0364306429501968,0.0750939261482559,0.952148676716656,0.282510022328826,0.817665911486142,NA,NA,0.977770617175978,0.134482765230514,NA,NA,-0.00492261509585095,0.996866153241504,-0.997534041514465,0.0447174765248546,3,3709,25,25,8,2.33333333333333,5.31111111111111,1.4237037037037,0.02531328320802,0.320833333333331,0.03076514592918,0.697743956686849,0.00047324710202187,-0.00139841572405364,0.00846041513052438,2,2.56896665819497,25,-0.292689949206011
4209,3843,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82416,13,13,7,1.92307692307692,6.03846153846154,1.8491124260355,-0.16025641025641,0.528846153846145,0,0.672324490795828,NA,NA,NA,1,-1.50312843037342,13,-1.0718657518758
4209,3845,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87182,11,11,6,1.36363636363636,5.31818181818182,0.929752066115702,-0.136363636363637,0.374999999999994,0,0.744105590150215,NA,NA,NA,1,-1.54832504769661,11,-1.11598435209781
4209,3846,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89078,10,10,5,1,4.5,0.5,-0.111111111111111,0.274999999999995,0,0.806541333496104,NA,NA,NA,1,-1.54280683778737,10,-0.301951593315486
4209,3847,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89091,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.18333333333333,0,0.759080168260661,NA,NA,NA,1,-1.24784614342127,9,9.99993021423617
4209,3855,1e+05,0.997930074312563,0.0409682524884936,0.0821994936526708,0.947611067178358,0.327326835353988,0.787704384990344,NA,NA,0.968619604501135,0.159906682188014,NA,NA,-0.00521404420175634,0.996680621326801,-0.997030940113414,0.0490695541484478,3,8589,12,12,5,1.5,3.86111111111111,0.599537037037037,0.0416666666666666,0.206249999999999,0.477740395277672,0.385690602185335,0.114117942640033,0.0477740395277672,-0.131378608701357,2,1.77563762526188,12,0.978794033749687
4209,3856,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73744,8,8,4,0,3.5,0,-1.04672830578918e-16,1.72710170455212e-16,0.323051329764081,0.672685018934448,0.0521810808311705,0.0538418882940135,-0.0888391156851207,2,-1.07220055214805,8,-0.175688934868012
4209,3866,1e+05,0.534124196131815,0.465875803868185,0.14586499149789,0.85413500850211,0.524749017139365,0.475250982860635,0.911696941604136,0.26954533563545,0.460864946268254,0.539135053731746,-0.372065095128907,0.757299627280045,0.706612554878444,0.293387445121556,-0.596319052864491,0.403680947135509,4,3341,16,16,7,2.25,4.2125,0.880625,0.111276595744681,0.0921249999999998,0.510636360814823,0.367130939941542,0.0665266541717097,0.0564816394873606,-0.0263906121372192,3,3.38710257277316,16,0.853212048098019
4209,3869,1e+05,0.759183625249062,0.240816374750938,0.073521462209377,0.926478537790623,0.828302887672909,0.171697112327091,0.954778086159229,0.192185211514826,0.531015388614506,0.468984611385494,-0.784252609545065,0.426093260796742,0.70050232940915,0.299497670590849,-0.655377612388711,0.344622387611289,4,3539,13,13,6,2.25,3.36607142857143,0.928890306122449,0.227316602316602,0.109017857142857,0.22793174246093,0.273300271200977,0.015034973639848,0.0364194647340502,-0.0264447826434667,3,3.70655657384737,13,9.99993217310262
4209,3881,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68244,13,13,6,0.692307692307693,4.65384615384615,0.239644970414201,-0.0629370629370628,-0.190384615384612,0.229912538232226,0.6608058723407,0.0264298876181923,0.0209011398392933,0.063225948013861,2,-0.976442531355083,13,-0.229178036999512
4209,3886,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74868,8,8,5,0.375,3.8125,0.0703125,-0.0624999999999999,-0.103124999999998,0.00197528478206499,0.690705929833337,1.95087498512877e-06,0.000329214130344172,0.000543203315067874,2,-0.437301777581966,8,-0.762600632349776
4209,3893,1e+05,0.618239760359191,0.266339507824189,0.076402956345515,0.902815460877743,0.304057343201091,0.618912955835043,0.594006474021218,0.405993525978782,0.739733960456041,0.15301464570225,-0.760729307151186,0.239270692848814,-0.843093088526915,0.0728285810235046,-0.580485753704514,0.304812810586843,5,2199,153,153,18,5.5,8.98954248366013,5.0872388824811,0.0132555182693742,0.29018790849673,0.322447326552152,0.833826173333585,0.0227590474685885,0.00162665268298258,-0.0244464334413328,4,2.8750413733902,153,-0.00927010236876775
4209,3894,1e+05,0.615565918582942,0.384434081417059,-0.254019222691192,0.745980777308808,-0.693200715207927,0.306799284792073,0.601462020632889,0.398537979367111,-0.327551227654442,0.672448772345558,-0.734778627902075,0.265221372097925,-0.636457519935118,0.363542480064882,-0.576249295378327,0.423750704621673,4,2484,99,99,17,2.63588850174216,10.8545560130926,1.60541615118359,-0.0240028343272482,-0.0884059233449469,0.680702371694586,0.677600603786555,0.0963124104348866,0.00510104372912163,-0.0485742340236924,4,2.28758298177919,99,-0.258405870001687
4209,3895,1e+05,0.590874386572592,0.409125613427407,-0.266480068649165,0.733519931350835,-0.818585543222963,0.181414456777037,0.61449491488587,0.38550508511413,-0.334651130847656,0.665348869152344,-0.798827242154222,0.201172757845778,-0.636413413924259,0.363586586075741,-0.56256060746184,0.43743939253816,4,3093,87,87,16,2.1545988258317,10.3284137856056,0.774927084912766,-0.0222003614161709,-0.0627525005435967,0.667319397487893,0.656436256014969,0.0887918415737249,0.00564118547664014,-0.0507046416618781,4,2.07053469763684,87,-0.266684133337356
4209,3902,1e+05,0.60893022246648,0.39106977753352,-0.266785264256101,0.733214735743899,-0.660474291811832,0.339525708188168,0.601039053681102,0.398960946318899,-0.540862021653986,0.459137978346014,-0.803970651753892,0.196029348246108,-0.649460595828219,0.350539404171781,-0.549860833602765,0.450139166397235,4,3454,80,80,15,1.59523809523809,9.46825396825397,0.459939531368103,-0.0154273914653511,-0.0781349206349207,0.648718702009361,0.653616794062951,0.0863142158749807,0.00608177108529603,-0.0503140966037239,4,2.18666611539664,80,-0.222954615034387
4209,3907,1e+05,0.988606636205723,0.0113933637942767,-0.27107535861986,0.72892464138014,-0.566078833352412,0.433921166647588,0.598640894290864,0.401359105709136,-0.620473321816965,0.379526678183035,-0.830049313281514,0.169950686718486,0.698131314056733,0.301868685943267,-0.773895118711325,0.226104881288675,4,3469,75,75,14,1.28341013824885,8.65323710129213,0.321464764008478,-0.0118231830894491,-0.0749373136351314,0.633754218157151,0.641768711689425,0.0825726272495763,0.00633687649689529,-0.0508077853679073,4,2.00413835029349,75,-0.0494948176501707
4209,3910,1e+05,0.990061718448424,0.00993828155157539,-0.271428761393054,0.728571238606946,-0.370336091174588,0.629663908825412,0.587121065509822,0.412878934490178,-0.780987893839731,0.219012106160269,-0.833583499240486,0.166416500759513,0.701535585789865,0.298464414210135,-0.770633021983846,0.229366978016154,4,4507,72,72,13,1.0952380952381,7.72287898210132,0.246509116740184,-0.00715896536670697,-0.0825979205241416,0.626476246845482,0.64520297257248,0.0823991028029475,0.00656185507862769,-0.0509704736896357,4,2.04782290044131,72,0.412441103228755
4209,3911,1e+05,0.998758040017395,0.0317317395040142,-0.0494266804739121,0.96852117193247,0.45658411642828,0.698145494734202,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.00771414452142467,0.995088974362365,-0.999129321154983,0.0265678024298995,3,9273,19,19,6,1,4.66666666666667,0.333333333333333,0.026058631921824,0.1375,0.302413119443157,0.848793440278422,0.0457268474056706,-0.017789007026068,-0.0831636078468666,2,2.32841117149455,19,0.994116225755654
4209,3912,1e+05,0.999999888172105,0.000301071883182402,8.17899268574068e-15,0.999999999999995,-0.167412382545607,0.892917739424652,NA,NA,-0.985886958109502,0.107082260575343,NA,NA,0.00643819368212363,0.995901290287812,-0.999979274616285,0.00409870971217513,3,11739,17,17,5,1,4.45098039215686,0.257208765859285,-0.00919117647058827,-0.1375,0,0.644218317730101,NA,NA,NA,1,2.20824968443584,17,9.99995090930125
4209,3913,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54205,12,12,4,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0303030303030302,-0.0916666666666648,0,0.769167601332685,NA,NA,NA,1,1.07958358387048,12,9.99992407643679
4209,3929,1e+05,0.999063330988985,0.000936669011014635,-0.227954049095084,0.772045950904916,-0.159633576104374,0.840366423895626,0.730802505796416,0.269197494203584,-0.924641290291573,0.0753587097084272,-0.627887081243161,0.372112918756839,0.747498850195261,0.252501149804739,-0.65738405852911,0.34261594147089,4,6476,53,53,12,2.46666666666667,7.26145833333333,1.15205295138889,-0.0100846805234796,-0.211406249999999,0.531571753418017,0.565808353114352,0.0558222673921359,0.0101626143543976,-0.0316004744325875,4,1.40551339131844,53,0.156484838587868
4209,3930,1e+05,0.202646185083214,0.870091738314313,-0.211603684757587,0.864262790669692,0.190060195151248,0.878263365123712,0.585082059650417,0.602124584879576,0.919323309354957,0.257473844206597,-0.916415556725983,0.262138205790116,0.871146989901306,0.326753312107884,-0.664241308268345,0.537509478561813,3,8227,16,16,8,1.93333333333333,4.60555555555556,1.10564814814815,0.0422885572139302,0.265833333333331,0.27860881377602,0.406353346371652,0.0231070660129575,0.0188196876032338,-0.0383087118942028,3,0.0788612744473875,16,0.0858216303762523
4209,3935,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44956,11,11,7,0.0606060606060606,4.3030303030303,0.00183654729109274,-0.00757575757575764,0.0166666666666665,0.233418774622176,0.503387923270199,0.027242162173059,0.0291773468277719,-0.064190163021097,2,-0.962906799055151,11,-1.1179867199031
4209,3937,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71443,9,9,6,0.444444444444444,3.55555555555556,0.0987654320987653,0.0740740740740741,-0.12222222222222,0.102023049417734,0.796339582044488,0.00520435130624667,0.0170038415696223,-0.0280563385898762,2,-1.94097577271026,9,-1.41505508095668
4209,3945,1e+05,0.999074411752766,0.0273928702480315,-0.0283828362228142,0.981928498354353,-0.995634414396788,0.0595078825943427,0.854242970889558,0.348042201819973,0.12156002453825,0.922420615760009,0.495418689960004,0.670029299825674,-0.00659648067489956,0.99580051951822,-0.999388151069664,0.0222709821274305,3,8033,37,37,11,1.51428571428571,7.42857142857143,0.676734693877551,-0.0464937854841185,0.0274999999999981,0.107139289001453,0.650648767703862,0.00286978687723566,0.00259771811832508,0.00729843766423471,3,2.02860591634469,37,-0.0526387084556965
4209,3949,1e+05,0.997081244031968,0.048651888597999,-0.0617409433964663,0.960669480004386,-0.833056388336242,0.373177831373693,0.661503017262782,0.539837750990338,0.603566401393355,0.587491648630693,-0.789353589357682,0.420831729014047,-0.00573822955510741,0.996346909558927,-0.997721492047883,0.042983610436692,3,23945,33,33,10,2.52083333333333,6.98194444444444,1.61347800925926,-0.0653324862346464,0.21083333333333,0.420903846819966,0.623395826426311,0.0516110850932462,0.00927847465138051,-0.049314629763548,3,1.51656843016652,33,0.474094050814606
4209,3950,1e+05,0.999822515941513,0.011994474346118,8.17900939346737e-15,0.999999999999995,-0.986154029972714,0.106061848909104,0.843692388747648,0.360754381786017,0.165831930485578,0.893938151090901,0.536826930368899,0.639245618213978,-0.00242734192342174,0.998454704619773,-0.999997054001254,0.00154529538022378,3,40165,21,21,9,1.88333333333333,6.59444444444444,1.01009259259259,-0.100980392156863,0.0458333333333308,0.551638966221436,0.448366252809261,0.0762177044999877,0.0237314224023184,0.0407563159800566,3,1.83218914478549,21,-0.663864327388201
4209,3953,1e+05,0.999822515941513,0.011994474346114,8.17901112933508e-15,0.999999999999995,-0.973359674792544,0.147276607334762,0.768740566618077,0.441767476055223,0.229283543865991,0.852723392665244,0.639560740849316,0.558232523944772,-0.00252888303298847,0.998390061343198,-0.99999680237019,0.00160993865681067,3,48171,18,18,8,1.3921568627451,5.75816993464052,0.528386518005895,-0.0875350140056022,0.0458333333333316,0.5273056211622,0.481110251698742,0.071569138810373,0.0254434082765059,0.0470519239550577,3,1.88907382452595,18,-0.624908717416806
4209,3956,1e+05,0.999712139890279,0.0152755298308027,8.17899503310724e-15,0.999999999999995,-0.93130474059547,0.237343086945083,0.644145306588378,0.554426403294975,0.364240964396371,0.762656913054923,0.764903146810217,0.44557359670502,-0.00262976751593865,0.998325836072957,-0.999996542155428,0.00167416392705988,3,59102,15,15,7,0.904761904761904,4.92063492063492,0.209372637944066,-0.0670995670995672,0.045833333333332,0.533094751760701,0.564650071105155,0.080355944088677,0.0287515189099619,0.0596277120315584,3,1.10717107527575,15,-0.681303080699485
4209,3963,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59286,8,8,6,0.761904761904761,3.95238095238095,0.290249433106576,-0.190476190476191,0.209523809523812,0.0990708706727766,0.62957576310477,0.00490751870793102,-0.0247677176681942,0.0272444894350139,2,1.2639552752028,8,-1.64364871593065
4209,3970,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36805,12,12,5,0.25,3.875,0.03125,-0.0249999999999999,-0.0687499999999986,0.236668608707536,0.881665695646232,0.0280060151737803,-0.0236668608707535,-0.0650838673945711,2,0.5446146623521,12,9.99992476192605
4209,3981,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6323,12,12,6,2.38888888888889,3.69444444444444,2.8533950617284,0.477777777777778,-0.656944444444452,0.394997645574094,0.547588018166442,0.0780115700045389,-0.0789995291148189,0.108624352532877,2,1.8510418393042,12,0.291828097346677
4209,3983,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54015,10,10,5,1.88888888888889,2.94444444444444,1.78395061728395,0.26984126984127,-0.51944444444445,0.686861053725249,0.369743454991362,0.235889053562279,0.0981230076750355,-0.188886789774445,2,1.70204441758624,10,2.48766465653293
4209,3984,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60846,8,8,4,0,3.125,NA,NA,NA,0,0.741350090120331,NA,NA,NA,1,1.67301413288567,8,9.99995434071618
4209,3992,1e+05,0.831671165598305,0.0807774763148275,0.0357199813184553,0.954529580571064,0.710987122708771,0.178206199860951,0.992949599559398,0.0756410425244674,-0.00600282023926088,0.992357017792974,0.224714401575783,0.855710171973497,-0.190956352173771,0.758352624967251,-0.776344438709398,0.122622027121531,5,3298,54,54,9,2.88636363636364,5.64584415584416,2.26544349806038,0.0604393214441061,-0.00157142857142915,0.00526325710783548,0.79756654890735,7.57392625252687e-06,0.000147051172170222,0.000170068599909708,3,2.05976552825811,54,0.965153980861449
4209,3993,1e+05,0.999519539101522,0.0197352001532305,0.0422074955912596,0.973121889295994,-0.361704179690522,0.764390083620343,NA,NA,0.916195493843621,0.262488027083663,NA,NA,0.00352991846067756,0.997752779446221,-0.998953652951067,0.0291253312577792,3,17888,22,22,8,1.5,5.56060606060606,0.670110192837466,-0.0249946015979271,0.206249999999998,0.32161493919824,0.83919253040088,0.0517180845577438,-0.016080746959912,0.088444108279517,2,1.56118783379036,22,-0.133078770793368
4209,3994,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55053,13,13,6,0,4,0,-1.04672830578918e-16,3.45420340910434e-16,0,0.728726939363912,NA,NA,NA,1,0.386724981639537,13,9.99993664350084
4209,4006,1e+05,0.997113714391587,0.0483803812315533,8.17899268574068e-15,0.999999999999995,-0.376403704581405,0.754321145002754,NA,NA,0.926455747015144,0.245678854997251,NA,NA,-0.00217569817340262,0.998614906431345,-0.999997633165928,0.00138509356866714,3,71758,9,9,7,3,5.14814814814815,2.62139917695473,-0.131944444444445,0.412499999999998,0,0.693999874103974,NA,NA,NA,1,0.61079565772646,9,-1.76293893374894
4209,4007,1e+05,0.994438444639355,0.0671729989766057,8.17901112933508e-15,0.999999999999995,-0.233890134862494,0.849708788219826,NA,NA,0.972263032730341,0.150291211780179,NA,NA,0.00278486233659586,0.998227099281587,-0.999996122263365,0.00177290071841878,3,73812,8,8,6,3,4.29166666666667,2.38020833333333,-0.0892857142857144,0.412499999999998,0,0.654146392022518,NA,NA,NA,1,1.09664739106682,8,-1.64364871593046
4209,4014,1e+05,0.879759987813794,0.0491377457345643,0.0542326144546634,0.930982754193863,0.928423522398717,0.0227389699878828,-0.997618287594057,0.0439466742859311,-0.0263299947817319,0.966479483402168,-0.152560267951277,0.902496365525945,-0.200123357066467,0.746906190306307,-0.864727058685107,0.0584972928312189,5,3375,32,32,8,3.59090909090909,4.77373737373737,2.78248903173146,0.177064765300059,-0.00763888888888927,0.13672385283252,0.691809451628339,0.00537824043189431,-0.0107482494104178,-0.00307676440994699,3,1.61251653638866,32,0.893917840008424
4209,4015,1e+05,0.891484372467953,0.108515627532047,0.362981976573991,0.637018023426009,0.572597112672756,0.427402887327244,-0.217895462874365,0.860161628776603,0.941263421249367,0.0587365787506329,-0.886959931023877,0.305625727693861,-0.778379817604695,0.221620182395305,-0.73319869710334,0.266801302896659,4,3557,25,25,7,4.4,4.75694444444444,3.83185956790123,0.137020893870209,0.39248611111111,0.23106958975192,0.595980435392971,0.0169674896812917,-0.00365408229506795,-0.0317720685908891,3,1.06081674611703,25,1.09744295356534
4209,4016,1e+05,0.998591657089415,0.0337909428300223,0.0557856002479283,0.964467337788332,-0.67039300937053,0.532251058862722,-0.414667764433322,0.727795602533087,0.703452458112653,0.503281603348947,-0.931688335451316,0.236671735255245,-0.0089062849620696,0.99433000793402,-0.998900013393855,0.0298626701456835,3,35887,20,20,6,0.550000000000001,5.08333333333333,0.0808333333333335,-0.0212655601659752,0.0549999999999992,0.105029661171161,0.815659567815342,0.00317703954855505,-0.00260773641705204,-0.0144415784110347,3,0.453591743721652,20,2.85701975930365
4209,4017,1e+05,0.990332485035002,0.0885937424953276,0.142857142857151,0.908742103314015,-0.823703701920808,0.383807935482481,-0.939800775947453,0.222020819896754,0.44353276257274,0.707449961203504,0.203960647114776,0.869237076789231,-0.0171224203268603,0.989098995970432,-0.992044282896047,0.0803568926564112,3,37745,16,16,5,0.15,4.32777777777778,0.00564814814814817,-0.00884353741496609,0.00916666666666633,0.0718147136776162,0.769016187901016,0.0014292281255122,-0.00507561341137533,0.00212045886541897,3,0.710901632212997,16,9.99992231995223
4209,4022,1e+05,0.994809593861789,0.0648909030106315,0.101360606759931,0.935360826172844,-0.15448846395896,0.901254110509426,0.490573308340519,0.673574772946298,0.967247129904904,0.163385063317731,0.916636806663471,0.261786053226546,-0.0166954123405502,0.98937087656921,-0.996403348014263,0.0540100503963595,3,60528,11,11,4,0.166666666666667,3.57070707070707,0.0074227119681665,-0.00269821502698216,0.0229166666666665,0.300314146736927,0.736857120045203,0.026834716181902,0.0162911452341518,0.0412931951763275,3,-0.0124334738798689,11,9.99993067683054
4209,4045,1e+05,0.651789127822753,0.348210872177247,-0.0480139554714984,0.951986044528502,-0.273354886551421,0.726645113448579,0.324678363488918,0.675321636511082,0.966558628634421,0.0334413713655788,-0.704378998903535,0.295621001096465,-0.733476928742542,0.266523071257458,-0.641557904842109,0.358442095157891,4,2026,75,75,14,0.777777777777777,8.66727053140097,0.137414233704404,-0.00538378579862426,0.0763224637681157,0.264643583210402,0.808264149263614,0.0145751960921909,0.00208259883933914,-0.0181143152307223,4,2.59185434994656,75,-0.245929556838126
4209,4046,1e+05,0.695814191900705,0.304185808099295,0.134406227991273,0.865593772008727,-0.487938979459288,0.512061020540712,0.724583708300529,0.275416291699471,-0.914224333816399,0.0857756661836008,0.357796162724334,0.642203837275666,-0.758432482301408,0.241567517698592,-0.722972139534689,0.277027860465311,4,2106,60,60,13,1.66666666666667,8.63194444444444,0.585069444444444,-0.0259043668317053,-0.148958333333333,0.314389633531098,0.69635786130812,0.018803328032543,0.00689619741801497,0.0104510844931752,4,2.37273576912658,60,-0.443901085710719
