sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3609,17615,197,0.996856939151921,0.000211425897451933,-0.924026588693216,0.0248493014264594,-0.810567294731775,0.096111186914791,0.987383246018262,0.0126167539817383,0.666107311043028,0.219633053325492,-0.764315886199893,0.235684113800107,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,5,168,10,10,5,0.555555555555555,3.66222222222222,0.042320987654321,-0.0389799635701275,0.0238333333333334,0.543103448275862,0.585967432950192,0.0718698926664807,0.0786285778679288,-0.0436470306513411,4,0.19753949538574,10,9.99992208063144
3609,17624,197,0.967549663168109,0.0324503368318914,-0.962064362390155,0.0379356376098447,-0.237643623466449,0.762356376533551,0.908879203065109,0.0911207969348913,0.279981759943512,0.720018240056489,-0.869667859188785,0.130332140811215,0.919619391200115,0.0803806087998846,-0.969923807866203,0.0300761921337966,4,122,181,181,15,0.35073359073359,9.92010451070692,0.026701381861169,-0.000483109930614262,0.00974551797925312,0.175241598248495,0.760773864339749,0.00669021710393145,0.000924866825711623,-0.0151524145853837,4,-2.62412211687351,181,0.20414044222208
3609,17625,197,0.945675116836198,0.0543248831638019,-0.956472867534618,0.0435271324653819,0.241402771284212,0.758597228715788,0.90324810363875,0.0967518963612499,-0.252744018633283,0.747255981366717,-0.850399610642901,0.149600389357099,0.916451376073249,0.0835486239267507,-0.969777177776855,0.0302228222231451,4,129,174,174,14,0.41324200913242,9.02277077105319,0.0294602870048216,0.00053295008372538,-0.00924076002785362,0.176941285496234,0.831381762533715,0.00716579607008087,0.000983478969016092,-0.0153342872329847,4,-2.91066373101625,174,0.516131926971225
3609,17626,197,0.994011792029825,0.00598820797017519,-0.929976557159824,0.0700234428401757,-0.953859876623508,0.0461401233764918,0.998497094006884,0.0349072338893297,0.855653238496034,0.144346761503966,-0.858766944102531,0.342462043526779,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827746,4,154,28,28,9,2.71428571428571,7.1047619047619,1.65024943310658,-0.0969986323511128,0.234142857142858,0.041208317952504,0.707645297567778,0.00055689849039226,0.00325720900450571,-0.00557308970099671,3,-1.34343139997156,28,-0.529414105886466
3609,17627,197,0.981617092356357,0.0183829076436433,-0.922506990554537,0.0774930094454633,-0.929317656024709,0.0706823439752911,-0.7452473901184,0.464662752590605,0.799756358190069,0.200243641809931,0.992321916820828,0.0789404864356245,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,4,161,26,26,8,2.38461538461539,6.27384615384615,1.33012071005917,-0.0922734831567445,0.196476923076924,0.00492063492063488,0.81041514041514,6.14719698968774e-06,-0.000303765303765288,0.000676587301587256,3,-1.69376740609801,26,0.0439922715491057
3609,17628,197,0.996144724683189,0.00385527531681085,-0.946320446814767,0.0536795531852328,-0.970559587499054,0.029440412500946,NA,NA,0.902343169059509,0.097656830940491,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,4,163,18,18,7,2.05555555555556,5.61111111111111,0.940329218106996,-0.114980652294085,0.186388888888889,0.0425317185697809,0.723615916955017,0.000602982361499681,0.00472574650775344,-0.00584811130334491,3,-1.92450089729875,18,0.475415016127199
3609,17629,197,0.99820616962531,0.00179383037468961,-0.946895015031511,0.0531049849684894,-0.983465125055938,0.0165348749440625,NA,NA,0.920694313317862,0.0793056866821376,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,4,172,14,14,6,1.57142857142857,4.96428571428571,0.549319727891156,-0.116222760290557,0.145357142857143,0.112087912087912,0.777582417582418,0.00418790001207584,0.0160125588697017,-0.015412087912088,3,-2.0880829015544,14,0.796453836086565
3609,17631,197,0.999786327523276,0.000213672476723659,-0.93834311681711,0.0616568831828904,-0.946942523848213,0.0530574761517875,NA,NA,0.843661487732106,0.156338512267894,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,4,174,12,12,5,1.16666666666667,4.16666666666667,0.314814814814815,-0.101626016260163,0.100833333333334,0.0575004705439488,0.802308802308802,0.00110210137092517,0.0115000941087898,-0.00790631469979305,3,-2.10821512700102,12,9.99993118657984
3609,17632,197,0.999964780981719,3.52190182808521e-05,-0.898684364939247,0.101315635060753,-0.998739792465331,0.00126020753466917,NA,NA,0.882298803383059,0.117701196616941,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,4,179,8,8,4,0.875,3.39583333333333,0.171875,-0.125318066157761,0.0779166666666669,0.0293650793650794,0.875132275132275,0.000287435962039137,0.0146825396825398,-0.00403769841269848,3,-2.14851675822066,8,9.99992830104803
3609,17645,197,0.777713771047819,0.432758617384745,-0.5,0.666666666666667,0.618589574131742,0.575408769980687,-0.887461831308021,0.304933173113864,-0.989743318610787,0.0912578966859809,0.842865759382994,0.361733493552802,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,164,8,8,6,0.333333333333333,3.84722222222222,0.0283564814814815,0.104166666666667,-0.0458333333333335,0.0574314574314575,0.522270322270322,0.00104698465448826,-0.0287157287157288,0.0075,3,0.681852967572742,8,-1.64364871593046
3609,17653,197,0.928153928095687,0.0718460719043126,-0.959888047814606,0.0401119521853943,0.606644335090326,0.393355664909674,0.894564305647632,0.105435694352368,-0.586384103546044,0.413615896453955,-0.852018866123246,0.147981133876754,0.917401736094942,0.0825982639050578,-0.964807785091665,0.0351922149083351,4,131,146,146,13,1.02068965517241,8.22707942718948,0.19201717379046,0.00407529126561561,-0.0547344229776366,0.302895213533511,0.790117701735209,0.0209185516453996,0.00198349834147071,-0.0262496390672993,4,-2.65779441750647,146,0.954570190725968
3609,17654,197,0.990071896570823,0.0897817844841153,-0.927708349577419,0.243551548849218,-0.935146353030663,0.230535531430567,-0.997906075881611,0.0412051406759515,0.735295161773753,0.474087080279785,0.901620491361829,0.28475668952517,0.87934925759805,0.315955954161743,-0.993539419342906,0.0724044053125268,3,137,37,37,8,0.5,5.95495495495495,0.0685871682493304,-0.0137698288383219,0.0529560810810808,0.094944944944945,0.775490275221458,0.00277227402430042,-0.00295416851978937,0.0130549299299299,3,-0.696221393505965,37,2.57500627791174
3609,17655,197,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.978883465889473,0.131061051738718,0.987627730046006,0.100246357440684,0.817057169102883,0.391207990031724,-0.843996737306599,0.36039329573369,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,157,10,10,5,0.333333333333333,3.78888888888889,0.0337037037037037,-0.0412280701754384,0.0412499999999999,0.336111111111111,0.693703703703704,0.0359383744855967,0.042953216374269,-0.0440000000000002,3,-0.917134531600213,10,2.57606963880465
3609,17657,197,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.963466787841358,0.172611679091739,0.979284877474583,0.12980500638067,-0.802955068546966,0.40651972837366,-0.841188397050641,0.363713055662591,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,161,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0233294930875577,-0.0171875000000002,0.252645502645503,0.691688712522046,0.0201960521005384,0.0432934374466633,-0.0328745039682541,3,-0.462161294893168,8,9.99992830104803
3609,17664,197,0.9888472349024,0.0951679815279451,-0.930833506399431,0.238165351805389,-0.972958367288039,0.148386753572869,-0.992915506138139,0.0758239255666382,0.821251897142898,0.386552105378258,0.880816089541219,0.313989277372027,0.885636549394624,0.307444918376141,-0.994084500267385,0.0692795665707521,3,155,27,27,7,1.32608695652174,5.65673644659152,0.537064480522904,-0.0530969368468363,0.16550925925926,0.18694885361552,0.877516829207651,0.0112619901497297,-0.00784660624195569,0.025705467372134,3,-0.662735073268289,27,3.50882641202368
3609,17665,197,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.893861243882974,0.295971858471495,NA,NA,0.673152025884142,0.529879907753417,NA,NA,0.894555572827405,0.294984428052589,-0.995401425983973,0.0610763787706667,3,158,19,19,6,0.6875,4.61293859649123,0.123791695521699,-0.0326117713638935,0.0651315789473683,0.00961913330334374,0.789634877792773,4.62638627537483e-05,-0.00320637776778126,0.00264526165841954,2,-0.546252606158368,19,9.99993876775665
3609,17666,197,0.995870594885822,0.0578746566983916,-0.907841299003204,0.275458676634943,-0.985038055254704,0.110263589520037,NA,NA,0.821994936526786,0.38572226615498,NA,NA,0.909436150143984,0.273027249006735,-0.999992706568222,0.00243142762818689,3,167,11,11,4,0.5,3.68181818181818,0.0764462809917355,-0.0494505494505494,0.0625000000000001,0.0103703703703704,0.758518518518518,5.37722908093278e-05,-0.0103703703703704,0.00285185185185185,2,-0.94508929415117,11,9.99993067683054
3609,17676,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,165,8,8,5,0.5,3.25,0.125,0.25,-0.1375,0.099032738095238,0.673400297619048,0.00490374160732001,-0.0495163690476192,0.0272340029761906,2,0.589255650988789,8,-0.380754042579203
3609,17683,197,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.995931623620997,0.0574451056179425,NA,NA,0.886357407416281,0.306455222629332,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,177,8,8,6,2.25,4.53571428571429,1.6109693877551,-0.333887043189368,0.309375,0.0238095238095238,0.669047619047619,0.000283446712018141,-0.023809523809524,0.00654761904761911,2,-0.898441557272319,8,-1.60996989062994
3609,17690,197,0.952233400282718,0.047766599717282,-0.946826518056129,0.0531734819438712,0.914478666884294,0.0855213331157063,0.891635934095028,0.108364065904972,-0.842303227377037,0.157696772622963,-0.800249268849662,0.199750731150338,0.907557577209516,0.0924424227904845,-0.980531434630618,0.0194685653693818,4,133,109,109,12,1.29423076923077,7.50799674300888,0.37136883892164,0.0118126203923376,-0.109340111816447,0.248725144697535,0.777041656219493,0.0149654126943009,0.00231207464377553,-0.0208534518650804,4,-2.47655012239829,109,0.692350338414846
3609,17691,197,0.964873309398913,0.0351266906010865,-0.950032673752995,0.0499673262470049,0.940079338163469,0.0599206618365313,0.998805309636785,0.0311218960524362,-0.885041397095428,0.114958602904572,-0.90164994120336,0.284713340467622,0.836557642920541,0.163442357079459,-0.916389353185743,0.0836106468142571,4,141,67,67,11,1.54838709677419,7.04365415124273,0.504925753961052,0.0229709344535356,-0.133963246959281,0.0131570858070248,0.84386825200001,5.32333142057838e-05,0.00040055171743255,-0.00180909929846597,3,-2.36317908433013,67,-0.0783817538611812
3609,17692,197,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.985520252634163,0.108467854367552,0.993786733462729,0.0710035781709231,-0.836999988884252,0.368614792660557,-0.95618781202547,0.189143360122084,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,143,43,43,10,0.51702786377709,6.9222230612399,0.0839183523951303,0.0218321231607298,-0.0666786226685801,0.0544237207077953,0.745529619327097,0.000809897502580718,0.0021627691669859,-0.0074832615973219,3,-1.27008035797338,43,-0.401261687337775
3609,17693,197,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,0.999588218402312,0.0182702080119537,0.999992626686733,0.00244470651915063,-0.916078269549822,0.262674192499733,-0.90582796235327,0.278499693992526,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,146,41,41,9,0.745098039215686,6.05493729023141,0.165387120965537,0.0334149730016185,-0.102450980392157,0.0328042624527782,0.776309702340176,0.00032787561517236,0.00148840287187066,-0.00451058608725704,3,-1.78583343716855,41,0.206190802640681
3609,17694,197,0.928571428571428,0.242075436647354,-0.989743318610787,0.0912578966859809,0.974343319464894,0.14452011520696,-0.999921057285567,0.00799933722584474,-0.932197380523409,0.235778011892941,0.991460185426957,0.0832585594601407,0.866025403784439,0.333333333333333,-0.928571428571429,0.242075436647353,3,154,23,23,6,0.233766233766234,5.00022784233311,0.0157212767206652,0.0302286328065063,-0.0321428571428575,0.0109425458262667,0.762832887679889,3.04527277161545e-05,-0.00136534184694449,0.00150460005111164,3,-0.774932746337354,23,1.24065747557161
3609,17695,197,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.986666070043373,0.104077765740858,-0.995022145377386,0.0635472182820065,-0.986666070043373,0.104077765740859,0.995022145377386,0.0635472182820072,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,177,9,9,5,0.711111111111111,3.78941798941799,0.129859746367683,0.177777777777778,-0.0977777777777781,0.0933333333333333,0.816031746031746,0.00219962207105064,-0.0233333333333333,0.0128333333333333,3,-0.503579746698444,9,-1.23408441265626
3609,17696,197,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.981980506061966,0.121037718323677,-0.960768922830523,0.178912375022067,-0.981980506061966,0.121037718323677,0.960768922830523,0.178912375022067,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,179,8,8,4,0.5,3.27777777777778,0.0648148148148148,0.125,-0.0687500000000004,0.0740740740740741,0.820987654320988,0.00148605395518976,-0.0185185185185184,0.0101851851851852,3,-0.206958082298502,8,-0.175688934859876
3609,17703,197,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.105757557821142,0.932546506091616,-0.995277328399213,0.0618956405516796,0.377403278233459,0.753634131069549,0.9293085031558,0.240808015573748,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,167,14,14,5,0.0897435897435903,4.11823361823362,0.00205152555579909,-0.0023011176857328,0.00470085470085455,0.00349002849002844,0.83211387378054,3.5259660896369e-06,-0.000897784551630602,0.000479878917378846,3,-1.10091743119266,14,9.99993796499709
3609,17704,197,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.724048614255997,0.484558208957938,-0.998851685115374,0.0305117547973388,-0.580651326789797,0.605595927281616,0.971798856616007,0.151549473121012,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,172,8,8,4,0.0857142857142854,3.2452380952381,0.00185374149659863,0.0204081632653063,-0.00687500000000014,0.0394285714285714,0.84552380952381,0.000411537414965986,-0.0132653061224489,0.00542142857142854,3,-1.6551536507774,8,6.43190161793014
3609,17716,197,0.998221166691196,0.0379775676879104,-0.834675065193022,0.371310901021245,0.990382680324443,0.088363075777133,-0.995802904091859,0.0583474099606659,-0.902845816860492,0.282947825244112,0.881577830224077,0.312963491060578,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,164,18,18,8,2.31372549019608,4.8082788671024,1.64186139234198,0.151318031161912,-0.318137254901962,0.198529411764706,0.779139433551198,0.0126785153299212,-0.0133698639587962,0.0272977941176471,3,-1.93381299841471,18,-0.885529385211159
3609,17719,197,0.997608605584527,0.0440359440827778,-0.829396219651364,0.377369277416109,0.986822061881473,0.103465827293574,-0.981574154749383,0.122399022163459,-0.908862949498059,0.273903450122535,0.920863697703815,0.25497025525265,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827746,3,173,15,15,7,2.78571428571429,4.26190476190476,2.34863945578231,0.209053685168335,-0.383035714285715,0.195970695970696,0.878062678062678,0.0113222195883978,-0.0144377561575014,0.0269459706959707,3,-1.92153784566105,15,-1.02571672924992
3609,17720,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,175,14,14,6,1.28571428571429,3.85714285714286,0.551020408163265,0.098901098901099,-0.176785714285715,0,0.877122877122877,0,NA,8.63550852276078e-17,2,-1.83516483516484,14,2.16387632414265
3609,17724,197,0.99484975116711,0.0646391738271506,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,176,10,10,5,1.7,3.13333333333333,0.963333333333333,0.188888888888889,-0.233750000000001,0,0.858201058201058,0,NA,4.31775426138039e-17,2,-1.31823684630698,10,9.9999231184801
3609,17734,197,0.927453142355866,0.0725468576441339,-0.905206050195775,0.0947939498042252,0.552983494939305,0.447016505060695,0.993329536804606,0.0735723833064075,-0.5108562268893,0.4891437731107,-0.826374764528874,0.380798668350603,0.846210386021587,0.153789613978413,-0.953853684810918,0.0461463151890815,4,153,24,24,7,0.692307692307693,5.38011626055104,0.0894468237215283,0.016566076548627,-0.0325453893932154,0.0330163907239006,0.818303720872891,0.000335799974045581,0.00343997006193507,-0.00416437728937736,3,-2.09154640000128,24,0.301573967837109
3609,17735,197,0.802955068546966,0.40651972837366,-0.397359707119513,0.739853061706994,-0.580123123409438,0.606008856118043,0.83213165130228,0.374240701374583,-0.51694533278472,0.654138082174963,0.178260215930387,0.885906236918423,0.866025403784439,0.333333333333333,-0.802955068546966,0.406519728373661,3,162,13,13,6,0.338461538461538,4.62884615384615,0.028650147928994,-0.0390182186234818,-0.0240625000000004,0.0445421245421245,0.764325832897261,0.000559808969945771,0.00782340466550992,0.00115986394557815,3,-1.58368208954818,13,0.00687937796429862
3609,17736,197,0.917662935482247,0.260146938293006,-0.59603956067927,0.59348027162634,-0.997847075475842,0.0417818312745105,0.992071731433304,0.0802179665850651,0.647417049431086,0.551698440351828,-0.692223697058478,0.513262305041274,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,164,11,11,5,0.590909090909091,4.17340067340067,0.090203380607421,-0.119085592769803,0.0534722222222222,0.129660238751148,0.706351392715029,0.00445675625385952,0.026316997728481,-0.0127083333333334,3,-1.68632009317762,11,1.64164231466863
3609,17738,197,0.923715232492126,0.250273182697569,-0.654653670707977,0.54562894834299,-0.995870594885822,0.0578746566983923,0.977095457091754,0.13651751725739,0.720576692122892,0.487754291644599,-0.800521922269146,0.4091114310856,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,171,9,9,4,0.166666666666667,3.40277777777778,0.00752314814814814,-0.0565476190476189,0.0171874999999998,0.02008547008547,0.81508954008954,0.000119347961991429,0.00698805163090877,-0.00240499084249088,3,-1.54278522397614,9,9.99992726797426
3609,17747,197,0.825120403834302,0.174879596165698,-0.972597525159275,0.0274024748407254,0.0169402111040907,0.983059788895909,0.970882749495612,0.15400320584581,-0.0428376192283361,0.957162380771664,-0.820031898465024,0.387911255127731,0.818335715662155,0.181664284337845,-0.869556886394874,0.130443113605126,4,160,11,11,6,0.8,4.29318181818182,0.12685261707989,0.00129870129870127,-0.00324999999999987,0.18018018018018,0.752279552279552,0.00989522915812841,0.030044120366701,-0.0224324324324325,3,-1.00653100026864,11,-0.79302957694481
3609,17748,197,0.850962943396763,0.149037056603237,-0.973035471890234,0.0269645281097662,0.589089889744356,0.410910110255644,0.956104931113277,0.189323508871901,-0.548274353756252,0.451725646243748,-0.807519457076402,0.401619123881557,0.811300779750569,0.188699220249431,-0.88522248703647,0.11477751296353,4,163,10,10,5,0.8,3.46111111111111,0.115679012345679,0.0487137383689108,-0.0397222222222223,0.14656862745098,0.786111111111111,0.00642068755606818,0.0289565826330532,-0.0177941176470589,3,-0.869173779697257,10,9.99994644256872
3609,17757,197,0.883452208598772,0.116547791401228,-0.940938815045131,0.0590611849548687,0.662790583369919,0.337209416630081,0.948061424507012,0.0519385754929877,-0.533061213511293,0.466938786488707,-0.85358823870026,0.146411761299739,0.873020684287258,0.126979315712742,-0.962634598563277,0.0373654014367228,4,149,42,42,9,0.625,5.87053571428571,0.0695950255102041,0.00965447154471545,-0.0299553571428572,0.350150019357336,0.678660456538572,0.028106581642505,0.0087761405296096,-0.0304832140858288,4,-1.00913242921791,42,5.27990352016536
3609,17758,197,0.938189568915205,0.0618104310847951,-0.916297258294165,0.0837027417058355,0.965669292887403,0.0343307071125969,0.898544168001647,0.101455831998353,-0.82099721500435,0.17900278499565,-0.715472434657009,0.284527565342991,0.774596669241483,0.225403330758517,-0.938189568915205,0.0618104310847953,4,161,30,30,8,0.866666666666666,5.1297619047619,0.177722978080121,0.0332118426960357,-0.0737261904761906,0.280687830687831,0.770523170954205,0.0173279982429891,0.00964953502964863,-0.0200620552818829,4,-0.621846425251085,30,6.47145763388891
3609,17759,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,165,13,13,5,0.0769230769230771,3.94871794871795,0.00197238658777121,-0.0256410256410255,0.0105769230769229,0.0171207264957265,0.874697293447293,9.7706425247157e-05,-0.00570690883190881,0.00235409989316238,3,-1.37679600619506,13,9.99992824790128
3609,17764,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,167,8,8,4,0.25,3.33333333333333,0.0208333333333333,-0.125,0.034375,0.0388888888888889,0.82962962962963,0.000504115226337448,-0.0194444444444443,0.00534722222222219,3,-0.121218305346265,8,9.55904857363267
3609,17771,197,0.889297291799888,0.110702708200112,-0.939336436627724,0.0606635633722761,0.941249010384052,0.0587509896159477,-0.0940466852771822,0.905953314722818,-0.839286897165141,0.160713102834859,0.220594926149841,0.779405073850159,0.774596669241483,0.225403330758517,-0.889297291799888,0.110702708200112,4,166,17,17,7,1.20588235294118,4.36430481283422,0.33772948897595,0.0884450036699172,-0.10389705882353,0.052394916911046,0.68087229026508,0.000649276690672835,-0.000387474101058199,0.00119734345351044,4,0.456728778382936,17,0.832193379820903
3609,17772,197,0.870388279778489,0.129611720221511,-0.943879807448539,0.0561201925514614,0.881841924211291,0.118158075788709,0.760995094645935,0.239004905354065,-0.787392720445163,0.212607279554837,-0.656431290181521,0.343568709818479,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,177,13,13,6,1.15384615384615,3.85817307692308,0.327500924556213,0.10541958041958,-0.0959855769230772,0.231547619047619,0.669425366300366,0.0107595594430244,0.016489343989344,-0.0145042353479854,4,-0.126755574725022,13,2.18018306806145
3609,17773,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,187,8,8,5,0.375,3.5,0.046875,-0.0937499999999999,0.0515625,0.0404761904761904,0.793650793650794,0.000546107331821617,0.0101190476190477,-0.00556547619047625,3,-1.13137084989848,8,1.07793151846324
3609,17787,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,157,12,12,5,0.166666666666667,3.88888888888889,0.00925925925925924,-0.0185185185185185,0.0229166666666666,0.0393939393939394,0.75959595959596,0.000517294153657791,0.0043771043771044,-0.00541666666666673,3,-0.726977212688675,12,9.99992453852939
3609,17804,197,0.985347177617973,0.0146528223820266,-0.915121581294066,0.0848784187059338,0.966685130174249,0.0333148698257508,0.994871593259016,0.00512840674098403,-0.977774046386929,0.0222259536130714,-0.870510321199219,0.129489678800781,0.860460428417647,0.139539571582353,-0.992757866626011,0.00724213337398871,4,103,118,118,11,0.114529914529915,7.8662376974877,0.00264428934992747,0.00113300952190082,-0.0107102920227921,0.097223303098501,0.789392817782177,0.00212250370057912,0.00104468483937922,-0.00854292260301806,4,0.72274508486251,118,1.28078328745223
3609,17805,197,0.914183840271127,0.0858161597288729,-0.954178838824898,0.0458211611751016,0.991565065286668,0.0084349347133319,-0.980327176064591,0.0196728239354087,-0.916981597762,0.0830184022380004,0.888052197402295,0.111947802597705,0.835116722596566,0.164883277403434,-0.952015900558276,0.0479840994417243,4,112,34,34,9,1.38235294117647,5.90566888045541,0.39912917733354,0.0432712642550768,-0.123402988614801,0.139792387543253,0.798951666754787,0.00424840369081426,-0.00441372793157069,0.0123299041638028,4,-0.100557999966888,34,0.173890138111525
3609,17807,197,0.905774753544362,0.0942252464556379,-0.960598712745853,0.0394012872541466,0.951096851986682,0.0489031480133177,-0.934327602902629,0.0656723970973714,-0.854885754276884,0.145114245723116,0.826513915622418,0.173486084377582,0.846389718032754,0.153610281967246,-0.950192910166049,0.0498070898339509,4,121,32,32,8,1.65625,5.15783644636015,0.608629260255877,0.0546634967794258,-0.142066870210728,0.190922113752122,0.862411311116908,0.00849057660177068,-0.00634255180889028,0.0162228473345045,4,-0.148722876623676,32,2.38419878275075
3609,17808,197,0.88110390194432,0.11889609805568,-0.969868630944584,0.0301313690554158,0.355925725352675,0.644074274647325,-0.654285033329906,0.54593933772403,-0.519792936244735,0.480207063755265,0.418871259126427,0.724851712746097,0.83373419584309,0.16626580415691,-0.92905552262469,0.07094447737531,4,127,25,25,7,0.116923076923077,4.99076923076923,0.0023921104536489,0.00161455748552525,-0.00541538461538472,0.00796822225393656,0.782673596245025,1.60064778594209e-05,-0.000419162644437345,0.000460851648351596,3,-0.296816884834997,25,9.99993800403668
3609,17809,197,0.860073268621494,0.139926731378506,-0.962303173256886,0.0376968267431136,0.864678198568741,0.135321801431259,0.973701952544051,0.14632322128818,-0.838294955539799,0.161705044460201,-0.803001475229606,0.406470159581185,0.842761596719076,0.157238403280924,-0.921774637038792,0.0782253629612083,4,141,16,16,6,0.4375,4.28645833333333,0.0383029513888889,0.0242579908675799,-0.0349479166666667,0.0663690476190476,0.728344671201814,0.00130777817788113,0.00807823129251702,-0.00798575680272113,3,-1.19215190929616,16,5.14270885229713
3609,17810,197,0.964901281354015,0.0350987186459846,-0.913500278391139,0.0864997216088611,0.973952892689651,0.0260471073103488,-0.998823468225347,0.0308844264431865,-0.974140548013592,0.0258594519864076,0.998823468225346,0.0308844264431878,0.792316165882467,0.207683834117533,-0.971905835348983,0.0280941646510168,4,161,8,8,5,0.625,3.34672619047619,0.0681777919501134,0.0817939244663383,-0.0541815476190478,0.0652777777777778,0.651609347442681,0.00106780821038978,-0.0326388888888887,0.00897569444444441,3,-0.936803888450968,8,-0.762600632349776
3609,17817,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,161,8,8,4,0.25,3.33333333333333,0.0208333333333333,-0.0416666666666666,0.034375,0.20734126984127,0.861772486772487,0.0143301340597968,-0.0345568783068783,0.0285094246031747,3,-0.993316668809674,8,9.99993770741043
3609,17824,197,NA,NA,-1,9.48637384723993e-09,0.986666070043374,0.104077765740856,-0.943521571035119,0.214981925010944,-0.986666070043373,0.104077765740857,0.943521571035119,0.214981925010944,NA,NA,NA,NA,3,148,9,9,4,0.133333333333333,3.27301587301587,0.00456538170823885,0.0333333333333335,-0.0183333333333334,0.0806122448979592,0.802542921930677,0.00182489706512435,-0.0201530612244897,0.0110841836734694,3,1.12466143429319,9,9.99993021423617
3609,17838,197,0.978145723164583,0.0218542768354171,-0.888300905264378,0.111699094735622,0.98810118838659,0.0118988116134098,0.995989663352195,0.00401033664780481,-0.823054097029701,0.176945902970299,-0.844568339414358,0.155431660585642,0.804464894836819,0.19553510516318,-0.987406252940739,0.0125937470592612,4,119,84,84,10,0.142857142857143,7.09825858054065,0.00439807731687793,0.00221023480735688,-0.0116270122506834,0.0429552518280457,0.820543013359498,0.000419063665055033,0.000687702173830774,-0.00368284227179178,4,0.699584173784792,84,2.23418470208423
