sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4219,3885,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28594,15,15,8,2.21153846153846,6.64423076923077,2.44545118343195,-0.245726495726496,0.608173076923078,0.232344189994808,0.412508070498996,0.0269919113121716,0.0258160211105342,-0.0638946522485722,2,2.75067232856102,15,-1.53058217272768
4219,3886,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54810,14,14,7,1.83333333333333,5.83333333333333,1.68055555555555,-0.229166666666667,0.504166666666668,0.231725307958988,0.584111529099358,0.0268483091743439,0.0289656634948735,-0.0637244596887217,2,2.47429865748059,14,-1.36078852445568
4219,3887,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57823,13,13,6,1.47727272727273,5.01136363636364,1.0911673553719,-0.211038961038961,0.406250000000001,0.183987323264655,0.593692849973524,0.0169256675610462,0.026283903323522,-0.05059651389778,2,2.79767479074558,13,-0.90205482881784
4219,3888,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58412,11,11,5,0.972222222222222,4.26388888888889,0.472608024691358,-0.194444444444445,0.267361111111112,0.0451626003227427,0.531385923289838,0.0010198302339559,0.00903252006454853,-0.0124197150887542,2,2.98610746991605,11,-0.837033228358877
4219,3904,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11515,32,32,8,0.322916666666667,6.00520833333333,0.0521375868055556,-0.0124198717948719,0.088802083333334,0.0669107059637712,0.715813568121928,0.00223852128628513,0.00257348869091428,-0.0184004441400371,2,2.6375082951816,32,0.419972707055237
4219,3905,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34840,21,21,7,0.75,5.375,0.28125,-0.0441176470588235,0.20625,0.102168435207109,0.557005539477915,0.00521919457633464,0.00600990795335937,-0.0280963196819551,2,2.23179774759722,21,1.8386180081092
4219,3909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64177,17,17,6,0.338235294117647,4.58088235294118,0.0572015570934255,-0.0260180995475112,0.0930147058823528,0.134872751266713,0.852805740697865,0.00909532951712628,-0.0103748270205164,0.0370900065983461,2,1.58258110379236,17,9.99993331829774
4219,3910,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78550,8,8,4,0.25,3.375,0.03125,-0.0416666666666667,0.0687500000000001,0.312291042291042,0.843854478854479,0.0487628475476128,-0.0520485070485071,0.0858800366300368,2,1.02636359255411,8,9.99991873048828
4219,3917,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66947,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0634920634920637,0.122222222222223,0.299131529496398,0.850434235251801,0.0447398359694272,-0.0427330756423426,0.0822611706115096,2,1.74885680696797,9,1.57227367375584
4219,3925,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14016,11,11,7,0.545454545454546,4.27272727272727,0.148760330578513,0.0606060606060606,-0.15,0.871902594985959,0.435974557634401,0.380107067571625,0.096878066109551,-0.239773213621139,2,-0.0372432979320781,11,-1.3401464070373
4219,3926,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14330,10,10,6,0.9,3.45,0.405,0.1125,-0.2475,0.84653307912792,0.423289884959081,0.358309127028898,0.10581663489099,-0.232796596760178,2,0.530281899360996,10,-0.498846187981485
4219,3939,1e+05,0.986984735819103,0.102823831016122,-0.049426680473918,0.968521171932466,0.234157639300464,0.849533625484014,0.19838963951956,0.87285771874404,0.959436742179599,0.18194520258352,-0.988731022817602,0.0956634531884264,0.0701567324030545,0.955300117162537,-0.999784361472257,0.0132210547699242,3,8840,28,28,7,1.7,5.49420289855072,0.784883427851292,0.0205070103384789,0.233750000000001,0.167479888840135,0.586292722906035,0.00717313516923696,0.00166098203523728,-0.0230284847155187,3,2.41235063536491,28,1.48282336452618
4219,3940,1e+05,0.513422796433765,0.65675454822127,-0.960768922830522,0.178912375022068,0.693375245281536,0.512245708355401,NA,NA,-0.86602540378444,0.333333333333332,NA,NA,0.672879159391354,0.530114771954206,-0.85165179029749,0.351202396932139,3,9956,9,9,4,0.4,3.13333333333333,0.0533333333333333,0.0769230769230771,-0.0550000000000005,0.24736203041476,0.376511113085455,0.0305939870454564,0.24736203041476,-0.0680245583640592,2,1.44287668540494,9,9.99992540601707
4219,3948,1e+05,0.997936488079725,0.0409047102870153,0.155542754209566,0.900574715948586,0.334161332596291,0.783093921228111,NA,NA,0.983021055478034,0.117480794720475,NA,NA,-0.00187550714734171,0.998806014366805,-0.988119145335069,0.0982312984182172,3,23687,19,19,6,1.75,4.96929824561404,0.792301477377655,0.0308432371250707,0.240625000000001,0.331096853118693,0.35514914989613,0.0548125630725505,0.0220731235412462,-0.0910516346076413,2,2.2420272140689,19,0.113402236149729
4219,3949,1e+05,0.997252142291681,0.0472054062173437,0.165311630633397,0.894274020018259,0.473258827499372,0.686155079138489,NA,NA,0.947038325961846,0.20811894087977,NA,NA,-0.0024588700457457,0.998434633133814,-0.986644880996365,0.104160613115554,3,49590,18,18,5,1.75,4.0462962962963,0.853652263374486,0.0481893837156995,0.240625000000002,0.415866236728111,0.494959502018092,0.0864723634252004,0.029704731194865,-0.114363215100231,2,1.5617581317392,18,9.99995644957012
4219,3950,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62321,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343750000000001,0,0.737567913919463,NA,NA,NA,1,0.967810752542308,8,9.99993770741043
4219,3957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82917,10,10,4,0.25,3.625,0.03125,-0.0416666666666669,0.068750000000001,0.0531093289625164,0.820427715662745,0.00141030041142439,-0.00885155482708608,0.0146050654646922,2,-0.317049480129399,10,9.99992530350537
4219,3966,1e+05,0.518322030511852,0.653113735762362,0.227901422048529,0.85362720991935,0.996177325900587,0.0556823046421722,NA,NA,0.312085517990346,0.797944905277177,NA,NA,-0.693201340551254,0.512399333000516,-0.859758615750778,0.34122787691883,3,6139,24,24,8,1.04545454545455,5.45959595959596,0.285200489745945,0.048497439771678,0.0458333333333318,0.101553033358576,0.781455542784529,0.00515650929216398,-0.00634706458491098,0.0279270841736078,2,-0.14585709118882,24,-0.251020745561268
4219,3967,1e+05,0.629896338807407,0.566194722050011,0.179364382666778,0.885191787872893,0.552440344261035,0.627393417819683,NA,NA,0.919122596222787,0.25779837005321,NA,NA,-0.0219552755248925,0.986021714337883,-0.987483566291646,0.100829926464995,3,13350,23,23,7,1.2,4.74848484848485,0.426143250688705,0.0323421886424566,0.164999999999998,0.019139479870005,0.801055764969787,0.000183159844847163,-0.00112585175705914,0.00526335696425138,2,-0.155879601790522,23,4.44180564693889
4219,3968,1e+05,0.656618057322971,0.543972735613071,0.132067635948836,0.915676783678061,0.551373314216708,0.628208009283753,NA,NA,0.899769688435865,0.287468774394308,NA,NA,-0.019676364973849,0.987472828585406,-0.993647415543791,0.0717960449073494,3,24891,16,16,6,1.66666666666667,4.06666666666667,0.857777777777778,0.0674418604651162,0.229166666666665,0.0163969950972841,0.780467244747158,0.000134430724110179,0.00136641625810699,-0.004509173651753,2,-0.873083144866508,16,4.37206048986696
4219,3969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30166,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0317460317460319,0.0611111111111103,0.153365679882133,0.417419443887568,0.0117605158828545,0.0219093828403048,-0.0421755619675859,2,0.459488200182469,9,-0.592864346568813
4219,3970,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70294,8,8,4,0.125,3.0625,0.0078125,0.0208333333333332,-0.0343749999999991,0.0207425628300199,0.81138791105212,0.000215126956378661,0.00345709380500326,-0.00570420477825528,2,-1.01057714057782,8,9.99992830104803
4219,3995,1e+05,0.963621188648284,0.0363788113517165,0.0892607398288701,0.91073926017113,-0.0190715777289082,0.980928422271092,0.540294909773166,0.459705090226834,-0.866979040886788,0.133020959113212,-0.696325187283812,0.303674812716188,-0.440949652346827,0.559050347653173,-0.876954783086429,0.123045216913571,4,4312,65,65,12,0.949999999999999,7.73229166666667,0.195698784722222,-0.000416666666666668,-0.0816979166666668,0.111689731432119,0.82742902621103,0.00276578981034266,0.00140329356520765,-0.00780063594340967,4,3.57459222059527,65,0.17366360963466
4219,3996,1e+05,0.962954457494589,0.0370455425054108,0.0750281020469469,0.924971897953053,0.352533022739813,0.647466977260187,0.434260689125238,0.565739310874762,-0.836436728627016,0.163563271372984,-0.789751242203303,0.210248757796697,-0.449394941807054,0.550605058192945,-0.866075469025695,0.133924530974305,4,5274,62,62,11,0.95,6.8125,0.167291666666667,0.00761805070946732,-0.072875,0.111543268152858,0.831776184407194,0.00244949134705353,0.00113552152852148,-0.00832600354606717,4,3.57127825913296,62,0.880482487653061
4219,3997,1e+05,0.944599943127316,0.0554000568726838,0.0289009830515476,0.971099016948452,0.60282454191471,0.39717545808529,0.576934635631103,0.423065364368897,-0.710555545728171,0.289444454271829,-0.768266411394484,0.231733588605516,-0.767577989147674,0.232422010852326,-0.507075594862382,0.492924405137618,4,5341,49,49,10,1.23333333333333,6.39947916666667,0.271667751736111,0.0234464423820573,-0.0788906249999997,0.29823753332136,0.733953998368361,0.0197697057624828,0.00605332094583843,-0.0230101933564999,4,3.05434325644518,49,0.743801624017836
4219,3998,1e+05,0.864866844127395,0.135133155872605,-0.0963142660661767,0.903685733933823,0.921862711815377,0.0781372881846227,0.269708983081775,0.730291016918225,-0.280772661337289,0.719227338662711,-0.84580416701338,0.15419583298662,0.721198874827599,0.278801125172401,-0.732620809253334,0.267379190746666,4,6857,31,31,9,1.77083333333333,5.59270833333333,0.561138599537037,0.103038033395176,-0.0448020833333329,0.214535356029617,0.654338755487594,0.00823408739028746,0.00365173612626453,-0.0163487997909512,4,3.06030564317703,31,0.182289152320122
4219,4002,1e+05,0.838152517240699,0.161847482759301,0.100912335167721,0.899087664832279,0.476619042156345,0.523380957843655,0.461816759412053,0.538183240587947,-0.824248828305407,0.175751171694592,0.472512087075886,0.527487912924113,0.682887857190363,0.317112142809637,-0.650584047237609,0.349415952762391,4,8347,27,27,8,2.15151515151515,5.14725378787879,0.998771749215642,0.0744653767820774,-0.17546875,0.296678537858041,0.535478213032753,0.0155397922947305,0.00899999299284532,0.0125471140697342,4,3.02027535366292,27,0.950931312725524
4219,4009,1e+05,0.999960407872381,0.00566501382477513,0.802955068546961,0.406519728373666,0.999988230794127,0.00308865305102923,-0.984991141229202,0.110436757227322,0.805837379334076,0.403431075322662,-0.688024280218366,0.516956485600987,-0.889967048421988,0.301454372274051,-0.98641239637263,0.10506535609961,3,26553,20,20,7,0.151515151515151,4.76161616161616,0.00684419957147227,0.018979266347687,0.0183333333333327,0.108772807107661,0.55153939309589,0.00312768360047537,-0.0126376676684705,-0.0105815153179238,3,3.08593751667803,20,1.97831734007292
4219,4010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39070,10,10,5,0.8,3.4,0.32,0.0888888888888888,0.219999999999996,0,0.646705691412732,NA,NA,NA,1,2.07773663570974,10,0.975078343613209
4219,4011,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56787,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343749999999994,0,0.659471686760928,NA,NA,NA,1,1.59114740152183,8,6.43190161793014
4219,4019,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40900,10,10,6,0.233333333333333,3.78333333333333,0.0272222222222222,0.0333333333333333,0.0641666666666672,0.271971047189321,0.626383342733597,0.036984125254628,-0.0388530067413316,-0.074792037977064,2,3.19391254881466,10,0.0129220518004475
4219,4020,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83032,8,8,5,0.125,3.4375,0.0078125,-0.0208333333333333,-0.0343750000000003,0.246973294268202,0.876513352865899,0.030497904040844,-0.041162215711367,-0.0679176559237562,2,1.63941101956554,8,1.07793151846324
4219,4028,1e+05,0.995393667836828,0.0611279169143024,0.96556741970147,0.16754597686286,-0.966282390121316,0.165787356470469,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.943355416326422,0.215300966385367,-0.824558693604575,0.382846943248232,3,20627,18,18,7,1.375,5.54166666666667,0.630208333333333,-0.0987569060773482,-0.189062500000001,0.256288767381015,0.561605384282649,0.0328419661428401,0.0232989788528196,0.070479411029778,2,1.38177446121678,18,1.24428322243541
4219,4029,1e+05,0.990119775744293,0.0895646738078377,0.976221039927431,0.139109219969325,-0.953820966476532,0.194224113364004,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.936987400384417,0.227204084007882,-0.838972746522296,0.366313303977211,3,31441,16,16,6,1,4.66666666666667,0.333333333333333,-0.0827067669172934,-0.1375,0.193708491074264,0.598686244253566,0.018761489757134,0.0215231656749182,0.0532698350454216,2,1.01002701361064,16,9.99995532555481
4219,4030,1e+05,0.989767322854309,0.091150863315717,0.993399267798782,0.0731863950403331,-0.675845335334374,0.527557446697338,NA,NA,-0.75592894601846,0.454371051657005,NA,NA,-0.999999907010715,0.000274543760285105,-0.993448643456657,0.0729118512801166,3,74793,8,8,5,1.25,3.75,0.4375,-0.177631578947369,-0.137500000000001,0.384233215641158,0.653727800478703,0.0738175820009723,0.192116607820579,0.105664134301317,2,-0.464804881897883,8,1.07793151846324
4219,4037,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63005,8,8,3,0,3,0,8.97195690676443e-17,1.72710170455212e-16,0,0.703508196088275,NA,NA,NA,1,0.625084200730393,8,9.99992597220677
4219,4045,1e+05,0.947446014469996,0.0525539855300039,0.182574185835059,0.817425814164941,0.481125224324688,0.518874775675312,NA,NA,0.948683298050515,0.0513167019494847,NA,NA,-0.271619396465227,0.728380603534773,-0.943306380855599,0.0566936191444011,4,50076,13,13,6,1,3.6,0.24,0.0416666666666667,0.099,0.00663583005142165,0.708239652476893,2.20171202356754e-05,-0.00082947875642769,-0.00182485326414089,2,1.93842219816345,13,9.99994974873808
4219,4059,1e+05,0.993961264697525,0.00603873530247512,-0.013961796943057,0.986038203056943,-0.570311711288216,0.429688288711784,0.191914436955703,0.808085563044297,0.697468818059456,0.302531181940544,-0.0381949768652819,0.961805023134718,0.712980584266911,0.287019415733089,-0.688336380990382,0.311663619009618,4,2933,68,68,10,1.51578947368421,7.5016081871345,0.404961612119968,-0.0196248418316747,0.094545321637427,0.145752541216987,0.792186778730216,0.00392887236802021,0.00065047192019803,-0.000509974582025933,4,2.69260886525756,68,0.795309956443066
4219,4060,1e+05,0.875645028117107,0.124354971882893,-0.405065019352345,0.594934980647655,0.189154411601557,0.810845588398443,0.134836425543356,0.913898207999549,-0.904526626016832,0.095473373983168,-0.98106638234894,0.124079359688358,0.766947086889344,0.233052913110656,-0.639760889609024,0.360239110390976,4,3108,27,27,9,1.56666666666667,5.45833333333333,0.5025,0.0161812297734627,-0.136583333333333,0.268845381111616,0.645110785916338,0.0187736353972649,0.00220293062416659,-0.0369662399028472,3,1.47569481661133,27,0.542002086426463
4219,4061,1e+05,0.953600070087243,0.0463999299127571,-0.319554069955899,0.680445930044101,0.101277267889873,0.898722732110127,-0.276460849394068,0.821676775787806,-0.926872593153448,0.0731274068465518,0.838240854503456,0.367168647069713,0.766407172305553,0.233592827694447,-0.651360254046174,0.348639745953826,4,5410,20,20,8,2.83333333333333,4.95192307692308,1.74143929432391,0.0254473623053684,-0.260544871794872,0.0959214531812058,0.445380847436033,0.00289508361039378,-0.00289875342700261,0.0124031522007259,3,1.1804253695224,20,0.611630860527728
4219,4066,1e+05,0.995522208198167,0.0602683440911309,-0.155542754209572,0.900574715948583,-0.784515018934198,0.425823937020709,NA,NA,-0.490536933524269,0.673601347030708,NA,NA,-0.00401191158949046,0.997445930905633,-0.987197187567168,0.101979353145779,3,41401,15,15,7,1.35897435897436,4.99145299145299,0.46175761560377,-0.0829197684036395,-0.0916666666666653,0.00922786378169582,0.668856036311112,4.25767349867668e-05,-0.00092278637816957,-0.00253766253996634,2,0.70549872141058,15,0.156989110811349
4219,4067,1e+05,0.999968266432959,0.00507172521285781,-0.114707866935289,0.926813604959667,-0.439835853154117,0.710073240069297,NA,NA,-0.841697576624538,0.363113154971035,NA,NA,0.0376436549597558,0.976029641495358,-0.997013196027977,0.0492160365356863,3,65409,11,11,6,2.11111111111111,4.62962962962963,1.41152263374486,-0.119883040935672,-0.274999999999998,0.656924248118489,0.363037591666426,0.215774733883021,0.0938463211597842,0.180654168232587,2,-0.500119562402413,11,-0.553970118245089
4219,4068,1e+05,0.999683700116226,0.0160123872571487,-0.132067635948852,0.915676783678051,-0.272685542595787,0.824176278028938,NA,NA,-0.917662935482244,0.260146938293011,NA,NA,0.0415082092462297,0.973567459327174,-0.995868310214072,0.0578906756491167,3,75870,10,10,5,2,3.75,1.1875,-0.0784883720930232,-0.274999999999998,0.81536321117755,0.457246462613226,0.332408583070883,0.135893868529592,0.224224883073829,2,-0.84202627093765,10,9.38162979412458
4219,4086,1e+05,0.832821157828037,0.373448452678041,-0.537931295557481,0.638411956621541,-0.365041091828862,0.762109871261328,-0.212436384571163,0.863720345160334,0.981182249030137,0.123697914639786,-0.709471202203628,0.497867698218124,0.826058279043222,0.381156314527351,-0.919458128947206,0.257255642094185,3,3103,41,41,9,1.97222222222222,6.87592592592593,1.01007201646091,-0.0281933508311462,0.271180555555555,0.199247415851161,0.70781799413085,0.010656696736815,-0.00168526800730324,-0.0201408951800515,3,2.75267001925015,41,0.593678747670309
4219,4088,1e+05,0.780471779999961,0.429957872768302,-0.461083967620697,0.694921376711802,-0.391616600150675,0.743831928403728,-0.373398499298403,0.756384834972593,0.997050141065988,0.0489105516919257,-0.651006875464948,0.548693788315605,0.789323374525192,0.420863059090765,-0.908761457896495,0.274058317621031,3,3340,39,39,8,1.5,6.03333333333333,0.565833333333333,-0.0226377952755906,0.206249999999999,0.156662474938819,0.695195663513853,0.00635140674470934,-0.00228684275032253,-0.0142676757879855,3,2.88311338914245,39,5.83103034367474
4219,4089,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5731,11,11,5,1,4.5,0.5,-0.111111111111111,0.274999999999995,0.500954039648626,0.377241916025609,0.125477474920139,0.0556615599609585,-0.137762360903369,2,1.52484313258154,11,0.478307486519076
4219,4090,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41595,8,8,4,0.5,3.75,0.125,-0.0833333333333334,0.137499999999997,0.359470201915198,0.384340871011533,0.0646094130324767,0.0599117003191997,-0.0988543055266775,2,1.60257100093068,8,-0.175688934872266
4219,4099,1e+05,0.999178477508401,0.0258068255569763,-0.0368271462105098,0.976549807847873,-0.23585588748279,0.848421335873707,-0.222219262316036,0.857339839248208,0.979814730298298,0.128128471974166,0.982519030462469,0.119209968599665,0.0105199534943069,0.993302666065584,-0.999653771732981,0.0167528582177166,3,28685,28,28,7,0.95,5.21904761904762,0.235017006802721,-0.00842159648669599,0.130624999999999,0.218538409404286,0.798060493963179,0.0123684028535833,-0.00182027319761509,0.0300490312930892,3,2.51626350476467,28,9.99995386958602
4219,4100,1e+05,0.989176255008227,0.09375110617398,-0.142857142857135,0.908742103314025,-0.255445526005401,0.835555708273693,-0.685348153935545,0.519300070709861,0.993399267798782,0.0731863950403318,0.818653368277731,0.389442032604164,0.0124954233610702,0.992044959404234,-0.991451108988759,0.0833028560902146,3,54218,15,15,5,0.5,4.23333333333333,0.0633333333333333,-0.00918367346938784,0.0687499999999994,0.242782461811775,0.846001582378324,0.0179255168174013,-0.0131083808299433,0.0301417587698219,3,1.11900130351883,15,9.99992720578038
4219,4101,1e+05,0.999973375950357,0.00464550724318613,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,0.0093033287412237,0.99407723153457,-0.999956723100721,0.00592276846542718,3,61142,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,9.71494708810583e-17,0,0.619365014007044,NA,NA,NA,1,1.28906694106053,8,9.99995434071618
4219,4114,1e+05,0.99768491957283,0.0433273356500254,0.0750939261482717,0.952148676716646,0.0750939261482638,0.952148676716651,NA,NA,1,0,NA,NA,0.0163354245271486,0.989600083191493,-0.995816718590197,0.0582512400918573,3,37690,13,13,6,2,4,1,0.0112781954887217,0.274999999999999,0.316389927945055,0.841805036027472,0.0500512932525387,-0.0287627207222778,0.0870072301848911,2,2.67847578804695,13,9.99993220001081
4219,4115,1e+05,0.999999999068796,2.74737211656273e-05,7.89695692883146e-15,0.999999999999995,-0.0480569331332213,0.969394217933729,NA,NA,0.998844598112153,0.0306057820662762,NA,NA,0.0196666634329994,0.987479005973476,-0.999806592471471,0.0125209940265233,3,59911,8,8,5,3,3.45833333333333,2.25520833333333,-0.017857142857143,0.412499999999999,0,0.697057974577993,NA,NA,NA,1,1.67067400557675,8,0.299045240986007
4219,4126,1e+05,0.999038277319207,0.000961722680792754,0.149013918498449,0.850986081501551,0.317532411726542,0.682467588273458,-0.883325801543507,0.310597857805161,0.534740892575422,0.465259107424578,0.867401220739166,0.33157739215071,-0.621436447713726,0.378563552286274,-0.866007894074475,0.133992105925525,4,2728,41,41,8,0.666666666666667,6.37760416666667,0.0807562934027778,0.00612674478166217,0.0323697916666663,0.0891653053468557,0.93410232734672,0.00264175022412782,-0.00302450336496315,0.0122602294851925,3,-0.143339160677776,41,1.07430263799093
4219,4130,1e+05,0.996466060868188,0.00353393913181232,0.139720837209766,0.860279162790234,0.792544668636862,0.207455331363138,-0.922328932442211,0.252567040216311,0.496686925349355,0.503313074650645,0.84625735746656,0.357701081953835,-0.636569911769544,0.363430088230456,-0.850368221870525,0.149631778129475,4,2837,37,37,7,0.823529411764706,5.52731092436975,0.144440128992774,0.0232850112156416,0.0402100840336134,0.105821167691427,0.925544443715496,0.00357820400693793,-0.00422735342593573,0.0139209123873707,3,-0.233934483697833,37,7.07520470038398
4219,4131,1e+05,0.846291899767697,0.153708100232303,-1.23490588607058e-15,0.999999999999999,0.807631309622146,0.192368690377854,-0.74435069731444,0.465518233074281,0.537165227622583,0.462834772377417,0.512550795466712,0.657401257647639,-0.768133089078083,0.231866910921917,-0.625577515042277,0.374422484957723,4,3333,21,21,6,1,4.55833333333333,0.180277777777778,0.0486577181208053,0.0485833333333332,0.258842681106742,0.869160048127017,0.0167534318682086,-0.0141541149624525,0.0182440602421565,3,0.153066281136948,21,9.99995872907813
4219,4132,1e+05,0.996844384629912,0.0505884559091514,-0.618589574131736,0.575408769980692,0.733272984130801,0.475983485929274,-0.959458099219863,0.181896969486916,-0.987829161147261,0.099425284051417,0.814965370589149,0.393511800493775,0.0573783727323245,0.963451720159321,-0.819913487763451,0.388042950178634,3,3365,13,13,5,0.785714285714286,3.92857142857143,0.158163265306122,0.0721574344023324,-0.108035714285714,0.357891263229909,0.773788413993309,0.0387237504077602,-0.046717253929687,0.0441022305336473,3,0.701323794693915,13,9.99992003837643
4219,4144,1e+05,0.991275631351619,0.0841547001072076,0.132067635948835,0.915676783678061,-0.148034227053235,0.905410841299877,NA,NA,0.960768922830525,0.178912375022062,NA,NA,-0.0103668601192112,0.993400133650568,-0.992556567232952,0.0777233499725114,3,5320,8,8,4,1,3.41666666666667,0.270833333333333,-0.0203488372093024,0.1375,0.748089806264711,0.383444987627497,0.279819179118587,0.124681634377452,-0.205724696722792,2,0.375942526142276,8,9.55904857363267
4219,4151,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3290,16,16,6,0.875,5.0625,0.3828125,-0.0624999999999999,-0.240624999999995,0.129634388032951,0.862708397959535,0.00840253728033881,-0.00925959914521074,-0.0356494567090607,2,0.274630050062504,16,0.773452889124204
4219,4152,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10299,13,13,5,0.423076923076923,4.28846153846154,0.0894970414201185,-0.0384615384615385,-0.116346153846152,0.227034315427979,0.886482842286011,0.0257722901909255,-0.0206394832207253,-0.0624344367426929,2,0.411872726387865,13,9.99992028762405
4219,4166,1e+05,0.997110210907693,0.048409749453858,0.0750939261482717,0.952148676716646,-0.997176464952738,0.0478513232833488,-0.29285077959635,0.810792162671834,-7.8969773090033e-15,0.999999999999995,-0.975449725587941,0.141356514044812,0.00179915818752603,0.998854619706276,-0.997039745184126,0.0489967035770732,3,2611,39,39,9,0.128205128205128,6.29059829059829,0.00547885163269775,-0.00369513527408267,-4.42569811791488e-16,0.453641923968142,0.690829093284682,0.0540700279742938,-0.00340908817125893,-0.0623757645456194,3,2.54587383280369,39,1.07939619034143
4219,4167,1e+05,0.996702546974877,0.0517134890972661,-0.0821994936526708,0.947611067178358,-0.996615895540124,0.0523889328216466,NA,NA,-7.89697537242587e-15,0.999999999999995,NA,NA,0.00385661563816361,0.997544796144058,-0.996925495789857,0.0499337289657055,3,18033,12,12,5,0.166666666666667,3.94444444444444,0.00925925925925924,-0.0157657657657658,-3.02242798296626e-16,0.197098906396551,0.901450546801725,0.0194239894513581,-0.0197098906396551,-0.0542021992590503,2,1.30592255961647,12,9.99992443561841
4219,4171,1e+05,0.999999656765692,0.000527461152207032,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,0.0283177215844586,0.981969968289446,-0.999598972910769,0.0180300317105553,3,18780,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,9.71494708810583e-17,0,0.662664456326732,NA,NA,NA,1,1.22587065636331,8,9.99995434071618
4219,4178,1e+05,0.989796707667438,0.0910196681620412,0.142857142857151,0.908742103314015,-0.553014147937381,0.626955079275716,NA,NA,-0.903628305131114,0.281787024038299,NA,NA,-0.0108084644156507,0.993118983862917,-0.991229570923465,0.0843768805488964,3,62654,27,27,8,2.4,6.4716049382716,1.76352994970279,-0.0524565381708239,-0.33,0.112353256823883,0.682974679073324,0.00631162715946669,0.00510696621926739,-0.030897145626568,2,-0.139683830626441,27,0.37655873026738
