sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4290,3112,1e+05,0.929507435057872,0.240464857049752,0.994202682656717,0.068583349754177,0.397660267418688,0.739644536119157,0.970506167633501,0.155000807632844,0.29669975705161,0.808227885873335,0.99080089126887,0.0864174578786672,-0.960816769879026,0.178802515733633,-0.925443141723019,0.247385865487816,3,9325,474,474,23,0.72460305792414,12.0872281325457,0.137972855954284,0.000846417197503861,0.0303072625698327,0.0753846754409866,0.946646743045234,0.00144721604980062,0.000211563350550214,0.0103653928731356,3,5.52390362382301,474,-0.135418249997397
4290,3113,1e+05,0.928783577420274,0.241711288719709,0.993990260543962,0.0698297814241347,0.463536263451672,0.693160748896263,0.97207508676409,0.150801925747485,0.363752869020856,0.762990530320398,0.99192215570331,0.0809721443233509,-0.962479464458301,0.174943168130165,-0.926990428655327,0.244772949554305,3,9332,473,473,22,0.68582929860686,11.1214454073823,0.120324110626709,0.000923838531106998,0.034698879551821,0.0752858063990701,0.946474210905,0.00144016098085777,0.000211953873974984,0.0103517983798721,3,5.55963302965842,473,0.0109029879737976
4290,3114,1e+05,0.861661431024126,0.338848408796418,0.948420614036606,0.205360934645615,-0.89718206435291,0.291221118596163,0.835007871046407,0.370926024559793,-0.99091897264651,0.0858601839505489,0.966372228254547,0.165565089914177,-0.999664649331465,0.0164875773694034,-0.939893232428316,0.221848512015025,3,9531,282,282,21,1.30533333333333,11.6295353535354,0.433817011325375,-0.00453803560780306,-0.179483333333333,0.769869122090724,0.646248236020556,0.158666386078067,0.00255427152296752,0.105857004287474,3,4.24253333793511,282,-0.306745949794306
4290,3115,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10108,47,47,9,0.170212765957447,6.08510638297872,0.0144861928474423,0.00415153087701095,0.0468085106382976,0.0372134168498687,0.874406388773185,0.000692419196821045,-0.000907644313411424,-0.0102336896337136,2,2.5445151920428,47,2.91965994838441
4290,3116,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38791,17,17,6,0.352941176470588,4.17647058823529,0.0622837370242213,0.0252100840336134,0.0970588235294097,0.0862670698497178,0.732040939609355,0.00372100367022804,0.00616193356069414,0.023723444208672,2,1.31792695526708,17,9.99995472061368
4290,3117,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48164,12,12,5,1.25,4.375,0.78125,-0.113636363636364,-0.343749999999994,0,0.750408046823665,NA,NA,NA,1,1.42463509301278,12,9.99992476192605
4290,3132,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10162,30,30,8,0.366666666666666,5.81666666666667,0.0672222222222221,-0.0135802469135802,-0.100833333333331,0.206825875336781,0.893162379383785,0.0213884713544129,-0.00766021760506597,-0.0568771157176138,2,2.36690782762047,30,0.509549714740234
4290,3133,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46500,16,16,7,1.625,3.8125,1.3203125,0.108333333333333,0.446874999999992,0,0.732119470404984,NA,NA,NA,1,0.119325541638696,16,0.209461748985111
4290,3134,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56862,10,10,6,0,4.2,NA,NA,NA,0,0.61554133761932,NA,NA,NA,1,0.664691226523155,10,-1.59424851204699
4290,3135,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68278,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.706356086557524,NA,NA,NA,1,0.337063227304598,9,0.96174015936947
4290,3148,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10186,14,14,6,1.35714285714286,5.32142857142857,0.920918367346938,-0.113095238095238,-0.373214285714279,0.251086310976751,0.864447269167023,0.0315221677799569,-0.0209238592480626,-0.0690487355186053,2,2.36117437091902,14,-0.619905906058432
4290,3150,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11085,12,12,5,0.916666666666667,4.54166666666667,0.420138888888889,-0.0916666666666667,-0.252083333333329,0.347740351271814,0.826129824364093,0.0604616759513223,-0.0347740351271814,-0.095628596599747,2,3.24345448327632,12,0.289294759087768
4290,3161,1e+05,0.871815135544421,0.325886000149976,0.954678408689284,0.192398525999173,-0.909234498187528,0.273335796816443,0.885975981791343,0.306979263822635,-0.991929102848604,0.0809372708172694,0.983846735773754,0.114580737823462,-0.99680543320163,0.0508998837705952,-0.927856713793981,0.243298409769775,3,9616,235,235,20,0.412151067323482,11.1120494174681,0.0431610102417105,-0.00180334494414762,-0.0566707717569795,0.763994962723383,0.624492524123984,0.150753047708815,0.00328406768632961,0.105049307374465,3,3.67403535924737,235,-0.432637751387223
4290,3162,1e+05,0.689676153578953,0.515505787967216,0.968808719443972,0.159421571067274,0.92389777989438,0.249969642496638,0.91904506519407,0.25792362389378,0.800258462307032,0.409391213563911,0.988053691694939,0.0985020528265066,-0.921158169333138,0.254489000139104,-0.988870746209148,0.0950674290718253,3,9713,192,192,19,0.601823708206688,10.4819317798041,0.10710906766006,0.00370807056807679,0.0720238095238096,0.751010936289409,0.611903817602979,0.144434665812395,0.00428334913885446,0.103264003739793,3,3.96721658821927,192,-0.537711423881138
4290,3163,1e+05,0.974682144456035,0.143558577489714,0.898512571288975,0.289297389250563,-0.779695533441265,0.430747698010539,0.910585956807902,0.271261639855098,-0.975417269131968,0.141450308759975,0.999598718539978,0.0180357493954677,-0.951927586901609,0.198197613433277,-0.989778770321516,0.0910997758172803,3,9908,72,72,12,2.19047619047619,8.38095238095238,1.26077097505669,-0.0403397027600851,-0.301190476190477,0.637232269421533,0.526851106937605,0.101597763535839,0.0133737305429553,0.0876194370454605,3,5.05025798123185,72,-0.426646230116002
4290,3164,1e+05,0.376706033278838,0.754113384199095,0.277350098112606,0.821087624977939,0.20332159191195,0.869652619420042,-0.0959559572479042,0.938818405514653,-0.884309128761005,0.30925975560202,0.929722138014507,0.240093969507408,-0.807136505592564,0.402032262811183,-0.791063594278929,0.41905536216675,3,10417,35,35,11,2.51515151515152,7.45910720104269,2.02236759166094,0.0200484998872095,-0.345833333333335,0.533710501755778,0.410004373218664,0.0823844337550816,-0.00190968991813443,0.0733851939914196,3,4.94130942386624,35,-0.878373613105568
4290,3165,1e+05,0.340799114576257,0.778604800909896,0.240192230707622,0.845579041688739,0.231898099147176,0.85101281582689,-0.114982089999526,0.92663786634681,-0.888563330638327,0.30340814248437,0.93666926585793,0.227783091964451,-0.807055533465145,0.402119570896836,-0.767038042328669,0.443459470791897,3,10451,34,34,10,2.03333333333333,6.61971326164875,1.30912282730181,0.0182086730473827,-0.279583333333335,0.475643502440005,0.390736830931873,0.0644659823361448,-0.00200348646155394,0.0654009815855008,3,4.87998530017392,34,-0.535005353153287
4290,3166,1e+05,0.403276547803738,0.735742535995734,0.211603684757571,0.864262790669702,0.35626761071057,0.768098296386348,-0.229035008432396,0.852885940815687,-0.837837817021272,0.36763891294395,0.902911019595342,0.282851268514611,-0.713565970974477,0.494157797548915,-0.835716803616842,0.370104993120781,3,10932,33,33,9,1.65555555555556,5.84814814814815,0.861769547325103,0.0233278054173576,-0.21388888888889,0.39775415038697,0.349572813367272,0.0485153916739198,-0.00355830861724588,0.0546911956782085,3,4.6066838466148,33,0.36130913893621
4290,3167,1e+05,0.995874189164042,0.0578494465026567,0.101360606759914,0.935360826172855,0.546551475384753,0.631880556442405,0.479086340447709,0.681936150456461,-0.777713771047824,0.43275861738474,0.921807541254914,0.253424675716394,-0.0124560187533167,0.992070047109101,-0.996035121127141,0.0567092209362516,3,72837,30,30,8,0.600000000000001,5.2,0.103333333333333,0.0118721461187215,-0.0687500000000006,0.13240560075593,0.755643346827856,0.00515789156274054,0.00232502611278889,0.0182057701039403,3,1.92743043543624,30,3.64185436137554
4290,3168,1e+05,0.993494065548704,0.0726583784766706,0.0596196475137789,0.962022432312093,0.225892816754157,0.85494017173674,0.640085772595863,0.557797603965124,0.985886958109499,0.107082260575354,0.805098462452976,0.404224828346969,-0.00833396948125326,0.994694368827574,-0.998683368662929,0.0326719365154838,3,79750,17,17,7,1,4.54901960784314,0.257208765859285,0.0136604404795093,0.137499999999999,0.738247639796659,0.489281449205197,0.162308131921189,0.0307487675545322,0.0891973251028798,3,2.04841478351293,17,0.867905148323048
4290,3169,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80212,8,8,6,0.125,4.0625,0.0078125,0.0249999999999999,-0.0343749999999993,0.289718034980315,0.546586976715085,0.0419682698964275,-0.0579436069960631,0.0796724596195852,2,2.69033971922921,8,-1.72494095517933
4290,3176,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83682,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0317460317460319,0.0611111111111119,0.693084324059321,0.380002144870695,0.240182940128383,0.0990120462941887,0.190598189116315,2,1.43107891651173,9,9.99992540601707
4290,3184,1e+05,0.997651117605282,0.0436426187937047,0.155542754209555,0.900574715948594,0.00112543840848018,0.99928352350533,NA,NA,-0.987653481759374,0.100141760546076,NA,NA,0.0124542785716461,0.992071155029099,-0.985815374761839,0.107354129022312,3,80053,13,13,5,2.33333333333333,3.94017094017094,1.39535393381547,0.000206782464846897,-0.320833333333334,0.0548896884436063,0.742573267877825,0.00150643894871808,0.00548896884436063,-0.0150946643219914,2,0.848768444297254,13,2.29433651374246
4290,3187,1e+05,0.99995938655247,0.00573761652949911,-8.46103582008765e-15,0.999999999999995,0.327326835353989,0.787704384990343,NA,NA,-0.944911182523071,0.212295615009651,NA,NA,0.0131389882219262,0.991635219624373,-0.999913679768661,0.00836478037562254,3,81220,10,10,4,2,3.2,1.12,0.0666666666666666,-0.275000000000001,0,0.701741805703467,NA,NA,NA,1,0.618242831128552,10,9.99994140507992
4290,3198,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11131,37,37,10,0.758064516129032,5.87903225806452,0.287330905306972,0.0329593267882188,0.20846774193548,0.131013139362743,0.680326858935378,0.00858222134284081,0.00569622345055407,0.0360286133247538,2,2.6152402134331,37,0.287040759955821
4290,3199,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28876,16,16,6,0.5,4.75,0.125,-0.0333333333333333,-0.137499999999998,0,0.684283200232458,NA,NA,NA,1,2.31356009708712,16,2.07179103391742
4290,3205,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68240,10,10,5,0.1,3.95,0.00500000000000001,-0.0111111111111111,-0.0274999999999994,0,0.689052616848587,NA,NA,NA,1,1.42347228614822,10,0.154809266199702
4290,3206,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71711,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777779,0.0611111111111102,0,0.686322913107176,NA,NA,NA,1,1.67237706692505,9,9.99992540601707
4290,3214,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29310,21,21,9,1.63809523809524,5.24761904761905,1.34167800453515,0.204761904761905,0.450476190476182,0.119491677276371,0.551773268934112,0.0071391304691602,-0.0149364596595463,-0.0328602112510014,2,1.70994894019003,21,-0.790429530459762
4290,3220,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50613,15,15,8,0.933333333333334,5.53333333333333,0.435555555555556,-0.0666666666666666,-0.256666666666662,0,0.704262640930185,NA,NA,NA,1,1.57230398168784,15,-1.19369184360317
4290,3221,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57957,11,11,7,0.272727272727272,4.86363636363636,0.037190082644628,-0.0272727272727271,-0.0749999999999981,0,0.580752173640407,NA,NA,NA,1,1.37361858185314,11,-1.47899934475817
4290,3222,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64543,10,10,6,0.0999999999999996,4.05,0.00499999999999996,0.0111111111111111,0.0274999999999994,0,0.578153193382908,NA,NA,NA,1,1.50103811373041,10,-1.07512322377815
4290,3223,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75924,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555557,0.12222222222222,0,0.696138155101438,NA,NA,NA,1,1.25973348945398,9,9.99994627250967
4290,3234,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9969,120,120,18,1.30987394957983,11.4700630252101,0.857884881893933,-0.0118006662124309,-0.360215336134447,0.0307264703556009,0.921976354151106,0.000472057990256812,0.000276815048248659,0.00844977934779016,2,1.22540510058619,120,-0.642294764903971
4290,3235,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10090,109,109,17,0.689814814814815,10.7800925925926,0.237922239368999,-0.00689814814814814,-0.18969907407407,0.0190190192940087,0.917342739702457,0.000180861547452938,0.000190190192940088,0.00523023030585234,2,1.45599186576797,109,-0.696538922542195
4290,3236,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10127,105,105,16,0.413461538461538,9.91826923076923,0.0854752218934911,-0.00430689102564102,-0.113701923076921,0.0134418513460989,0.914927903455985,9.03416838053101e-05,0.000140019284855197,0.00369650912017713,2,1.63417786323034,105,-0.631285731657304
4290,3237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10161,32,32,8,0.161290322580645,6.08064516129032,0.0130072840790843,0.00597371565113501,0.0443548387096766,0.0141276862420672,0.894515649081685,9.9795759277147e-05,-0.000523247638595073,-0.00388511371656835,2,-0.829069715112517,32,0.279503244616845
4290,3238,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10646,24,24,7,1.33333333333333,6.33333333333333,0.888888888888889,-0.0606060606060606,-0.36666666666666,0.0499425343844854,0.811863851743578,0.00124712837037275,0.00227011519929479,0.0137341969557332,2,-0.363976831503857,24,0.0587005995239531
4290,3239,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10936,22,22,6,1,5.5,0.5,-0.05,-0.274999999999995,0.0182370438029289,0.798573295996497,0.000166294883334974,0.000911852190146452,0.0050151870458054,2,-0.131677918588813,22,2.44231907064717
4290,3240,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35462,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.684181326419233,NA,NA,NA,1,1.82835156262721,9,9.99994847686742
4290,3248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28105,13,13,5,0.615384615384615,4.69230769230769,0.189349112426035,-0.0559440559440559,-0.169230769230766,0.156416141060414,0.899773708453032,0.0122330045921157,-0.0142196491873104,-0.0430144387916131,2,-1.33454356049944,13,0.236131981191307
4290,3249,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29688,12,12,4,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0333333333333332,-0.0916666666666647,0.193110706565024,0.903444646717488,0.0186458724950215,-0.0193110706565024,-0.0531054443053807,2,-1.18014521556542,12,9.99993562751128
4290,3261,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11486,8,8,5,0.428571428571428,3.21428571428571,0.0918367346938775,0.0857142857142859,0.117857142857141,0.0861273492382696,0.679279414502091,0.00370896014340543,0.0172254698476539,0.0236850210405237,2,0.146089704714338,8,1.07793151846963
4290,3268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10280,73,73,15,2.45547945205479,11.0222602739726,3.01468966973166,-0.0355866587254318,-0.675256849315055,0.190219694995627,0.766647223036526,0.0180917661821146,0.00275680717384966,0.0523104161237964,2,2.66302236589183,73,-0.868954421969619
4290,3269,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10339,12,12,7,2.58333333333333,5.70833333333333,3.33680555555555,-0.234848484848485,-0.710416666666653,0,0.589301182602618,NA,NA,NA,1,1.09482180373944,12,-0.718246836230889
4290,3272,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55935,9,9,6,2,5,2,-0.25,-0.549999999999989,0,0.641805665872386,NA,NA,NA,1,-0.053770185550962,9,-1.14076166095856
4290,3273,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68623,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446874999999992,0,0.757609076712241,NA,NA,NA,1,-0.27977909907001,8,1.07793151846963
4290,3280,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10575,61,61,14,3.01092896174863,11.1612021857923,4.53284660634835,-0.0519125683060109,-0.828005464480858,0.474786503328032,0.581599756183632,0.11271111187123,0.0081859741953109,0.130566288415207,2,2.8595624547829,61,-0.934756862267638
4290,3281,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10654,60,60,13,2.86666666666667,10.2333333333333,4.10888888888889,-0.0502923976608187,-0.788333333333318,0.46906505541018,0.579043380643853,0.110011013103478,0.00822921149842422,0.128992890237797,2,2.92381114149325,60,-0.76624127244364
4290,3282,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10952,57,57,12,2.54385964912281,9.39473684210526,3.2356109572176,-0.0471085120207927,-0.699561403508759,0.450371208656805,0.570849366194662,0.101417112793496,0.00834020756771861,0.123852082380619,2,3.05421977537234,57,-0.678497974523118
4290,3283,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11962,56,56,11,2.41666666666667,8.45833333333333,2.92013888888889,-0.0455974842767295,-0.664583333333321,0.44803601140751,0.573647332433879,0.100368133758975,0.0084535096491983,0.123209903137063,2,3.00634857386507,56,-0.280089659506516
4290,3284,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76256,15,15,8,0,4.86666666666667,NA,NA,NA,0,0.758870411372096,NA,NA,NA,1,0.374101037037748,15,-0.628372319177522
4290,3287,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77741,12,12,7,0,4.41666666666667,NA,NA,NA,0,0.69526320303534,NA,NA,NA,1,0.516873772119547,12,-0.814158816516481
4290,3288,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82883,9,9,6,0,4,NA,NA,NA,0,0.653432584889616,NA,NA,NA,1,0.329370676851526,9,-1.23175307306884
4290,3298,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13216,41,41,10,1.91056910569106,7.71138211382114,1.82513715381056,-0.050278134360291,-0.525406504065031,0.377595936720567,0.543479322834227,0.0712893457139414,0.00993673517685703,0.103838882598154,2,2.33840671299378,41,-0.35723939387656
4290,3299,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23310,28,28,9,1.52380952380952,6.90476190476191,1.1609977324263,-0.0609523809523809,-0.419047619047611,0.146623008456364,0.474676306244959,0.0107491533043974,0.00586492033825454,0.0403213273254992,2,1.80315011479929,28,-0.197052825779603
4290,3302,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38953,25,25,8,1.10666666666667,6.11333333333333,0.612355555555556,-0.0503030303030302,-0.304333333333327,0.0460423935656133,0.527233798002632,0.00105995100262542,0.00209283607116425,0.0126616582305435,2,1.5823805522425,25,0.312881032756984
4290,3305,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68598,22,22,7,0.712121212121213,5.31060606060606,0.253558310376493,-0.0374800637958533,-0.19583333333333,0.15894195395501,0.900742597529426,0.0126312723635183,-0.00836536599763211,-0.043709037337627,2,0.655061623522508,22,3.87923518556692
4290,3306,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70462,13,13,6,0.192307692307693,4.40384615384615,0.0184911242603551,-0.0174825174825175,-0.0528846153846144,0.265970301619296,0.867014849190352,0.0353701006717297,-0.0241791183290269,-0.0731418329453051,2,1.39840600380644,13,-0.229178036999378
4290,3311,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74633,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378124999999993,0,0.667108279035192,NA,NA,NA,1,0.546630528495643,8,-0.762600632351789
4290,3318,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78760,9,9,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,-0.42777777777777,0,0.774454645323289,NA,NA,NA,1,-0.217430006248868,9,9.99994847686742
4290,3326,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15938,13,13,8,0,4.92307692307692,NA,NA,NA,0,0.707058251876362,NA,NA,NA,1,1.40340867197908,13,-1.24768386886001
4290,3327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,19512,11,11,7,0,4.45454545454545,NA,NA,NA,0,0.622904148331541,NA,NA,NA,1,1.97446983750588,11,-1.38019399775079
4290,3328,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,29838,10,10,6,0,3.8,NA,NA,NA,0,0.618447149295757,NA,NA,NA,1,2.2128650457109,10,-0.219672866176972
4290,3343,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10992,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.825865090778357,NA,NA,NA,1,0.387371466201655,11,9.99994068451946
4290,3344,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13396,8,8,4,0,3.125,NA,NA,NA,0,0.770617655403578,NA,NA,NA,1,0.362166380262003,8,9.99995434071618
4290,3353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9697,43,43,9,0.333333333333333,6.16666666666667,0.0555555555555555,0.00833333333333333,0.0916666666666649,0.0907223137260061,0.954638843136997,0.00411526910389994,-0.00226805784315014,-0.0249486362746511,2,0.552509345798413,43,0.700546761855612
4290,3354,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9803,13,13,6,1.16666666666667,3.58333333333333,0.680555555555556,0.106060606060606,0.320833333333328,0,0.758516291444216,NA,NA,NA,1,1.1508243887276,13,9.99993217310262
4290,3366,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9724,30,30,8,1.2,6.4,0.72,-0.0413793103448276,-0.329999999999994,0,0.857462759160541,NA,NA,NA,1,0.557764989911002,30,0.110452754302296
4290,3367,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10438,15,15,7,1.13333333333333,5.43333333333333,0.642222222222223,-0.0809523809523809,-0.311666666666661,0,0.699680561802891,NA,NA,NA,1,1.29852357238966,15,-0.389751399036447
4290,3370,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10616,12,12,6,0.583333333333333,4.70833333333333,0.170138888888889,-0.053030303030303,-0.160416666666664,0,0.541263062469319,NA,NA,NA,1,2.02269487086,12,-0.484072139978971
4290,3371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31933,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727272,-0.0749999999999984,0,0.590293520955957,NA,NA,NA,1,1.93632819642426,11,9.99993978287894
4290,3374,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75623,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.701647923393831,NA,NA,NA,1,1.6590105385102,8,9.99992830104803
4290,3381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9902,15,15,7,0,4.73333333333333,NA,NA,NA,0,0.716755088903194,NA,NA,NA,1,0.419282952300016,15,-0.405400510048721
4290,3385,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13474,11,11,6,0,4.27272727272727,NA,NA,NA,0,0.489698734799629,NA,NA,NA,1,1.73025501154504,11,-0.79302957694481
4290,3386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54749,10,10,5,0,3.6,NA,NA,NA,0,0.719533269982984,NA,NA,NA,1,0.828578385580053,10,9.99994644256872
4290,3395,1e+05,0.997927953920773,0.0409892379079804,0.912245460839302,0.268694159506188,-0.816449727355526,0.39187821252278,0.991079497742518,0.0850967840273058,-0.508267334275276,0.660572372028969,0.84951369108202,0.353790943533494,-0.875552084569359,0.320995754061056,-0.996627163161509,0.0523015945548731,3,9374,191,191,13,0.645833333333334,9.05029854620976,0.104284730006341,-0.00485899353281892,-0.0451372663551395,0.0571404055235523,0.938805111919392,0.0010501255291767,0.000591882653972824,0.00757048467471291,3,3.84231000284373,191,0.834779485896036
4290,3396,1e+05,0.71860993704892,0.489557408857142,0.34995661963667,0.772392646648412,-0.389713085268013,0.745148356560681,0.992821196137643,0.0763275490318591,-0.999084423857961,0.0272442900877299,0.459489041740248,0.696065097616553,-0.761099876094371,0.4493193698965,-0.873970816147276,0.323073276751906,3,9438,93,93,11,1.64285714285714,7.65826330532213,0.67598215756891,-0.0101937536148063,-0.225892857142857,0.115950654236447,0.873975249188687,0.00336831636848508,0.00183315423345632,0.00733355055421682,3,2.62645049111233,93,1.61793539945056
