sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3629,17422,185,NA,NA,-0.917662935482247,0.260146938293006,0.999474386835974,0.0206417855606489,-0.998470090983501,0.0352195098556174,-0.930062349759893,0.239505152732361,0.938230785490305,0.224927428437391,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,146,20,20,10,0.916666666666667,5.89619883040936,0.24285036421463,0.112996306555863,-0.126041666666667,0.0676604097656729,0.739852415291012,0.00130013933514048,-0.0082594895614286,0.00930330634278004,3,-1.13677977013142,20,-1.00781341578682
3629,17423,185,NA,NA,-0.917662935482247,0.260146938293006,0.998181642694844,0.0383972891390307,-0.983059168610615,0.117348489312034,-0.939946248900039,0.221749649153976,0.974948423606153,0.142798448980972,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,147,18,18,9,0.722222222222222,5.43681917211329,0.14759636607003,0.0879772961816308,-0.0993055555555563,0.0373237014103887,0.67771041165004,0.000366392131785774,-0.00431693914869732,0.00513200894392844,3,-1.00483086919937,18,-0.940037698873161
3629,17424,185,NA,NA,-0.917662935482247,0.260146938293006,0.994887124478854,0.0644040154264922,-0.0406461755533856,0.974116710618895,-0.953101634249032,0.195742922866515,0.434330818920852,0.71396977232589,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,155,17,17,8,0.555555555555555,4.77314814814815,0.0849408436213991,0.0665204678362575,-0.0763888888888894,0.0126307189542484,0.790357661583152,4.01047772857228e-05,-5.90528609104285e-05,0.000756399782135043,3,-1.3713313156617,17,-0.207163964289922
3629,17427,185,NA,NA,-0.933256525257383,0.233908049281921,0.99991770563291,0.00816738736542733,-0.946149461798709,0.209873977075956,-0.928571428571428,0.242075436647354,0.999287454012116,0.0240340722059675,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,159,14,14,7,0.75,4.21153846153846,0.163091715976331,0.125620347394541,-0.103125000000001,0.0339180050718513,0.824704142011834,0.000288018073025226,-0.00499515992692167,0.0046637256973795,3,-1.47120418848168,14,-0.0322058856107723
3629,17428,185,NA,NA,-0.933256525257383,0.233908049281921,0.999829073354769,0.0117708057153307,-0.999060468535576,0.0275984564992114,-0.926455747015147,0.245678854997247,0.947947162114329,0.20630959278271,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,162,10,10,6,0.75,3.71296296296296,0.163837448559671,0.12589605734767,-0.103125,0.132850241545894,0.826489533011272,0.00491016904322933,-0.0217780894498987,0.0182669082125604,3,-1.00036413159466,10,-0.469623612351042
3629,17429,185,NA,NA,-0.944911182523068,0.212295615009657,0.993653147355326,0.0717636131629098,-0.999897901466481,0.00909721728864026,-0.902093814779984,0.284059228172566,0.949492009014042,0.203198397721023,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,165,8,8,5,0.833333333333333,3.1984126984127,0.213340891912321,0.173469387755102,-0.114583333333334,0.172619047619048,0.830555555555556,0.0082629440665155,-0.0343537414965986,0.0237351190476191,3,-0.914239070625031,8,-0.380754042579203
3629,17441,185,0.986574201036015,0.013425798963985,-0.858981225286052,0.141018774713948,-0.984175850863537,0.015824149136463,0.985286568800896,0.0147134311991044,0.775707436553145,0.224292563446854,-0.771376345899779,0.228623654100221,0.821211421171339,0.178788578828661,-0.997242109169402,0.00275789083059776,4,116,56,56,10,1.35185185185185,6.9996088171847,0.445305911926847,-0.030136528911554,0.110264447178926,0.254864424240606,0.713862362441026,0.0160546978279701,0.00572868476968055,-0.0208197592956305,4,-1.36811681034002,56,1.03738494640197
3629,17442,185,0.942111439531992,0.0578885604680084,-0.924358085279987,0.0756419147200128,-0.934128351950833,0.0658716480491669,0.965198446314431,0.0348015536855693,0.756381494586674,0.243618505413326,-0.813788945739648,0.186211054260352,0.854608325118846,0.145391674881154,-0.984264396619183,0.0157356033808167,4,140,30,30,9,1.33116883116883,6.30144424540976,0.430947289490574,-0.0577724662605299,0.105769704433498,0.246998722860792,0.739510374682788,0.014445205158623,0.010929008117337,-0.0208344462689291,4,-1.81927306316311,30,-0.282860319243347
3629,17443,185,0.833687867845579,0.166312132154421,-0.968657768430329,0.0313422315696707,0.987330375760414,0.0126696242395861,-0.993441218845579,0.0729532000981081,-0.983464357209216,0.0165356427907836,0.962003264506682,0.176056916913281,0.851954470068792,0.148045529931208,-0.910239573774599,0.0897604262254008,4,147,13,13,6,0.615384615384615,4.32051282051282,0.0818540433925048,0.0504637206764866,-0.0599358974358977,0.0751686909581647,0.708888479941111,0.00152637376011647,-0.0102517739298645,0.0103356950067477,3,-0.663623553053818,13,-0.561719657592506
3629,17444,185,0.945839985242524,0.0541600147574757,-0.970461573497207,0.0295384265027931,0.84881419171347,0.15118580828653,-0.237658445328419,0.847240210983957,-0.839741760038014,0.160258239961986,0.590032176025597,0.598230093972568,0.943329499871814,0.056670500128186,-0.989134086317924,0.0108659136820764,4,155,12,12,5,0.916666666666667,3.63371212121212,0.18111168503214,0.0696266066235106,-0.0761250000000002,0.0216161616161615,0.795319865319865,0.000118175016154813,-0.000682405449847285,0.00176388888888885,3,-0.921849987495034,12,6.69711802439404
3629,17447,185,0.889882596634789,0.110117403365211,-0.977802414077409,0.0221975859225907,0.833450453392995,0.166549546607005,0.395692976525455,0.741008886213584,-0.806751174543376,0.193248825456624,-0.0732833647994909,0.953304501223241,0.936360685868873,0.0636393141311267,-0.980974006167603,0.0190259938323965,4,159,9,9,4,1.33333333333333,2.95833333333333,0.409722222222222,0.144308943089431,-0.11,0.0393772893772895,0.777014652014652,0.000478211501563151,0.00327053898482477,-0.000440705128205194,3,-0.782631080019311,9,9.99992726797426
3629,17455,185,0.999958911145335,4.10888546653609e-05,-0.8198127976897,0.1801872023103,-0.99303033869907,0.00696966130093022,0.991622562750041,0.00837743724995876,0.757833555411978,0.242166444588022,-0.751279983168444,0.248720016831556,0.774596669241483,0.225403330758517,-0.996116490183504,0.00388350981649553,4,142,17,17,8,1.41666666666667,5.62622549019608,0.481551566705114,-0.128704970360237,0.11202205882353,0.261627906976744,0.5921910624715,0.0161805090739393,0.0235588394362613,-0.0203566461468309,4,-1.32454982106675,17,-0.736997816798716
3629,17456,185,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,-0.992578603733246,0.00742139626675433,0.990194735214197,0.00980526478580268,0.760843219388706,0.239156780611294,-0.750377755645678,0.249622244354322,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085875,4,151,16,16,7,1.13333333333333,4.83125,0.310376157407408,-0.11386925795053,0.090291666666667,0.270028011204482,0.704394257703081,0.0172016098105909,0.0267425344696182,-0.0209639355742297,4,-1.75269759346254,16,1.45693725047052
3629,17460,185,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.986440050415621,0.0135599495843789,0.968081908411302,0.0319180915886979,0.774596669241482,0.225403330758518,-0.723175131190577,0.276824868809423,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,158,12,12,6,0.666666666666667,4.16666666666667,0.111111111111111,-0.114478114478114,0.0550000000000001,0.158473625140292,0.751346801346801,0.00560299339573564,0.0252287181580111,-0.0115308641975309,4,-1.48099283705308,12,2.93556401109349
3629,17463,185,0.942809041582063,0.0571909584179364,-0.912870929175276,0.087129070824724,-0.996116490183504,0.00388350981649553,-0.439192047200337,0.560807952799663,0.886592641311615,0.113407358688385,0.632889779566647,0.367110220433353,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,165,9,9,5,0.222222222222222,3.51388888888889,0.011059670781893,-0.0740740740740739,0.0198611111111111,0.0113095238095239,0.862410714285714,2.88017290249437e-05,-0.00166666666666667,0.000723511904761911,4,-1.53871589268969,9,9.99994627250967
3629,17471,185,NA,NA,-0.774596669241482,0.225403330758518,0.897315461837001,0.102684538162999,NA,NA,-0.453298413911622,0.546701586088378,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-1,0,4,132,26,26,7,0.375,5.23958333333333,0.0316840277777778,0.0138888888888889,-0.0171875000000001,0.0190730106644791,0.758750341810227,0.000121259911935778,NA,-0.00262253896636589,3,-0.356427808402975,26,3.10359203030465
3629,17472,185,0.998852881756055,0.00114711824394487,-0.747480721532513,0.252519278467486,0.999225800302732,0.00077419969726833,NA,NA,-0.723918948227627,0.276081051772373,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.998852881756055,0.00114711824394473,4,138,22,22,6,0.714285714285714,4.51964285714286,0.12093112244898,0.0352966466036114,-0.0536250000000001,0.00413267210579638,0.769361346628984,5.69299291134248e-06,-0.00413267210579673,-0.000568242414547048,3,-0.424380090063154,22,9.99994457081818
3629,17473,185,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,157,9,9,4,0.125,3.33333333333333,0.00520833333333333,NA,0.0171874999999999,0.00127551020408168,0.869047619047619,5.42308760238826e-07,NA,-0.000175382653061285,3,-0.477720246192307,9,9.99992726797426
3629,17481,185,0.996750600669554,0.00324939933044543,-0.727960855609193,0.272039144390807,0.997257731797617,0.00274226820238255,NA,NA,-0.770985651652806,0.229014348347194,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044553,4,153,13,13,5,0.923076923076923,3.69070512820513,0.212041831032216,0.0784671532846715,-0.0756250000000002,0.00029137529137524,0.805591977466977,2.82998534746686e-08,0.000291375291375123,4.00641025640793e-05,3,-0.339182236862133,13,9.99992273714357
3629,17486,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,160,8,8,4,0,3.25,0,NA,0,0,0.821428571428571,0,NA,-2.64407369377741e-17,3,-0.459317225386134,8,6.43190161793014
3629,17496,185,0.980879598084666,0.0191204019153344,-0.951941590848408,0.0480584091515923,-0.932318102053494,0.0676818979465059,0.612009612687665,0.580722740889949,0.950354954183382,0.049645045816618,-0.868877961713845,0.329683199236137,0.872592498788559,0.127407501211441,-0.800015045622212,0.199984954377788,4,62,631,631,19,1.17174959871589,12.2715493504239,0.296731488920318,-0.00161275963856587,0.110274724113933,0.00329910643862819,0.811629313776585,3.6042515974654e-06,4.04800314978935e-06,-0.00045362713531143,3,-3.73991804366986,631,0.199232714379998
3629,17497,185,0.990287817484525,0.00971218251547512,-0.949317601614816,0.0506823983851836,-0.996321916755019,0.00367808324498063,0.996360388943197,0.0543318406843398,0.942533588159393,0.0574664118406067,-0.88275136837764,0.311377093840789,0.876880856314657,0.123119143685343,-0.803251836899675,0.196748163100324,4,76,592,592,18,0.890410958904109,11.5139785980114,0.209785740331922,-0.00153646329868544,0.0919587664822839,0.0184709671003541,0.885159527648508,0.000109456732464365,3.83434325401902e-05,-0.00253975797629873,3,-4.24262558449475,592,0.256239186618371
3629,17498,185,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,-0.993729864013668,0.0713281213789733,0.995457848461525,0.0607002463278652,0.855266492261973,0.346786798013917,-0.863797667991931,0.336158922962809,0.887710239921933,0.30458986558439,-0.998953232099194,0.029131188949445,3,86,284,284,17,0.785076530612244,10.2992519140273,0.200614198099096,-0.00351367242127753,0.105345256382123,0.0220238347864398,0.829562914354345,0.000160860802890329,9.96689966318611e-05,-0.00301279677011817,3,-3.57241311182628,284,-0.00394542040833529
3629,17499,185,0.996699814256607,0.0517349248720973,-0.903755165947377,0.281598408461235,-0.995075769206966,0.0632037280245144,0.97221560653979,0.150420245597275,0.856877785433262,0.344802136485748,-0.778443908792186,0.43201865405851,0.881862669345387,0.31257912316369,-0.998816122102227,0.0309807147024565,3,93,210,210,16,0.663541666666665,9.63719303542673,0.143802869235693,-0.00408417407272842,0.0893583937198068,0.0130023197598744,0.806376179980121,4.85700876782359e-05,7.3335008954814e-05,-0.0014919163116067,3,-3.31122538948308,210,0.119847135096704
3629,17500,185,0.999423797128766,0.0216124342722623,-0.88249750329277,0.311720899061069,-0.142162783973824,0.909188704209103,0.951059200164189,0.199994470767103,-0.340081905856746,0.779090396729829,-0.693975283777462,0.511715369828172,0.866025403784439,0.333333333333333,-0.999423797128766,0.0216124342722644,3,136,39,39,9,0.0742240215924426,6.14619883040936,0.00142116251214909,-0.000363812757700617,-0.0035256410256416,0.0158303391386098,0.859913371191567,6.65130816960608e-05,0.00052653981831765,-0.00155643228951501,3,-1.62358609141516,39,0.466325778994938
3629,17501,185,0.998221166691196,0.0379775676879104,-0.89429471270681,0.295355765645421,-0.973421981924436,0.147103507869237,0.972982428070205,0.148320423608768,0.768045119537968,0.442459273514658,-0.766819583501914,0.44367618925419,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,138,24,24,8,0.628019323671498,5.50825281803543,0.111919302861988,-0.0388305057581793,0.0706597222222222,0.0682075145534905,0.784796001956039,0.00131830242399076,0.00421242248298117,-0.00765655514441367,3,-0.940545238765158,24,0.678418722250615
3629,17502,185,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,-0.798153638291194,0.411620580468029,0.644396284198634,0.554217488750362,0.471979496828532,0.687079257102972,-0.264363665159018,0.829676165385305,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,139,18,18,7,0.235294117647059,4.88453159041394,0.0138550699873268,-0.0170581052933992,0.0152777777777774,0.0236572890025575,0.694823339964005,0.000149506731923048,0.00143061683982399,-0.000888924410343849,3,-0.468416256134979,18,0.450929338383613
3629,17507,185,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.575596816209212,0.60953957422863,0.0723290232429186,0.953913670621403,0.220365948093475,0.85854969124002,0.31338161339609,0.797076212367207,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,158,13,13,6,0.166666666666667,4.43162393162393,0.00761560376944996,-0.0132677400119259,0.00528846153846131,0.0234395234395235,0.765774554663444,0.000143281600685651,0.000228683174419629,0.00103157644824309,3,-0.838556936975161,13,-0.346434070389775
3629,17508,185,0.981980506061966,0.121037718323676,-0.944911182523068,0.212295615009657,-0.796288227623636,0.413587757120174,0.925713388313143,0.246931390446649,0.554415953215931,0.625883372129831,-0.750913492582734,0.459227005456305,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,160,9,9,5,0.25,4.12037037037037,0.0156893004115226,-0.0376984126984125,0.0190972222222221,0.124761904761905,0.541216931216931,0.00433565969597716,0.0230385487528345,-0.0135972222222223,3,-0.0436435780471985,9,-1.2340844126565
3629,17509,185,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.999260081289737,0.0244914167108026,-0.944262879498242,0.213552919863934,-0.970725343394151,0.154420958311266,0.998519964852098,0.0346405448418672,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,168,8,8,4,0.25,3.39285714285714,0.0165816326530612,0.0618131868131871,-0.0343750000000003,0.0371148459383753,0.668300653594771,0.000345399597747595,-0.00843029519500105,0.0051032913165266,3,-0.54997194092287,8,-0.175688934872266
3629,17524,185,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,144,15,15,7,1.36666666666667,4.41111111111111,0.622592592592592,0.124242424242424,-0.187916666666667,0.168873403019745,0.822377080913666,0.00950607541582302,-0.0153521275472495,0.0232200929152149,3,-0.905867841525921,15,-0.75775870423511
3629,17526,185,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,148,13,13,6,1.30769230769231,3.87179487179487,0.570019723865878,0.130769230769231,-0.179807692307693,0.198198198198198,0.831831831831832,0.0130941752563374,-0.0198198198198198,0.0272522522522523,3,-0.772316360930208,13,-0.273586811110936
3629,17527,185,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,152,10,10,5,1.8,3.2,1.08,0.225,-0.247500000000001,0.28956228956229,0.80695847362514,0.0279487731788517,-0.0361952861952862,0.0398148148148149,3,-0.334021328561342,10,-1.22355848743342
3629,17538,185,0.995931623620997,0.0574451056179432,-0.907558165632964,0.27588822771539,-0.997495568464033,0.045065104528815,0.995996392453779,0.0569856980079648,0.875584276075392,0.320953332244206,-0.866385996151341,0.332873925723355,0.888991456471384,0.302813487821674,-0.999105737882343,0.0269252601062808,3,106,171,171,15,1.53505291005291,9.46947651114318,0.768406092512734,-0.0112561980657048,0.211069775132275,0.0758290146033647,0.834945053057228,0.00191508469517897,0.000561095918783836,-0.0104264895079627,3,-3.07959659331788,171,0.0673014045972751
3629,17539,185,0.996615895540124,0.0523889328216476,-0.904194430179465,0.280944400511687,-0.993971385736063,0.0699394630186979,0.996700385716362,0.0517304430051055,0.851913921708968,0.350883863530384,-0.866542117110159,0.332674843516792,0.888362286558443,0.303687016072248,-0.999361965164876,0.022742615560563,3,122,62,62,13,0.794486215538848,7.7643571293826,0.20401497782186,-0.0147616207038957,0.10581797235023,0.428675354036085,0.676391539356395,0.0611811572345141,0.00810592542033122,-0.0589428611799619,3,-1.57365912523104,62,-0.326184569043409
3629,17540,185,0.996078416265654,0.0563985444965238,-0.906866608167808,0.276934788836808,-0.884867674602283,0.308497314558918,0.996450438452158,0.0536551017665738,0.606142645655784,0.585432103395726,-0.868172050599637,0.330589890603382,0.896389765419426,0.29236108309261,-0.999706429961058,0.0154262942557975,3,130,48,48,12,0.126623376623376,7.21771284271284,0.00407435127402659,-0.00249860218059821,0.0106398809523805,0.38500506585613,0.703652070419197,0.0491655946138819,0.00977408025032237,-0.052938196555218,3,-1.20215343333257,48,-0.63590465569974
3629,17541,185,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.988599242071972,0.0962222383390258,0.998455560312317,0.0353864102674697,0.829574001557669,0.377166638850713,-0.879068720799241,0.316330810779157,0.925664852444457,0.247013071935664,-0.998579933529866,0.033931328576019,3,131,17,17,6,1.10416666666667,4.95874183006536,0.37765572936691,-0.099877450980392,0.140196078431373,0.466167392883079,0.536922052771726,0.0703036931042578,0.043522812027714,-0.0640980165214235,3,0.23869682704599,17,1.04759640592663
3629,17547,185,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,158,11,11,5,0.848484848484849,4.1010101010101,0.239975512702785,-0.16969696969697,0.116666666666667,0.319416386083053,0.67467265245043,0.0340089425661193,0.0638832772166105,-0.0439197530864199,3,-0.306592901569663,11,3.98381799201879
3629,17557,185,0.995870594885823,0.0578746566983892,-0.907841299003204,0.275458676634943,-0.996053873705338,0.0565748654307971,NA,NA,0.867044451706902,0.33203354206574,NA,NA,0.874742672397139,0.322060715457491,-0.997321907020666,0.0466020388225469,3,135,31,31,11,2.93548387096774,8.04531490015361,2.86560732513609,-0.102049256427137,0.403629032258065,0.00587711213517661,0.751986175115207,1.72702235247201e-05,0.0019590373783922,-0.00161620583717357,2,-1.21471391083078,31,-1.03259975069917
3629,17558,185,0.997405961908059,0.0458645589390305,-0.899769688435868,0.287468774394303,-0.996671512931111,0.0519564049890694,NA,NA,0.861201302857504,0.339425179383374,NA,NA,0.866025403784439,0.333333333333333,-0.997405961908059,0.0458645589390305,3,136,26,26,10,2.33333333333333,7.45299145299145,1.7950909489371,-0.0961206323900623,0.317307692307693,0.000329670329670351,0.678406593406593,5.43412631324789e-08,-0.000164835164835248,9.06593406593868e-05,2,-1.5425192283142,26,-1.0606976327434
3629,17559,185,0.996915159744776,0.0500176367113228,-0.902597210745743,0.283315696622011,-0.99717848859376,0.0478341644991444,NA,NA,0.867735201764779,0.331149861121156,NA,NA,0.866025403784439,0.333333333333333,-0.996915159744776,0.050017636711322,3,148,24,24,9,1.91666666666667,6.72474747474747,1.21971610039792,-0.0864367494244291,0.263541666666667,0.00601660384269076,0.823764122677166,1.80997608999406e-05,0.00300830192134527,-0.00165456605673989,2,-2.09341612630586,24,-0.980893003570199
3629,17560,185,0.998777754686862,0.0314788280675358,-0.889680248530565,0.301854505265798,-0.998145141807431,0.0387808773032859,NA,NA,0.860233546240922,0.340635382569083,NA,NA,0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675358,3,150,19,19,8,1.33333333333333,6.11695906432749,0.58489791730789,-0.0754614549402823,0.180921052631579,0.00318443166740379,0.787213130866382,5.07030252218203e-06,0.00318443166740362,-0.000875718708535994,2,-2.10042012604202,19,-1.05202395239423
3629,17561,185,0.998442770921288,0.0355326622116627,-0.892569603966722,0.297800671121671,-0.998820824587906,0.0309191120545205,NA,NA,0.869626104918417,0.328719783176192,NA,NA,0.866025403784439,0.333333333333333,-0.998442770921288,0.0355326622116627,3,152,17,17,7,0.882352941176471,5.41421568627451,0.257370963091119,-0.0565352697095435,0.121323529411765,0.00730837789661321,0.782442067736185,2.67061937398522e-05,0.00730837789661311,-0.0020098039215686,2,-2.48850213245099,17,-0.985425286021789
3629,17567,185,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,162,11,11,6,0.363636363636363,4.75757575757576,0.0440771349862258,-0.0363636363636363,0.0500000000000001,0,0.857707509881423,0,NA,4.31775426138039e-17,2,-2.40894422661878,11,-1.34659860959654
3629,17568,185,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,163,10,10,5,0,4,0,0,0,0,0.863636363636364,0,NA,0,2,-2.18821083688631,10,-0.653661570333968
3629,17569,185,0.999108866598588,0.0268781107040013,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,NA,3,164,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.0416666666666668,-0.0458333333333336,0,0.869047619047619,0,NA,8.63550852276078e-17,2,-1.96396101212393,9,9.99992726797426
3629,17587,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,132,14,14,6,0.0879120879120876,4.18681318681319,0.00386426760053131,-0.0879120879120887,0.0241758241758244,0.00680765775105396,0.749654433616698,2.31721020277426e-05,0.00680765775105393,-0.00187210588153983,2,-0.714285714285715,14,9.99994764096534
3629,17588,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,8,8,5,0.214285714285714,3.60714285714286,0.0229591836734694,-0.214285714285715,0.0589285714285717,0.0575933075933076,0.682593307593307,0.00165849453976867,0.0575933075933075,-0.0158381595881596,2,-1.04113881892498,8,-0.380754042579203
3629,17600,185,0.995458132684691,0.0606983457122787,-0.909692204816609,0.272634987621054,-0.998258198697765,0.0375800613093672,0.995753500506271,0.0586900480202401,0.883607513881394,0.310215048930421,-0.867598405291566,0.331325035641296,0.89033940357349,0.300934142169044,-0.999012163281032,0.028299154547991,3,112,109,109,14,1.70188679245283,8.78871814822019,0.927432997901126,-0.0203380904937571,0.234009433962264,0.0948390619868358,0.796636689965934,0.00298728747733455,0.00115137386884017,-0.01304037102319,3,-2.58334259105207,109,0.21513787936925
3629,17601,185,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506183,-0.999744857316909,0.0143812261009226,0.998802247473537,0.0311617634308852,0.921265769990318,0.254312933405259,-0.891109246556726,0.299855922937068,0.903033052766838,0.282670470615363,-0.999759021978822,0.0139763111091822,3,119,74,74,13,1.27777777777778,8.20538720538721,0.480928816787403,-0.0234248881509155,0.175694444444445,0.0549809054365806,0.780373873841274,0.000951703975881442,0.0010410663271999,-0.0075598744975299,3,-2.55323930833278,74,0.0858271284082081
3629,17602,185,0.99419162560192,0.0686487855020292,-0.914807404251074,0.264684547831303,-0.999168947327918,0.0259561023079828,0.999744162710669,0.014400789517655,0.930509905482766,0.238728445523321,-0.905437856219975,0.279085337348959,0.904905261754647,0.279883039635133,-0.999715035921345,0.0151984918038256,3,126,70,70,12,1.30882352941177,7.49098671726755,0.494606927976553,-0.0252091682357337,0.179963235294118,0.0708601806520737,0.842502431260407,0.00153118343619432,0.00140343395218305,-0.00974327483966022,3,-2.70418226985878,70,0.745770509917764
3629,17603,185,0.974354703692446,0.144487910475809,-0.95632471578712,0.188845422857524,-0.984837121990005,0.111003388428741,0.979310640765265,0.129723981717888,0.891114315755809,0.299848811286265,-0.877387050899982,0.318569404575412,0.866025403784439,0.333333333333333,-0.974354703692446,0.144487910475809,3,135,22,22,6,1.02727272727273,5.13535353535354,0.33223446587083,-0.0638665132336018,0.14125,0.247038961038961,0.716516254986843,0.0198193073243774,0.0155114059432749,-0.0339678571428573,3,-0.329740143833276,22,9.9999422921707
3629,17604,185,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,-0.999569367668254,0.0186837489809594,NA,NA,0.960768922830523,0.178912375022067,NA,NA,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,142,10,10,4,0.5,3.70833333333333,0.0677083333333333,-0.0550373134328357,0.0687499999999999,0.022905131044666,0.671751568844592,0.00026232251408666,0.0114525655223329,-0.00629891103728307,2,-0.412614582340482,10,9.99992530350537
3629,17613,185,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311266,0.979444372691877,0.129302594953482,0.866025403784439,0.333333333333333,-0.885074191419289,0.308214969975549,0.866025403784438,0.333333333333333,-0.970725343394151,0.154420958311266,3,140,12,12,5,1,4.33333333333333,0.333333333333333,-0.134615384615384,0.1375,0.364646464646465,0.522865693976805,0.0424350452187838,0.0484619701286368,-0.050138888888889,3,0.564320210762899,12,2.5228947031351
3629,17614,185,0.981980506061966,0.121037718323676,-0.944911182523068,0.212295615009657,-0.957767707947744,0.185676892150828,0.95771226830945,0.185799596009709,0.810884854079383,0.397972507160484,-0.810772044842937,0.398095211019365,0.866025403784438,0.333333333333333,-0.981980506061966,0.121037718323677,3,157,9,9,4,0.625,3.60648148148148,0.117348251028807,-0.124007936507936,0.076388888888889,0.235544217687075,0.606623204837491,0.0166642711348838,0.046728215095562,-0.0287822420634922,3,-0.0637273484759977,9,5.85923652915743
3629,17624,185,0.999878278862674,0.00993304783545401,-0.891042111213631,0.299950093345744,-0.997264431413543,0.0470996823300587,0.999939653152333,0.00699398343336433,0.922156845032359,0.252850411015685,-0.886001611635985,0.306944076779096,0.904254567184988,0.280854753537414,-0.999550187024045,0.0190953398083292,3,131,48,48,11,1.35144927536232,7.07729468599034,0.53694514457747,-0.0383022774327122,0.185824275362319,0.12983620423234,0.80900011739056,0.0053686192675463,0.0038402049398005,-0.0178524780819468,3,-2.90328454513638,48,-0.204476768096603
