sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4273,3893,1e+05,0.9983413401701,0.0366719354408418,-0.101360606759931,0.935360826172844,0.214808645416422,0.862174431132522,NA,NA,-0.993399267798784,0.0731863950403225,NA,NA,0.00728868582339914,0.995359837404903,-0.995562110766494,0.059999011232054,3,82674,10,10,6,0.5,4.26666666666667,0.0633333333333333,0.0109589041095889,-0.0687500000000001,0.0674105711390717,0.67759564944143,0.00227209255064792,-0.00842632139238396,-0.0185379070632449,2,0.277467969620772,10,-1.34672692287019
4273,3894,1e+05,0.998618175129053,0.0334712279847371,-0.114707866935289,0.926813604959668,0.771454276289177,0.439059313315073,NA,NA,-0.720576692122898,0.487754291644594,NA,NA,0.0457012061666254,0.970895571278635,-0.997603606448895,0.044081966318963,3,87676,9,9,5,0.666666666666667,3.38888888888889,0.12037037037037,0.0614035087719298,-0.0687500000000004,0.219932200944859,0.89003389952757,0.024185086506225,-0.0314188858492656,-0.0604813552598368,2,0.144132065485434,9,-0.37480004059203
4273,3902,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53194,12,12,5,0.916666666666667,3.45833333333333,0.420138888888889,0.0833333333333334,0.252083333333336,0,0.846506340161,NA,NA,NA,1,-0.404609292823377,12,6.69711802439404
4273,3905,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57156,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.87317619996058,NA,NA,NA,1,-1.25127866631102,9,9.99992726797426
4273,3913,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58987,8,8,5,1.5,2.75,1.125,0.214285714285714,-0.412499999999993,0,0.630259220943882,NA,NA,NA,1,2.08811672893805,8,-0.380754042579203
4273,3922,1e+05,0.953847001145151,0.194168927588231,0.0596196475137794,0.962022432312093,0.836496562715082,0.369200070827929,0.61383750349302,0.579250003271743,0.596869050407416,0.592822361484163,0.824624910187815,0.38277242904035,-0.0490379080543382,0.968768972637496,-0.999943847650173,0.00674654032541282,3,3071,64,64,11,1.04009433962264,6.93003144654088,0.274120757683636,0.0174073742883543,0.0859374999999983,0.125437810439544,0.829738656731036,0.00483265594096241,0.00169607285034705,0.0157645682848858,3,1.07022772456955,64,0.177202112269584
4273,3923,1e+05,0.970053630385431,0.156191359900319,-7.89695788075891e-15,0.999999999999995,0.811329184034855,0.397488885415428,0.722876228233069,0.4856393266938,0.58458956125929,0.602511114584577,0.690977538459481,0.514360673306205,-0.0457648966066968,0.970854982216696,-0.998952238216912,0.0291450177833023,3,3139,50,50,10,1.70192307692308,6.27564102564103,0.731539694280079,0.0387717121588089,0.137499999999998,0.0658095127748874,0.787773754593951,0.00114713810019211,0.00136795159114743,0.00643582869856204,3,1.39230002247462,50,0.170529645402831
4273,3924,1e+05,0.941867787769213,0.218137438631251,-0.693375245281542,0.512245708355396,-0.616766099503136,0.576884882182551,0.921977856079095,0.253144827687998,0.994849751167109,0.0646391738271563,-0.918314615390591,0.259100880667397,0.189659646197187,0.878523086533309,-0.839003454043649,0.366277378177909,3,3590,16,16,6,1.21428571428571,4.92857142857143,0.372448979591837,-0.104395604395604,0.166964285714285,0.386125722978746,0.525085928757747,0.0441992077508732,0.053759603463991,-0.0530922869095777,3,0.098585190827964,16,0.256966067491029
4273,3925,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25525,9,9,5,0.625,4.1875,0.1953125,-0.104166666666667,0.171874999999997,0.296413945235697,0.515820265669208,0.0439306134650955,0.0494023242059496,-0.0815138349398154,2,0.681252267388697,9,-0.604061980108549
4273,3926,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36328,8,8,4,0.214285714285714,3.39285714285714,0.0229591836734694,-0.0428571428571431,0.0589285714285707,0.215713418172898,0.537841631815435,0.0232661393899178,0.0431426836345796,-0.0593211899975459,2,0.813641437672253,8,6.43190161793014
4273,3939,1e+05,0.896715808913298,0.291892470529868,0.161262357201566,0.896886938499596,0.997692135964326,0.0432597285802454,NA,NA,0.227901422048529,0.85362720991935,NA,NA,-0.021754882138912,0.986149319208384,-0.990186248308375,0.0892623807087933,3,3290,34,34,9,1.4,5.57777777777778,0.534814814814815,0.0470642625982432,0.0458333333333312,0.0493415674543041,0.694682157938712,0.00121729513942382,0.00205589864392934,-0.0135689310499334,2,2.05747349721099,34,-0.138454601435149
4273,3940,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5804,15,15,7,1.45454545454545,4.72727272727273,1.05785123966942,0.242424242424242,-0.399999999999993,0.252667358969113,0.392161798030412,0.0319203971442133,-0.0421112264948522,0.0694835237165048,2,2.28978330623899,15,-0.800932043907449
4273,3944,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41195,11,11,6,1.54545454545455,5.22727272727273,1.19421487603306,-0.154545454545455,0.424999999999993,0,0.425813203886497,NA,NA,NA,1,1.79836324034785,11,-1.15094918882294
4273,3945,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73984,10,10,5,1.2,4.4,0.72,-0.133333333333333,0.329999999999994,0,0.674069803198032,NA,NA,NA,1,0.536712541815039,10,0.524316565637463
4273,3954,1e+05,0.999999993168431,7.44141194561898e-05,-7.89696676541514e-15,0.999999999999995,0.208053404397217,0.866574432063098,NA,NA,0.978117467852775,0.133425567936907,NA,NA,0.000629342596104152,0.999599348033279,-0.999999801963929,0.000400651966810332,3,24392,19,19,8,2,5.12280701754386,1.04524469067405,0.0204678362573098,0.274999999999998,0,0.670800948691342,NA,NA,NA,1,1.16085311036957,19,-0.306624839941274
4273,3955,1e+05,0.999999993168431,7.44141200610393e-05,-7.89696676541514e-15,0.999999999999995,0.450909638480582,0.702199328878329,NA,NA,0.892569603966718,0.297800671121676,NA,NA,0.000613918155312011,0.999609167539163,-0.999999811552231,0.000390832460980273,3,41963,16,16,7,2,4.29166666666667,1.25520833333333,0.0583333333333333,0.274999999999998,0,0.704877204771669,NA,NA,NA,1,0.856380986765913,16,-0.136955782140931
4273,3956,1e+05,0.999999993168431,7.44141188515623e-05,-7.89696676541514e-15,0.999999999999995,0.624413081822364,0.570676420278416,NA,NA,0.781094298563938,0.429323579721589,NA,NA,0.000582588158629944,0.999629112838089,-0.999999830295504,0.00037088716180436,3,48132,13,13,6,2.38461538461539,3.46153846153846,1.63905325443787,0.115384615384615,0.274999999999997,0,0.633712698704601,NA,NA,NA,1,0.869958819073637,13,0.00108730870499608
4273,3958,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68110,11,11,5,0.818181818181818,3.40909090909091,0.334710743801653,0.0818181818181818,-0.224999999999996,0,0.79653809971778,NA,NA,NA,1,0.831729656215389,11,9.99993656389069
4273,3972,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15041,14,14,7,0.428571428571429,4.78571428571429,0.0918367346938777,-0.0389610389610391,0.117857142857141,0.227236865427051,0.584547547541462,0.0258182965045559,0.0206578968570046,-0.0624901379924379,2,0.327537090732079,14,-0.0364606941497703
4273,3976,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40012,10,10,6,0.2,4.1,0.02,0.0285714285714285,-0.0549999999999989,0.00419269038992987,0.664864824816815,8.78932635290512e-06,-0.000598955769990013,0.00115298985723076,2,-0.398755272459494,10,-0.807506875637205
4273,3977,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58932,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0925925925925924,-0.152777777777775,0.129272723829313,0.909593370886227,0.0083557185631249,-0.0215454539715522,0.0355499990530605,2,-0.697249117115617,9,1.68758627973614
4273,3985,1e+05,0.954421779468167,0.0455782205318331,-0.0616742230679121,0.938325776932088,0.406372700766682,0.593627299233318,0.959168793450756,0.182549289168662,0.883532310251682,0.116467689748318,-0.883794633112071,0.309960538998725,-0.320614562381663,0.679385437618337,-0.885323656863495,0.114676343136505,4,2724,59,59,10,2,6.33547008547009,0.824329753816933,0.0195844696901283,0.170876068376068,0.86074780946616,0.568340732353529,0.237131441323395,0.0247435145093562,-0.118352823801597,3,2.76315232823304,59,0.520052850133089
4273,3986,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2763,35,35,9,0.0133333333333336,6.12666666666667,8.8888888888893e-05,-0.00133333333333355,0.0036666666666673,0.19852318121115,0.655604389765409,0.0197057267390975,0.019852318121115,-0.0545938748330667,2,2.56852976480506,35,-0.586452615671711
4273,3987,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3545,23,23,7,1.40909090909091,4.70454545454546,0.992768595041322,0.0741626794258373,-0.387500000000004,0.19870805330346,0.789834368627588,0.0197424452238254,-0.010458318594919,0.0546447146584522,2,1.68312897123021,23,0.453497528636667
4273,3988,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61870,13,13,6,0,4.38461538461539,NA,NA,NA,0,0.722453885829181,NA,NA,NA,1,0.588927425024515,13,0.357775552256304
4273,3990,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66927,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.716284912438875,NA,NA,NA,1,0.613016781279047,11,3.74249501666391
4273,3991,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77595,8,8,4,0,3.25,NA,NA,NA,0,0.727863678388115,NA,NA,NA,1,1.3237894943814,8,9.55904857363267
4273,4000,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5006,10,10,6,1.44444444444444,3.72222222222222,1.04320987654321,0.240740740740741,-0.397222222222226,0.332432984071509,0.736647548500139,0.055255844449344,-0.0554054973452515,0.0914190706196659,2,0.539578830154247,10,-1.07512322377815
4273,4001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32688,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0634920634920634,-0.122222222222223,0.194979680030637,0.902510159984682,0.0190085378124248,-0.0278542400043767,0.0536194120084257,2,0.424029829570353,9,9.99994627250967
4273,4009,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6817,12,12,8,2.41666666666667,4.20833333333333,2.92013888888889,0.268518518518519,0.664583333333341,0.467123181201929,0.546137138423285,0.109102033208105,-0.0519025756891033,-0.128458874830532,2,3.12895637233033,12,-1.60111645310074
4273,4010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68402,11,11,7,1.81818181818182,3.90909090909091,1.65289256198347,0.202020202020202,0.500000000000006,0.483654891851613,0.758172554074193,0.116961027205998,-0.053739432427957,-0.133005095259195,2,1.75950445802963,11,-1.44313524602753
4273,4011,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74652,10,10,6,0.2,4.1,0.02,0.0222222222222223,0.0550000000000008,0,0.50967948380762,NA,NA,NA,1,1.83455094281328,10,-1.05599119257861
4273,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81629,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444444,0.152777777777779,0,0.534113246118581,NA,NA,NA,1,1.68889606591836,9,1.72760860776356
4273,4020,1e+05,0.904072976884945,0.0959270231150549,0.0192628532132363,0.980737146786764,-0.0176105691462735,0.982389430853727,0.969106393584196,0.15865504603999,0.998614272322527,0.00138572767747269,-0.815828063737159,0.392563095321906,0.738737797451492,0.261262202548508,-0.642265757754347,0.357734242245653,4,2807,24,24,7,2,4.97619047619048,0.764172335600907,-0.00229702270518595,0.18595238095238,0.803918102344944,0.51497985459279,0.1956555544483,0.0666756616941201,-0.0992378679421475,3,1.94332272653482,24,6.70650135239813
4273,4021,1e+05,0.526011417183466,0.647373818374176,-0.654653670707983,0.545628948342985,-0.825094273187337,0.382243885025264,0.980582783384686,0.125659074332201,0.967247129904908,0.163385063317721,-0.493700221799866,0.671288022675186,0.903511438075752,0.281960676706229,-0.915450993913988,0.263668271636761,3,4054,18,18,6,0.75,4.56818181818182,0.150309917355372,-0.0698051948051948,0.103125,0.775943286280351,0.392859665019005,0.150529928084095,0.0830206336044442,-0.0526753516114727,3,1.99713504028922,18,9.9999476336217
4273,4022,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13296,10,10,5,0.5,3.75,0.125,-0.0833333333333334,0.137499999999997,0.693916741359766,0.354166803970158,0.240760221969678,0.115652790226628,-0.190827103873932,2,1.24817265882113,10,9.99995330958212
4273,4031,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39926,8,8,4,0.0833333333333335,3.29166666666667,0.00347222222222223,-0.0166666666666667,0.022916666666667,0.0669903943866057,0.655749179186939,0.00224385647003649,-0.0133980788773212,0.0184223584563168,2,2.19288982509692,8,9.99991873048828
4273,4048,1e+05,0.999999983966068,0.000114002699511673,-0.0326627667232004,0.97920253778132,-0.0327690244069516,0.979134855808131,0.00909577184367456,0.994209371951432,-0.997859340348701,0.0416626064105498,0.999127991096421,0.0265880902672455,0.000236965176309167,0.999849143281987,-0.999474141363254,0.0206466055006695,3,871,30,30,10,3.08333333333333,6.15,2.38694444444444,-0.00330725462304415,-0.423958333333338,0.517781543914159,0.568127683309364,0.0671414766811161,0.000153963568090997,0.0711949622881976,3,3.49249721550689,30,-0.16878083252641
4273,4049,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47740,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777779,0.0611111111111119,0,0.510439788238296,NA,NA,NA,1,2.0544319651953,9,-0.45613647255513
4273,4050,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69331,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.631443803188888,NA,NA,NA,1,1.64036618680944,8,9.99995434071618
4273,4057,1e+05,0.998540670358445,0.0343973235703074,-0.0957826285221149,0.938929260614949,0.250534189219951,0.838787500068867,-0.742141704692589,0.467620256313789,-0.987653481759373,0.100141760546082,0.738245698124584,0.47130900430116,0.00188276834199336,0.998801391738557,-0.995580846736659,0.0598721311236094,3,54171,21,21,9,3.25,5.27380952380952,2.70705782312925,0.0394823066841415,-0.446875000000005,0.445009034620416,0.736788551783424,0.0544794228948961,-0.0165916599325616,0.0473859801290309,3,1.77816117509595,21,-0.459364289730098
4273,4058,1e+05,0.999246687102485,0.0247121248487889,-0.107624400500126,0.93135121449797,0.123552868150779,0.921142295328556,NA,NA,-0.999871423978897,0.010208919169411,NA,NA,0.00276991833816567,0.998236612963159,-0.994485922453608,0.0668853984651887,3,71494,18,18,8,4,5.01851851851852,4.00102880658436,0.0265980265980266,-0.550000000000006,0.142971391414444,0.571076425144299,0.010220409381491,0.00953142609429625,0.0393171326389724,2,1.32340344331199,18,-0.300825558541124
4273,4061,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79356,15,15,7,1.46666666666667,5.26666666666667,1.07555555555556,-0.122222222222222,-0.403333333333337,0.00546867070796542,0.692587722940368,1.49531796560795e-05,0.00045572255899712,0.00150388444469051,2,0.782483020837102,15,-0.072774037058835
4273,4068,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85643,8,8,6,2,5,2,-0.333333333333333,-0.550000000000005,0.556167225544533,0.378104508502572,0.154660991384952,0.0926945375907555,0.152945987024748,2,-0.402719400320563,8,-1.68059870963733
4273,4078,1e+05,0.96289762696456,0.173959428620218,-0.0283828362228308,0.981928498354342,-0.499708856601944,0.666880666928537,0.795051616814474,0.41488743049741,0.880027618218813,0.315047831425805,0.583731596818552,0.603184071148247,0.00103943658006235,0.999338274001852,-0.999626088311811,0.0174097756475013,3,865,99,99,17,2.16666666666667,10.7457912457912,1.51541509369792,-0.0116398499857147,0.297916666666667,0.220060008976638,0.757452385695186,0.0122277891757495,0.00166354222316681,0.0177508791322716,3,4.59461394064544,99,-0.905843660961848
4273,4079,1e+05,0.962812978162482,0.174159004684421,-0.0286962018732866,0.981728922290139,-0.46584544674012,0.691500537322096,0.789470204190521,0.420710791275233,0.8978696914407,0.290228384968044,0.590881318714348,0.597560286434628,0.00106620549413819,0.999321232372421,-0.999618207085775,0.0175923100822737,3,884,98,98,16,2.16666666666667,9.7766439909297,1.45578616934302,-0.0107528554913487,0.297916666666667,0.217238275819874,0.756642946056272,0.0119382402554788,0.00165020941626349,0.0177542818795931,3,4.50391254488474,98,-0.768171509828042
4273,4080,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53655,17,17,8,0,4.82352941176471,NA,NA,NA,0,0.643338643041638,NA,NA,NA,1,1.07168831218897,17,0.192103309083144
4273,4081,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73898,12,12,7,0,4.41666666666667,NA,NA,NA,0,0.692647492471261,NA,NA,NA,1,0.446769772396371,12,-0.718246836231649
4273,4084,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77718,9,9,6,0,4,NA,NA,NA,0,0.599011159979655,NA,NA,NA,1,0.00221512894542329,9,-1.14076166095856
4273,4085,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86168,8,8,5,0,3.375,NA,NA,NA,0,0.780390192514253,NA,NA,NA,1,-0.564311971928137,8,1.07793151846324
4273,4096,1e+05,0.960999747632441,0.178381781779422,-0.0353259130541884,0.977506145195139,-0.151012632603883,0.903493170566197,0.694720535217938,0.511056092653611,0.993249495159843,0.0740129746289417,0.694289184159537,0.51143776215125,0.00138297631279596,0.999119569653903,-0.999423744334476,0.0216134244587589,3,2865,81,81,15,2.16666666666667,9.01028806584362,1.18961794441904,-0.00387899454270319,0.297916666666666,0.184156754599523,0.759570165699979,0.00900318303338127,0.00155242387312282,0.0181163679701215,3,4.12328574572254,81,-0.897898032844384
4273,4097,1e+05,0.977084930807905,0.136549004255305,0.0303728369615309,0.980661077280744,-0.989104204676279,0.0940631917428167,0.768727031186448,0.441780949073899,0.11710727141241,0.925275730976439,0.662630354717793,0.538880128206846,-0.000974966803042802,0.999379316757448,-0.99956777640723,0.01871823947671,3,3605,61,61,14,1.04590163934426,9.40692167577413,0.324078155016075,-0.0171022120057266,0.0183333333333348,0.306825399929763,0.648201789256806,0.0245097930998218,0.0036553362567262,0.0285281653612735,3,3.74258142892869,61,-1.19563318017854
4273,4100,1e+05,0.977442515085867,0.135475336538261,0.0320585281818666,0.979587409563701,-0.979233787208928,0.129965536174786,0.73315459513747,0.476094322657221,0.171237283448463,0.890447054261513,0.703216312414008,0.503493086906481,-0.00108663987131981,0.999308223436335,-0.999520239269079,0.0197208138726428,3,5298,58,58,13,0.731034482758622,8.51187739463601,0.151572642797376,-0.0122219465806666,0.0183333333333339,0.29050449116005,0.652521088332661,0.0225473309435352,0.00352928483852624,0.0290381670925637,3,3.43310175135503,58,-1.19610459505126
4273,4101,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36491,16,16,8,1.47916666666667,5.92708333333333,1.09396701388889,-0.113782051282051,0.406770833333326,0.349526313855779,0.31850656337422,0.0610843220388043,0.0268866395273676,-0.0961197363103374,2,3.43808173296618,16,-0.840482826926053
4273,4102,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72124,13,13,7,0.897435897435898,5.21794871794872,0.402695595003288,-0.08974358974359,0.246794871794868,0.253562479993819,0.454267249467422,0.0321469656303079,0.0253562479993819,-0.0697296819982989,2,2.33463598430452,13,-1.00268661402087
4273,4103,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81474,10,10,6,0.266666666666667,4.53333333333333,0.0355555555555555,-0.0380952380952381,0.0733333333333321,0.00906593736130601,0.497299890844099,4.10956101195621e-05,0.001295133908758,-0.00249313277435911,2,1.9427800057409,10,-1.30794576420524
4273,4104,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87145,9,9,5,0.111111111111111,3.72222222222222,0.00617283950617285,0.0185185185185183,-0.0305555555555547,0.166418168460175,0.62694260771857,0.0138475033968197,-0.0277363614100292,0.0457649963265474,2,1.72347200813071,9,-0.561665071494296
4273,4116,1e+05,0.964622304863286,0.169843384722895,-0.0219194261510983,0.986044542251666,-0.468385689950012,0.689671565487747,0.42746396732384,0.718814172550286,0.893578576250531,0.296372976763919,0.89444541972329,0.295141285198048,0.000791348825472669,0.999496211638283,-0.999776773387132,0.0134516693866156,3,9349,42,42,12,1.83333333333333,8.31746031746032,1.05234315948602,-0.0210640309935634,0.252083333333333,0.198795380084059,0.635065716183033,0.0123493726083496,0.00208248141962057,0.0273343647615578,3,2.12945704749144,42,-1.41460020422105
4273,4117,1e+05,0.964472089307503,0.170205743471421,-0.0224884776070918,0.98568218350314,-0.390691161953953,0.744472084985474,0.358951733339239,0.766268529628842,0.929075068728805,0.241210098517666,0.925047801704595,0.248049286868018,0.000843089237346447,0.999463272658051,-0.999765706692332,0.013781089154903,3,22546,41,41,11,1.83333333333333,7.37262872628726,0.973467072069094,-0.0173374120794479,0.252083333333333,0.232667131458672,0.737272135929199,0.0158154563839079,0.00203033158626324,0.0319917305755672,3,1.83088336717896,41,-1.31102794122722
4273,4118,1e+05,0.959732143866785,0.181276954788866,-0.0384615384615469,0.975508583289194,-0.316853702325617,0.794747150653708,-0.305781595982944,0.80216452484499,0.959959310011934,0.180761432635486,0.963158036178235,0.173344058444204,0.00173108173980454,0.998897958586451,-0.999325164142172,0.0233893752972523,3,34386,25,25,10,1.83333333333333,6.42888888888889,0.911837037037037,-0.0232741617357003,0.252083333333333,0.274651751150669,0.815617415659937,0.0203287019424783,-0.00335368922024327,0.037764615783217,3,1.40246449664492,25,-1.50901919590414
4273,4119,1e+05,0.978234841457427,0.13306594048478,0.0524142418360875,0.966616760012416,-0.952062004424194,0.197918067856124,NA,NA,-0.355386235382535,0.768698692156292,NA,NA,-0.00339699144393349,0.997837403920984,-0.998797717773491,0.031220643908573,3,36021,18,18,9,1.38888888888889,6.37037037037037,0.49485596707819,-0.0702075702075703,-0.0687499999999984,0.316194744047449,0.841902627976275,0.049989558081616,-0.0197621715029656,0.086953554613047,2,0.596694419165018,18,-1.52219461829925
4273,4120,1e+05,0.999999741154571,0.000458052628811156,-8.46103582008765e-15,0.999999999999995,-0.70047279691578,0.505945012425073,NA,NA,0.713679102104716,0.494054987574921,NA,NA,-8.38367469089117e-05,0.999946627869204,-0.9999999964857,5.33721316921975e-05,3,73498,10,10,8,2.7,6.43333333333333,1.96333333333333,-0.188888888888889,0.275000000000002,0,0.684996520178771,NA,NA,NA,1,-0.173463311597106,10,-1.86479769198548
4273,4121,1e+05,0.999999567524001,0.000592074206807958,-8.46103582008765e-15,0.999999999999995,-0.576556660197055,0.608792009968277,NA,NA,0.817057169102888,0.391207990031718,NA,NA,0.0132850952212677,0.991542196900341,-0.999911749228382,0.00845780309966132,3,74527,9,9,7,2.22222222222222,5.59259259259259,1.49794238683128,-0.152777777777778,0.275000000000001,0,0.630735375582861,NA,NA,NA,1,0.2278298378557,9,-1.83482581797176
4273,4122,1e+05,0.999999567524001,0.000592074206960058,-8.46103582008765e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,0.91766293548225,0.260146938293001,NA,NA,0.0132995022994509,0.991533024259137,-0.999911557708274,0.00846697574086564,3,79363,8,8,6,2,4.75,1.1875,-0.107142857142857,0.275,0,0.648311977793007,NA,NA,NA,1,0.40395939397819,8,-1.78728389722578
4273,4129,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61285,8,8,5,0.75,3.375,0.28125,0.107142857142857,-0.206249999999996,0,0.699603328351875,NA,NA,NA,1,0.0428536457822111,8,-1.16575081737565
4273,4142,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40207,16,16,8,0,5.6875,NA,NA,NA,0,0.580382040261123,NA,NA,NA,1,1.51980827965593,16,-1.39254143587912
4273,4143,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46792,15,15,7,0,5,NA,NA,NA,0,0.584845637247532,NA,NA,NA,1,1.51447616192784,15,-1.06120351743915
4273,4144,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63110,14,14,6,0,4.28571428571429,NA,NA,NA,0,0.75142523510645,NA,NA,NA,1,1.0981632855332,14,1.71268330195778
4273,4145,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64867,8,8,4,0,3.25,NA,NA,NA,0,0.545832977542481,NA,NA,NA,1,1.87307692423232,8,9.55904857363267
4273,4157,1e+05,0.97011722218088,0.15602459780922,-0.253836541283413,0.836614936682269,-0.989783597885293,0.091078222942852,NA,NA,0.389151213976949,0.745536713739416,NA,NA,0.00263075349644762,0.998325208376098,-0.967911564174722,0.161710271693823,3,41453,20,20,7,0.85,5.60555555555556,0.183425925925926,-0.0430412371134021,0.0458333333333337,0.184013983067735,0.549272664127396,0.0169305729822263,0.0131438559334096,0.0506038453436276,2,1.89737056551954,20,0.809839711071949
4273,4159,1e+05,0.961431178966421,0.177385914401309,-0.286142847643702,0.815253620090181,-0.911645732376317,0.269624671747196,NA,NA,0.654653670707983,0.545628948342985,NA,NA,0.00292564831706803,0.998137471777328,-0.959020023230317,0.182883851687141,3,59346,18,18,6,0.5,4.72222222222222,0.0648148148148148,-0.0265647743813683,0.0458333333333335,0.143490595431364,0.73026680441449,0.0102947754886237,0.0119575496192803,0.0394599137436255,2,1.90730592435536,18,8.24560957513618
