sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4355,3713,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6395,162,162,17,0.744306418219461,9.79451345755693,0.276996022101341,-0.00499534508872121,-0.204684265010348,0.0219949654637682,0.972641211782298,0.000241889252876178,-0.000147617217877637,-0.00604861550253608,2,3.23895707497097,162,-0.318507440035173
4355,3714,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6430,137,137,16,0.983779399837795,9.39699918896999,0.483910953772606,-0.00768577656123276,-0.270539334955388,0.029197697350648,0.964712243436345,0.00042625276529002,-0.000228107010551937,-0.00802936677142805,2,3.80994321396707,137,-0.343847755422422
4355,3715,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6555,27,27,10,4.2962962962963,7.85185185185185,9.22908093278464,-0.165242165242165,-1.18148148148146,0,0.87360290397371,NA,NA,NA,1,0.486691672320868,27,-0.181580056923027
4355,3716,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6835,19,19,9,3.84210526315789,7.07894736842105,7.3808864265928,-0.213450292397661,-1.0565789473684,0,0.750608475248121,NA,NA,NA,1,2.3126450419216,19,-0.381884727331933
4355,3717,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8653,14,14,8,3.21428571428571,6.39285714285714,5.16581632653061,-0.247252747252747,-0.883928571428555,0,0.621239117544415,NA,NA,NA,1,2.21150084619319,14,-1.05187307709563
4355,3718,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22753,10,10,7,2.6,5.7,3.38,-0.288888888888889,-0.714999999999987,0,0.411678267261008,NA,NA,NA,1,2.06760110869032,10,-1.39850764094039
4355,3719,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71537,9,9,6,2.22222222222222,4.88888888888889,2.46913580246914,-0.277777777777778,-0.611111111111099,0,0.718103815089375,NA,NA,NA,1,0.583905787543384,9,-0.784698666704643
4355,3734,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7022,8,8,5,0,3.625,NA,NA,NA,0,0.957110821914862,NA,NA,NA,1,-2.75134478908667,8,-1.2435822300144
4355,3741,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6560,110,110,15,0.304545454545455,8.59772727272727,0.0463739669421488,-0.00298573975044561,-0.0837499999999977,0.0435135749310621,0.952997447490438,0.000946715601640579,-0.000426603675794722,-0.0119662331060417,2,4.19382316923522,110,-0.409495057697637
4355,3742,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6619,62,62,12,0.5,7.75,0.125,-0.0086206896551724,-0.137499999999997,0.0865248320250012,0.95544360198545,0.00374327327847733,-0.00149180744870691,-0.0237943288068748,2,2.46873368310719,62,-0.124598970189337
4355,3743,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7056,9,9,6,0.777777777777778,4.61111111111111,0.302469135802469,-0.0972222222222223,-0.213888888888885,0,0.513109447026645,NA,NA,NA,1,1.80857894834392,9,-1.354512564549
4355,3744,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7128,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103124999999998,0,0.374287806258691,NA,NA,NA,1,2.38183828524634,8,-0.762600632351789
4355,3751,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6644,53,53,11,0.779874213836479,7.27672955974843,0.304101894703533,-0.0155974842767295,-0.214465408805027,0.105169417906035,0.94509442611418,0.00553030323134711,-0.0021033883581207,-0.0289215899241591,2,2.42900555959602,53,0.211643661702765
4355,3752,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6767,21,21,7,0.547619047619047,5.22619047619048,0.149943310657596,-0.0288220551378446,-0.150595238095235,0.196702628795343,0.89599618058801,0.0193459620874992,-0.010352769936597,-0.0540932229187183,2,2.26126636167888,21,1.85661617982214
4355,3753,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7294,14,14,6,0.214285714285714,4.39285714285714,0.0229591836734694,-0.0178571428571428,-0.0589285714285703,0.270946105649361,0.864526947175319,0.0367058960832774,-0.0225788421374467,-0.0745101790535729,2,1.60362253397475,14,1.7590619716322
4355,3759,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57279,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103124999999998,0,0.466081418639879,NA,NA,NA,1,2.42030936467264,8,-0.762600632351789
4355,3772,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7906,32,32,10,2.5,7.75,3.125,-0.0806451612903225,-0.687499999999987,0,0.798278468283108,NA,NA,NA,1,1.84023167640263,32,-0.323221240690511
4355,3773,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7924,27,27,9,1.92592592592593,7.03703703703704,1.85459533607682,-0.074074074074074,-0.529629629629619,0,0.722270120223984,NA,NA,NA,1,2.65287049709888,27,-0.414398184581327
4355,3778,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9829,22,22,8,1.31818181818182,6.34090909090909,0.868801652892562,-0.0627705627705627,-0.362499999999993,0,0.600436131427248,NA,NA,NA,1,3.54509069549178,22,-0.649163784028042
4355,3782,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44753,18,18,7,0.777777777777778,5.61111111111111,0.302469135802469,-0.045751633986928,-0.213888888888885,0,0.679121369497956,NA,NA,NA,1,2.86405509719213,18,-0.710931291281915
4355,3784,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54165,16,16,6,0.375,4.8125,0.0703125,-0.0249999999999999,-0.103124999999998,0,0.721827388094978,NA,NA,NA,1,2.69688281572668,16,-0.161821068519606
4355,3785,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59294,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.12222222222222,0,0.661586880448965,NA,NA,NA,1,2.06365944190554,9,1.57227367415917
4355,3803,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6685,48,48,14,0.125,7.4375,0.0078125,-0.00284090909090909,-0.0343749999999993,0.101496532563577,0.834547059585792,0.00515077306121465,-0.00230673937644493,-0.0279115464549832,2,3.51250136499146,48,-0.857439306401548
4355,3804,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12024,18,18,9,0.722222222222222,6.13888888888889,0.260802469135803,-0.0451388888888888,-0.198611111111107,0.143520871111016,0.419969037901602,0.0102991202222324,0.0089700544444385,0.0394682395555287,2,2.45417261935011,18,-1.12071837634545
4355,3805,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33149,17,17,8,0.441176470588236,5.27941176470588,0.0973183391003461,-0.0294117647058823,-0.121323529411762,0.105263065271583,0.510874490856312,0.00554015645518476,0.0070175376847722,0.0289473429496848,2,2.05895236944893,17,-0.517220070130389
4355,3808,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69366,14,14,7,0.0714285714285712,4.53571428571429,0.00255102040816325,0.00595238095238099,0.0196428571428569,0.179014985145428,0.910492507427286,0.016023182453309,-0.0149179154287857,-0.0492291209149919,2,0.867459828067758,14,-0.555726616918139
4355,3812,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69388,10,10,6,0.0999999999999996,4.05,0.00499999999999996,0.0111111111111111,0.0274999999999994,0,0.690861245408482,NA,NA,NA,1,1.81568039769778,10,-1.07512322377674
4355,3813,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70716,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555557,0.12222222222222,0,0.641401637602635,NA,NA,NA,1,2.24674479146266,9,9.99994627250967
4355,3821,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8226,30,30,13,0.233333333333333,6.61666666666667,0.0272222222222222,0.00833333333333333,0.0641666666666655,0.361420120240401,0.8192899398798,0.0653122516572928,-0.0129078614371572,-0.0993905330661084,2,3.1769096354369,30,-0.960492649682649
4355,3822,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29407,24,24,12,3.58333333333333,8.20833333333333,6.42013888888889,-0.155797101449275,-0.985416666666648,0,0.597483697628188,NA,NA,NA,1,2.51629910260991,24,-1.10916840051949
4355,3828,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57648,18,18,11,2.66666666666667,7.66666666666667,3.55555555555556,-0.156862745098039,-0.733333333333319,0,0.584558514880578,NA,NA,NA,1,1.57831602328255,18,-1.41511774667995
4355,3829,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67908,15,15,10,1.93333333333333,7.03333333333333,1.86888888888889,-0.138095238095238,-0.531666666666656,0,0.545767228741179,NA,NA,NA,1,1.70122602013526,15,-1.54347551147933
4355,3831,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69950,13,13,9,1.30769230769231,6.34615384615385,0.855029585798816,-0.108974358974359,-0.359615384615378,0,0.425797602286787,NA,NA,NA,1,1.95967998036295,13,-1.65025949014623
4355,3832,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77222,12,12,8,0.916666666666667,5.54166666666667,0.420138888888889,-0.0833333333333334,-0.252083333333329,0,0.424004954275391,NA,NA,NA,1,1.66209820534789,12,-1.52994361026474
4355,3833,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89885,11,11,7,0.545454545454546,4.72727272727273,0.148760330578513,-0.0545454545454545,-0.149999999999997,0,0.695401069518717,NA,NA,NA,1,0.372875203612007,11,-1.25972369935655
4355,3834,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91172,10,10,6,0.2,3.9,0.02,-0.0222222222222222,-0.0549999999999991,0,0.719224185671852,NA,NA,NA,1,0.420828538075044,10,0.258604753066179
4355,3850,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6596,25,25,10,1.33333333333333,6.33333333333333,0.888888888888889,-0.0634920634920634,-0.36666666666666,0.0132016892179151,0.901234193644688,8.71422991032078e-05,0.000628651867519777,0.00363046453492664,2,-0.184185516972393,25,-0.232918866515543
4355,3851,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6597,10,10,4,0,3.4,NA,NA,NA,0,0.893915612988876,NA,NA,NA,1,-0.689629015633304,10,9.9999297648579
4355,3860,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7036,15,15,9,0.428571428571429,5.78571428571429,0.0918367346938777,-0.0389610389610389,-0.117857142857141,0.122278614920928,0.837728354573585,0.00747602983349031,-0.0111162377200844,-0.0336266191032546,2,1.16063356071437,15,-1.29848570422803
4355,3861,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8533,14,14,8,0.0769230769230766,4.96153846153846,0.00295857988165678,-0.0076923076923077,-0.0211538461538458,0.162124465233783,0.832516799529493,0.0131421711136701,-0.0162124465233783,-0.0445842279392895,2,1.49513491783508,14,-0.843423688646321
4355,3863,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12182,12,12,7,0.454545454545454,4.22727272727273,0.103305785123967,0.0568181818181818,0.124999999999998,0.258680728807582,0.82219956287004,0.0334578597282109,-0.0323350911009478,-0.0711372004220838,2,1.40760849374086,12,-0.663114748573715
4355,3864,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24949,9,9,6,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0317460317460317,-0.0611111111111099,0.3473393647875,0.82633031760625,0.060322317165492,-0.0496199092553571,-0.0955183253165607,2,1.30821581568375,9,-1.41505508095684
4355,3874,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6648,61,61,13,0.325814536340852,8.40852130325814,0.0530775560455022,-0.00651629072681704,-0.0895989974937326,0.238436999764386,0.70066394548695,0.028426101428321,0.00476873999528773,0.0655701749352051,2,2.80882657191516,61,-0.430902605778933
4355,3875,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6864,58,58,12,0.0158730158730158,7.56349206349206,0.000125976316452506,-0.000337723741979048,-0.00436507936507912,0.220041711387498,0.692814783263059,0.0242091773751694,0.00468173854015952,0.0605114706315607,2,2.75470420068907,58,-0.191763373926393
4355,3876,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10004,57,57,11,0.107816711590297,6.62533692722372,0.0058122216490726,0.00234384155631082,0.0296495956873314,0.219871236027719,0.713063481897757,0.0241716802161785,0.00477980947886346,0.0604645899076217,2,2.59135488060403,57,1.0488134243551
4355,3877,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14992,31,31,10,0.537037037037037,5.89814814814815,0.14420438957476,-0.0255731922398588,-0.147685185185182,0.259478377232,0.600192949830631,0.0336645141254761,0.0123561132015238,0.0713565537387989,2,2.07745498707936,31,1.9404796154357
4355,3878,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16944,22,22,9,0.111111111111111,5.22222222222222,0.0061728395061728,0.00925925925925922,0.0305555555555549,0.103117449381345,0.533069191524295,0.00531660418345713,0.00859312078177876,0.0283572985798694,2,2.07294309575526,22,0.90373461023446
4355,3879,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29330,8,8,4,0.65,3.075,0.21125,0.65,-0.178749999999997,0.290382529125985,0.406412433375784,0.0421610066108017,-0.290382529125985,0.0798551955096443,2,0.953961457147984,8,9.99995434071618
4355,3886,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54447,14,14,8,3.28571428571429,6.35714285714286,5.39795918367347,-0.252747252747253,-0.903571428571411,0,0.613745177396309,NA,NA,NA,1,1.80669814340589,14,-0.635229923829275
4355,3888,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67586,12,12,7,2.83333333333333,5.58333333333333,4.01388888888889,-0.257575757575757,-0.779166666666652,0,0.678166093588442,NA,NA,NA,1,0.926543202100961,12,-0.1720734148565
4355,3889,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80338,8,8,6,2.25,4.875,2.53125,-0.321428571428571,-0.618749999999988,0,0.629989682781871,NA,NA,NA,1,0.363018198921853,8,-1.60996989062994
4355,3899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79693,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.792118754890213,NA,NA,NA,1,-0.847630835383513,9,9.99992726797426
4355,3907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23979,26,26,9,3.73076923076923,3.86538461538462,6.95931952662722,0.149230769230769,1.02596153846152,0,0.69240159348682,NA,NA,NA,1,2.03061026146991,26,-0.201748641429295
4355,3908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,39391,22,22,8,0,5.18181818181818,NA,NA,NA,0,0.739474492629965,NA,NA,NA,1,1.38831124739026,22,0.16841716608913
4355,3909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63752,12,12,7,0,4.66666666666667,NA,NA,NA,0,0.66122603211546,NA,NA,NA,1,1.21854611877444,12,-1.36063206865924
4355,3910,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67789,11,11,6,0,4,NA,NA,NA,0,0.667850903559202,NA,NA,NA,1,1.28125351182948,11,-0.33224734932729
4355,3920,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46754,10,10,5,0,3.6,NA,NA,NA,0,0.625260948135906,NA,NA,NA,1,0.965182882589174,10,9.99994644256872
4355,3934,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6131,55,55,11,1.92592592592593,5.96296296296296,1.85459533607682,0.0393046107331822,0.52962962962962,0.100730468459401,0.823621580840403,0.00507331363802518,0.00205572384611022,0.0277008788263347,2,2.20850087424187,55,-0.485324604419058
4355,3935,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6904,39,39,10,1.92982456140351,5.29824561403509,1.86211141889812,0.0551378446115289,0.530701754385956,0.548750713712858,0.547190515402446,0.150563672900186,0.0156785918203674,0.150906446271033,2,2.3600438669446,39,-0.662587538488184
4355,3936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73723,16,16,8,1.46666666666667,4.06666666666667,1.07555555555556,0.122222222222222,0.403333333333326,0.200757497503701,0.866169944021297,0.0201517864019743,-0.0167297914586418,-0.0552083118135169,2,0.74764984953123,16,-0.68192332865169
4355,3943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76360,9,9,7,2,3.5,2,0.333333333333333,0.54999999999999,0.572853214890017,0.713573392554992,0.164080402904914,-0.0954755358150028,-0.157534634094752,2,1.29727526501933,9,-1.7425997637002
4355,3951,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7275,23,23,9,0,5.56521739130435,NA,NA,NA,0,0.832825101211986,NA,NA,NA,1,0.858410370221089,23,-1.17332270734557
4355,3952,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7852,9,9,6,0,4.11111111111111,NA,NA,NA,0,0.747040389132458,NA,NA,NA,1,0.340037533067025,9,-1.4243115459812
4355,3960,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9881,14,14,8,0,4.85714285714286,NA,NA,NA,0,0.655552017972817,NA,NA,NA,1,1.34954673335417,14,-1.53287074690911
4355,3965,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48634,9,9,7,0,4.44444444444444,NA,NA,NA,0,0.555258125781429,NA,NA,NA,1,1.09084120794037,9,-1.76293893374893
4355,3966,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61118,8,8,6,0,3.875,NA,NA,NA,0,0.565669387965052,NA,NA,NA,1,1.10546047272189,8,-1.64364871593045
4355,3973,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13560,16,16,8,1.625,4.3125,1.3203125,0.116071428571429,0.446874999999992,0.367704862717878,0.816147568641061,0.0676034330331866,-0.026264633051277,-0.101118837247414,2,1.14158685898453,16,-0.790533760487126
4355,3976,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31871,13,13,7,0.692307692307693,4.34615384615385,0.239644970414201,0.0576923076923077,0.190384615384612,0,0.598172358546061,NA,NA,NA,1,0.0561075724252847,13,-0.962026890797743
4355,3977,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49135,12,12,6,1,3.5,0.5,0.090909090909091,0.274999999999995,0,0.703340393018954,NA,NA,NA,1,-0.525291471966555,12,3.04707815028946
4355,3988,1e+05,0.997142963865374,0.00285703613462629,-0.285328232059631,0.714671767940369,-0.0108025063066424,0.989197493693358,-0.750018086073559,0.460089504596116,0.934079702682698,0.0659202973173023,0.636245966848909,0.560972701374618,0.335893476337847,0.664106523662153,-0.998561411716564,0.001438588283436,4,5390,87,87,14,3.8,8.09117647058824,2.41129181084198,-0.000416562123076282,0.308970588235295,0.0431998249040658,0.91944728079725,0.000479656372033125,-0.000362234730578178,0.00383197657299883,3,2.82281989269973,87,-0.302397446457261
4355,3989,1e+05,0.997773658364898,0.00222634163510227,-0.271762820585744,0.728237179414256,-0.0294479163556036,0.970552083644396,0.264088364718258,0.829857885271383,0.969929909017888,0.0300700909821123,0.975100803419691,0.142361666011163,0.342397142373911,0.657602857626089,-0.99716060460283,0.00283939539716957,4,5510,66,66,13,2.66666666666667,7.82421875,1.2410730432581,-0.00107904345474215,0.230169270833334,0.16667019437683,0.824661476313106,0.00730393440014064,0.000656383616560121,0.0229171517268141,3,3.00552066779393,66,-0.403090459598956
4355,3990,1e+05,0.99998523695397,0.00345926348049197,7.89696676541514e-15,0.999999999999995,-0.5,0.666666666666667,0.870255596354103,0.327907166249665,0.866025403784435,0.333333333333338,-0.492600443579132,0.67209283375034,-0.00424602834384751,0.997296886279935,-0.999990985581022,0.00270311372008181,3,6017,20,20,9,1.5,6,0.75,-0.0416666666666667,0.206249999999998,0.375180225763114,0.194029995346303,0.0351926070757471,0.0157094386797463,-0.0254128406201118,3,3.31339679058848,20,-0.388758626494138
4355,3992,1e+05,0.999975590876657,0.00444807493649924,7.89697537242586e-15,0.999999999999995,-0.267827834114857,0.827388320908261,0.658092612984942,0.542727040619146,0.963466787841356,0.172611679091744,-0.752936991211511,0.457272959380859,0.00614590858865299,0.996087368441591,-0.999981113725464,0.00391263155839895,3,67641,18,18,8,1.5,5.12962962962963,0.6059670781893,-0.0225694444444445,0.206249999999999,0.674711018764769,0.425218886617934,0.127066829301238,0.0253947392074252,-0.0738086776476399,3,0.792167387748014,18,0.447195184159995
4355,3997,1e+05,0.999954275759851,0.00608793524204954,7.8969730250593e-15,0.999999999999995,0.160725298851371,0.897233359386179,0.411069811712327,0.730310484067058,0.9869991784744,0.102766640613816,-0.911603866763841,0.269689515932947,0.00626158491576059,0.99601372518737,-0.999980396085015,0.00398627481261559,3,76255,13,13,7,1.5,4.32051282051282,0.57741617357002,0.0192307692307691,0.206249999999999,0.731522425773847,0.49012819612946,0.160984098679222,0.0259701833927987,-0.100584333543903,3,0.0822302988287723,13,-0.474769930310324
4355,3998,1e+05,0.999920162851025,0.00804452711921311,7.89696676541514e-15,0.999999999999995,0.452462697575365,0.701091131212924,0.251707353846075,0.838015915373439,0.891783329796442,0.29890886878707,-0.967803393267353,0.161984084626566,0.0062353285963173,0.996030440805797,-0.999980560149694,0.00396955919420471,3,81938,11,11,6,1.5,3.46969696969697,0.707300275482094,0.0732323232323231,0.20625,0.96168752076182,0.591358720635656,0.246850316692097,0.0240674936721886,-0.13223203410475,3,-0.0373929448608977,11,0.980940063971735
4355,4009,1e+05,0.998310842042619,0.00168915795738123,-0.245347989224286,0.754652010775714,0.259706008047234,0.740293991952766,NA,NA,0.870935030669981,0.129064969330019,NA,NA,0.35552045406755,0.64447954593245,-0.992960195205067,0.00703980479493326,4,5558,46,46,12,3,6.90909090909091,1.72623966942149,0.0162117791914631,0.243750000000001,0.11073516430822,0.853175933089814,0.00613113830718422,-0.0027683791077055,0.0304521701847608,2,1.62928247976567,46,-0.59412285077853
4355,4012,1e+05,0.998596715002071,0.00140328499792863,-0.244316248895973,0.755683751104027,0.377118810720157,0.622881189279843,NA,NA,0.805060295003169,0.194939704996831,NA,NA,0.358617059574782,0.641382940425218,-0.992491975454848,0.00750802454515245,4,8413,43,43,11,3,5.99542682926829,1.86593731409875,0.0263483226722391,0.234253048780489,0.142705225588074,0.86551251726445,0.0101823907050716,-0.00385689798886688,0.0392439370367208,2,1.35685636667535,43,-0.355988842090467
4355,4013,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13202,31,31,10,0.354838709677419,6.17741935483871,0.0629552549427678,0.0122358175750834,-0.0975806451612909,0.100251554282381,0.746943279749521,0.00502518706801663,-0.00345695014766833,0.0275691774276552,2,2.21408922770044,31,-0.99417508096097
4355,4014,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30816,25,25,9,0.84,5.42,0.3528,0.0365217391304348,-0.231000000000002,0.287011929540549,0.856494035229726,0.0411879238492945,-0.0124787795452413,0.0789282806236517,2,1.95120984161676,25,-0.948512636659832
4355,4021,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38910,18,18,8,1.61111111111111,6.19444444444444,1.29783950617284,-0.0947712418300654,0.44305555555556,0,0.538756597198818,NA,NA,NA,1,2.09816460890718,18,-1.24647753775698
4355,4022,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56044,17,17,7,1.35294117647059,5.32352941176471,0.915224913494809,-0.0845588235294118,0.372058823529415,0,0.668633874516227,NA,NA,NA,1,1.48557818411708,17,0.307184980610679
4355,4023,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84528,10,10,6,0,3.9,NA,NA,NA,0,0.741670975525681,NA,NA,NA,1,0.0355949118676622,10,-1.44636169812419
