sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3655,15444,186,0.988121330524566,0.011878669475434,-0.813992030569254,0.186007969430746,-0.895134657551037,0.104865342448963,0.98266877193854,0.0173312280614604,0.776782588072898,0.223217411927102,-0.799267664073389,0.200732335926611,0.774596669241483,0.225403330758517,-0.988121330524566,0.011878669475434,4,145,42,42,10,0.708978328173375,6.77998581011352,0.103450396402247,-0.0270941435420546,0.0532198787409701,0.15221146919025,0.753997049848632,0.00534635080604492,0.0067617149162395,-0.0124488515508206,4,-0.114542740162677,42,-0.429318176229405
3655,15445,186,0.977139836403678,0.0228601635963224,-0.873333764609372,0.126666235390628,-0.887001349258758,0.112998650741242,NA,NA,0.603552471244992,0.396447528755008,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963224,4,156,15,15,7,1.58333333333333,5.00416666666667,0.473402777777778,-0.091745134965474,0.0884583333333335,0.0363347763347763,0.728302068302068,0.000440071990432741,-0.012111592111592,0.0049960317460317,3,-0.676459751788837,15,-0.691337629641427
3655,15448,186,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,-0.790209749998602,0.209790250001398,NA,NA,0.512989176042576,0.487010823957424,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506237,4,165,12,12,6,1,4.41666666666667,0.175925925925926,-0.0637860082304527,0.0458333333333334,0.0401635401635402,0.848885682219016,0.000537703319489435,-0.01338784672118,0.00552248677248675,3,-1.37116939565919,12,-0.969514661142987
3655,15452,186,0.973009510340756,0.0269904896592439,-0.898684364939247,0.101315635060753,-0.320358154109047,0.679641845890953,NA,NA,-1.75680666911466e-15,0.999999999999998,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198953,4,167,8,8,5,0.5,3.8125,0.046875,-0.0209923664122137,-1.0923150274288e-16,0.0703007518796992,0.83734335839599,0.00164739857161701,-0.0351503759398495,0.0096663533834586,3,-1.34556241856858,8,-1.54068475072673
3655,15459,186,0.979795897113271,0.020204102886729,-0.695701085237042,0.304298914762958,-0.0466344269312276,0.953365573068772,0.641283269760873,0.358716730239127,0.473608809270311,0.526391190729689,-0.701221292141457,0.298778707858543,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867289,4,149,27,27,9,0.36,6.19416666666667,0.023025,-0.00173333333333327,0.0153083333333333,0.039495424278033,0.68288110244632,0.000329056048832365,0.00284944628422889,-0.0027095573834704,4,0.528962818057543,27,-0.683405694012808
3655,15462,186,0.973851681096353,0.0261483189036467,-0.682500147701743,0.317499852298257,-0.122067038306003,0.877932961693997,0.743454635184782,0.256545364815218,0.538416504560241,0.461583495439759,-0.726715850814816,0.273284149185184,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036466,4,156,24,24,8,0.363636363636363,5.70400432900433,0.0250569235958846,-0.00537634408602151,0.018154761904762,0.0635897435897436,0.727756965256965,0.000846729725403829,0.00601937847099137,-0.00450448717948717,4,0.553911709406998,24,-0.559247952981136
3655,15467,186,0.848528137423857,0.151471862576143,-0.568037557443753,0.431962442556247,0.767769806273238,0.232230193726761,-0.94887339095816,0.0511266090418403,0.0859772789749907,0.914022721025009,0.301310614298115,0.698689385701885,NA,NA,NA,NA,4,161,19,19,7,0.325657894736842,5.09428212074303,0.0229145743024072,0.0464886480908153,0.00277234907120746,0.00961763382816017,0.761332771030139,1.79913043086743e-05,-0.00160990253411307,0.000272241340530799,4,0.494655153943623,19,-0.531680504191999
3655,15468,186,0.80075721739621,0.19924278260379,-0.568037557443753,0.431962442556247,0.57883597883598,0.42116402116402,0.634102420926453,0.365897579073547,0.331970001103493,0.668029998896507,-0.886911307588438,0.113088692411562,NA,NA,NA,NA,4,162,18,18,6,0.3,4.36770833333333,0.0172265625,0.0303888888888889,0.00928124999999999,0.00716089466089465,0.757358157909628,9.144388474394e-06,0.00076700242386518,-0.00057130213196389,4,0.417872397630254,18,9.99992543429971
3655,15469,186,NA,NA,0.200000000000001,0.799999999999999,0.994406422157447,0.0055935778425531,-0.714849203887412,0.285150796112588,0.296382972620745,0.703617027379255,-0.798183173010899,0.2018168269891,NA,NA,NA,NA,4,168,10,10,5,0.514285714285714,3.56309523809524,0.0492573696145125,0.170952380952381,0.0140119047619048,0.0476190476190476,0.721946649029982,0.000477769554323786,-0.0121031746031746,-0.00371638007054676,4,0.408248290463863,10,-1.22355848743342
3655,15478,186,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.928834741047605,0.0711652589523952,-0.87092093197042,0.12907906802958,-0.698430295769577,0.301569704230423,0.606262382586203,0.393737617413797,NA,NA,NA,NA,4,171,8,8,4,0.142857142857143,3.09821428571429,0.00435799319727891,0.0323920265780731,-0.0098214285714286,0.10952380952381,0.697619047619048,0.0022713529856387,-0.0219269102990033,0.0061547619047619,4,0.160099648570539,8,9.99995434071618
3655,15485,186,0.972575621510281,0.0274243784897195,-0.893048588240475,0.106951411759525,-0.813911788908251,0.186088211091749,0.592328782992641,0.407671217007359,0.505554730008166,0.494445269991834,-0.24620137187886,0.75379862812114,0.807971606504671,0.192028393495329,-0.985125507150185,0.0148744928498149,4,139,60,60,12,0.955555555555556,7.44361716437988,0.160460693507403,-0.0125996753174461,0.043138081786387,0.0255748979153234,0.870105229449647,0.000110169076152697,0.000240264923877263,-0.00055046364475962,4,-1.28848167481963,60,-0.343858931053309
3655,15486,186,NA,NA,-1,9.48637384723993e-09,0.993647130127083,0.0717976594712981,-0.991875482862459,0.0812060479798775,-0.993647130127083,0.0717976594712981,0.991875482862459,0.081206047979878,NA,NA,NA,NA,3,143,12,12,7,0.316666666666667,4.7479797979798,0.0253910315273953,0.158333333333334,-0.043541666666667,0.0330984261216819,0.729895857802835,0.000278381508257335,-0.0165492130608408,0.00455103359173123,3,-0.698669719022338,12,-1.12237035184274
3655,15488,186,NA,NA,-1,9.48637384723993e-09,0.981980506061965,0.121037718323678,-0.94781650500632,0.206570651007303,-0.981980506061966,0.121037718323677,0.94781650500632,0.206570651007303,NA,NA,NA,NA,3,155,10,10,6,0.25,4.36111111111111,0.0162037037037037,0.125000000000001,-0.0343750000000004,0.029441884280594,0.83836832223929,0.000241225201171026,-0.0147209421402968,0.00404825908858162,3,-0.769648416448266,10,-1.20247321046552
3655,15489,186,NA,NA,-1,9.48637384723993e-09,0.946437197225034,0.209307404460173,-0.879579357897647,0.315648186857784,-0.946437197225034,0.209307404460173,0.879579357897647,0.315648186857784,NA,NA,NA,NA,3,157,9,9,5,0.174603174603174,3.78439153439153,0.00850865037372973,0.0873015873015877,-0.0240079365079367,0.0259989053092501,0.846560846560847,0.000218423859025561,-0.0129994526546249,0.00357484948002186,3,-0.445164496081425,9,-0.604061980108589
3655,15490,186,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.740612896651529,0.469070542663635,-0.652840860498997,0.547154059935558,-0.740612896651529,0.469070542663635,0.652840860498997,0.547154059935558,NA,NA,NA,NA,3,158,8,8,4,0.107142857142857,3.18650793650794,0.00316515495086924,0.0416666666666675,-0.0114583333333336,0.0263605442176871,0.823299319727891,0.000179988662131519,-0.00875850340136031,0.00240858843537409,3,-0.047140452079103,8,6.43190161793014
3655,15497,186,0.97718539045201,0.0228146095479895,-0.900612109714342,0.0993878902856582,-0.598553711026895,0.401446288973104,-0.991112077003959,0.00888792299604132,0.271873990430202,0.728126009569798,0.913687497700079,0.0863125022999209,0.816384225763579,0.183615774236421,-0.983623024150928,0.0163769758490724,4,141,48,48,11,0.542857142857143,6.73934481594056,0.0492901106253409,-0.0065284200098736,0.0128574805808848,0.0460381593714927,0.866393909747468,0.000459252845598285,-0.00104345508349382,0.00417092066620736,4,-0.780106731172943,48,-0.134689546975096
3655,15498,186,0.979139390322141,0.0208606096778587,-0.900356708107881,0.0996432918921185,-0.18008355596424,0.81991644403576,-0.991652987621635,0.00834701237836464,0.0560674211177291,0.943932578882271,0.838437850541416,0.161562149458584,0.839286897165142,0.160713102834858,-0.990441564467599,0.00955843553240097,4,142,33,33,10,0.157258064516129,5.96118951612903,0.00484893936437738,-0.000930378810298911,0.000831653225806466,0.146969696969697,0.813840732447193,0.00481193472013614,-0.00510366270142525,0.0123890800315568,4,-0.481192190925467,33,0.357293135603555
3655,15499,186,0.947073995283564,0.0529260047164357,-0.919911565388539,0.0800884346114612,-0.96640064056418,0.0335993594358203,-0.899998369812747,0.100001630187253,0.907226354795686,0.0927736452043144,0.676270195304338,0.323729804695662,0.838689185251188,0.161310814748812,-0.980258313608771,0.0197416863912289,4,149,27,27,9,0.538461538461538,5.66816239316239,0.0535702023522536,-0.0201749963783862,0.0447286324786326,0.119943472884649,0.808094519859226,0.0031904589641024,-0.00458524891944633,0.00813682823094589,4,-0.151934281365691,27,0.218582683332356
3655,15500,186,0.973328526784575,0.0266714732154247,-0.87959320741256,0.12040679258744,0.18706073897598,0.81293926102402,-0.971550383041685,0.028449616958315,-0.0827039616973568,0.917296038302643,0.744556466858568,0.255443533141432,0.774596669241483,0.225403330758517,-0.973328526784575,0.0266714732154247,4,153,16,16,8,0.283333333333333,5.0125,0.0169212962962963,0.00394736842105267,-0.00229166666666674,0.362770562770563,0.747832218286764,0.0286575670109652,-0.0266804522785384,0.0268488455988456,4,0.208902996871755,16,-0.851774908840842
3655,15501,186,0.977897823397447,0.0221021766025529,-0.844045127932119,0.155954872067881,-0.958183015034694,0.0418169849653064,-0.999996934131985,0.00157642008346619,0.732975546251805,0.267024453748195,0.652779807918825,0.547205368426456,0.774596669241483,0.225403330758517,-0.977897823397447,0.0221021766025531,4,160,14,14,7,2.81818181818182,4.99875124875125,1.79154802906052,-0.215000456218255,0.208983516483517,0.0270806116959963,0.750010246164092,0.000189950328524772,-0.00902257083575762,0.00247411242603547,3,-0.558441558441559,14,-0.567826748045849
3655,15515,186,NA,NA,-0.944911182523068,0.212295615009657,-0.829902755442647,0.376791667417014,0.953289138128693,0.195348126253975,0.60156611048452,0.589087282426671,-0.801901452899186,0.407643741263632,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,163,11,11,5,0.3,3.83939393939394,0.0228374655647383,-0.0474025974025973,0.025,0.114975845410628,0.793529497877324,0.00391854103335648,0.0225547399460443,-0.013804347826087,3,-0.273010592407497,11,9.99993731961038
3655,15530,186,NA,NA,-0.960768922830523,0.178912375022067,0.999961611656393,0.00557822717225021,-0.99994343093994,0.0067715275455628,-0.958301858275744,0.184490602194316,0.963664604587744,0.172140847476504,NA,NA,NA,NA,3,146,15,15,8,0.787878787878787,5.00721500721501,0.168987337818506,0.197469197469197,-0.108333333333334,0.0798268398268399,0.727335442335442,0.00171548161111098,-0.0198956172033094,0.0109761904761905,3,-0.029114209782743,15,-0.991997076276201
3655,15533,186,NA,NA,-0.960768922830523,0.178912375022067,0.999967551606457,0.00512852994245216,-0.999388257865961,0.022269038179605,-0.958503473591196,0.184040904964527,0.969880942247192,0.15664333684246,NA,NA,NA,NA,3,157,12,12,7,0.75,4.68939393939394,0.153064738292011,0.187937062937064,-0.103125000000001,0.0876623376623377,0.766315868040006,0.00204234568700958,-0.0216964070412346,0.0120535714285714,3,0.196786547606647,12,-1.14735714506573
3655,15534,186,NA,NA,-0.960768922830523,0.178912375022067,0.99999772501929,0.00135795088483692,-0.998520784018816,0.0346309547620197,-0.961358342233438,0.177554424137225,0.974427637805902,0.144281420260047,NA,NA,NA,NA,3,160,11,11,6,0.649350649350649,4.09264069264069,0.11405858211053,0.162237762237762,-0.0892857142857146,0.09004329004329,0.791475191475192,0.00213473284402355,-0.0221624529316836,0.0123809523809524,3,0.397730185441743,11,-0.655189766389286
3655,15535,186,NA,NA,-0.960768922830523,0.178912375022067,0.999326431256992,0.0233674038208316,-0.999048038567828,0.0277804487174469,-0.970299748302641,0.155544971201238,0.971953311751483,0.151131926304619,NA,NA,NA,NA,3,162,9,9,5,0.488888888888889,3.67962962962963,0.0634670781893004,0.120940170940171,-0.0672222222222226,0.111574074074074,0.744753086419753,0.00329439586191129,-0.0275462962962962,0.0153414351851852,3,0.732434304851499,9,-0.604061980108589
3655,15536,186,NA,NA,-0.960768922830523,0.178912375022067,0.980315618063239,0.12652344220042,-0.984601967817902,0.111863031746318,-0.996615895540124,0.0523889328216474,0.994458882904731,0.0670493432757482,NA,NA,NA,NA,3,166,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.0590659340659343,-0.0343750000000003,0.0845238095238096,0.771825396825397,0.00180602796674225,-0.0201007326007326,0.0116220238095238,3,0.929893849231624,8,6.43190161793014
3655,15544,186,0.992016836250348,0.00798316374965213,-0.837483763005913,0.162516236994087,0.988951191649222,0.011048808350778,0.998759727717389,0.00124027228261081,-0.74725821990642,0.252741780093579,-0.832812295978772,0.167187704021228,0.836568511190677,0.163431488809323,-0.999997899341622,2.10065837844882e-06,4,121,40,40,8,0.246794871794871,5.80002289377289,0.0137249950522615,0.00774838591648134,-0.0186481227106228,0.0723791727840311,0.792105298051952,0.00118798738354054,0.00230222212448071,-0.00611450580855201,4,-0.292541330978302,40,6.50606646748065
3655,15545,186,0.936585811581694,0.0634141884183059,-0.943119125143015,0.0568808748569853,0.957278242825053,0.042721757174947,-0.955652913600587,0.0443470863994132,-0.807282137819226,0.192717862180774,0.810902515494239,0.189097484505761,0.845422685497467,0.154577314502534,-0.974519704305191,0.0254802956948087,4,143,10,10,4,1.05555555555556,3.24603174603175,0.250062988158226,0.134502923976608,-0.0859920634920637,0.272868217054264,0.802330195644149,0.0174280297270041,-0.0354481164150687,0.0228034791435955,4,0.677372861831102,10,9.99992192011833
3655,15554,186,0.997489010475208,0.00251098952479234,-0.795047365557312,0.204952634442688,-0.632524135948112,0.367475864051888,0.996627423392226,0.00337257660777368,0.0408134446659746,0.959186555334025,-0.761528309445934,0.238471690554066,0.819436778423048,0.180563221576953,-0.999036064351768,0.000963935648231708,4,131,30,30,7,0.119047619047619,5.28115763546798,0.0027520125502969,-0.00287814444770448,0.000456075533661668,0.215488215488216,0.796047751737407,0.0113376323646335,0.00920458680311669,-0.0172725141397556,4,-0.580140244773736,30,9.99992798266905
3655,15555,186,0.993401989809762,0.00659801019023809,-0.832301045791809,0.167698954208191,0.999843133836373,0.000156866163626646,NA,NA,-0.824106754894592,0.175893245105408,0.866025403784439,0.333333333333333,0.831546367888852,0.168453632111148,-0.999998630274254,1.36972574603902e-06,4,135,18,18,6,0.555555555555555,4.40277777777778,0.0727880658436214,0.0328127140704206,-0.0473611111111112,0.00511662181212347,0.788582382844205,8.72660625609921e-06,-0.00255831090606163,0.000703535499166924,3,0.0919244842005829,18,9.99994966763977
3655,15556,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,149,8,8,4,0.0714285714285716,3.47619047619048,0.00170068027210885,0.0714285714285721,-0.00982142857142876,0.00257400257400253,0.603174603174603,2.20849641699055e-06,-0.00257400257400244,0.000353925353925324,3,1.10961371816966,8,-0.175688934872266
3655,15563,186,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,0.999320164592646,0.000679835407353613,NA,NA,-0.811738367595783,0.188261632404217,0.866025403784439,0.333333333333333,0.89096143046827,0.10903856953173,-0.987780696139524,0.012219303860476,4,145,10,10,5,0.6,3.43888888888889,0.0860493827160494,0.0672514619883041,-0.0507222222222223,0.0102981029810297,0.781752484191509,3.53503083359645e-05,-0.0102981029810296,0.00141598915989155,3,-0.396240987803161,10,9.99992208063144
3655,15572,186,0.988204334816824,0.0117956651831759,-0.690268489962632,0.309731510037368,-0.999956529824143,4.3470175857364e-05,0.998297547223963,0.00170245277603676,0.696306514497413,0.303693485502587,-0.727051871921464,0.272948128078536,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,139,12,12,5,0.566666666666667,3.99393939393939,0.0745576981940619,-0.0811051693404635,0.0405000000000001,0.210509348807221,0.685332043842682,0.0105316897246606,0.0304319793681496,-0.0158936170212766,4,-0.402408409595632,12,9.99993118657984
3655,15573,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,153,8,8,4,0.15,3.2875,0.00562499999999999,-0.05,0.012375,0.0227272727272727,0.740530303030303,0.000129132231404958,-0.00757575757575757,0.001875,4,-0.10633184679497,8,9.99993770741043
3655,15583,186,0.987467553063568,0.00168100717585662,-0.938875472944611,0.0179735826781583,-0.909415297941986,0.0322793933672516,0.844292521699042,0.0720087589149738,0.856814508448135,0.0636249779196409,-0.812073198552218,0.0949902858721835,0.914276066550706,0.0297387235774036,-0.972087245667335,0.00557456714747335,5,67,886,886,20,4.58262615202117,13.5971733409998,3.95534338460045,-0.00461327522825373,0.296375020991465,0.353723737775735,0.789770040481061,0.0232925261521874,0.000328667114415263,-0.0215559001278652,5,-2.46023941062875,886,0.268552533851469
3655,15584,186,0.990846056267391,0.00104990254988113,-0.935195830805269,0.0196097035741926,-0.884023999666285,0.0465782236680079,0.81925706590763,0.0896987504388305,0.821959795943791,0.0877321286952819,-0.776420499645666,0.122560990154074,0.906617211555092,0.0337718895082584,-0.976668141916467,0.00426316414025944,5,71,745,745,19,4.05264502938922,12.9420787287145,2.99641663459389,-0.00469695066155983,0.247465331231448,0.330102692595928,0.79593624661532,0.0206585811667232,0.000361427575305422,-0.0194093024842761,5,-2.12662470036494,745,0.224034782642122
3655,15585,186,0.983957909688452,0.0160420903115481,-0.857285395517509,0.14271460448249,-0.725788336126065,0.274211663873935,0.206678202862044,0.793321797137956,0.347392769441634,0.652607230558366,0.264367316956101,0.735632683043899,0.819712514749972,0.180287485250028,-0.995809429949736,0.0041905700502638,4,96,280,280,16,0.421666666666667,10.6587889793625,0.0296725807780435,-0.00121198745312765,0.0127469638544133,0.00450751018013906,0.839052275808513,4.41578601191486e-06,4.21026241563681e-06,0.000118336873847475,4,-1.40703014813603,280,0.180855899622995
3655,15586,186,0.983364931760411,0.0166350682395886,-0.861200010689659,0.138799989310341,-0.776282576275223,0.223717423724777,0.843452048701237,0.156547951298763,0.412645319196714,0.587354680803286,-0.520973526563117,0.479026473436883,0.820074158617186,0.179925841382814,-0.99559014424659,0.00440985575341001,4,99,223,223,15,0.579797674769743,10.3888663876352,0.0568065352687362,-0.00222786502881785,0.020950017639234,0.0156690785014656,0.796669523899111,4.3222875537303e-05,6.67708819363946e-05,-0.000729593241365954,4,-1.34927833031986,223,0.118607781206309
3655,15587,186,0.981756388848113,0.0182436111518869,-0.862801616907786,0.137198383092214,-0.865429705788511,0.134570294211489,0.969502348153772,0.0304976518462279,0.532842986612638,0.467157013387362,-0.73248352610368,0.26751647389632,0.820842977007358,0.179157022992642,-0.994897787891591,0.00510221210840857,4,110,194,194,14,0.855411255411255,9.91702298800036,0.13300283623788,-0.00431360094567172,0.0413940599226146,0.0556731354478767,0.83541411061449,0.000720961305201886,0.000355780842987467,-0.00418949965323503,4,-1.56376518218623,194,0.183559900653267
3655,15588,186,NA,NA,-0.774596669241482,0.225403330758518,-0.962250448649376,0.0377495513506237,NA,NA,0.894427190999915,0.105572809000085,-0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-1,0,4,159,10,10,5,0.444444444444445,3.72222222222222,0.0370370370370371,-0.0462962962962963,0.0366666666666668,0.00205761316872433,0.734224965706447,1.41125731736925e-06,NA,-0.000282921810699601,3,0.380093235949114,10,3.60306806703713
3655,15597,186,0.979608685311828,0.0203913146881725,-0.866935517280577,0.133064482719423,-0.859668895548147,0.140331104451853,0.975713436145274,0.0242865638547265,0.526128317214455,0.473871682785545,-0.752899681497277,0.247100318502723,0.834244192368094,0.165755807631906,-0.996541398392229,0.00345860160777091,4,115,184,184,13,0.737931034482759,9.1746223316913,0.0994843200379639,-0.00391577743614234,0.0353490147783252,0.0578283494067855,0.878182749632693,0.000808626546046691,0.000400687460021188,-0.0045605731882046,4,-1.89469671626387,184,0.342123420071984
3655,15598,186,0.978537229923729,0.0214627700762713,-0.873372211474832,0.126627788525168,-0.911666039372492,0.0883339606275082,0.978574501063467,0.0214254989365332,0.619114313045946,0.380885686954054,-0.76909522397999,0.23090477602001,0.81335552365463,0.186644476345369,-0.991186422170345,0.00881357782965521,4,117,131,131,12,1.22647058823529,8.74965693988059,0.29907445912895,-0.0101287581518059,0.072122176840839,0.12561168260893,0.814342743477613,0.00384436542969448,0.00123264207540289,-0.0101578259021754,4,-0.807037107602101,131,0.419763826983039
3655,15599,186,0.997569408390458,0.00243059160954151,-0.762128818595946,0.237871181404054,-0.993925168360039,0.00607483163996093,0.998337831494035,0.00166216850596523,0.699987179952837,0.300012820047163,-0.747199368396188,0.252800631603812,0.774596669241483,0.225403330758517,-0.997569408390458,0.00243059160954149,4,120,69,69,11,1.1875,7.91341284648188,0.314926263147691,-0.0228664973452067,0.0836763726012795,0.138117784992785,0.707221321718062,0.0045916295326274,0.00277333585331714,-0.0107852008037334,4,-0.780203263477141,69,0.245107468880655
3655,15602,186,0.998114984186316,0.00188501581368383,-0.773136542270735,0.226863457729265,-0.994279074612469,0.00572092538753111,0.997837010812473,0.00216298918752722,0.725511871537829,0.274488128462171,-0.777870195324842,0.222129804675158,0.774596669241483,0.225403330758517,-0.998114984186316,0.0018850158136837,4,129,66,66,10,0.94672131147541,7.07447489754098,0.203985708883071,-0.0194877145657744,0.0697995645491804,0.13149026938932,0.799476070926405,0.00428260849436536,0.00283378263599682,-0.010843503838718,4,-1.39959371061653,66,1.39139930010043
3655,15603,186,0.998926750428633,0.00107324957136656,-0.773765333698237,0.226234666301763,0.952116880008083,0.0478831199919174,-0.656759501575761,0.543853336536917,-0.920491957104957,0.0795080428950427,0.754100097526819,0.456146663463083,0.774596669241483,0.225403330758517,-0.998926750428633,0.00107324957136656,4,147,22,22,9,0.571428571428571,5.37445887445887,0.0694327317703941,0.0246505974583207,-0.0516666666666669,0.009035409035409,0.791168091168091,2.28148823997418e-05,-0.00543345543345559,0.000990537240537198,3,-1.43853667144847,22,-0.791321295869291
3655,15604,186,0.998338179159142,0.00166182084085786,-0.773309428353278,0.226690571646722,0.982696737601086,0.0173032623989142,-0.233640286541614,0.849872379204429,-0.877283612843897,0.122716387156103,0.972323102936854,0.150127620795571,0.774596669241483,0.225403330758517,-0.998338179159142,0.00166182084085798,4,152,18,18,8,1.11764705882353,4.76388888888889,0.269258084497415,0.0623356856233568,-0.0969689542483663,0.0127595155709342,0.792043124439318,4.30513893206326e-05,-0.00265522875817022,0.00175443339100342,3,-1.43109162469343,18,-0.918550187283053
3655,15611,186,0.994936676326182,0.00506332367381801,-0.770674635588451,0.229325364411549,0.969353307575561,0.0306466924244391,-0.131401064092386,0.916104867234485,-0.902858014697613,0.0971419853023867,0.991329289567996,0.0838951327655155,0.774596669241483,0.225403330758517,-0.994936676326182,0.005063323673818,4,159,11,11,7,1.5,3.99090909090909,0.46396694214876,0.140771349862259,-0.131,0.048559670781893,0.793615163985534,0.000599867868992588,-0.00557426112981707,0.00667695473251023,3,-0.881582746367393,11,-1.26408057099606
3655,15614,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,161,8,8,6,0.285714285714286,3.9047619047619,0.0272108843537415,0.285714285714286,-0.0392857142857145,0.049047619047619,0.712063492063492,0.000801889644746786,-0.0490476190476188,0.00674404761904759,3,-0.719091641884625,8,-1.68059870963616
3655,15624,186,0.997312274662464,0.00268772533753636,-0.772514766147191,0.227485233852809,-0.998027946045487,0.00197205395451273,0.996606906025428,0.00339309397457166,0.75879382048834,0.24120617951166,-0.797826612626523,0.202173387373477,0.774596669241483,0.225403330758517,-0.997312274662464,0.00268772533753634,4,136,44,44,8,0.842857142857143,6.24136904761905,0.173922311980347,-0.0323453639130539,0.0674077380952383,0.0831172161172161,0.811791119449656,0.00165253552333507,0.00314840782966527,-0.00690863486107389,4,-0.736038238279923,44,3.80599604868893
3655,15625,186,0.993265916664845,0.00673408333515546,-0.73274330544731,0.26725669455269,-0.994702419120597,0.00529758087940279,0.456816847536385,0.543183152463615,0.682165712466251,0.317834287533749,-0.938595952441918,0.0614040475580824,0.774596669241483,0.225403330758517,-0.993265916664845,0.00673408333515533,4,141,31,31,7,0.349425287356321,5.62216748768473,0.0270850937812038,-0.0232287499586736,0.0239146141215108,0.00623365565894307,0.836542905795779,8.74198039459304e-06,0.000191652513645884,-0.000591142127349056,4,-0.387407535594762,31,2.35833816497501
3655,15626,186,0.996116490183504,0.00388350981649555,-0.8198127976897,0.1801872023103,-0.991257857100203,0.00874214289979745,0.89195118717385,0.10804881282615,0.749658791780343,0.250341208219657,-0.947078883158573,0.0529211168414266,0.774596669241483,0.225403330758517,-0.996116490183505,0.00388350981649542,4,143,23,23,6,0.190476190476191,4.86147186147186,0.00854556698712543,-0.017114668277459,0.0147619047619047,0.0089398973119903,0.824098963052451,1.86275986287223e-05,0.000719003369084494,-0.00087070874861573,4,-1.29480898674448,23,9.99994847436619
3655,15627,186,NA,NA,-0.774596669241482,0.225403330758518,-0.963972341673418,0.0360276583265823,0.996999334927686,0.00300066507231422,0.892385329023316,0.107614670976684,-0.814671631117992,0.185328368882008,0.774596669241483,0.225403330758517,-1,0,4,156,12,12,5,0.340909090909091,4.01704545454546,0.0259555785123967,-0.0443722943722944,0.0306250000000001,0.105858585858586,0.755050505050505,0.00266980920314254,0.0147186147186147,-0.00896666666666671,4,-1.02321796457009,12,2.6254496570203
3655,15628,186,NA,NA,-0.774596669241482,0.225403330758518,0.754336509141357,0.245663490858643,0.485661864257185,0.514338135742815,-0.224733287487746,0.775266712512254,-0.854981960070963,0.145018039929037,0.774596669241483,0.225403330758517,-1,0,4,162,10,10,4,0.194444444444445,3.34027777777778,0.00636574074074075,0.0240740740740741,-0.00381944444444446,0.0162037037037037,0.853587962962963,7.63567386831279e-05,0.00169753086419754,-0.0015914351851852,4,-1.08170897400279,10,9.9999297648579
3655,15638,186,0.957037767287327,0.0429622327126733,-0.886592641311615,0.113407358688385,-0.652426097264868,0.347573902735132,0.944364676169726,0.0556353238302743,0.322607976883658,0.677392023116342,-0.726239931501024,0.273760068498976,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,144,11,11,5,0.257142857142857,3.72792207792208,0.0110209703716197,-0.0361824222289339,0.00721428571428571,0.0597127739984883,0.733893355321927,0.000800176036798825,0.0141120107897517,-0.00437603930461076,4,-0.48852715085276,11,9.99995198260845
3655,15648,186,0.870388279778489,0.129611720221511,-0.404519917477943,0.595480082522057,-0.816496580927726,0.183503419072274,0.866794660977463,0.133205339022537,0.82572282384477,0.17427717615523,-0.77854848547432,0.22145151452568,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,173,8,8,6,0.833333333333333,3.91666666666667,0.152777777777778,-0.166666666666667,0.0687500000000002,0.358974358974359,0.601190476190476,0.0318894323015202,0.0808358308358308,-0.0296153846153847,4,0.443674843097442,8,-1.60996989062999
