sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3603,13622,183,0.975275778820001,0.0046494391535159,-0.951214339074643,0.0128400962812693,-0.709032608829173,0.179958625166379,0.987329732104611,0.0126702678953894,0.660609321097426,0.224871338857863,-0.835385137970454,0.164614862029546,0.833180888334469,0.0797122953770453,-0.875443151799842,0.0517726141310285,5,77,516,516,16,1.4702842377261,10.8725947202111,0.399518468860197,-0.00199271516960557,0.0726232728547315,0.0586715354631488,0.891307984683025,0.000797241140425358,0.000159142126458707,-0.00502446603189187,4,-1.69530345941503,516,0.730349108457327
3603,13623,183,0.98879631237934,0.00142116381989821,-0.944065211777021,0.0157463210519718,-0.7759818792359,0.122913096537173,0.999260883483416,0.000739116516583982,0.68890399398327,0.19828576639407,-0.868347367685084,0.131652632314916,0.78216185389843,0.117980056990952,-0.850783592011546,0.0676225002038272,5,82,258,258,13,1.64390243902439,9.76369713043184,0.481038254921086,-0.0048468530095806,0.0831019471474903,0.0756549197436629,0.809849759474108,0.00129476911894454,0.000439727622790613,-0.00665576496711229,4,-1.3319135406963,258,1.02390094618994
3603,13624,183,0.929811726025521,0.0701882739744786,-0.927806002053746,0.0721939979462545,0.996834211925813,0.00316578807418733,0.93883495405863,0.06116504594137,-0.909523822087992,0.0904761779120082,-0.786762814067466,0.213237185932534,0.886165139166022,0.113834860833978,-0.991878504712946,0.00812149528705439,4,85,106,106,12,0.523809523809524,8.49169254658385,0.0592017510112637,0.00590882323034819,-0.047140010351967,0.132760550107489,0.688741382377558,0.00430302957894302,0.00150033141589459,-0.0109935842692857,4,0.419928249698522,106,0.602220875159263
3603,13625,183,0.932641350280518,0.067358649719482,-0.926099018086048,0.0739009819139515,0.999672663057677,0.000327336942323342,0.927033215906781,0.0729667840932184,-0.932366324554888,0.0676336754451118,-0.764794177475077,0.235205822524922,0.886165139166022,0.113834860833978,-0.992822139795491,0.00717786020450886,4,98,105,105,11,0.599717114568599,7.5299876260918,0.0781672208127352,0.00688985705494912,-0.0555273865895907,0.14845866735441,0.79084886606885,0.00539639180628087,0.00167875412329106,-0.0119675328712597,4,-0.0354208379087226,105,2.12780402997999
3603,13626,183,0.971882825368556,0.0281171746314441,-0.868635230104021,0.131364769895979,-0.745884700916573,0.254115299083426,0.998358016267743,0.00164198373225677,0.916377507652189,0.0836224923478115,-0.890928744774165,0.109071255225835,0.871168484039699,0.128831515960301,-0.998978704848216,0.00102129515178442,4,125,34,34,8,0.361111111111111,5.94002525252525,0.0392662951059415,-0.0132596928371576,0.0386805555555557,0.252834940056853,0.675527002235498,0.0140170575820524,0.0106039223647403,-0.0224687917427247,4,-1.29998192025624,34,2.05621802727439
3603,13627,183,0.997509336107633,0.00249066389236718,-0.772667409286255,0.227332590713745,0.081784842787292,0.918215157212708,0.985905169913779,0.0140948300862211,0.568709828221724,0.431290171778276,-0.866349666780063,0.133650333219937,0.774596669241483,0.225403330758517,-0.997509336107633,0.00249066389236708,4,142,23,23,7,0.136363636363636,5.11720465524813,0.00317838454044558,0.000689897023446686,0.00682971014492755,0.0907067187554992,0.774422474250152,0.00177611702105207,0.00621697556298148,-0.00777745164874011,4,-1.57073677979212,23,2.17591209249327
3603,13632,183,0.988056185028615,0.0119438149713851,-0.710818653310909,0.289181346689091,0.996654239035866,0.00334576096413342,-0.983724966939716,0.0162750330602843,-0.657088973155427,0.342911026844573,0.586360049061227,0.413639950938772,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,146,18,18,6,0.444444444444445,4.42320261437908,0.0448937018525639,0.0484462790964339,-0.0296568627450981,0.019033739621975,0.776121709945239,8.0715632556401e-05,-0.00202756936503067,0.00112215156332803,4,-1.16486515579456,18,5.18852760912893
3603,13633,183,0.992523259604837,0.007476740395163,-0.701952583988118,0.298047416011882,0.969009744434475,0.030990255565525,-0.997390619027892,0.00260938097210762,-0.52255623188311,0.47744376811689,0.746192968061689,0.253807031938311,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,155,12,12,5,0.25,3.91477272727273,0.0139032369146006,0.0295835449466734,-0.013125,0.107683982683983,0.819453463203463,0.00280587550676837,-0.0136792909139278,0.0084196428571429,4,-0.613449264405786,12,2.60122392633887
3603,13635,183,0.990147542976674,0.00985245702332582,-0.690268489962632,0.309731510037368,0.685994340570035,0.314005659429965,-0.986388969711256,0.0136110302887438,1.77502858697641e-15,0.999999999999998,0.787882010179342,0.212117989820658,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,159,10,10,4,0.0666666666666664,3.36666666666667,0.00148148148148147,0.00784313725490193,1.36539378428601e-17,0.116898148148148,0.844386574074074,0.00330205386231139,-0.0168368736383442,0.00964409722222226,4,-0.109530029148841,10,9.99992213143227
3603,13649,183,NA,NA,-0.866025403784438,0.333333333333334,-0.993399267798783,0.0731863950403275,0.998889828131655,0.0300006328812668,0.802955068546966,0.40651972837366,-0.888617688610674,0.303332700452069,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,144,11,11,6,0.8,4.3,0.19,-0.15,0.0962500000000001,0.118233618233618,0.751092117758784,0.00442580282086455,0.023019943019943,-0.0162571225071226,3,-0.290056355334501,11,0.41603867947839
3603,13650,183,NA,NA,-0.866025403784439,0.333333333333333,-0.909934970960094,0.272262593948282,0.88491895479426,0.308427227779024,0.580651326789797,0.605595927281616,-0.999234815765522,0.0249061055543112,0.866025403784439,0.333333333333333,-1,0,3,147,9,9,5,0.3,3.64166666666667,0.0227083333333333,-0.0791666666666663,0.0240624999999998,0.0234126984126984,0.742526455026455,0.000137248572268414,0.00598544973544982,-0.0032192460317461,3,-0.261861468283191,9,9.99994627250967
3603,13659,183,0.918776501789131,0.0812234982108688,-0.942701285819487,0.0572987141805135,0.998842196068437,0.00115780393156339,0.882099310523839,0.117900689476161,-0.937397352003255,0.0626026479967451,-0.733785553976734,0.266214446023266,0.834748883854537,0.165251116145463,-0.954951053796012,0.0450489462039884,4,101,71,71,10,1.00289855072464,6.84044325239977,0.224940267665024,0.0160149821193299,-0.0947034161490687,0.302627404322824,0.690666669979084,0.0208908716085785,0.00431014356443593,-0.0225920560359738,4,0.813377255728976,71,2.05712159419332
3603,13660,183,0.894766106240088,0.105233893759912,-0.951695847749617,0.0483041522503828,0.998119629120472,0.00188037087952786,0.864509390988462,0.335258541677322,-0.931087736071338,0.0689122639286623,-0.9936072413679,0.0720229503333114,0.830724065090635,0.169275934909364,-0.93858919384102,0.0614108061589797,4,116,56,56,9,0.75,6.48219696969697,0.125308195592286,0.0141556009533538,-0.0702083333333336,0.00806070656816926,0.785855523637203,1.64534409389702e-05,0.00025689331737226,-0.0011083471531233,3,0.491776776463407,56,2.00642923435469
3603,13666,183,0.885572582772067,0.114427417227933,-0.951123189435508,0.0488768105644922,0.96334569117423,0.0366543088257698,0.999226591953866,0.0250396041187884,-0.876560345839569,0.123439654160431,-0.884971570291162,0.308355300740799,0.840023174682794,0.159976825317206,-0.938874856245131,0.0611251437548689,4,123,50,50,8,1.08163265306122,5.74790407161228,0.260065780799581,0.0219357362961886,-0.0952207822572567,0.0274111285539856,0.82084345587504,0.000239847503876339,0.0012145844914402,-0.00376903017617307,3,-0.161988304093567,50,9.99994404621509
3603,13667,183,0.976295627949421,0.0237043720505794,-0.887754531448928,0.112245468551072,0.980047632240345,0.0199523677596556,-0.842868417233711,0.361730349208308,-0.906756926742401,0.0932430732575993,0.660554224644944,0.540642724230376,0.774596669241483,0.225403330758517,-0.97629562794942,0.0237043720505795,4,142,18,18,6,0.470588235294118,4.30018674136321,0.0467228285649772,0.0269765563883211,-0.0417507002801121,0.0208251217935579,0.762972846007279,0.000112783686832484,-0.00430003386354774,0.00192914251379096,3,0.58515229985435,18,9.99991891064013
3603,13668,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,158,10,10,5,0.271428571428572,3.60952380952381,0.0245578231292518,0.0904761904761907,-0.0373214285714289,0.0513015873015873,0.815322751322751,0.000877284286554128,-0.017100529100529,0.00705396825396823,3,0.166565302509256,10,3.60306806703713
3603,13677,183,0.989100491961172,0.0108995080388281,-0.846801730472787,0.153198269527213,0.963733523637537,0.0362664763624632,NA,NA,-0.701952583988118,0.298047416011882,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,155,8,8,4,0.142857142857143,3.10267857142857,0.00475659013605442,0.0207607433217189,-0.0103125,0.0165816326530612,0.745323129251701,9.16501804803555e-05,0.0165816326530617,-0.00227997448979599,3,0.781184634453709,8,9.99992830104803
3603,13684,183,0.998906107238672,0.0297798216376974,-0.888458553103683,0.303553511695636,-0.831497258205994,0.374968319785455,0.999927952751553,0.00764198934777749,0.483787071604728,0.678521831481092,-0.882885352234881,0.311195501043416,0.866025403784439,0.333333333333333,-0.998906107238672,0.0297798216376943,3,126,32,32,7,0.0999999999999996,5.4505376344086,0.00250086715227192,-0.00388883664064698,0.0066532258064514,0.0529265490216254,0.749103193597076,0.000898418198691438,0.00280298998973168,-0.00727740049047354,3,-0.456161307076554,32,6.86840639408361
3603,13685,183,NA,NA,-0.866025403784438,0.333333333333333,0.944911182523067,0.212295615009659,0.999985831833007,0.0033888509434159,-0.981980506061967,0.121037718323674,-0.863351549054927,0.336722184276725,0.866025403784439,0.333333333333333,-1,0,3,141,21,21,6,0.15,4.58333333333333,0.00583333333333335,0.0089285714285715,-0.0206250000000004,0.32719298245614,0.679365079365079,0.0354677472712692,0.0232993197278912,-0.0447133458646618,3,-0.8491681204624,21,9.99994512279796
3603,13686,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,11,11,5,0.0999999999999996,3.75,0.00499999999999996,NA,-0.0274999999999998,0.0122605363984674,0.837547892720306,7.51603763890715e-05,NA,0.00337164750957859,2,-0.630136579515535,11,9.99994068451945
3603,13689,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,8,8,4,0.0178571428571428,3.13392857142857,0.000159438775510203,-0.0178571428571427,0.00491071428571423,0.00571428571428567,0.865714285714286,1.63265306122447e-05,-0.0057142857142861,0.00157142857142868,2,-0.52889287698506,8,9.99995434071618
3603,13696,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,153,10,10,5,0,3.5,0,9.61481343191783e-17,-1.05762947751096e-16,0.0911111111111111,0.707407407407407,0.00276707818930041,0.0227777777777778,-0.0125277777777778,3,-0.710865904374139,10,9.99995169634625
3603,13705,183,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.935321671769129,0.230220271832924,0.946661029050725,0.208865638698861,0.767988167384575,0.442515886842581,-0.789035698945657,0.421161253708518,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,139,11,11,5,0.5,4.1969696969697,0.0709366391184573,-0.094155844155844,0.05625,0.123737373737374,0.599097030915213,0.00445857762307383,0.0238915125278762,-0.0144886363636364,3,0.423769409405193,11,0.129759502135069
3603,13706,183,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.795355953719723,0.414567896604271,0.823820727423294,0.383676525903742,0.596039560679271,0.593480271626339,-0.634285330742168,0.562588900925809,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,152,10,10,4,0.166666666666667,3.41111111111111,0.00703703703703703,-0.0320512820512819,0.01375,0.0501792114695341,0.769414575866189,0.00064661724969275,0.0100634132892198,-0.00443548387096779,3,0.0503319810160927,10,9.99992213143227
3603,13715,183,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.972922708479044,0.027077291520956,0.981000845998421,0.0189991540015786,0.779547648437232,0.220452351562768,-0.778560998261978,0.221439001738022,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,136,15,15,5,0.928571428571429,4.32440476190476,0.203833616780045,-0.0922619047619048,0.0749702380952383,0.608799002416024,0.670749463302655,0.0917879494559718,0.0624264138031347,-0.0502451095004288,4,0.50635118905933,15,9.9999583539947
3603,13721,183,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.949346208774802,0.0506537912251984,0.984185442852238,0.0158145571477624,0.810337141310765,0.189662858689235,-0.822752639118144,0.177247360881856,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418137,4,144,9,9,4,0.625,3.57589285714286,0.082562712585034,-0.144102990033223,0.0495982142857145,0.456349206349206,0.588293650793651,0.0480180580340837,0.113929352301445,-0.0384043040293041,4,0.853307198371088,9,9.99994627250967
3603,13729,183,0.998732383795533,5.41667695994619e-05,-0.912911393384944,0.0304452607832952,-0.897911776990062,0.0385507298085123,0.988705375830389,0.011294624169611,0.754250839294433,0.140726788957614,-0.73587999535075,0.264120004649249,0.7865291326554,0.114530705557486,-0.908955502023919,0.0325231615345941,5,97,152,152,12,1.72058823529412,8.71643352509521,0.527179792042384,-0.0100916652492619,0.0952484394278851,0.0139666983190142,0.772818053048285,4.59257939130401e-05,0.000161340220821425,-0.00106229136748077,4,-2.10022766968902,152,1.34454880657454
3603,13730,183,0.998186396588075,9.26892061792195e-05,-0.897571154975818,0.0387417815850417,-0.921701432409776,0.0259894478604446,0.992260094447641,0.00773990555235926,0.801066492167141,0.10327426531468,-0.748501322957333,0.251498677042666,0.804107290493223,0.100964687959299,-0.912346817210907,0.0307391145284043,5,119,80,80,10,2.06756756756757,7.48126986402848,0.762017669196654,-0.0231849113707798,0.121622458001769,0.0628534342553296,0.763494900569512,0.000918941371356333,0.00128571135308319,-0.0048333115857616,4,-1.89102353138744,80,4.40161729775495
3603,13731,183,0.993657172458486,0.000605821361832515,-0.896549544656947,0.0393165948897757,-0.923841757948979,0.0249393287214176,0.994647689069172,0.005352310930828,0.783581030697704,0.116855801891397,-0.724826117051099,0.275173882948901,0.798811120615994,0.104997473721783,-0.921038974000661,0.0263172920495082,5,131,63,63,9,1.56140350877193,6.85608560689457,0.427671883756246,-0.0228384154732434,0.0891254946297346,0.0426134930643127,0.801059910165355,0.000420325285274429,0.0012052837143654,-0.00316544601123739,4,-1.63724335902791,63,5.45591845108516
3603,13732,183,0.987189222821407,0.012810777178593,-0.764673483908549,0.235326516091451,-0.807331301549027,0.192668698450973,0.980565706237764,0.0194342937622356,0.922572438820523,0.0774275611794768,-0.794616109889652,0.205383890110348,0.820286342168179,0.179713657831821,-0.990371547077105,0.00962845292289548,4,138,19,19,5,0.147058823529412,4.42143962848297,0.00365250793163935,-0.00825716544625633,0.01187693498452,0.154030501089325,0.78596515116768,0.00557698567988318,0.0123925327876083,-0.0126405348201659,4,-0.164380705516332,19,9.99994107691914
3603,13733,183,0.984731927834662,0.015268072165338,-0.762770071396473,0.237229928603527,0.492365963917331,0.507634036082669,0.845537774585357,0.154462225414643,-0.258198889747161,0.741801110252839,-0.736422623109376,0.263577376890624,0.774596669241483,0.225403330758517,-0.984731927834662,0.015268072165338,4,140,11,11,4,0.0363636363636362,3.60909090909091,0.00033057851239669,0.00330578512396699,-0.00100000000000012,0.0733850129198967,0.582135306553911,0.00115871867837167,0.0106284835671728,-0.00533979328165376,4,0.414333722594908,11,9.99995812020205
3603,13736,183,0.962250448649376,0.0377495513506236,-0.745355992499929,0.254644007500071,NA,NA,0.83805253421037,0.16194746578963,NA,NA,-0.872909926689039,0.127090073310961,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506237,4,171,8,8,3,0,3,0,0,0,0.0833333333333333,0.855902777777778,0.00127116336503737,0.0172508818342152,-0.00662946428571432,4,-1.4142135623731,8,9.99992597220677
3603,13743,183,0.990939888566118,0.00906011143388152,-0.766153946618235,0.233846053381765,0.616412930567323,0.383587069432677,0.24489899998946,0.84249038863773,0.029682608859778,0.970317391140222,-0.969548595896132,0.157509611362271,0.857580798610796,0.142419201389204,-0.986945529027931,0.0130544709720692,4,140,8,8,4,0.142857142857143,3.06696428571429,0.00603210034013605,0.0149535423925668,0.000491071428571449,0.035437430786268,0.80546327057955,0.000333983722688042,0.00775193798449595,-0.0048726467331119,3,-0.160374733877362,8,9.99995434071618
3603,13750,183,0.981211184533855,0.00308286979297856,-0.897452276797187,0.0388085300985618,-0.938163822170347,0.0182863919932866,0.970415152278543,0.0295848477214573,0.766261227875815,0.130793014788561,-0.673646100935105,0.326353899064895,0.839968406267348,0.0749777764007515,-0.969440107862131,0.00638352726221186,5,141,44,44,8,1.125,6.2218671679198,0.203597005515041,-0.0233275167116089,0.0601347117794487,0.0398940727888096,0.811359011062156,0.000324711462663209,0.00158533327115282,-0.00258576426604348,4,-2.03291223657321,44,4.28272037613371
3603,13751,183,0.993265916664844,0.00673408333515546,-0.842654801264408,0.157345198735592,0.881731129886157,0.118268870113843,-0.989377353605475,0.0106226463945251,-0.996840434440245,0.00315956555975518,0.911875984041051,0.0881240159589489,0.774596669241483,0.225403330758517,-0.993265916664845,0.00673408333515544,4,152,20,20,6,0.25,4.53223684210526,0.0115252770083102,0.0134316495937831,-0.0227960526315791,0.0495755517826825,0.839101945248954,0.000483734882082699,-0.00308768623161255,0.00427216285495523,4,-1.35418945129476,20,9.99992224751924
3603,13758,183,0.986927542439653,0.0130724575603467,-0.866400225443962,0.133599774556038,-0.917447377366702,0.0825526226332981,0.970944545068219,0.0290554549317807,0.596293505436921,0.403706494563079,-0.721735131434033,0.278264868565967,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603466,4,158,13,13,5,0.681818181818182,4.05871212121212,0.0920712809917355,-0.0549488390397481,0.0385416666666667,0.188363636363636,0.774783216783217,0.00812564252530686,0.0172758150939969,-0.0138584615384616,4,-0.831704356232779,13,9.99993220001081
3603,13763,183,0.984731927834662,0.0152680721653382,-0.858116330321032,0.141883669678968,-0.910358524267297,0.0896414757327026,0.723337949650673,0.276662050349327,0.613794905523425,0.386205094476575,-0.341389458814894,0.658610541185106,NA,NA,NA,NA,4,163,8,8,4,0.5,3.15625,0.0559895833333333,-0.0795454545454545,0.0309375,0.0499999999999999,0.830357142857143,0.000590986394557822,0.00649350649350649,-0.00176785714285715,4,-0.364958338676928,8,9.99995434071618
3603,13770,183,0.980941849987454,0.00314926739668708,-0.841829962611462,0.0736950418909467,-0.95673427245792,0.0107327527818019,0.627273434187815,0.372726565812185,0.7310605847481,0.160497864354954,-0.19538315058873,0.80461684941127,0.848874687627165,0.0689035089119572,-0.995867912680648,0.000318653526253086,5,149,24,24,7,0.818181818181818,5.48129117259552,0.0972705227216312,-0.0324220335898382,0.0396557971014495,0.0334469452116511,0.798509589302428,0.000200586112642673,0.00217612055463718,-0.000589448488425467,4,-1.44952539777262,24,1.65422077252481
3603,13771,183,0.980914866276424,0.00315594530132213,-0.851205555787552,0.0673403444824885,-0.945404375775359,0.0151873399002669,0.535923393741545,0.464076606258455,0.728526028756147,0.162704124063692,-0.30141625133342,0.69858374866658,0.826312125175894,0.0845934587227752,-0.990356744598414,0.00113511578187949,5,152,21,21,6,0.421052631578948,4.71390013495277,0.0273848485014051,-0.019141878186946,0.0209682860998652,0.0115943290815956,0.82586957468112,2.47596373591906e-05,0.000769811211237358,-0.000319482535951131,4,-1.31516697676256,21,9.99992621274004
3603,13772,183,0.950586375786717,0.0494136242132832,-0.638144901775959,0.361855098224041,-0.212957091258327,0.787042908741673,-0.995844422906967,0.00415557709303313,0.697525085264381,0.302474914735618,0.702849744642278,0.297150255357721,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132831,4,160,9,9,4,0.190476190476191,3.26488095238095,0.00816090325018898,-0.00731497418244406,0.0134226190476191,0.121980676328502,0.761947895100069,0.0029127037113242,-0.0204357803886353,0.00808014147688062,4,0.507540486279218,9,9.99992726797426
3603,13780,183,0.984031489511505,0.00241650375677893,-0.814613079962559,0.0931088712517842,-0.62568934907508,0.258912281046769,-0.980260506137519,0.0197394938624814,0.0966201806812951,0.877171043090458,0.944099029784289,0.0559009702157112,0.756317126431835,0.139002518986227,-0.994346128425805,0.000509898937702072,5,158,12,12,5,0.2,3.89030303030303,0.00669490358126722,-0.0109900851836336,0.00137500000000006,0.0253333333333333,0.870787878787879,0.000164584022038567,-0.0131349862258953,0.00258000000000001,4,-2.14571723558725,12,5.60928147357647
3603,13783,183,0.968822001932538,0.00657755747602251,-0.850420064270763,0.0678658756607079,0.980621043846272,0.00322896222336233,-0.966630443231507,0.0333695567684933,-0.81289172190511,0.0943827122052068,0.936808276247297,0.0631917237527033,0.78158954085456,0.118434348326522,-0.99025792651593,0.00115259120609134,5,161,9,9,4,0.333333333333333,3.24047619047619,0.0193027210884354,0.0407100340136054,-0.0196428571428572,0.0376984126984127,0.896735209235209,0.000383665990628472,-0.0197756788665879,0.00390873015873017,4,-1.94525662153228,9,9.99994187785417
3603,13793,183,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,131,17,17,5,0.0147058823529411,4.23897058823529,5.40657439446363e-05,-0.00113122171945703,0.00121323529411772,0.0192307692307692,0.783653846153846,9.24556213017745e-05,0.0014792899408284,-0.00158653846153846,4,-0.968143717730679,17,9.99992401891717
3603,13794,183,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,135,8,8,4,0.125,3.09375,0.00390625,0.0178571428571428,-0.0103125,0,0.694196428571429,0,NA,-2.64407369377741e-17,3,0.454568645048495,8,9.99992830104803
3603,13801,183,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,151,9,9,4,0,3.33333333333333,0,0,0,0.0946180555555556,0.804036458333333,0.00223814410927855,-0.0157696759259259,0.00780598958333335,4,-1.59857291684506,9,9.99993021423617
3603,13809,183,0.983934698056655,0.0160653019433452,-0.875064027253336,0.124935972746664,0.505225939964169,0.494774060035831,0.965317116212888,0.0346828837871116,-0.828256796469119,0.171743203530881,-0.760828177606816,0.239171822393184,0.774596669241483,0.225403330758517,-0.983934698056655,0.016065301943345,4,124,72,72,11,0.106451612903226,7.7264173998045,0.002465677014206,0.00137134745475576,-0.00876075268817213,0.0229841461869515,0.745482966213234,0.000105506371288968,0.0005420047854423,-0.00166469337348799,4,-1.35658585055178,72,0.00559185317663549
3603,13813,183,0.985520659981804,0.0144793400181955,-0.870254363587253,0.129745636412746,0.786768751484695,0.213231248515305,0.877821700027056,0.122178299972944,-0.98843478591866,0.0115652140813405,-0.531796944641052,0.468203055358948,0.774596669241483,0.225403330758517,-0.985520659981804,0.0144793400181956,4,135,68,68,10,0.179205851619646,6.9761281724315,0.00625255993604454,0.00367868852540232,-0.0166488895382818,0.0153888703348084,0.883835902829823,4.72935045103816e-05,0.000356963691746308,-0.000779031296766924,4,-1.57076389846522,68,0.538763926567223
3603,13814,183,0.991189255566704,0.00881074443329588,-0.850033170515976,0.149966829484024,0.903759826000473,0.0962401739995267,0.913936937391761,0.0860630626082393,-0.973019990925014,0.0269800090749855,-0.563200499323516,0.436799500676484,0.774596669241483,0.225403330758517,-0.991189255566704,0.00881074443329586,4,138,31,31,7,0.152492668621702,5.45208420611646,0.00492451153542147,0.0067352608584721,-0.014544930875576,0.0141136230025118,0.822041830693419,4.02261941202349e-05,0.000615588519162804,-0.000760896914005305,4,-1.2646316674377,31,3.15914477887721
3603,13815,183,0.973728991120295,0.0262710088797047,-0.895668589502959,0.104331410497041,0.829969095645307,0.170030904354693,0.795213782975321,0.204786217024679,-0.954204432702591,0.0457955672974086,-0.443616301545044,0.556383698454956,0.774596669241483,0.225403330758517,-0.973728991120295,0.0262710088797047,4,145,20,20,6,0.125,4.68972523219814,0.00395427515759438,0.00952872377020982,-0.012781540247678,0.0304898275099513,0.844208988997261,0.00017545327721625,0.00192310950234202,-0.00125168935302652,4,-1.15031286263298,20,4.94109673808474
3603,13819,183,0.950932965183932,0.0490670348160684,-0.928743292069505,0.0712567079304953,0.986154239756418,0.0138457602435824,0.707070065471253,0.292929934528746,-0.855936405756991,0.144063594243009,-0.396021934682331,0.603978065317669,0.774596669241483,0.225403330758517,-0.950932965183932,0.0490670348160684,4,148,16,16,5,0.276190476190477,4.04809981684982,0.0168245770941513,0.0317314736545506,-0.0236494963369964,0.0352171637885924,0.854501569858713,0.000237755003918943,0.00270458479249691,-0.00130074568288857,4,-1.18121874798567,16,9.99993031884575
3603,13826,183,0.87831006565368,0.12168993434632,-0.98270762982399,0.0172923701760096,0.912552173476436,0.0874478265235643,-0.98673098379691,0.0132690162030898,-0.828954330240885,0.171045669759115,0.993621440369873,0.00637855963012735,0.774596669241483,0.225403330758517,-0.87831006565368,0.12168993434632,4,155,9,9,4,0.375,3.2485119047619,0.0287786989795918,0.0906462585034012,-0.0299553571428572,0.0660714285714286,0.845280612244898,0.000760468728307649,-0.0159329446064139,0.00583673469387755,4,-0.42250697896756,9,9.99992726797426
3603,13834,183,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,150,11,11,6,0.424242424242424,3.98484848484848,0.0449954086317723,0.053030303030303,-0.0350000000000001,0.140128558310377,0.640449954086318,0.00490900321353615,0.0175160697887971,-0.0115606060606061,4,-0.225068749006125,11,-0.150923304386954
3603,13837,183,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,164,8,8,5,0.958333333333333,3.38541666666667,0.229600694444445,0.191666666666667,-0.0790625000000003,0.262531328320802,0.732926065162907,0.0172306745874712,-0.0525062656641604,0.0216588345864662,4,-0.286422999974297,8,-0.762600632349776
3603,13844,183,0.933887214132265,0.0661127858677348,-0.891792642741045,0.108207357258955,0.949998044148402,0.0500019558515978,0.672277871808813,0.327722128191187,-0.988362045397595,0.011637954602405,-0.277500548395534,0.722499451604466,0.774596669241483,0.225403330758517,-0.974176374094105,0.0258236259058953,4,137,37,37,9,0.349206349206349,6.41237439196109,0.0217577489347439,0.0186151207794945,-0.0310549875192012,0.0256011146861737,0.797825059780808,0.000125527509823308,0.00100058604141818,-0.000662279971595916,4,-0.558414386789401,37,-0.505357025809079
3603,13849,183,0.960075868584705,0.0399241314152949,-0.91365364317337,0.08634635682663,0.994051328121055,0.00594867187894499,-0.0793507449762687,0.920649255023731,-0.88894050781473,0.11105949218527,0.472127448527887,0.527872551472113,0.774596669241483,0.225403330758517,-0.960075868584705,0.0399241314152949,4,142,32,32,8,0.6,5.89964387464387,0.0741885414891113,0.0445621346298547,-0.0515762108262109,0.0133393715900023,0.820702228883474,3.07896882106066e-05,-7.24673556140281e-05,0.00055804627652819,4,-0.430172183731407,32,-0.60646561580311
