sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4271,3917,1e+05,0.543172332606715,0.634446049863735,-0.0283828362228303,0.981928498354342,0.12421897544028,0.920714946150704,-0.316457256216006,0.795013228277833,-0.995380762547952,0.0612135522036382,0.957206556086776,0.18691527007651,0.00213009828474808,0.99864393628936,-0.999655316633119,0.01671543793501,3,2864,36,36,9,4.16666666666667,6.53267973856209,4.38065487632962,0.0147585349929445,-0.572916666666666,0.105860168560918,0.871140525249198,0.00305769273941356,-0.000993339638819107,0.0145557731771262,3,1.41811978193014,36,-0.00949147901685637
4271,3918,1e+05,0.996649613898634,0.0521271377695647,-0.0907841299003282,0.942125343301605,-0.347591463034118,0.773999235453679,NA,NA,-0.90221837280109,0.283875421244716,NA,NA,0.00101043102701303,0.999356739520131,-0.995961817609875,0.0572313962185208,3,2943,32,32,8,1.5,6.54301075268817,0.691033645508151,-0.0174878884556304,-0.206249999999999,0.003527679832525,0.826359496542382,6.2222625004018e-06,-0.000130654808612032,-0.00097011195394435,2,1.95680839466447,32,0.258469506666041
4271,3919,1e+05,0.995724296839995,0.0588916548983267,-0.101360606759931,0.935360826172844,-0.0884747910407618,0.943601455503474,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,0.0011379870731005,0.9992755347722,-0.99496445405465,0.0639147085993513,3,3343,29,29,7,1.5,5.66666666666667,0.583333333333333,-0.00456621004566211,-0.206249999999999,0.0368121376998126,0.813144327569046,0.000677566741014983,-0.00153383907082552,-0.0101233378674485,2,1.80128640543277,29,1.97002775478229
4271,3920,1e+05,0.999998666666616,0.00103959587033708,-7.89695866469916e-15,0.999999999999995,-0.188982236504613,0.878962281676323,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,0.00611568655159383,0.996106608749538,-0.999981299014138,0.00389339125044731,3,18806,19,19,6,2,4.88888888888889,1.03703703703704,-0.0196078431372549,-0.274999999999999,0,0.686375856678936,NA,NA,NA,1,1.97262258899733,19,6.01180751751014
4271,3921,1e+05,0.999997234347802,0.00149724889957592,-7.8969730250593e-15,0.999999999999995,0.0957826285221153,0.938929260614949,NA,NA,-0.995402274496797,0.0610707393850465,NA,NA,0.0105717385745014,0.993269696826229,-0.999944117610336,0.0067303031737681,3,38195,13,13,5,2,4.05555555555556,1.00925925925926,0.0151515151515152,-0.274999999999999,0,0.509910691740641,NA,NA,NA,1,1.74259496878213,13,4.24603509101788
4271,3922,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76680,10,10,4,0.5,3.75,0.125,-0.0555555555555555,-0.137500000000001,0,0.798078902229846,NA,NA,NA,1,-0.0576969351628551,10,9.99995169634625
4271,3938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4059,10,10,6,1.13333333333333,4.76666666666667,0.642222222222222,-0.161904761904762,-0.311666666666669,0.0527507067422224,0.694424814324544,0.00139131853090197,0.00753581524888893,0.0145064443541113,2,0.897420319974241,10,-1.59424851204703
4271,3939,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6213,9,9,5,0.777777777777778,3.94444444444444,0.302469135802469,-0.129629629629629,-0.213888888888891,0.0174408203932552,0.674672099781657,0.000152091107994894,-0.00290680339887588,-0.00479622560814524,2,1.25108760401985,9,0.961740159276444
4271,3952,1e+05,0.942151850663463,0.0578481493365375,-0.310261079164306,0.689738920835693,-0.581322160951228,0.418677839048772,0.974771434884008,0.143304128060676,-0.53868938161101,0.46131061838899,0.450803662078124,0.702274913628052,0.650879191872134,0.349120808127866,-0.893023706850263,0.106976293149737,4,2416,101,101,12,0.508333333333334,7.99647988505747,0.0571376874421986,-0.00397559235389127,-0.0274288793103449,0.0221652073237874,0.906479417327476,0.000123209166235368,0.000305748498628113,0.00137607352251071,3,3.58783160063341,101,0.561814947977552
4271,3953,1e+05,0.933728550250846,0.0662714497491539,-0.278608848894498,0.721391151105502,0.423133435785669,0.576866564214331,0.265893273527325,0.828666244382962,-0.767452138965355,0.232547861034645,0.980697821428592,0.125285075714568,0.7626077912599,0.2373922087401,-0.690804545967662,0.309195454032338,4,2646,70,70,11,0.719576719576719,7.21693121693122,0.11925757957504,0.00685540377396575,-0.0564550264550259,0.0594970409924085,0.859983319003212,0.000920153583901062,0.000402610313410746,0.00818084313645608,3,3.38231608858215,70,0.0838940303138774
4271,3954,1e+05,0.998234252832598,0.00176574716740241,-0.249543432415211,0.750456567584789,-0.0348110741422075,0.965188925857792,0.505621736027731,0.662526296815739,-0.88298723533068,0.11701276466932,0.991548342067207,0.0828270945519565,0.760810622344977,0.239189377655022,-0.725561683262957,0.274438316737043,4,2827,42,42,10,1.42982456140351,6.39254385964912,0.419481635374988,-0.00189481945003768,-0.121820175438595,0.184186893298099,0.73411852536391,0.00862640151696417,0.00443084182559559,0.0253256978284884,3,2.85176622251476,42,0.998534733438073
4271,3955,1e+05,0.807644128004502,0.401484546132643,0.101360606759931,0.935360826172844,-0.101360606759924,0.935360826172849,-0.214121635144527,0.862622214652279,-1,0,0.950072707180038,0.202016959174877,-0.0406903936990519,0.974088537165254,-0.998150222557659,0.0387277109924041,3,3404,31,31,9,0.666666666666667,5.83333333333333,0.111111111111111,-0.00342465753424662,-0.0916666666666666,0.0250971892753126,0.663027811064052,0.000174452218275016,-0.000286660596960773,0.00345086352535544,3,2.12412492336864,31,1.73333782755014
4271,3956,1e+05,0.360898467468204,0.764940175143851,0.292306411107742,0.811154577142471,0.829113924050633,0.377690845715048,-0.301036219958106,0.805334983101093,-0.292306411107726,0.811154577142481,0.823968583583133,0.383510439756437,-0.842044115699622,0.362704368196682,-0.761984731117439,0.448450208945794,3,3842,21,21,8,1.07142857142857,4.89285714285714,0.302295918367347,0.0888336347197105,-0.0441964285714277,0.301570515010894,0.380927823283114,0.0279014036360865,-0.00979893461248647,0.0378491711062841,3,1.48171174480324,21,2.13507202376482
4271,3957,1e+05,0.979112047630511,0.130347266170694,-0.220365948093468,0.858549691240024,-0.5,0.666666666666667,NA,NA,0.954919108405062,0.191883024573357,NA,NA,0.0144138517209985,0.990823539230827,-0.978492260051317,0.132273847990808,3,67614,15,15,7,3.25,5.08333333333333,2.89583333333333,-0.125,0.446874999999998,0.0780992510443508,0.845571301215715,0.00304974650684426,-0.00780992510443507,-0.0214772940371961,2,-1.12933405572091,15,1.77608197434183
4271,3958,1e+05,0.993342465638816,0.0735009695577507,-0.114707866935273,0.926813604959678,-0.511581795678649,0.65811944545349,NA,NA,0.912245460839303,0.268694159506188,NA,NA,0.00575450380016952,0.99633654888168,-0.99404290665117,0.0695229439220068,3,70196,9,9,6,2.5,4.42592592592593,1.87757201646091,-0.160818713450292,0.343749999999998,0.215233973068492,0.592149264080884,0.0231628315814242,0.030747710438356,0.0591893425938343,2,-0.260732624141935,9,-0.78469866670099
4271,3976,1e+05,0.996489560974702,0.0533584206718061,-0.101360606759915,0.935360826172854,-0.826661478988991,0.380474410347209,NA,NA,-0.47601061198154,0.684164763479937,NA,NA,0.000692495404621933,0.999559143697909,-0.99491970438143,0.0641983175250598,3,16782,10,10,6,2.1,4.96666666666667,1.10333333333333,-0.176027397260274,-0.137500000000002,0.424964417420376,0.227971646091524,0.09029737803672,0.053120552177547,0.116865214790601,2,2.45027620204419,10,-0.376607366150269
4271,3977,1e+05,0.998526417308729,0.0345649331898978,-0.132067635948835,0.915676783678061,-0.704904398429194,0.501979765977221,NA,NA,-0.609994281330425,0.582343450344718,NA,NA,0.00449858937900573,0.997136099393901,-0.991824795154621,0.0814593157158453,3,85324,8,8,5,1.625,4.125,0.671875,-0.152616279069767,-0.137500000000001,0.664345092084258,0.420003017560254,0.220677200688221,0.110724182014043,0.182694900323168,2,-0.585603131641312,8,0.299045240986007
4271,3985,1e+05,0.987465067951461,0.100904564714547,-0.188982236504622,0.878962281676318,-0.776226202514817,0.434262922621565,NA,NA,0.765786997384715,0.444699359054753,NA,NA,0.0241811294737815,0.984604314231247,-0.98626317274197,0.105642032554924,3,3179,11,11,5,0.818181818181818,4.50505050505051,0.189470462197735,-0.0638528138528139,0.091666666666667,0.586639512527491,0.356339831109767,0.172072958829246,0.0733299390659364,0.161325865945062,2,2.66094097539654,11,-0.572391286136404
4271,3986,1e+05,0.985657118583045,0.107952767695183,-0.211603684757587,0.864262790669692,-0.474371903300188,0.68535041564763,NA,NA,0.960768922830525,0.178912375022062,NA,NA,0.0082267510200021,0.994762628560134,-0.979063291685665,0.130499837890437,3,4663,10,10,4,0.666666666666667,3.61111111111111,0.12037037037037,-0.0348258706467662,0.0916666666666666,0.516705767726882,0.322353918788671,0.133492425201113,0.0738151096752689,0.142094086124894,2,3.15223222026483,10,9.99992230902237
4271,3995,1e+05,0.982269526189233,0.120060203420491,0.253836541283413,0.836614936682269,0.840393984568,0.3646472574478,-0.77154702140154,0.438966511170325,0.737547402608477,0.471967679234469,-0.811182657493903,0.397648425511944,-0.12740712398917,0.918669050077153,-0.991705138182232,0.0820541133948778,3,2668,28,28,10,1.45454545454545,5.85984848484848,0.581654614325069,0.0650773195876288,0.154687500000001,0.0855524083855979,0.711324245590982,0.00219978257594626,-0.00367423060811797,-0.0104626387372235,3,2.54173940043964,28,-0.760617561360253
4271,3996,1e+05,0.99999185773513,0.00256902321307395,8.17899268574068e-15,0.999999999999995,-0.188982236504613,0.878962281676323,NA,NA,-0.981980506061967,0.121037718323671,NA,NA,0.00156120823564205,0.999006103564658,-0.99999878131368,0.00099389643529302,3,79089,9,9,4,1,3.44444444444444,0.259259259259259,-0.0208333333333333,-0.1375,0,0.82007608967104,NA,NA,NA,1,0.132923749171526,9,9.99995469469483
4271,4004,1e+05,0.919847029907812,0.256625233448509,0.453920649501609,0.700049906654251,0.999223287340394,0.0250930485485235,0.42152855192402,0.722987455208261,0.488680366924451,0.674956858105728,0.999350981947175,0.0229375485540126,-0.308991792617395,0.800016869521228,-0.987696457370304,0.0999669628669713,3,2908,19,19,9,2.92307692307692,5.45054945054945,2.13645694964376,0.265185364086463,0.196428571428573,0.290584482464349,0.438616349273252,0.0211372633897911,0.0111273386949555,0.0399553663388479,3,2.03561756465498,19,-1.26787667324611
4271,4005,1e+05,0.89802172007211,0.290008473436099,0.500000000000007,0.666666666666662,0.995560022489315,0.0600131364918468,0.103879031921231,0.933749037281293,0.416262030309129,0.726679803158509,0.913279669468697,0.267082370614632,-0.353233612902882,0.770164162537374,-0.986814011480367,0.103497495870708,3,4313,18,18,8,3.41666666666667,4.61507936507937,2.94449168556311,0.341666666666667,0.196428571428574,0.294851218780279,0.410161966721374,0.0260578322186792,0.00335372177785461,0.0405420425822881,3,2.20219580279998,18,-0.993246006601083
4271,4010,1e+05,0.86571933380793,0.333722827382525,8.17900817835997e-15,0.999999999999995,0.593659592857617,0.595365151231185,0.667746414466196,0.53451811819078,0.804716277832216,0.40463484876881,-0.744388827137761,0.465481881809226,-0.0215675908204849,0.986268580547601,-0.999767392459966,0.0137314194523974,3,5812,13,13,7,3.41666666666667,4.13888888888889,3.47453703703704,0.191666666666667,0.412500000000001,0.157133347746802,0.275820967135147,0.00683267837212219,0.00956021548135193,-0.0169210780566525,3,2.42156421720124,13,-1.1206014515976
4271,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43998,11,11,6,0.727272727272728,4.36363636363636,0.264462809917356,0.0808080808080807,-0.200000000000002,0.042121547607066,0.327871244858138,0.000887112386407163,0.00468017195634066,-0.0115834255919433,2,1.91976763810646,11,-1.1768216449952
4271,4013,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82818,10,10,5,1.1,3.55,0.605,0.1375,-0.302500000000003,0.334278767185297,0.832860616407351,0.0558711470954611,-0.0417848458981622,0.0919266609759578,2,-0.367934667007738,10,-0.556163280278082
4271,4014,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85973,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444445,0.15277777777778,0,0.713091022868595,NA,NA,NA,1,-0.561578932711368,9,5.85923652876003
4271,4022,1e+05,0.999406838683434,0.021928200857408,-0.0303728369615312,0.980661077280744,-0.919534316077901,0.257132257768465,-0.185942586463019,0.880932308932473,-0.364899536723445,0.762206664950791,0.987754899805476,0.099728768348271,0.000341835473022398,0.999782380774739,-0.999548963074747,0.0191213034940019,3,3093,31,31,8,1.35483870967742,6.38172043010753,0.469389524800555,-0.0382692536602785,-0.0687500000000013,0.256293834982681,0.847815166837895,0.016831310911076,-0.00146538989860484,0.0352404023101185,3,1.96295844130074,31,2.03154302859042
4271,4023,1e+05,0.998899095630186,0.0298751276555964,-0.0384615384615303,0.975508583289205,-0.801714988605939,0.407842386755456,-0.491654140260678,0.672784872086344,-0.566429068036811,0.616649029955339,0.889056024401897,0.302723711202861,-0.00708424765406288,0.995489990146888,-0.998962535196085,0.0290014265639132,3,4290,25,25,7,0.88,5.54,0.1948,-0.0272189349112426,-0.0687500000000008,0.259499181555393,0.831676778230534,0.0212987313306472,-0.00551941711658967,0.0356811374638663,3,1.89618712152714,25,4.28726902269089
4271,4024,1e+05,0.999961216275603,0.00560688024704659,8.1790012927514e-15,0.999999999999995,-0.602549024257085,0.588303588585983,NA,NA,-0.798081871343312,0.411696411414011,NA,NA,-0.00790957041416128,0.994964558578517,-0.999968718858677,0.00503544142147602,3,23165,13,13,5,1.15384615384615,4.28205128205128,0.392504930966469,-0.0544871794871795,-0.137500000000001,0,0.733344012227334,NA,NA,NA,1,1.80540917549835,13,9.99995898283717
4271,4029,1e+05,0.999961216275603,0.00560688024705458,8.17901112933508e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,-0.91766293548225,0.260146938293001,NA,NA,-0.00810784671831866,0.994838327914446,-0.999967130870606,0.00516167208556217,3,48256,8,8,4,1,3.375,0.296875,-0.0535714285714287,-0.1375,0,0.627022318667727,NA,NA,NA,1,2.14400522350933,8,9.99992830104803
4271,4036,1e+05,0.996637875828095,0.0522184227294369,-0.0821994936526705,0.947611067178358,-0.996615895540124,0.0523889328216466,NA,NA,-8.17899637445956e-15,0.999999999999995,NA,NA,0.00399048650533699,0.997459570647014,-0.996935976431636,0.0498485034686602,3,15020,12,12,6,0.583333333333333,4.80555555555556,0.113425925925926,-0.0551801801801803,-1.01467225142439e-15,0.16756527382557,0.333253100551288,0.0140390604961192,0.016756527382557,0.0460804503020311,2,1.45229404222959,12,-0.589439618724626
4271,4037,1e+05,0.995895552730239,0.0576993761973319,-0.0907841299003122,0.942125343301615,-0.995870594885822,0.0578746566983908,NA,NA,-8.17899053398799e-15,0.999999999999995,NA,NA,0.00411854209773287,0.997378047254789,-0.996236046938588,0.0552527039531791,3,65388,11,11,5,0.272727272727273,3.90909090909091,0.0247933884297521,-0.0284715284715285,-4.47967004618214e-16,0.125148398348445,0.675078532931301,0.00783106080459049,0.0139053775942716,0.0344158095458217,2,-0.275180669153377,11,9.99991923499424
4271,4052,1e+05,0.999114500274547,0.0267930027552445,0.0412042821715083,0.973761110988921,0.270793258673616,0.825428046586624,0.369663754110369,0.758945759692351,-0.95066215983452,0.200810842424455,0.943608227404924,0.21481535129657,-0.000230892430194955,0.999853009312342,-0.999160230070419,0.0260918983234279,3,1980,47,47,10,1.4,6.43188405797101,0.542180214240706,0.00821584114564109,-0.192500000000001,0.809906481670407,0.548863669743038,0.184173151724184,0.00653675762805751,0.11136214122968,3,2.51243168634736,47,0.911361208306364
4271,4053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64503,9,9,5,0.125,3.4375,0.0078125,-0.0208333333333334,0.0343749999999994,0.173347647084864,0.90109979112923,0.0150247033749293,-0.028891274514144,0.0476706029483367,2,0.295176707214533,9,9.99994847686742
4271,4061,1e+05,0.999999942182594,0.000216483311929139,-8.17899342348445e-15,0.999999999999995,0.667487442183694,0.534739563160256,0.277227096780653,0.821169125983418,-0.744621054313587,0.465260436839739,0.960804421727214,0.178830874016587,0.000680743548978517,0.999566625163337,-0.999999768294083,0.000433374836729004,3,3954,38,38,9,0.850877192982456,5.83918128654971,0.200394993331282,0.0147869674185464,-0.0916666666666674,0.739739291589447,0.494638738001841,0.148192899930086,0.00528131362364301,0.101714152593548,3,2.36788958645156,38,0.999014472452336
4271,4062,1e+05,0.988047036043324,0.0985295431389912,-0.155542754209572,0.900574715948583,0.391924438606748,0.743618925536935,NA,NA,-0.969761276409518,0.156955790411647,NA,NA,0.00328920400060624,0.997906023922112,-0.98833542938806,0.0973313079735239,3,87615,13,13,5,3,3.71794871794872,2.39250493096647,0.0942928039702233,-0.4125,0.348445700444086,0.663981967433724,0.0607072030789847,0.0348445700444086,0.0958225676221246,2,-0.58006385705375,13,2.28232001697193
4271,4064,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87692,11,11,4,0.454545454545455,3.77272727272727,0.103305785123967,-0.0568181818181818,-0.125000000000001,0.294779941107533,0.640213066643031,0.0434476068396803,0.0368474926384416,0.0810644838045724,2,-0.193204911592459,11,9.99995219197752
4271,4074,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59770,25,25,8,0.22,5.61,0.0241999999999999,0.00956521739130431,-0.0604999999999985,0.172469218659375,0.889455174413787,0.0148728156924877,-0.00749866168084241,0.0474290351313273,2,-0.334948520087521,25,0.370856430010237
4271,4075,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60748,24,24,7,0.416666666666667,4.70833333333333,0.0868055555555557,0.0189393939393939,-0.114583333333331,0.194304047278307,0.902847976360846,0.0188770313943653,-0.00883200214901397,0.0534336130015335,2,-0.288950218400737,24,9.99995094537047
4271,4076,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75290,8,8,3,0,3,0,-8.97195690676443e-17,1.72710170455212e-16,0,0.871740764294386,NA,NA,NA,1,-0.76237146098963,8,9.99992597220677
4271,4083,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69609,16,16,6,0.375,4.1875,0.0703125,0.0249999999999999,-0.103124999999998,0,0.850348513265989,NA,NA,NA,1,0.266160545669876,16,5.95146993399406
4271,4087,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71160,12,12,5,0.833333333333333,3.41666666666667,0.347222222222222,0.0757575757575758,-0.229166666666662,0,0.821127537511033,NA,NA,NA,1,0.6787695888841,12,9.99995390912231
4271,4098,1e+05,0.803514078246553,0.405922281819114,7.89696676541514e-15,0.999999999999995,0.227777241525689,0.853708401126537,0.152738781719974,0.902381372456674,0.973713267981366,0.146291598873459,-0.988266595893383,0.0976186275433314,0.0181197231966062,0.988463994625866,-0.999835824338815,0.0115360053741321,3,2891,35,35,10,3.2,6.01609195402299,2.70008719778042,0.0270114942528735,0.439999999999999,0.134910255486103,0.781684561426167,0.00465888194677271,0.000752384016329148,-0.0185501601293392,3,2.85555888264885,35,-0.416680577591307
4271,4099,1e+05,0.787517440675601,0.422732067215672,-0.240192230707623,0.845579041688739,-0.144884379611067,0.907437956361461,-0.0973901780680863,0.93790105540771,0.995282926737341,0.0618589146727229,-0.942718420533716,0.216519902903551,0.0174855805630262,0.988867766361327,-0.974776835183954,0.143288724672594,3,3561,13,13,7,3.66666666666667,4.93650793650794,3.39304610733182,-0.128205128205129,0.504166666666666,0.715668280813087,0.312725356286571,0.144078626852758,-0.0177584023486614,-0.0984043886117995,3,3.33051260114411,13,-0.969646977124711
4271,4100,1e+05,0.903273923874463,0.282313291534703,0.188982236504621,0.878962281676318,0.107624400500126,0.93135121449797,-0.372963505889239,0.756683323633169,0.996615895540123,0.0523889328216518,-0.981610174571787,0.122278958043149,-0.0950926364330677,0.93937053747798,-0.995501409484493,0.0604082558016571,3,57013,11,11,6,2.66666666666667,4.26984126984127,1.78987150415722,0.0544217687074828,0.366666666666665,0.937190313350548,0.478791484025625,0.227885917589734,-0.0672939564547991,-0.1288636680857,3,2.12741603574647,11,-0.982449395575681
4271,4101,1e+05,0.999754303072361,0.0141124974406182,0.327326835353996,0.787704384990338,-0.707368430328226,0.49976438940396,NA,NA,0.436365108334769,0.712531225605701,NA,NA,-0.0682967137369661,0.956487089599365,-0.965060212598189,0.168782704609022,3,76234,10,10,5,1.52380952380952,3.93650793650794,0.583522297808012,-0.17687074829932,0.0916666666666649,0.562081484954497,0.394648417306837,0.157967797864326,0.140520371238624,-0.154572408362488,2,1.55730783646971,10,9.99994324587987
4271,4111,1e+05,0.99912093862218,0.0266954065952116,0.0422074955912593,0.973121889295994,0.340366424007121,0.778897775931995,NA,NA,0.953820966476534,0.194224113363999,NA,NA,0.000985187621919909,0.999372809978936,-0.999066799431401,0.0275053007250631,3,3018,22,22,9,2,5.18181818181818,1.09917355371901,0.0301230835672641,0.275,0.285737943426999,0.8571310282865,0.0408230861569455,-0.01428689717135,0.0785779344424256,2,1.88647889844758,22,-0.55122492400082
4271,4112,1e+05,0.999999854345724,0.000343602840404245,7.89696676541514e-15,0.999999999999995,0.270766280312045,0.825445888079603,NA,NA,0.962645117084164,0.174554111920392,NA,NA,0.0311410537511182,0.980171783782896,-0.999514999773025,0.0198282162171007,3,12010,13,13,8,3,4.74358974358974,2.42800788954635,0.0608974358974359,0.412499999999999,0,0.578738696996454,NA,NA,NA,1,1.50751085577165,13,-1.30370334355416
4271,4113,1e+05,0.999999854345724,0.000343602840666257,7.8969730250593e-15,0.999999999999995,0.384858010171269,0.748500826166425,NA,NA,0.922975791669,0.25149917383357,NA,NA,0.0313481319741584,0.980039889296406,-0.999508526537783,0.0199601107035925,3,13518,12,12,7,3,3.86111111111111,2.6412037037037,0.0984848484848483,0.4125,0,0.510901725564892,NA,NA,NA,1,1.73020292855264,12,-0.896405843187574
4271,4115,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59584,10,10,6,0.0999999999999996,4.05,0.00499999999999996,0.0111111111111111,-0.0275000000000002,0,0.635253914841207,NA,NA,NA,1,1.12459094948413,10,-0.914907604103016
4271,4116,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68266,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.122222222222223,0,0.692916990539414,NA,NA,NA,1,1.11467088112637,9,9.99994847686742
4271,4124,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75849,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.122222222222224,0,0.785100915996117,NA,NA,NA,1,-0.471241207237389,9,1.68758627975513
4271,4132,1e+05,0.875938232251485,0.0514682326320082,0.0761469076393323,0.903140522486554,0.231037052878693,0.708472852026955,0.850072364015535,0.353116211517856,0.499657171080126,0.391380285121104,-0.312687543112081,0.797541453459085,-0.0835670277100648,0.893723126529622,-0.848845597864956,0.0689230879713372,5,1696,74,74,14,3.72727272727273,8.31038961038961,1.9870214201383,0.0142584557478174,0.1225,0.103222004503743,0.762424420920515,0.00277951849201803,0.00191041523141017,-0.00453344193715888,3,3.98103286782666,74,-0.613711029569117
4271,4133,1e+05,0.81082720716615,0.0959174383265506,0.0661192986807302,0.915875674510464,0.344457556422445,0.570257255019744,0.633456409648243,0.563271188356159,0.551321243264342,0.335425898063389,-0.628680999245271,0.567190267153744,-0.399852772384152,0.504803387772927,-0.856436721989779,0.06387315085731,5,1720,71,71,13,3.72727272727273,7.49168096054888,2.07496009726705,0.0230545322715867,0.138125,0.140596837525071,0.737392350228077,0.00506452141585437,0.00203859761285822,-0.0123036008825482,3,3.804830133576,71,-0.470301174526919
4271,4139,1e+05,0.832770860701332,0.0800011578933668,0.0746894396597993,0.904990943126129,0.485687668709797,0.406858161971248,0.29496595031117,0.80938338205342,0.529324756571793,0.358991484960482,-0.856687073291714,0.345037576257852,-0.426174084508551,0.474283238314114,-0.830365456006174,0.0817022225209337,5,2132,65,65,12,3.72727272727273,6.59332688588008,2.250996346651,0.0382464525685908,0.138125,0.0917857071496473,0.7240289196898,0.00275044853393715,0.00082569582539776,-0.0123553959898724,3,3.29439042216356,65,-0.374961203544773
4271,4140,1e+05,0.994990074528854,0.000425357523614611,0.270838131386952,0.65942170920585,0.308950634038822,0.612982501394868,0.410332513594498,0.730825283385171,0.309699462760917,0.61207582315841,0.77223734711839,0.438275244588677,-0.856424292198602,0.0638813212773222,-0.640929313190018,0.243895857947019,5,3267,34,34,11,5,6.01544117647059,3.69420685553633,0.0726543237055301,0.103529411764706,0.243826036818954,0.399914911329609,0.0169526817166413,0.00684053732981414,0.0276504815508949,3,2.21295089052902,34,-1.00956921161432
4271,4141,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60555,13,13,6,0.692307692307693,4.65384615384615,0.239644970414201,-0.0576923076923078,0.190384615384618,0,0.689239154811471,NA,NA,NA,1,1.4445417547295,13,-0.22917803701971
4271,4142,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66432,8,8,5,0,3.625,NA,NA,NA,0,0.482969537314449,NA,NA,NA,1,1.60537238792122,8,-0.762600632351789
4271,4153,1e+05,0.864874572639099,0.135125427360901,0.418762843194788,0.581237156805212,0.421957832861841,0.578042167138159,0.283641062793623,0.816915161235302,0.68127312865019,0.31872687134981,-0.937033106236735,0.227120782847478,-0.730818664343546,0.269181335656454,-0.802290288231185,0.197709711768815,4,58796,21,21,10,5,5.390625,5.22493489583333,0.142210144927536,0.331718749999999,0.566057502507847,0.592811444951407,0.0912328496235543,0.0118428308188907,-0.0778329065948286,3,0.292279777251357,21,-1.4103209829088
4271,4157,1e+05,0.614703585409779,0.578551272946873,0.188982236504621,0.878962281676318,-0.371153744479045,0.757924563352647,0.621224401185217,0.573271089258155,-0.981980506061967,0.121037718323671,-0.652111680448981,0.547766629065527,-0.206434867666295,0.867627691732876,-0.999841507063431,0.0113345899434533,3,60641,17,17,9,3.25,6.69444444444444,2.73842592592593,-0.116071428571429,-0.446875,0.309071430276237,0.431941945433142,0.02473408081865,0.0184636423139688,-0.0282034710400837,3,-0.0493223489762336,17,-1.54604237130462
4271,4158,1e+05,0.632750464866907,0.563851781940247,0.211603684757587,0.864262790669692,-0.231286510159281,0.85141304657648,0.373325791834012,0.756434730115727,-0.999796303310403,0.0128497440932095,-0.827695931714805,0.379302479214581,-0.234115082265049,0.849561492738926,-0.999733374418103,0.0147012979307641,3,70201,16,16,8,3.25,5.85606060606061,2.64170110192837,-0.0795454545454546,-0.446874999999999,0.29453530574038,0.532618815423608,0.0267844556155634,0.0129286337563135,-0.0372515996062505,3,-0.383029038811387,16,-1.39356901079237
