sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3482,12954,174,NA,NA,0.866025403784434,0.333333333333339,0.944911182523069,0.212295615009656,0.999934739508328,0.00727315182439403,0.981980506061964,0.121037718323683,0.860256690719273,0.340606485157732,-0.866025403784439,0.333333333333333,-1,NA,3,141,11,11,5,0.3,3.66666666666667,0.0233333333333333,0.0416666666666663,0.0412499999999995,0.256902356902357,0.629741863075196,0.0217150555309927,0.0425364758698092,0.0348611111111108,3,0.705650329009543,11,9.99992623904581
3482,12969,174,0.5,0.666666666666667,0.654653670707971,0.545628948342995,-0.604917398119784,0.586412242879824,0.778792666135553,0.431664826816561,-0.997948715788674,0.0407832945368282,0.984019662269791,0.113964121526434,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,128,9,9,5,0.25,3.87962962962963,0.0156893004115226,-0.0496031746031752,-0.0343750000000001,0.0658385093167703,0.69722797331493,0.00111916065639773,0.0170560978014394,0.00905279503105585,3,-0.402401797591142,9,-1.39835429478177
3482,12970,174,NA,NA,0.499999999999993,0.666666666666672,0.996615895540124,0.0523889328216467,-0.991809289855582,0.0815366336868162,0.569494797451492,0.614277733845026,-0.606519966728719,0.585130032979856,NA,NA,NA,NA,3,138,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.124999999999999,0.0196428571428567,0.0527777777777778,0.816093474426808,0.000707922743857489,-0.026388888888889,-0.00443783068783066,3,-0.488863947486996,8,9.99993770741043
3482,12977,174,0.96501643157596,0.168889041607026,0.917662935482244,0.260146938293011,0.999967489283665,0.00513345272408117,-0.989023838395942,0.0944100895200713,0.914428983141537,0.26528039101708,-0.966302815218234,0.16573684877294,-0.904275091428473,0.280824151675536,-0.99947258121009,0.0206772133825366,3,100,33,33,8,0.502673796791444,5.90380081651429,0.0755461849183362,0.0315271964627801,0.0691176470588228,0.019672580334345,0.6291517118723,0.000103618231083403,-0.00115482998126189,-0.00270497979597248,3,0.449345734383185,33,0.714851889540985
3482,12978,174,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.999581307690873,0.0184228903259791,0.983202867249692,0.116848323946338,0.928776149150531,0.241724047967034,0.829724290657897,0.376995262239349,-0.903821364245521,0.28149993853604,-0.999437546203659,0.0213530002430343,3,120,31,31,7,0.288172043010753,5.24395006797676,0.0240669796709446,0.0177877954062017,0.039623655913978,0.0454114212734903,0.769331068095127,0.000638956602283053,0.00285083460102485,0.00576769357683326,3,0.0489442678947685,31,8.90654875099193
3482,12979,174,0.996615895540124,0.0523889328216476,0.904194430179461,0.280944400511692,0.0647533279691443,0.958747888459968,0.995762273174031,0.0586293510782472,0.484774297948076,0.677803487948276,0.861082662437926,0.339573751589938,-0.910697026945872,0.27109051231893,-0.999880211163109,0.00985388819275863,3,132,17,17,5,0.0404411764705879,4.33292483660131,0.000408997340766364,0.000215288818229801,0.00269607843137229,0.261309523809524,0.749416433239963,0.0225075867765407,0.0245594859565448,0.0355256477591034,3,-0.963638818874909,17,9.99994674264841
3482,12980,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,138,9,9,4,0.111111111111111,3.40740740740741,0.00411522633744856,0.037037037037037,0.0152777777777776,0.107098765432099,0.743621399176955,0.0038233818523599,0.0356995884773662,0.0147260802469134,3,-0.0736001168251574,9,9.99994627250967
3482,12988,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,141,8,8,4,0.107142857142857,3.19642857142857,0.00573979591836735,0.107142857142857,0.0294642857142852,0.022005772005772,0.804292929292929,0.00024212700078501,-0.0220057720057718,-0.00605158730158715,2,-0.707106781186547,8,6.43190161793014
3482,12995,174,NA,NA,0.944911182523065,0.212295615009662,0.995597648872524,0.0597581185091685,-0.998760218543235,0.0317038911595739,0.910070992315101,0.27205373351883,-0.927445443417362,0.243999506169235,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,138,14,14,6,0.468253968253968,4.18457468457468,0.0661839065379968,0.0968079539508106,0.0643849206349199,0.0914224664224664,0.651980735314069,0.00242923277662458,-0.0186057328914473,-0.0125705891330891,3,1.17204301075269,14,1.49478952148657
3482,12997,174,NA,NA,0.944911182523065,0.212295615009662,0.991980197269066,0.08068032476264,-0.998682845776966,0.0326784249500406,0.895961233931029,0.292975939772301,-0.926871903541624,0.244974039959703,NA,NA,NA,NA,3,151,12,12,5,0.321428571428572,3.63528138528139,0.0321758868836791,0.0672541743970314,0.0441964285714282,0.0511951816299643,0.761377752682101,0.000762708787160707,-0.0104245650829503,-0.00703933747412011,3,0.826751030196477,12,9.99993222687756
3482,13001,174,NA,NA,0.960768922830521,0.178912375022072,0.960271635989627,0.180050307546842,-0.958115216400137,0.184905954116434,0.845199888175522,0.358962682568915,-0.841098966702201,0.363818329138507,NA,NA,NA,NA,3,158,8,8,4,0.392857142857143,3.00595238095238,0.0492134353741496,0.102335164835164,0.0515624999999994,0.0967261904761905,0.781001984126984,0.00295976680602796,-0.0250400641025642,-0.0125837053571428,3,0.719091641884625,8,9.99995434071618
3482,13009,174,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,-0.89114791733755,0.299801667208865,-0.865077678021121,0.334538041666931,-0.627084871229242,0.568495826715053,-0.994656160117998,0.0658438821607421,-0.866025403784438,0.333333333333333,-0.99484975116711,0.0646391738271513,3,93,13,13,6,0.333333333333333,4.56837606837607,0.0284489371027832,-0.03047067088163,-0.0290865384615383,0.0424184868629313,0.691995932736673,0.000454678480851362,-0.00373943943198131,-0.00583254194365307,3,0.836087263826627,13,-0.418833113413577
3482,13010,174,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.420168793057441,0.723941727136238,-0.993850518398489,0.0706378028919514,0.746155792216127,0.463794788843226,-0.95601944995454,0.18950913540106,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,95,12,12,5,0.106060606060606,3.77020202020202,0.00311830425466791,0.00538277511961704,0.0114583333333332,0.105101649405447,0.668098708605038,0.00302152099329125,-0.0125330587689016,-0.0144514767932489,3,0.929263038739415,12,9.99992443561841
3482,13014,174,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,0.628618557093712,0.567241382615255,0.982332575030143,0.119845914926912,0.866025403784443,0.333333333333328,0.849544334401661,0.353753964208838,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,149,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0141129032258064,0.0171875,0.615238095238095,0.562698412698413,0.121749735449735,0.106628264208909,0.0815178571428565,3,-0.634413560690734,8,9.99995434071618
3482,13021,174,0.860833774281858,0.139166225718142,0.954625869723243,0.0453741302767567,0.984903097577458,0.0150969024225416,-0.827087877735764,0.172912122264236,0.940031353944941,0.0599686460550588,-0.73633796762637,0.263662032373629,-0.8492502000255,0.1507497999745,-0.928394993754232,0.0716050062457683,4,76,121,121,12,0.580357142857142,7.83197352216749,0.083866083498649,0.00529922594179019,0.0579887623152709,0.246991783726478,0.822623238925483,0.0140391831828095,-0.00182074165602006,-0.0185847376106092,4,-0.962882708043698,121,0.691935443277658
3482,13022,174,0.920470615794631,0.0795293842053693,0.93164480488879,0.0683551951112098,0.364188718155227,0.635811281844773,-0.55308773042827,0.626898853851113,0.559670994667746,0.440329005332254,-0.100766847377689,0.935740770473651,-0.82651440110015,0.17348559889985,-0.955560031731873,0.0444399682681275,4,108,63,63,11,0.385593220338983,6.99295002922268,0.0293727806877104,0.002298100090243,0.0204321303331386,0.0050917087214728,0.796191234431927,7.79249723306283e-06,-0.000118765144190065,-7.73550539769286e-05,3,-1.01459054372669,63,0.444513519918916
3482,13023,174,NA,NA,0.682048292584706,0.522178756190863,0.921439398681012,0.254028581648895,-0.940551071757478,0.220618793529563,0.912595164301571,0.268150174541967,-0.889891399448718,0.3015599626613,-0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,132,31,31,10,0.694444444444445,6.18703703703704,0.144763374485597,0.0683192686357241,0.0954861111111102,0.0231147669744162,0.825122356600477,0.000168672790110182,-0.00238041116612497,-0.00317828045898228,3,-1.05418040347218,31,-0.349701122685041
3482,13024,174,NA,NA,0.682048292584706,0.522178756190863,0.903762044667109,0.281588177867375,-0.907243287116524,0.276365205930328,0.929434584715557,0.240590578323488,-0.926376087225598,0.245813550260535,-0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,134,30,30,9,0.653846153846154,5.40185676392573,0.123723870568287,0.0619480911929622,0.0899038461538453,0.0209887539361223,0.850492777774084,0.000128333089277822,-0.00200281192971126,-0.00288595366621683,3,-1.038851963942,30,2.00423380173278
3482,13025,174,NA,NA,0.499999999999993,0.666666666666672,0,1,-0.573189658410421,0.611411653366912,0.866025403784443,0.333333333333328,-0.996235732492576,0.055255013299759,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,135,10,10,6,0.111111111111111,4.03703703703704,0.00411522633744853,-6.01051019339883e-16,0.0152777777777776,0.0214692714692715,0.819312169312169,0.000116104858677101,-0.00617623117623121,-0.00295202482702483,3,-0.763405996069197,10,-0.469623612351789
3482,13026,174,NA,NA,0.499999999999993,0.666666666666672,-0.740612896651527,0.469070542663637,0.197805183653493,0.87323731767397,0.211603684757589,0.864262790669691,-0.750011321352833,0.460096015659357,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,138,8,8,5,0.214285714285714,3.62698412698413,0.012660619803477,-0.0833333333333342,0.00654761904761911,0.0304232804232804,0.777425044091711,0.000257574909250393,0.00317460317460314,-0.00331018518518521,3,-0.325697668910167,8,-0.380754042579203
3482,13034,174,NA,NA,0.720576692122886,0.487754291644605,0.943255971518454,0.215491697696318,0.960781198024566,0.178884196808165,0.909934970960091,0.272262593948287,0.500038331730039,0.666638488452771,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,141,20,20,8,0.941176470588236,4.59442724458204,0.267461587861477,0.117170754941653,0.129411764705882,0.0173054307025599,0.823528969527656,7.48694830969555e-05,0.00199680597935587,0.00118983957219242,3,-0.603126394274139,20,4.05752888100107
3482,13040,174,NA,NA,0.720576692122886,0.487754291644605,0.938158268788042,0.225060813144403,-0.890370340897884,0.300890881170883,0.916066121098558,0.262693478500202,-0.95723012814487,0.186863410473723,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,144,14,14,7,1.08333333333333,4.01190476190476,0.349631519274376,0.133241758241758,0.148958333333332,0.076969696969697,0.857021497021497,0.00161639256309031,-0.00859811129041906,-0.0105833333333334,3,-1.38053097345133,14,1.91046456328656
3482,13045,174,0.99124070716193,0.0843232163219443,0.792405815693056,0.417656549655282,0.963733029183304,0.171977694658031,-0.960655885938783,0.179171653081199,0.926455747015144,0.245678854997252,-0.930649958508022,0.238484896574084,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,146,9,9,6,1.5,3.42592592592593,0.655349794238683,0.206072351421189,0.206249999999999,0.316326530612245,0.805933484504913,0.028882748614689,-0.0431234509307599,-0.0434948979591835,3,-1.1167621441489,9,-1.41505508095684
3482,13053,174,0.9825969149168,0.0174030850831994,0.972597525159273,0.0274024748407269,-0.570279012212982,0.429720987787018,-0.993757254203263,0.0711719947080548,-0.393196966404521,0.606803033595479,-0.923828808257474,0.250084369730127,-0.910754628610317,0.0892453713896831,-0.979581221048161,0.020418778951839,4,115,32,32,8,0.25,5.85267857142857,0.0124096513605442,-0.00455812955812957,-0.00933035714285707,0.0397302715509386,0.732444556300944,0.000462381099719094,-0.00256631113656813,-0.00546291233825406,3,-0.373287413510602,32,1.11232097653645
3482,13054,174,0.95232934436184,0.0476706556381599,0.978817568464791,0.0211824315352085,0.446145289311736,0.553854710688264,0.744875562480294,0.46501764664099,0.446573521189613,0.553426478810387,0.498335564574862,0.667889524464431,-0.907469344934089,0.0925306550659112,-0.955248323048915,0.0447516769510845,4,135,24,24,7,0.7,5.37291666666667,0.0849710648148148,0.0123253493013972,0.0277291666666666,0.0234025234025234,0.829921903110309,0.000136920030595341,0.00118245342971935,0.00160357054378787,3,-0.939647815475966,24,0.61258076646517
3482,13056,174,0.937525344345174,0.0624746556548257,0.97979589711327,0.0202041028867304,0.870737491423507,0.129262508576493,-0.963747993167197,0.171941994144031,0.822119081172718,0.177880918827282,-0.999940059765321,0.00697038087803613,-0.892789154345183,0.107210845654817,-0.952028802136149,0.0479711978638511,4,137,22,22,6,0.772727272727272,4.53923444976077,0.130718771700892,0.0331844763423711,0.0633157894736841,0.0204126204126205,0.852191631139,0.000104181256951109,-0.00157516473305952,-0.00280673530673539,3,-0.678319117132373,22,9.999948817626
3482,13057,174,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.750917505322145,0.45922313720096,0.971966906659186,0.151095120258327,0.951503930417123,0.199076198907949,0.798511704763221,0.411242058551338,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,146,11,11,5,0.151515151515152,3.72828282828283,0.00633914906642181,0.0137161084529505,0.0208333333333333,0.105555555555556,0.77999037999038,0.00328680712158345,0.0127838535733272,0.0125892857142855,3,-0.0420586288813637,11,5.6981975606769
3482,13058,174,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,-0.969548595896132,0.157509611362271,NA,NA,-0.802955068546961,0.406519728373666,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,149,8,8,4,0.857142857142857,3.46428571428571,0.218112244897959,-0.119601328903655,-0.103124999999999,0.0233333333333333,0.790238095238095,0.000272222222222222,-0.023333333333333,-0.00641666666666646,2,0.133416373808782,8,9.99993770741043
3482,13067,174,0.955789639296465,0.0442103607035356,0.956182887467514,0.0438171125324864,0.928972969913715,0.0710270300862854,-0.857568819439782,0.343947819348554,0.781993128532899,0.218006871467101,-0.857568819439786,0.343947819348549,-0.774596669241483,0.225403330758516,-0.925820099772551,0.0741799002274486,4,140,11,11,5,0.727272727272727,3.52705627705628,0.124140289724705,0.0757575757575756,0.058690476190476,0.0489601901366608,0.823237982061511,0.000784085854463383,-0.0120066208301503,-0.0066036414565827,3,-0.395983692480842,11,9.99995198260845
3482,13077,174,0.866025403784439,0.333333333333333,1,0,-0.996615895540124,0.0523889328216466,0.548093563462272,0.630707538717596,-0.996615895540123,0.0523889328216526,0.548093563462265,0.630707538717602,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,140,8,8,4,0.0416666666666665,3.14484126984127,0.00043698034769463,-0.0208333333333337,-0.00572916666666675,0.027170868347339,0.766970121381886,0.000185154127010281,0.0074579831932772,0.0020509453781512,3,0.48912649525686,8,9.99995434071618
3482,13084,174,0.955567554957239,0.0444324450427613,0.960816018192076,0.0391839818079238,0.977930726907198,0.0220692730928023,0.064770199695857,0.958737124989972,0.919341372352534,0.0806586276474657,0.492847553801336,0.671912050195821,-0.866025403784439,0.333333333333333,-0.997332669983895,0.0465082585391888,4,102,58,58,11,1.07407407407407,6.65601851851852,0.244897976680384,0.0178305681246858,0.096912037037037,0.00760999794501394,0.723648008667916,1.44790001116928e-05,1.19926964612918e-05,0.00051572072542462,3,-0.666658672211911,58,0.675566774193875
3482,13085,174,0.86945348670086,0.130546513299139,0.953196968107731,0.0468030318922694,0.963907634787738,0.0360923652122616,-0.529727941317089,0.644588058195661,0.927124166646125,0.072875833353875,-0.868679394014709,0.329938473843286,-0.866025403784439,0.333333333333333,-0.999569367668253,0.0186837489809618,4,120,48,48,10,1.53191489361702,5.99870762366001,0.51953290031483,0.0307173505611591,0.142348451869184,0.007372339417831,0.835218099680723,1.80065956595921e-05,-0.000131922914447878,-0.00101369666995182,3,-1.0215078369105,48,0.612683292870991
3482,13086,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,131,18,18,7,0.5,4.66666666666667,0.0833333333333333,0.0416666666666664,0.0687499999999991,0.0832345341237271,0.779520697167756,0.00230932922359796,0.00693621117697724,0.0114447484420124,3,-0.926096530058504,18,0.17635814762223
3482,13087,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,145,8,8,6,0.6,3.8,0.12,0.2,0.0824999999999992,0.100492610837438,0.801970443349754,0.00336625494430828,-0.0334975369458129,-0.0138177339901477,3,-1.55926110723187,8,-1.68059870963652
3482,13094,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,137,10,10,5,0.7,3.46666666666667,0.163333333333333,0.0777777777777777,0.0962499999999992,0,0.748948948948949,0,NA,4.3177542613803e-17,2,0.403445369399582,10,2.48766465653293
3482,13095,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,144,8,8,4,1.125,2.75,0.421875,0.160714285714286,0.154687499999999,0,0.775,0,NA,0,2,0.231838288913622,8,9.99995434071618
3482,13103,174,0.839638659504979,0.160361340495021,0.957141756097953,0.0428582439020468,0.957571518442229,0.0424284815577707,-0.862152091224603,0.338232387188003,0.918043086981961,0.0819569130180393,-0.998367826207222,0.0363778819222005,-0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675358,4,124,30,30,9,1.96551724137931,5.30063255709807,0.858310303305391,0.0651214253439297,0.18117302955665,0.033834303627407,0.754914298983264,0.000287126541417512,-0.0014441489719486,-0.00465221674876848,3,-0.573521378184339,30,0.310703620671759
3482,13104,174,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,-0.968856331943672,0.159299209242638,0.479831212860882,0.681395790647591,-0.985272284335545,0.10939495026355,0.0783182371343008,0.950089950153779,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271492,3,125,23,23,8,0.278260869565218,5.64692891649413,0.0199403029432735,-0.0138673813778044,-0.0382608695652177,0.00855199222546155,0.627587831669464,2.24469145968302e-05,0.000230428410467531,0.000102040816326477,3,-0.444664085893208,23,-0.057847681236422
3482,13105,174,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,-0.984910604956359,0.110733405280866,0.994439915794291,0.0671641057629047,-0.972584562350574,0.149413533012146,0.870716479189071,0.327311044055915,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,143,20,20,7,0.55,5.18703703703704,0.0799485596707819,-0.0319444444444446,-0.075625,0.220826259196378,0.737815654464012,0.0160800691403914,0.0144649090685033,0.0303636106395017,3,-1.60777319024378,20,0.864085888677671
3482,13106,174,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,-0.990230324552834,0.0890613759383326,0.996882184434117,0.0502843954735044,-0.954919108405061,0.191883024573358,0.867673568448922,0.331228795985197,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,144,14,14,6,0.5,4.70512820512821,0.0685404339250493,-0.0426195426195429,-0.06875,0.544810744810745,0.551404151404151,0.098564063802159,0.0514520014520014,0.0749114774114768,3,-1.05524861878453,14,-0.766621444033407
3482,13112,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,155,8,8,5,0,3.625,0,NA,1.72710170455212e-16,0,0.795112781954887,0,NA,4.3177542613803e-17,2,-1.95814185559352,8,-0.762600632351778
3482,13132,174,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.960768922830523,0.178912375022067,0.78219754823155,0.428197516173442,0.866025403784434,0.333333333333339,0.609651899632446,0.582618474484714,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,140,10,10,4,0.166666666666667,3.44444444444444,0.00925925925925924,0.0256410256410255,0.0229166666666664,0.150910364145658,0.826338313103019,0.00579388636355051,0.016513143719026,0.0127614379084965,3,-0.49355390339661,10,9.99995169634625
3482,13141,174,0.998148288316405,0.00185171168359455,0.965156380301453,0.0348436196985467,0.823173746977399,0.176826253022601,-0.819936307477858,0.180063692522142,0.76517790038116,0.23482209961884,-0.774490447685114,0.225509552314886,-0.828540980834795,0.171459019165205,-0.889620055406507,0.110379944593493,4,72,165,165,13,1.3,8.45653053715968,0.407092347855655,0.00699920043767442,0.103996136865342,0.0488218905382872,0.817354947175928,0.00056609590737531,-0.000259977387513169,-0.00392526870918354,4,-1.43719543190145,165,0.534966172015255
3482,13142,174,0.997330169902758,0.00266983009724164,0.962895529704334,0.0371044702956662,0.935064222141267,0.0649357778587327,-0.92800951023214,0.0719904897678599,0.853045421463139,0.146954578536861,-0.850644543499624,0.149355456500376,-0.828043878372962,0.171956121627038,-0.916810313790752,0.0831896862092476,4,87,107,107,12,1.83333333333333,7.79269098598995,0.760021599334614,0.0171753636558999,0.158413957176843,0.20907330217675,0.853610448344979,0.00969935331690531,-0.00192564111587157,-0.0178454633769976,4,-1.26598375129309,107,0.250361126649759
3482,13143,174,0.993118748551321,0.00688125144867868,0.968718959392964,0.0312810406070363,-0.993595611978912,0.00640438802108777,-0.477689897527619,0.682948511508954,-0.941441674685493,0.0585583253145072,-0.769638340675463,0.440873074861595,-0.819786644779329,0.180213355220671,-0.887012831214125,0.112987168785875,4,89,95,95,11,0.225806451612903,7.85717822927755,0.0114112728950706,-0.0024888582186695,-0.0214224325450086,0.00902176628427132,0.764326402090393,2.31387841350023e-05,-8.20650602293084e-05,-0.00101809816732771,3,-1.06120976818323,95,0.315577877806829
3482,13144,174,0.982916892469432,0.117841635637015,0.943255971518451,0.215491697696323,0.994949414900263,0.0640101616017374,0.949549211903125,0.203082312444218,0.971824015742911,0.151481536094585,0.791525903795438,0.418574010140541,-0.889680248530565,0.301854505265798,-0.990812504759892,0.0863628075694795,3,114,69,69,10,0.261387163561077,6.68470907013316,0.0180856143726547,0.00615663400031094,0.0359407349896473,0.0247786740682915,0.857743350466204,0.000179387461547985,0.000585179659741628,0.00291537126122584,3,-1.00989863541737,69,2.41083293415315
3482,13145,174,0.998221166691196,0.0379775676879104,0.894294712706806,0.295355765645426,0.882839567122096,0.311257566087017,-0.89293945841761,0.297278064985161,0.999688053745337,0.0159018004415912,-0.999995441190318,0.00192229933976609,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879128,3,120,32,32,8,0.150735294117647,5.48604522454143,0.00568382776765598,0.00793636518970813,0.020726102941176,0.0137175838077167,0.807423317793864,4.70434553037742e-05,-0.00073028271368455,-0.00188616777356105,3,-0.163898537264825,32,3.8370819433883
3482,13146,174,0.997608605584528,0.0440359440827756,0.898512571288975,0.289297389250563,-0.924241664741849,0.249396878728397,0.989583340474735,0.0919680692035121,-0.662848980359863,0.53869426797896,0.82596164431919,0.381265458454076,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,129,24,24,7,0.268774703557312,5.03162055335968,0.0188098548641597,-0.0175222174668313,-0.0249999999999998,0.0973386034255599,0.77248719074806,0.00291665514886763,0.00738763989940945,0.0122669082125602,3,-0.0669805726570113,24,6.12037743017811
3482,13152,174,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,-0.909910392909874,0.272300317444334,0.992583527855634,0.0775822878535,-0.652120772576547,0.547758994079283,0.850134608806252,0.353040964488448,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,135,18,18,6,0.272058823529412,4.47412854030501,0.0191648600253464,-0.0228713280183869,-0.0248263888888886,0.22481684981685,0.694864413001668,0.0162764912552009,0.0229925632317358,0.0298263963705137,3,-0.651880940303196,18,9.9999310679529
3482,13159,174,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.114707866935282,0.926813604959672,-0.816165172990277,0.392191833390838,0.0750939261482715,0.952148676716646,-0.910655753335755,0.271154115067155,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,148,11,11,5,0.136363636363636,3.58712121212121,0.00572486225895316,-0.00568181818181866,0.00156250000000001,0.0165334665334665,0.815327265327265,8.24061033296244e-05,-0.00485030842173717,-0.00227335164835172,3,-0.169808902702832,11,9.99994852375452
3482,13169,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,122,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.124999999999999,0.0343749999999996,0.0578754578754579,0.805006105006105,0.00111652287476463,-0.0289377289377292,-0.00795787545787548,3,-0.0250303285375771,8,9.99993770741043
3482,13176,174,0.965567419701468,0.167545976862864,0.966282390121314,0.165787356470475,0.988633540800549,0.0960771131551947,0.956685017511901,0.188059125923127,0.916587563585915,0.261864469625669,0.849467662816238,0.353846482393601,-0.906103723897094,0.27808501354006,-0.98448239337191,0.112297657069592,3,122,37,37,9,0.272727272727272,5.8979797979798,0.0221334557698194,0.01093252971706,0.0374999999999995,0.179852905714975,0.784144917765607,0.0104027686732537,0.0072527741821893,0.0238261578886577,3,-1.01343469113886,37,0.833899888197697
3482,13177,174,0.975417269131967,0.141450308759981,0.954919108405061,0.191883024573358,0.995521988868474,0.0602698211983337,0.968263896495113,0.16081525080711,0.922580138580686,0.252152845771692,0.850417933050522,0.352698275380467,-0.92733731197861,0.244183521107296,-0.996627304699198,0.0523004965339431,3,125,24,24,8,0.647727272727272,5.129329004329,0.123229922134143,0.0513407455853498,0.0890624999999993,0.103648732220161,0.775141835390283,0.00346164240472972,0.0083692794090935,0.0137596125406683,3,-0.872830572398905,24,0.236614862334224
3482,13178,174,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,-0.35921060405355,0.766091950718079,0.985801977462974,0.107404935281888,8.46104227534572e-15,0.999999999999995,0.859690334148741,0.341312984563815,-0.953159270571083,0.195621649510482,-0.998192127010195,0.0382863997714414,3,128,14,14,7,0.083333333333333,4.97222222222222,0.0023148148148148,-0.00268817204301094,-1.7810736328194e-16,0.282608695652174,0.578356426182513,0.0262454832605854,0.0248408674074873,0.0383002866698516,3,-0.405594405594405,14,-1.07442684589297
3482,13179,174,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,0.997720085759893,0.042996878108688,0.989153111327049,0.0938514652016962,0.913237891403563,0.267147657932779,0.877814137778562,0.318002245025788,-0.988388600839257,0.0971087863113516,-0.980154473002423,0.127041993512735,3,138,13,13,6,0.307692307692307,4.19347319347319,0.0283795458620633,0.0286849073256838,0.0423076923076917,0.285612535612536,0.687796771130105,0.026466066292752,0.0274631427544049,0.0392717236467233,3,-0.649385342652125,13,0.145650907874208
3482,13180,174,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.934153120648867,0.232313848579301,0.973975586071311,0.145556626290645,0.82108811843818,0.386734806890573,0.999903061840295,0.00886433202062098,0,1,0.240192230707631,0.845579041688734,3,139,9,9,5,0.857142857142857,3.54497354497355,0.224321827496431,0.122710622710623,0.106944444444443,0.122222222222222,0.57588813303099,0.00373529205080873,0.016509680795395,0.0168055555555555,3,-0.368513655696543,9,-0.561665071496247
