sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4262,2546,1e+05,0.676658948937985,0.526854333454869,0.981980506061964,0.121037718323683,0.905306334905114,0.279282523667473,-0.998683201622058,0.0326740094472652,0.808721215507795,0.400320241991155,-0.970992328714915,0.153711727770946,-0.90100014430849,0.285668391694376,-0.966748622275354,0.164630673370699,3,2322,17,17,8,1.38095238095238,5.2010582010582,0.57100865037373,0.223922902494331,0.168055555555554,0.292830069775748,0.508655883801771,0.0227373450799887,-0.0492923170346512,-0.0402641345941653,3,2.63818846794044,17,-0.882823191944114
4262,2547,1e+05,0.999517880191275,0.0197692438614152,0.989743318610786,0.0912578966859854,-0.982430421139269,0.11951260673111,NA,NA,-0.999015263178192,0.0282547100451232,NA,NA,-0.909903496205117,0.272310901935765,-0.959830905122006,0.181053005249786,3,39367,14,14,7,1.44444444444444,5.2962962962963,0.522633744855967,-0.175736961451248,-0.198611111111111,0.208178348057622,0.513005110894874,0.0216691123000002,0.0693927826858739,0.057249045715845,2,2.28248476936467,14,-1.03844549014421
4262,2548,1e+05,0.955068838902544,0.191561671474706,0.970725343394149,0.154420958311272,-0.998625428903524,0.0333832399875883,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,-0.999581739760686,0.0184133814521612,-0.963373054905991,0.172834339763428,3,55635,13,13,6,1,4.44444444444444,0.259259259259259,-0.141025641025641,-0.1375,0.134996699457423,0.626357811015762,0.00911205443219891,0.0674983497287115,0.0371240923507907,2,2.21612930180164,13,0.879804176689302
4262,2551,1e+05,0.98554140106915,0.108388421871038,0.755928946018449,0.454371051657015,-0.847024362841908,0.356783525485465,NA,NA,-0.292306411107726,0.811154577142481,NA,NA,-0.549049343265296,0.629979795959757,-0.962195241513383,0.175608744302747,3,59603,10,10,5,0.666666666666667,3.71111111111111,0.117037037037037,-0.10952380952381,-0.0274999999999992,0.185063247270837,0.521221872911355,0.0171242027452135,0.185063247270837,-0.0508923929994792,2,2.2477336270783,10,9.9999231184801
4262,2565,1e+05,0.891705406505772,0.299018489075301,0.70736843032822,0.499764389403965,-0.411337101463329,0.730123809569861,0.50446331577289,0.663380749468678,-0.935244318386289,0.230359420165895,0.967154842155279,0.163616360064712,-0.843475262113985,0.361011789152984,-0.976342320506011,0.138752600250975,3,199,132,132,16,2.24225865209472,11.2349878567092,1.43701489115276,-0.0134153140290064,-0.308310564663025,0.0302289196667124,0.911682791552604,0.000244226755848319,0.000214485795479249,0.00415647645417288,3,3.5848387001099,132,-0.216020530956459
4262,2566,1e+05,0.85410239333565,0.348214310028474,0.650689150878345,0.548960210357139,-0.392357672202088,0.743319106482947,0.567999353666211,0.615435198850844,-0.953757350677156,0.194358896125809,0.994553322489398,0.066474988493705,-0.834131466861035,0.371938793218343,-0.961588499001133,0.17702141713879,3,251,127,127,15,1.70039682539682,10.4156084656085,0.79462968211976,-0.00968434481723525,-0.233804563492064,0.0201308820492972,0.908786794123591,0.000102425825304217,0.00015916892419244,0.0027679962817783,3,3.59626546085144,127,-0.0386796929180261
4262,2567,1e+05,0.86536073707665,0.334178641486153,0.667271054093161,0.534924541814818,-0.490206586093145,0.673842657971468,0.751687066447687,0.458480790282002,-0.976286069330011,0.138918116156651,0.992799347496098,0.0764437515328158,-0.837491876177893,0.368042133421493,-0.965838060593779,0.16688240839332,3,342,118,118,14,2.13915094339623,9.94235509094,1.20024162661141,-0.0159269732967897,-0.294133254716982,0.041069372347769,0.893327732327939,0.000427812208556586,0.000461087588891181,0.00564703869781817,3,3.60436081103054,118,0.0228396949344936
4262,2568,1e+05,0.799333314558728,0.410372381544922,0.573567209543838,0.611118281873587,-0.539467268362134,0.637251323814666,0.92463504131218,0.248740149626401,-0.999157579932959,0.0261330419410823,0.84232042521967,0.362378132247186,-0.823743241657367,0.383763540165927,-0.936904696462836,0.227354741707654,3,469,111,111,13,1.41847826086956,9.18257931844888,0.503868724808444,-0.0115599116470796,-0.195040760869565,0.0248578225435233,0.888620686651069,0.000195934363920874,0.000390711656198399,0.00324239059813712,3,3.42331955239436,111,0.195275426334686
4262,2569,1e+05,0.695461358045361,0.510400078982331,0.438321918426407,0.711145979310995,-0.952077924845319,0.197884933150883,0.618409730911786,0.575554473627272,-0.692225124146218,0.513261046160112,-0.435278879893199,0.713299547061733,-0.797613902319436,0.412190587452207,-0.891750262223968,0.298955391858783,3,821,102,102,12,0.658783783783784,8.49887387387387,0.115051284392501,-0.00976210371199718,-0.0645692567567567,0.0442658405856813,0.877446354798602,0.000492504053514663,0.000414864625704078,-0.00265647170098349,3,3.29361938807627,102,0.421452808798394
4262,2570,1e+05,0.678762712016956,0.525032972309014,0.41754835646454,0.725778872637678,-0.948761848549704,0.204674570343282,0.342500412828536,0.777452376139508,-0.109026318156135,0.93045344298096,-0.71068667254853,0.496768751222814,-0.774828816221442,0.435672055105782,-0.897953746348315,0.29010681753189,3,913,95,95,11,0.432142857142857,7.71379551820728,0.0557180077913517,-0.0071931386034469,-0.00707720588235256,0.0590241223089563,0.867067183571718,0.000936062445880683,0.000336571188697014,-0.00597947805127486,3,3.09367612404469,95,0.872954113900709
4262,2571,1e+05,0.999990918735341,0.00271311758222992,-8.46103582008765e-15,0.999999999999995,-0.746155792216121,0.463794788843232,0.35695603976427,0.767629186061963,0.665771382489771,0.536205211156763,-0.934121183613676,0.232370813938032,0.0171583401891005,0.989076125316046,-0.999852784844827,0.0109238746839472,3,2759,34,34,8,0.490196078431373,6.3921568627451,0.0626682045367167,-0.0104364326375712,0.0458333333333336,0.43639342801219,0.629351539210428,0.0545619608928779,0.0046586346569875,-0.0600040963516762,3,1.2103715470773,34,-0.295420316199572
4262,2572,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22485,17,17,7,0.647058823529412,5.67647058823529,0.209342560553633,-0.0404411764705881,-0.177941176470589,0,0.606992005342419,NA,NA,NA,1,0.16428541759703,17,-0.80356879503439
4262,2573,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44246,16,16,6,0.375,4.8125,0.0703125,-0.0249999999999999,-0.103125000000001,0,0.771049909722471,NA,NA,NA,1,-0.392921288502808,16,0.787832237085056
4262,2578,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51636,11,11,5,0.181818181818182,4.09090909090909,0.0165289256198347,0.0181818181818182,0.0500000000000006,0,0.707398440613228,NA,NA,NA,1,0.207299436354381,11,-0.572391286144876
4262,2579,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57261,10,10,4,0.5,3.25,0.125,0.0555555555555557,0.137500000000002,0,0.726920767136963,NA,NA,NA,1,0.247537308344435,10,9.99992230902237
4262,2588,1e+05,0.998524139817886,0.0345916403048321,0.0596196475137789,0.962022432312093,-0.447478454033984,0.704644234354579,0.0624330027464766,0.960228049697021,0.866025403784443,0.333333333333328,-0.99255156048859,0.0777495179908859,0.00305301109024551,0.998056389755326,-0.998034495087084,0.0399211779325845,3,49178,17,17,7,0.666666666666667,5.22222222222222,0.148148148148148,-0.0205371248025277,0.0916666666666669,0.0673723977804888,0.730654413983137,0.00115185513825905,0.000252657709541154,-0.00926370469481726,3,1.17394184458787,17,-0.445776541384048
4262,2592,1e+05,0.99997558375277,0.00444872398486162,-8.46103582008765e-15,0.999999999999995,-0.257484645253725,0.834212643529531,0.25963876442459,0.832793013443127,0.966282390121318,0.165787356470464,-0.965705810279754,0.167206986556868,0.00388809951239975,0.99752475273693,-0.999992441312524,0.00247524726308898,3,61276,13,13,6,2,4.84615384615385,1.07100591715976,-0.0419580419580421,0.275,0.890093998553868,0.624035801909988,0.212384131824899,0.0188407639600698,-0.122387924801157,3,1.3747932183317,13,-0.67317354745007
4262,2593,1e+05,0.995573115349787,0.0599245205841723,0.101360606759914,0.935360826172855,-0.99484975116711,0.0646391738271506,NA,NA,8.46103582008764e-15,0.999999999999995,NA,NA,0.00267984750391339,0.998293954050056,-0.994574547893822,0.0663452197770945,3,63450,10,10,5,0.9,4.7,0.27,-0.104794520547945,1.101027336652e-15,0.575269797841617,0.404078127374981,0.165467670154368,0.0719087247302022,-0.158199194406442,2,0.810315806241215,10,-1.07512322377674
4262,2594,1e+05,0.994332975860154,0.0678075358065873,0.114707866935272,0.926813604959678,-0.993399267798783,0.0731863950403275,NA,NA,8.46103840219087e-15,0.999999999999995,NA,NA,0.00229213284117282,0.998540781634656,-0.993133732529635,0.0746456134056715,3,67941,9,9,4,0.555555555555555,3.81481481481481,0.102880658436214,-0.0730994152046784,7.01635067474311e-16,0.567988361735827,0.416749413407918,0.161305389533674,0.0811411945336896,-0.15619679947735,2,0.942807562940751,9,9.99994627250967
4262,2604,1e+05,0.879266080313125,0.316067139133099,0.781094298563937,0.42932357972159,-0.991578983371115,0.0826766025291241,0.985981025818914,0.106723955086838,-0.693653099603609,0.512000182250713,0.665956168015396,0.536047534808428,-0.857373578571361,0.344189386855833,-0.991071664746004,0.0851341928657511,3,1429,61,61,10,0.505555555555556,6.9110513739546,0.0678215957314697,-0.0155157020302008,-0.0496774193548383,0.124181264556223,0.791832172165228,0.00402220762333755,0.00375717060028474,0.0116147691369889,3,3.13251944114109,61,1.73986950130402
4262,2605,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1499,19,19,9,0.928571428571429,5.46428571428571,0.431122448979592,0.185714285714286,-0.255357142857138,0.232006473620772,0.620879017064081,0.026913501900973,-0.0464012947241544,0.0638017802457111,2,1.80946402166649,19,-0.785844899063118
4262,2611,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3959,13,13,8,1,5.5,0.5,-0.1,0.274999999999995,0.324306606233075,0.27102000240816,0.0525873874232074,0.0324306606233075,-0.089184316714094,2,2.30261151105393,13,-1.18444596322865
4262,2612,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50226,12,12,7,0.666666666666667,4.66666666666667,0.222222222222222,-0.0740740740740742,0.18333333333333,0.426905674253687,0.423515654394226,0.0911242273549977,0.0474339638059652,-0.117399060419762,2,1.343997992981,12,-0.457067194159787
4262,2613,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59204,10,10,6,0.2,3.9,0.02,-0.0285714285714286,0.0549999999999991,0.333762024599362,0.423172478783323,0.0556985445323324,0.0476802892284802,-0.0917845567648227,2,1.51820960001962,10,0.258604753066999
4262,2623,1e+05,0.94083984836289,0.220076892744848,0.866025403784434,0.333333333333339,-0.520971763258441,0.651139354962325,-0.0742033638295906,0.952717212589725,-0.0243878260343802,0.984472688295663,-0.562883563239057,0.619383879256386,-0.875958080532238,0.320460358710577,-0.999795566159853,0.0128729746227552,3,1657,42,42,8,0.654545454545454,5.97575757575758,0.138953168044077,-0.0197860962566846,-0.00249999999999918,0.124658227522692,0.718600661738455,0.00390642775729537,-0.000472525443051779,-0.00967478136531871,3,3.09101783519311,42,6.36964396010167
4262,2624,1e+05,0.17696586508638,0.886743559411515,-8.46103582008765e-15,0.999999999999995,-0.142857142857143,0.90874210331402,0.995077097379283,0.0631951967313638,-0.989743318610786,0.0912578966859854,0.0991038358047731,0.936804803268641,-0.744449441196709,0.465424090317955,-0.667678837093035,0.534575909682045,3,2772,18,18,7,1.5,4.9375,0.57421875,-0.0156250000000001,-0.20625,0.130437648276902,0.594325908631716,0.00512164980280605,0.010278767718947,0.0019504198036229,3,2.13804918638269,18,2.79003280281001
4262,2625,1e+05,0.997691492149947,0.043265764468007,-0.240192230707639,0.845579041688728,-0.998794998809187,0.031255933839562,NA,NA,0.287543070882484,0.814323107849167,NA,NA,0.0182775273808468,0.988363516721898,-0.974953305783039,0.142784475033164,3,25439,13,13,6,0.846153846153846,4.63461538461539,0.188979289940828,-0.0695266272189349,0.0343750000000009,0.0403398834683286,0.691971794562291,0.000813653099119166,-0.00448220927425873,-0.0110934679537905,2,2.16022564323106,13,2.26840275149791
4262,2626,1e+05,0.993715763947017,0.071408360556463,-0.114707866935289,0.926813604959667,-0.654653670707977,0.54562894834299,NA,NA,-0.675845335334368,0.527557446697343,NA,NA,0.00312733348119168,0.998009074425797,-0.993753139710666,0.0711954694661252,3,39930,9,9,5,1.44444444444444,4.18518518518519,0.547325102880659,-0.111111111111111,-0.137499999999998,0.439655124576883,0.239404722268465,0.0966483142833571,0.0628078749395546,0.120905159258644,2,2.7905157221017,9,1.7276086077805
4262,2641,1e+05,0.841594761094416,0.363234360229797,0.97288568198856,0.148586953423514,0.998164804947513,0.0385747105489225,NA,NA,0.985106019593349,0.11001224287459,NA,NA,-0.997852679183477,0.0417274007350194,-0.955647705179965,0.190314354158539,3,2333,24,24,7,2.38888888888889,4.07407407407407,1.4701646090535,0.138524987869966,0.328472222222222,0.262289755954122,0.366764551630052,0.0343979580392365,0.0218574796628435,0.0721296828873823,2,2.67385920826772,24,6.32620790544977
4262,2642,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26461,18,18,6,0,4.38888888888889,NA,NA,NA,0,0.661272525618215,NA,NA,NA,1,1.93746066164183,18,9.99994010612631
4262,2643,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65048,11,11,5,0,3.63636363636364,NA,NA,NA,0,0.702488087559042,NA,NA,NA,1,0.753767359698439,11,9.99993091833488
4262,2670,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1563,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.735048530757969,NA,NA,NA,1,1.62329798214013,9,0.961740159371426
4262,2684,1e+05,0.992404665714243,0.0785134090966086,0.397359707119505,0.739853061707,-0.127256952595156,0.918765436729061,NA,NA,-0.960768922830525,0.178912375022061,NA,NA,-0.319836112718867,0.792744289229172,-0.996550729717596,0.0528912275221783,3,544,9,9,4,1.33333333333333,3.44444444444444,0.481481481481482,-0.035087719298246,-0.183333333333334,0.106241285928786,0.315953788610039,0.00564360541790103,0.035413761976262,-0.0292163536304156,2,1.70570019783128,9,9.99994187785417
4262,2696,1e+05,0.751057811865566,0.0122851550129428,0.380150077499354,0.278534848986906,-0.33944203205663,0.337273092326996,0.853984529690798,0.00166101700991605,-0.993718422023392,6.76045050771409e-09,0.628318090295963,0.0517161748350503,-0.697352122726425,0.024983096332877,-0.587374379955052,0.0741873397720463,10,143,1755,1755,46,32.8739837398374,26.1794600434444,125.342255662691,-0.0390726285959087,-1.01050639973402,0.106792371061871,0.939930061227408,0.00135349781547773,0.000323025673350035,0.00209959397475355,10,13.5130788926313,1755,-0.319047136788882
4262,2697,1e+05,0.906890722631887,0.093109277368113,0.374692989993388,0.625307010006612,-0.258087548050228,0.741912451949772,0.810186431469559,0.189813568530441,-0.97569144456419,0.0243085554358095,0.844825109816725,0.155174890183275,-0.753326651327952,0.246673348672048,-0.683733143532348,0.316266856467652,4,182,121,121,13,5.23809523809524,9.11694677871149,5.72728633937235,-0.0208446324619445,-0.497387955182074,0.3306820683915,0.77805932239349,0.0202484396768776,0.0038907514585442,0.0256077200738897,4,3.02293939172628,121,0.0692265625685934
4262,2698,1e+05,0.999730124037695,0.0147906408103073,0.896258159530268,0.292550038796504,0.200457305536946,0.871514419082064,NA,NA,-0.254868633470271,0.835935542121432,NA,NA,-0.912326388593826,0.268568363583282,-0.999290557119965,0.0239816752132166,3,853,26,26,8,1.26190476190476,5.1984126984127,0.427626606198035,0.016783762685402,-0.0458333333333349,0.115527692979356,0.653795468755074,0.00667332392256613,0.115527692979355,0.0317701155693223,2,1.21148096693196,26,1.50009490306737
4262,2699,1e+05,0.99173952480031,0.0818836224137549,0.544704779401915,0.633283426679082,0.714312288068493,0.493479255646953,NA,NA,-0.197805183653501,0.873237317673965,NA,NA,-0.261720166918859,0.831420496948873,-0.951956714227796,0.198137070269797,3,1338,18,18,7,1.36904761904762,4.26587301587302,0.521589191232048,0.0936682365253793,-0.0392857142857162,0.00286916869795789,0.456449041420966,4.11606450867069e-06,-0.0005738337395916,0.000789021391938436,2,1.33206985058471,18,2.97001474289602
4262,2700,1e+05,0.999999287208663,0.000760109837203204,-8.46103582008765e-15,0.999999999999995,0.877338483425259,0.318633842326707,NA,NA,-0.479872051177263,0.681366157673288,NA,NA,-0.00104361994138679,0.999335610789874,-0.999999455428561,0.000664389210111528,3,41294,12,12,6,2.08333333333333,3.02777777777778,1.08564814814815,0.143939393939394,-0.137500000000002,0,0.764702694164759,NA,NA,NA,1,0.96126626285804,12,0.880966232252791
4262,2703,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48604,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,0.427777777777782,0,0.705724505149558,NA,NA,NA,1,1.49974039443065,9,0.96174015936947
4262,2716,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55868,8,8,5,0.375,3.8125,0.0703125,-0.0624999999999999,-0.103124999999998,0.0633812847172768,0.765463350209113,0.00200859362620625,-0.0105635474528794,-0.0174298532972508,2,0.349197237050241,8,-0.762600632351778
4262,2723,1e+05,0.934964952159048,0.0650350478409516,0.137512881473522,0.862487118526478,-0.0659612529295174,0.934038747070483,0.48063659256013,0.51936340743987,-0.975761971940957,0.0242380280590426,0.934447819798084,0.0655521802019159,-0.742109899000221,0.257890100999778,-0.605402811437922,0.394597188562077,4,408,95,95,12,4.16666666666667,8.50105563835072,3.77891376918551,-0.00487790528952067,-0.404050546448088,0.311190509738751,0.782008255661489,0.0215100592150815,0.00268162849253251,0.0291933663356055,4,3.05995157458389,95,-0.0921447884570518
4262,2724,1e+05,0.689837030160774,0.310162969839226,-0.0343756294423433,0.965624370557657,0.318184958033515,0.681815041966485,0.278207270241433,0.721792729758567,-0.958398882108454,0.0416011178915464,0.946166024889311,0.0538339751106893,0.765200634185382,0.234799365814618,-0.615852243753252,0.384147756246748,4,841,64,64,11,4.33333333333333,7.64885752688172,3.80861633209042,0.0413361048903289,-0.398417338709679,0.246520235177846,0.74937699913802,0.013355879125175,0.00214028204395164,0.023292274961187,4,2.61327394029218,64,-0.205332600016388
4262,2725,1e+05,0.777183518675094,0.222816481324906,-0.0950014250320689,0.904998574967931,0.458649660398445,0.541350339601555,0.0997560183536511,0.900243981646349,-0.894239463374942,0.105760536625058,0.974665868217131,0.0253341317828693,0.767176062810001,0.232823937189999,-0.607729596893345,0.392270403106655,4,882,58,58,10,4.33333333333333,6.87208333333333,3.85211736111111,0.0662424789410349,-0.373862500000002,0.246622207873444,0.733502913031649,0.010745422243464,0.000760950828769279,0.0215216626573801,4,2.35929398997711,58,-0.123741628551869
4262,2726,1e+05,0.965839384024056,0.0341606159759442,-0.168897229698781,0.831102770301219,0.381628700313897,0.618371299686103,-0.292490362528019,0.707509637471981,-0.969580283828562,0.0304197161714376,0.963130607428684,0.0368693925713162,0.766735567070777,0.233264432929223,-0.670799443877197,0.329200556122803,4,960,55,55,9,2.33333333333333,6.37208333333333,1.02267291666667,0.0265738179902542,-0.208862500000001,0.404052907915993,0.7733897085407,0.0282955762356735,-0.00338778142576684,0.0345106210548688,4,2.55332886180529,55,0.646574137552769
4262,2727,1e+05,0.997748970192034,0.0427235414245037,-0.107624400500135,0.931351214497965,0.997916733813283,0.0411001046790012,-0.821557666609827,0.38621080550486,-0.171540518046313,0.890251109818961,0.655233574600066,0.545140408993105,-0.033190426666798,0.978866436781057,-0.990071771990282,0.0897823487209727,3,998,21,21,8,1.36842105263158,4.53947368421053,0.530990304709141,0.0782615322089006,-0.034375000000002,0.377897085427183,0.789970346553733,0.0370347914827599,-0.0170158539764842,0.0346763828003478,3,2.6423668863076,21,-1.04283019884716
4262,2728,1e+05,0.994025215207815,0.0696262052759913,-0.114707866935289,0.926813604959667,0.60693397640125,0.584798465062935,NA,NA,-0.859126410915798,0.342015139896732,NA,NA,-0.0300773022936567,0.980849306492919,-0.989499726541268,0.092337088547409,3,83055,10,10,7,3.55555555555556,3.35185185185185,4.14917695473251,0.283625730994152,-0.481250000000002,0.149636077505656,0.553189239697059,0.0111954778456393,0.0213765825008079,0.0411499213140557,2,-0.455245768919137,10,-1.72530146696149
4262,2729,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84455,9,9,6,0.5,3.75,0.125,0.0833333333333334,0.137500000000001,0.0472568120204016,0.545082249689841,0.00111660314116578,0.0078761353367336,0.0129956233056106,2,-0.454575205652027,9,-1.54368145762761
4262,2730,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91894,8,8,5,0.928571428571428,2.96428571428571,0.431122448979592,0.185714285714286,0.255357142857145,0.185071610682269,0.907464194658865,0.0171257505402647,-0.0370143221364539,-0.0508946929376246,2,-1.62729389532837,8,0.299045240982753
4262,2737,1e+05,0.998151538403113,0.0387139297496262,-0.101360606759931,0.935360826172844,0.160942599224733,0.897093196964286,NA,NA,0.965567419701465,0.16754597686287,NA,NA,-0.0273614616131088,0.982578978368201,-0.991703910166378,0.08206019545895,3,59907,11,11,5,3,3.73333333333333,2.41333333333333,0.0506849315068492,0.412499999999998,0.313531594598115,0.843234202700943,0.0491510304056184,-0.0391914493247644,-0.0862211885144824,2,0.57561304711635,11,-0.837033228357017
4262,2747,1e+05,0.902990130257751,0.282734074639469,2.82022008047936e-16,1,0.356412381455295,0.767999657448738,-0.109398631733949,0.930214994497609,-0.934328750678992,0.232000342551262,0.993997957429863,0.0697850055023901,-0.0204152329233584,0.98700235609343,-0.99979158741444,0.0129976439065725,3,7886,34,34,8,1.33333333333333,5.81349206349206,0.50911753590325,0.020021645021645,-0.183333333333335,0.136231915524965,0.704131172250749,0.00469598554155703,-0.00059021903584077,0.0187318883846829,3,1.32437160361202,34,1.26637179813796
4262,2748,1e+05,0.880925745977559,0.313841799837638,-0.0907841299003201,0.94212534330161,0.720576692122893,0.487754291644599,0.0264858169914902,0.983136633219473,-0.755928946018453,0.454371051657011,-0.997925724590987,0.0410112899178629,-9.4024431213233e-05,0.999940142187916,-0.995862054557602,0.0579345145104736,3,33767,28,28,7,0.416666666666667,5.25,0.0486111111111111,0.0144230769230769,-0.045833333333334,0.0925359463308825,0.842570898331326,0.00214963395749604,0.000111482209209989,-0.0127236926204965,3,0.680912443082731,28,3.23534601984304
4262,2749,1e+05,0.999550305045498,0.0190928343486356,-0.142857142857143,0.90874210331402,-0.391293870148451,0.744055202624574,0.311665659587874,0.798226226935527,0.966726032131466,0.164686900689447,-0.984969682272922,0.110515876378494,0.00148173619390582,0.99905669709635,-0.989953908697734,0.0903145937823291,3,37811,19,19,6,0.6,4.65416666666667,0.0963020833333332,-0.0173469387755103,0.0825000000000005,0.255383856737794,0.775432373713822,0.0168066503623529,0.00577206875288989,-0.035115280301447,3,0.670447832424306,19,9.99995118413986
