sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3607,18026,191,0.856995951032347,0.0635058931876822,-0.851658316704545,0.0670380044833296,0.672282934982145,0.213790156702057,0.923958834450068,0.0760411655499322,-0.462250163521028,0.433133894370885,-0.878217137539823,0.121782862460177,0.738432812697218,0.154130603207844,-0.885713909044216,0.045575897099205,5,163,12,12,6,1.5,3.96666666666667,0.325,0.0793991416309013,-0.0458333333333336,0.0779220779220779,0.743073593073593,0.00118088741465365,0.0110542655997201,-0.00642857142857144,4,-0.955330042160174,12,0.591157458265443
3607,18027,191,0.903978357455697,0.0351990838915741,-0.824786098842324,0.0856899497545009,0.922035268576319,0.025824738330452,-0.980721723819467,0.0192782761805328,-0.684693412363045,0.202182443900808,0.460609703337512,0.539390296662488,0.733078503348455,0.158747585991271,-0.923171298256427,0.0252667760376975,5,169,10,10,5,1.6,3.22888888888889,0.476395061728395,0.165986394557823,-0.0821944444444449,0.0434343434343435,0.853977272727273,0.000424207351290686,-0.0106706600892648,0.00202083333333333,4,-1.38926283919046,10,9.99994644256872
3607,18037,191,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,151,12,12,5,0.111111111111111,3.97222222222222,0.00308641975308642,0.037037037037037,-0.00916666666666668,0.0418560606060605,0.795691287878788,0.000437982452364553,-0.0139520202020202,0.00345312500000001,4,-0.663630650587172,12,2.5228947031351
3607,18038,191,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,154,9,9,4,0.158730158730159,3.40476190476191,0.00629881582262537,0.0793650793650794,-0.0130952380952381,0.0774345774345774,0.729568854568855,0.00149902844561789,-0.0387172887172887,0.00638835263835266,4,-0.207948813048417,9,5.85923652876003
3607,18048,191,0.982946374365981,0.017053625634019,-0.799456337008224,0.200543662991776,0.989396912746114,0.0106030872538856,-0.994874630967397,0.00512536903260299,-0.730921969977191,0.269078030022809,0.812364279041727,0.187635720958273,0.774596669241483,0.225403330758517,-0.982946374365981,0.0170536256340192,4,153,20,20,7,0.6,4.62173202614379,0.0800590584817804,0.0412759306621199,-0.0440539215686276,0.105124653739612,0.678539098003005,0.00211497133881231,-0.00674592772594204,0.00795813644017166,4,0.772361630607309,20,3.80971326335971
3607,18049,191,0.976624482356424,0.0233755176435757,-0.800989487081971,0.199010512918028,0.903131383074114,0.0968686169258857,-0.98213984026288,0.01786015973712,-0.557665122303263,0.442334877696737,0.791368234143791,0.208631765856209,0.774596669241483,0.225403330758517,-0.976624482356424,0.0233755176435756,4,171,15,15,6,0.333333333333333,4.20769230769231,0.0209774271312733,0.0225437928408225,-0.0172051282051283,0.240952380952381,0.821871461871462,0.0141185345826704,-0.0201125936769501,0.0200300366300367,4,0.364429591418474,15,9.99993721861369
3607,18054,191,0.979795897113271,0.0202041028867288,-0.822192191643778,0.177807808356222,-0.991474941508629,0.00852505849137098,0.055785600247918,0.964467337788339,0.797493991811398,0.202506008188602,0.836784003718803,0.368865995544995,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,176,10,10,5,1.5,3.92013888888889,0.520881558641975,-0.175277777777778,0.122604166666667,0.00592592592592589,0.781604938271605,1.10196616369455e-05,0.000185185185185171,0.000763888888888835,3,0,10,9.99995169634625
3607,18071,191,0.973425288655489,0.0265747113445109,-0.879443091827406,0.120556908172594,-0.736804100700614,0.263195899299386,0.984114292409343,0.0158857075906569,0.439091987664631,0.56090801233537,-0.945888580955974,0.0541114190440256,0.833685472344227,0.166314527655773,-0.993614546570208,0.00638545342979223,4,106,201,201,12,0.273178807947019,8.60285914416709,0.0126957980663346,-0.000916600817572188,0.0105388648327391,0.00962790191413609,0.862791129013905,1.77782313434212e-05,4.58129247740092e-05,-0.000849557108714571,4,-1.76090116800448,201,1.54779862788862
3607,18072,191,0.961187401730974,0.0388125982690264,-0.902943742854642,0.0970562571453579,0.0909376572488532,0.909062342751147,-0.989584451495552,0.0919631559571986,-0.403625412562024,0.596374587437976,0.958747347071033,0.183495520677745,0.812402326357802,0.187597673642198,-0.978633762014204,0.021366237985796,4,116,72,72,11,0.330847832090583,6.95632662127925,0.0242635029999098,0.000434532219066335,-0.0133925591056999,0.0114042897910338,0.847993663372677,3.53726948215573e-05,-0.000534314391826717,0.00156808984626711,3,-0.95198071677853,72,1.38703634684901
3607,18073,191,0.970449310362326,0.0295506896376745,-0.883875032656655,0.116124967343345,-0.906866485595952,0.0931335144040476,NA,NA,0.656326342377772,0.343673657622228,0.866025403784439,0.333333333333333,0.801586676245557,0.198413323754443,-0.981517187820054,0.0184828121799463,4,122,34,34,8,0.538461538461538,5.6447963800905,0.0581785794721648,-0.0139961188790137,0.0337217194570137,0.00612515077988218,0.832572084541394,1.25058240254304e-05,-0.000765643847485258,0.00084220823223377,3,-0.772702673405239,34,4.98301025278578
3607,18074,191,0.984731927834662,0.0152680721653382,-0.858116330321032,0.141883669678968,-0.866776019561509,0.133223980438491,NA,NA,0.542061530652111,0.457938469347889,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,129,18,18,7,0.4,4.76111111111111,0.0286831275720165,-0.0180695847362514,0.0195555555555557,0.01097858498238,0.737688623836631,4.01764427384467e-05,-0.00365952832745994,0.00150955543507721,3,-0.375210069555319,18,2.12346041876079
3607,18075,191,0.977139836403678,0.0228601635963224,-0.873333764609372,0.126666235390628,0.985623690297672,0.0143763097023275,NA,NA,-0.923380516876639,0.0766194831233609,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,141,15,15,6,0.133333333333334,4.0875,0.00395833333333336,0.0093220338983051,-0.0123750000000001,0.00647619047619041,0.78431746031746,1.39803476946331e-05,0.00215873015873018,-0.000890476190476215,3,-0.56879877946715,15,9.99991963136697
3607,18082,191,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,NA,NA,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,159,8,8,3,0,3,0,0,0,0.00372023809523814,0.791170634920635,4.61339049508703e-06,0.00372023809523827,-0.000511532738095282,3,0.0212663693589936,8,9.99992597220677
3607,18091,191,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,133,16,16,6,0.102272727272728,4.34090909090909,0.0034865702479339,0.0204545454545456,-0.0140625000000003,0.0286572622779518,0.773058167885754,0.000273746227089107,-0.00573145245559034,0.00394037356321834,3,-0.277746029931765,16,5.3722355020625
3607,18097,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,145,10,10,5,0.228571428571428,3.72380952380952,0.0174149659863945,0.0761904761904763,-0.0314285714285716,0.0660455486542443,0.787232574189096,0.00145400483234672,-0.022015182884748,0.00908126293995854,3,-0.279506090981483,10,0.923933002432841
3607,18098,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,155,8,8,4,0.0499999999999998,3.23333333333333,0.000833333333333327,0.0166666666666667,-0.00687500000000009,0.0615079365079365,0.833994708994709,0.00126107541782145,-0.0205026455026455,0.00845734126984127,3,0.198170053326166,8,9.55904857363267
3607,18106,191,NA,NA,-0.933256525257383,0.233908049281921,0.987625914731394,0.100253726702368,-0.996672203968007,0.0519510083034836,-0.865374013359323,0.33416177598429,0.900870176353925,0.285859057585405,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,132,38,38,10,0.514285714285714,6.34259974259974,0.0880310867955655,0.0455785278365923,-0.0706081081081082,0.0227647986970021,0.788614870389546,0.000159640550949651,-0.00195872623476907,0.00313015982083779,3,-0.420237778498657,38,0.107936310293909
3607,18107,191,NA,NA,-0.904194430179465,0.280944400511686,0.982386841434548,0.11966117227027,-0.969756724918535,0.156967662556691,-0.808457508595171,0.400605572781957,0.981097589073325,0.123976737954997,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,141,28,28,9,0.263616557734205,5.75383857246602,0.0207997283477258,0.0232921997627882,-0.0320640756302526,0.0165429505135388,0.820345411668941,7.10790366195257e-05,-0.0013441034764564,0.00227465569561153,3,-1.18601221542603,28,0.244425433144712
3607,18111,191,0.907841299003204,0.275458676634943,-0.907841299003204,0.275458676634943,0.909816891215398,0.27244378326105,0.100067993994009,0.936187934602573,-0.651949910553511,0.547902459895993,0.326363373132746,0.788353388762484,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,142,24,24,8,0.161490683229813,5.2324016563147,0.0067520864678574,0.0135741587604943,-0.0147321428571432,0.00516253932402999,0.770704598566178,6.91244838227417e-06,4.77695418070344e-05,0.000235966340669028,3,-1.15476508910272,24,1.1374516312014
3607,18112,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,150,8,8,5,0.25,3.66666666666667,0.0208333333333333,0.0625,-0.0343750000000001,0.0563298490127759,0.686024003097174,0.00105768396326738,-0.0140824622531939,0.00774535423925666,3,-1.23743686707646,8,-1.16575081737535
3607,18119,191,NA,NA,-0.933256525257383,0.233908049281921,0.777713771047819,0.432758617384745,-0.998091201194391,0.0393409011755678,-0.5,0.666666666666667,0.909291278375788,0.27324895045749,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,158,16,16,7,0.199999999999999,4.5,0.00999999999999993,0.0241935483870968,-0.0137500000000002,0.0257575757575758,0.856445406445406,0.000200606005079309,-0.00439766326863097,0.00354166666666663,3,-0.513540836592587,16,2.28479605846619
3607,18123,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,160,12,12,6,0.166666666666667,3.86111111111111,0.00925925925925924,0.0416666666666667,-0.0229166666666668,0.0252757994693479,0.856421356421356,0.000212955346271562,-0.00631894986733695,0.00347542242703532,3,-1.08491198890446,12,6.85795095696756
3607,18127,191,0.944911182523068,0.212295615009657,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,161,8,8,5,0.375,3.25,0.046875,0.1875,-0.0515625000000004,0.0625396825396826,0.749417989417989,0.00130373729738809,-0.0312698412698412,0.00859920634920634,3,-1.00566297768753,8,1.07793151846963
3607,18134,191,NA,NA,-0.866025403784439,0.333333333333333,0.673417006167615,0.529651755933918,-0.566481138403683,0.61660880507642,-0.95282765102912,0.196318422600585,0.902624409247316,0.283275471743086,NA,NA,NA,NA,3,152,10,10,6,0.805555555555555,4.22685185185185,0.178690843621399,0.493055555555556,-0.110763888888889,0.197598697598698,0.378578211911545,0.0119810261666862,-0.107397232397232,0.027169820919821,3,1.29574457408096,10,-0.807506875637437
3607,18135,191,NA,NA,-1,9.48637384723993e-09,0.997405961908059,0.0458645589390305,-0.99940926918504,0.021883224479621,-0.997405961908059,0.0458645589390314,0.99940926918504,0.0218832244796232,NA,NA,NA,NA,3,175,9,9,5,0.412698412698413,3.35780423280423,0.0428017657680356,0.206349206349207,-0.056746031746032,0.0791170634920635,0.788607804232804,0.00156672791608928,-0.0395585317460315,0.0108785962301587,3,-0.0689109127061026,9,1.68758627973623
3607,18143,191,0.979072895760522,0.0209271042394783,-0.865138970546268,0.134861029453732,-0.858138709693894,0.141861290306106,0.987296421741426,0.012703578258574,0.645927048238496,0.354072951761504,-0.80914843456212,0.19085156543788,0.843152479894201,0.156847520105799,-0.997779958046155,0.00222004195384515,4,112,129,129,11,0.14,7.91293266769073,0.00384396010417887,-0.000916555627038798,0.00853063236047107,0.0414537873431001,0.798001673587926,0.000403140214819034,0.000341497496115571,-0.00346070498644671,4,-1.54033305115323,129,1.50887559730323
3607,18144,191,0.98583450816567,0.0141654918343304,-0.855488683013669,0.144511316986331,-0.977534739721309,0.0224652602786914,0.992941088226958,0.0756867399862364,0.749842364573223,0.250157635426777,-0.919216496994587,0.257646593347096,0.789735711185703,0.210264288814297,-0.990172525708627,0.00982747429137251,4,134,49,49,10,1.2,7.12708333333333,0.339311342592593,-0.025324158013296,0.0930416666666668,0.00626788602712447,0.809464559744515,1.16237582890796e-05,0.000732938285429912,-0.000861834328729678,3,-1.0138711826047,49,0.46222338371456
3607,18149,191,0.991892698112305,0.00810730188769559,-0.853986492453439,0.146013507546561,-0.977026176857101,0.0229738231428994,0.991473003370808,0.083195962850561,0.746313256701105,0.253686743298895,-0.92379693517058,0.250137370482773,0.799787082036735,0.200212917963265,-0.993133381004129,0.00686661899587127,4,136,44,44,9,0.833333333333333,6.39631782945736,0.162373805660717,-0.0195811939997986,0.0640600775193801,0.00742239672472234,0.799895074778796,1.61389509466588e-05,0.000985555603495822,-0.00102057954964936,3,-1.45676692700754,44,1.78476885868015
3607,18150,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,149,11,11,6,0.5,3.83333333333333,0.0833333333333333,0.166666666666667,-0.0687500000000003,0.0323129251700681,0.772675736961451,0.000348041711015474,-0.0107709750566894,0.00444302721088437,3,-1.30401526316967,11,-0.837033228357017
3607,18160,191,0.992016836250348,0.00798316374965213,-0.837483763005913,0.162516236994087,-0.996733098707342,0.00326690129265772,-0.72174078183549,0.486684552697425,0.798752922078908,0.201247077921092,0.278964126178972,0.820017886030759,0.797718545625726,0.202281454374274,-0.996568110997121,0.00343188900287947,4,143,33,33,8,0.375,5.72321428571429,0.0341198979591837,-0.0123129758798786,0.0314285714285716,0.00306441834499627,0.786989774752992,2.48933612276974e-06,-0.000493087113130777,0.000121038302006869,3,-0.874584209327646,33,2.77338089663994
3607,18161,191,NA,NA,-1,9.48637384723993e-09,-0.703452458112659,0.503281603348942,0.673627421931986,0.52947053187918,0.703452458112659,0.503281603348942,-0.673627421931986,0.52947053187918,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,166,11,11,5,0.333333333333333,4.14141414141414,0.029690847872666,-0.12121212121212,0.0333333333333333,0.0546666666666666,0.757454545454545,0.000782912764003672,0.0188484848484849,-0.00518333333333337,3,-1.22639763063156,11,0.129759502115471
3607,18162,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,170,10,10,4,0.0666666666666664,3.35555555555556,0.00148148148148147,0.0666666666666676,-0.00916666666666685,0.0174603174603175,0.859259259259259,0.000101620895271689,-0.017460317460317,0.0024007936507936,3,-1.26425277046874,10,9.99992213143227
3607,18171,191,0.992052102200459,0.00794789779954064,-0.820537898422791,0.179462101577209,-0.683236040269368,0.316763959730632,-0.978492515169823,0.132273060657192,0.248606956184563,0.751393043815437,0.796508497609116,0.413355887685799,0.789922768001193,0.210077231998806,-0.995042943549681,0.00495705645031887,4,151,22,22,7,0.210526315789473,4.90083162451583,0.00743954014990456,-0.00594535146564072,0.00456766917293224,0.0101864509759247,0.789138629401787,3.05238956940985e-05,-0.00353906953531015,0.00121016081871342,3,-0.445691006609715,22,5.27069474372718
3607,18172,191,0.981155781039212,0.0188442189607878,-0.839999999999999,0.160000000000001,0.711611873899483,0.288388126100517,-0.841206729779461,0.363691471835118,-0.908768410391114,0.0912315896088855,0.959440163564247,0.181937476507871,0.805628401944206,0.194371598055794,-0.990234709123381,0.00976529087661869,4,157,15,15,6,0.142857142857143,4.06904761904762,0.00637188208616784,0.00880000000000005,-0.0154523809523811,0.0131633072809544,0.754333901392725,4.70580859050524e-05,-0.00377773487017186,0.00180995475113121,3,0.0436713146741147,15,9.99992717549246
3607,18173,191,0.942809041582063,0.0571909584179364,-0.912870929175276,0.0871290708247238,0.980196058819607,0.0198039411803927,NA,NA,-0.843661487732107,0.156338512267893,0.866025403784439,0.333333333333333,0.824106754894594,0.175893245105406,-0.97071367623258,0.0292863237674198,4,166,10,10,5,0.5,3.35714285714286,0.0578231292517007,0.0555555555555555,-0.0432142857142858,0.0316190476190477,0.813206349206349,0.000333254724111868,-0.0105396825396825,0.00434761904761902,3,-0.452213490975356,10,9.99995169634625
3607,18192,191,0.974049244044962,0.0259507559550383,-0.870571500132013,0.129428499867987,0.980896462029144,0.0191035379708562,0.979491078330391,0.020508921669609,-0.762812877055589,0.23718712294441,-0.789577523988369,0.210422476011631,0.855851313370271,0.144148686629729,-0.998068662804655,0.00193133719534469,4,130,80,80,10,0.448717948717949,6.8108636977058,0.0435400059371933,0.0057509056040912,-0.0339055330634278,0.453431118780558,0.729762947649349,0.0503061857877886,0.00617276877141737,-0.0377236573544277,4,-1.3359830005888,80,2.77201299414551
3607,18193,191,NA,NA,-0.785714285714286,0.424591230019313,0.95539207756826,0.190866144746838,0.781202741231431,0.429213005088552,-0.567970684055932,0.615457374766152,-0.999973647279124,0.00462177506923171,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,137,38,38,9,0.118947368421052,6.02224171539961,0.00356010510356461,0.00814357321876121,-0.00931944444444469,0.00771604938271608,0.812792470833406,1.48851390366196e-05,0.00043056841302456,-0.00106095679012348,3,0.216943737513678,38,0.620533395861489
3607,18194,191,NA,NA,-0.755928946018454,0.45437105165701,-0.934457018628834,0.231771123604542,-0.606534425611713,0.585118455515161,0.939489535224882,0.222599928052468,-0.0619902014962642,0.960510492827829,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,142,19,19,8,0.142857142857143,5.55639097744361,0.0057804285148963,-0.0268528464017185,0.0196428571428569,0.00675357862443215,0.551547860324002,1.4223860110802e-05,-0.000864599881650299,-6.42931165140123e-05,3,0.168316494948821,19,-0.566646467438674
3607,18195,191,NA,NA,-0.755928946018454,0.45437105165701,-0.979992193857689,0.127562092206294,0.976500191722311,0.138287031748407,0.871104065996932,0.326808959450716,-0.879253449489012,0.316084019908604,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,162,17,17,7,0.3125,5.04289215686275,0.0321736231257209,-0.066439075630252,0.0429687499999999,0.0713166144200628,0.714001065420944,0.00164472495877144,0.0149682129905254,-0.00980603448275867,3,-0.526998180612626,17,-0.128780204981842
3607,18196,191,NA,NA,-0.5,0.666666666666667,0,1,-0.183907307202363,0.882250747789391,-0.866025403784439,0.333333333333333,0.943207773572522,0.215584081122724,NA,NA,NA,NA,3,171,12,12,6,0.0454545454545459,4.51515151515152,0.000688705234159792,9.81307786677359e-17,-0.00625000000000029,0.0261616161616161,0.748468013468014,0.000192333265313062,-0.00255050505050507,0.00359722222222219,3,-0.712908725641645,12,-0.622116798210269
3607,18197,191,NA,NA,-0.5,0.666666666666667,-0.796621253926151,0.413237150544861,0.179015143261067,0.885417778347253,-0.125183339902681,0.920096182788472,0.762528333635445,0.44791555498608,NA,NA,NA,NA,3,172,11,11,5,0.0818181818181816,3.86902356902357,0.00196952691902186,-0.0353535353535352,-0.00152777777777797,0.0328548644338118,0.728592947014,0.00030440978613843,0.00312333864965439,0.00365862573099412,3,-0.533361677251368,11,3.74249501666391
3607,18198,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,177,8,8,4,0.0357142857142856,3.26190476190476,0.000425170068027208,-0.0357142857142854,0.00491071428571423,0.0229591836734694,0.739795918367347,0.000175708038317368,-0.0229591836734692,0.00315688775510199,3,-0.707106781186547,8,9.55904857363267
3607,18212,191,NA,NA,-0.802955068546966,0.406519728373661,0.999883297902464,0.00972609876635477,-0.998345493998205,0.0366259746939652,-0.79375559059778,0.416245827140021,0.76735417225756,0.443145703067625,NA,NA,NA,NA,3,142,19,19,6,0.54066985645933,4.42601453127769,0.0856666311491573,0.0671395394387085,-0.0638888888888892,0.05265544814417,0.82932915856401,0.00078614380327418,-0.00642177461935836,0.00591670001333866,3,0.531947759966448,19,9.99995511684626
3607,18213,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,148,9,9,5,0.555555555555555,3.37037037037037,0.102880658436214,0.185185185185185,-0.0763888888888892,0.0766149870801033,0.769078380706288,0.00195661874842813,-0.025538329026701,0.0105345607235142,3,-0.20907787389103,9,1.72760860773088
3607,18221,191,NA,NA,-0.755928946018454,0.45437105165701,0.995550787685058,0.0600755616840871,-0.999585507622268,0.0183302503797003,-0.69087994799977,0.514446613341097,0.736768721592125,0.472701302036706,NA,NA,NA,NA,3,150,10,10,5,0.5,3.48518518518519,0.0662139917695473,0.0968253968253968,-0.0488888888888891,0.127371273712737,0.710117434507678,0.00445695414497054,-0.0252226093689508,0.0135264227642276,3,1.6385100306455,10,3.60306806703713
3607,18230,191,0.991687994809732,0.00831200519026787,-0.83863144868862,0.16136855131138,0.948898232784151,0.0511017672158487,0.996059529955699,0.00394047004430131,-0.627709986626405,0.372290013373595,-0.805133923109365,0.194866076890634,0.826223545682794,0.173776454317206,-0.9996280096555,0.00037199034450006,4,145,42,42,8,0.357142857142857,5.73928571428571,0.0265901360544218,0.00844655716768954,-0.0218035714285716,0.359141583054627,0.783187831988983,0.030455752359319,0.00948898520467857,-0.0299303028067415,4,-1.98160910149095,42,9.99994901965315
3607,18231,191,0.994936676326182,0.00506332367381801,-0.770674635588451,0.229325364411549,0.962047106444349,0.0379528935556515,0.994151729810353,0.00584827018964651,-0.57304098517132,0.42695901482868,-0.76540998863082,0.23459001136918,0.774596669241483,0.225403330758517,-0.994936676326182,0.005063323673818,4,153,22,22,7,0.5,4.82613636363636,0.0512172865013774,0.0232093663911846,-0.027625,0.182963988919668,0.767291884016261,0.00818782345964796,0.00958949134471673,-0.0147532152750297,4,-0.884274073735853,22,3.9171166909271
3607,18232,191,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,165,10,10,6,0.225,4.025,0.0168749999999999,0.1125,0.0309374999999999,0.0328449328449328,0.868213268213268,0.000359596537862716,-0.0164224664224665,-0.00451617826617829,3,-1.80863486821781,10,-1.07512322377837
3607,18233,191,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,166,9,9,5,0.158730158730159,3.39153439153439,0.00839842109683383,0.0793650793650787,0.0218253968253967,0.0331746031746032,0.865502645502646,0.000366851431930797,-0.0165873015873018,-0.00456150793650799,3,-1.53053513358624,9,9.99994627250967
3607,18241,191,0.990594098514182,0.00940590148581855,-0.867721831274624,0.132278168725376,0.930757841991035,0.0692421580089655,-0.792867791325696,0.207132208674304,-0.667423812471914,0.332576187528086,0.921680502937406,0.0783194970625938,NA,NA,NA,NA,4,159,12,12,5,0.4,3.76666666666667,0.0325925925925926,0.0352941176470589,-0.0256666666666668,0.0104166666666666,0.744444444444444,3.18287037037035e-05,-0.000939542483660124,0.00110763888888888,4,0.426414876983888,12,9.99992453852939
3607,18252,191,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,0.802955068546966,0.40651972837366,0.941941990333707,0.217996796548412,-0.866025403784439,0.333333333333333,-0.897208374975105,0.29118319158874,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,146,20,20,6,0.0333333333333332,4.67777777777778,0.000370370370370368,0.00614035087719323,-0.00458333333333353,0.0454469507101085,0.843149121896972,0.000641450088762978,0.00947958705386331,-0.00624895572263996,3,-1.75042188360686,20,9.99993275170185
3607,18259,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,3,149,13,13,5,0,3.92307692307692,0,NA,-1.05762947751096e-16,0,0.804334554334554,0,NA,-5.28814738755481e-17,3,-1.25297653462618,13,9.99995388902262
3607,18271,191,0.892867856794929,0.0414103138601807,-0.903932285648069,0.0352241686775257,0.901040403877684,0.0368100830944837,-0.978437692484557,0.0215623075154434,-0.815098303257556,0.0927507517634513,0.831421848844169,0.168578151155831,0.800737459499889,0.103525123128853,-0.890049609726962,0.0430361682598017,5,101,109,109,13,2.39423076923077,7.79187536400699,1.05352074750382,0.0191567849553349,-0.145510463800905,0.0155538197656987,0.800011774069454,4.91123816298893e-05,-0.000198584344064827,0.00124115279512182,4,-0.927462244910576,109,0.701692823394562
3607,18272,191,0.999032547627845,0.000967452372155453,-0.801159540933644,0.198840459066356,0.989473845845211,0.0105261541547892,0.997172148249829,0.00282785175017097,-0.796091624205355,0.203908375794645,-0.779229913808018,0.220770086191981,0.783467735930569,0.216532264069431,-0.999579330221938,0.000420669778061863,4,114,84,84,12,0.229736983360171,7.94248859366613,0.0116020491874423,0.00375797283857188,-0.0182658011272141,0.0244160652476058,0.806551973646269,0.000134939656744514,0.000408434017972604,-0.00192816296019182,4,-1.69426774686846,84,0.524020341092777
3607,18273,191,0.997090902927147,0.00290909707285314,-0.814091578410693,0.185908421589307,0.999506116616576,0.000493883383424487,NA,NA,-0.798382826116623,0.201617173883377,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.997090902927147,0.00290909707285326,4,150,14,14,6,2.5,3.81730769230769,1.47078402366864,0.195994637171108,-0.206250000000001,0.017198248905566,0.653116531165312,9.85932551392672e-05,-0.0171982489055655,0.00236475922451528,3,-0.460869565217391,14,0.54059144769598
3607,18275,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,162,12,12,5,0.0984848484848482,3.8510101010101,0.00323308846036117,0.0984848484848499,-0.0135416666666669,0.0175548589341692,0.742110762800418,0.000102724357399527,-0.017554858934169,0.00241379310344825,3,-0.849799846795894,12,5.60928147349381
3607,18276,191,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,172,9,9,4,0.0833333333333335,3.27777777777778,0.00231481481481482,0.0833333333333344,-0.0114583333333335,0.0150375939849624,0.838972431077694,7.53764109521925e-05,-0.015037593984962,0.00206766917293228,3,-1.14399075790384,9,9.99994187785417
