sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4250,3905,1e+05,-0.738347493211789,0.471212922680986,-0.327326835353996,0.787704384990338,0.891042111213631,0.299950093345744,0.835261983816904,0.370631915559368,-0.720576692122898,0.487754291644594,-0.79296513421605,0.41707246943097,-0.521091268927498,0.651050220416475,-0.635915445811756,0.561245394593182,3,3608,10,10,5,1,3.41666666666667,0.270833333333333,0.303571428571429,-0.103125000000001,0.467278404846875,0.236387413432189,0.0639192408312837,0.138245220903533,-0.0551318530929263,3,1.08105980641084,10,9.99994324587987
4250,3914,1e+05,0.998712139352757,0.00128786064724329,0.144620305212435,0.855379694787565,-0.0346196969823193,0.965380303017681,NA,NA,0.983067733113625,0.0169322668863749,NA,NA,-0.77335751103091,0.22664248896909,-0.547508611818394,0.452491388181606,4,2198,23,23,8,3,5.34375,1.59765625,-0.00612745098039215,0.264687499999999,0.097966627910034,0.695400492102119,0.00479873009203152,0.0122458284887543,0.0269408226752597,2,1.38783092840298,23,0.91552375646177
4250,3915,1e+05,0.993200302147893,0.00679969785210721,0.0948090926279938,0.905190907372006,0.150415905494298,0.849584094505702,NA,NA,0.993816004548154,0.00618399545184634,NA,NA,-0.770735783027511,0.229264216972489,-0.585226075506245,0.414773924493755,4,2563,19,19,7,3,4.53125,1.81640625,0.0372191011235956,0.285312499999998,0.0637000455883426,0.616988640723208,0.00202884790397846,-0.0159250113970856,-0.0175175125367944,2,1.43245715117437,19,3.21584721999991
4250,3916,1e+05,0.930488707491931,0.238765287712662,-0.17066403719658,0.890817446490747,-0.24114688159281,0.844952887551723,NA,NA,0.99740596190806,0.0458645589390256,NA,NA,-0.00796152094155519,0.994931484804197,-0.983939304413298,0.11425106870505,3,22815,14,14,6,1.33333333333333,4.30555555555556,0.446759259259259,-0.0275080906148868,0.183333333333333,0.100492519939304,0.788915062394365,0.00504937328187567,-0.0111658355488115,-0.0276354429833088,2,0.391697439516079,14,5.54170074532119
4250,3917,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52393,8,8,5,0.571428571428572,3.71428571428571,0.163265306122449,-0.095238095238095,-0.157142857142858,0,0.785261671202814,NA,NA,NA,1,-0.469621543988051,8,-0.380754042579203
4250,3939,1e+05,0.904049215124075,0.0351605150630405,-0.153600923308953,0.805200999905596,0.874528925174873,0.0523361765003643,0.706020843326186,0.293979156673815,-0.52273625663954,0.36612579478288,0.71939383423626,0.280606165763739,0.158003414300303,0.799664030870518,-0.965104481864342,0.00778398437594276,5,260,124,124,13,3.30864197530864,7.8793370907139,1.47260814195644,0.0332567576158237,-0.110328804347826,0.13804907265062,0.882328734813995,0.0043312915903367,0.0014747707464136,0.0100851820315991,4,3.67464108984552,124,-0.13060629088948
4250,3940,1e+05,0.860351152123425,0.139648847876575,0.335433181006596,0.664566818993404,0.709829913952915,0.290170086047085,0.620872488368443,0.379127511631558,-0.147908485193956,0.852091514806044,0.73509997272024,0.26490002727976,-0.255978713702481,0.744021286297519,-0.965828848338213,0.0341711516617874,4,265,101,101,12,0.923611111111111,8.17545922939068,0.175245765908229,0.0100269531397462,-0.0131894041218639,0.406724130774509,0.802756549381708,0.0388757921776594,0.00413078853356251,0.0308741032041301,4,3.7222840205358,101,-0.199388683071085
4250,3941,1e+05,0.317432418047239,0.794358674759546,0.381246425831512,0.75098988298861,-0.477367407455369,0.683182178454763,0.207908925089272,0.866668466719041,-0.994332947683979,0.0678077045338478,0.983536566724271,0.115678583730431,-0.854771692017027,0.347394206115685,-0.805684252139673,0.403595676872925,3,331,26,26,9,2.1,6.68518518518519,1.11510288065844,-0.07687338501292,-0.288750000000003,0.291037668014461,0.570469030267965,0.0218905861332327,0.00469102341152311,0.0400176793519888,3,2.67283364737235,26,-0.695286931751757
4250,3942,1e+05,0.953607251787894,0.194676552287367,0.069116351637614,0.955964055917224,-0.952003640757806,0.198039492564578,0.926400476290127,0.245772318690182,-0.371153744479045,0.757924563352646,-0.311609839689876,0.798263625392593,-0.0339579445330803,0.978377544095736,-0.999380296714733,0.0224134881785104,3,15292,22,22,8,1.24444444444444,6.22962962962963,0.39522633744856,-0.0827317763623497,-0.0641666666666675,0.171258125954259,0.538902137014476,0.00765479227150599,0.0112040819231937,-0.00749739792384828,3,1.84703935206045,22,-0.69823906409573
4250,3948,1e+05,0.938827477180007,0.223827003244919,0.114707866935281,0.926813604959672,-0.921783345081381,0.253464409251445,0.991268125956439,0.0841909434318273,-0.49088204581137,0.673349195708228,-0.0172850433590796,0.988995451608501,-0.0477654016548419,0.969580026019689,-0.997744451116491,0.0427664210600163,3,58840,16,16,7,0.916666666666667,5.79444444444444,0.210092592592593,-0.0969298245614036,-0.0618750000000007,0.154555172718438,0.45479854423732,0.00780816871162819,0.0200950428018097,-0.000420027534823492,3,1.145143750649,16,-0.91039773580021
4250,3949,1e+05,0.932659524460287,0.234963824526536,0.132067635948844,0.915676783678056,-0.706709015949979,0.500358013883779,0.98498381257609,0.110463784272149,-0.794640474288667,0.415318769794278,-0.0410499704807063,0.973859432049795,-0.0513070332524243,0.967322580725846,-0.996711169209272,0.0516457970477905,3,66425,15,15,6,0.522727272727272,4.92575757575758,0.0801721763085399,-0.0528541226215645,-0.0618750000000008,0.0808103973465105,0.521322833698113,0.00208057380538306,0.011867167055759,-0.000514916852817111,3,0.836177284329579,15,-0.34221390602087
4250,3950,1e+05,0.862056244419415,0.338352802083878,0.155542754209564,0.900574715948588,0.0339422116651058,0.978387565727736,-0.998894723608065,0.0299344013422193,-0.981980506061966,0.121037718323676,-0.201802286893587,0.870640314606369,-0.00244492760502026,0.998443509193936,-0.988206499457516,0.0978687932453481,3,78384,14,14,5,0.45,4.05,0.0525,0.00241935483870943,-0.0618750000000009,0.0273567933218192,0.760723880801601,0.000207700736722991,-0.00447835500850293,-0.000799793362941055,3,0.109674271074783,14,2.1896128902918
4250,3951,1e+05,0.704732157786092,0.502134338390754,0.188982236504614,0.878962281676323,-0.188982236504614,0.878962281676323,0.655353696082873,0.545039172140364,-1,0,0.865561823070845,0.333923109535959,0.00341082153847361,0.997828599358338,-0.981330209327636,0.123209118965338,3,84013,12,12,4,0.75,3.625,0.140625,-0.0267857142857146,-0.103125000000001,0.0898460654043315,0.794816671482087,0.00268789802197599,0.0128420136428875,0.0123406257167283,3,0.12982322845157,12,9.9999232437218
4250,3966,1e+05,0.997665422649027,0.00233457735097331,0.188947214932861,0.811052785067139,0.0415872585468379,0.958412741453162,0.508014684554778,0.491985315445222,0.840068109263646,0.159931890736354,0.766385886226043,0.233614113773957,-0.206098671350536,0.793901328649464,-0.956628799166064,0.0433712008339357,4,267,75,75,11,1.93589743589744,7.69426638176638,0.753600949870536,0.00155406154479657,0.155343660968661,0.38703310659975,0.792218202170294,0.0360614629012715,0.00415274380876083,0.0310011273782397,4,3.17714510536775,75,-0.0340476756657909
4250,3967,1e+05,0.994061892761364,0.0694119556505306,0.240192230707638,0.845579041688728,0.193421094490373,0.876083299237788,NA,NA,-0.905935760955302,0.278337659073484,NA,NA,0.0456630421474984,0.970919892638654,-0.958744871117119,0.183501065672613,3,388,11,11,6,2.33333333333333,4.14814814814815,1.65843621399177,0.0598290598290597,-0.320833333333332,0.379867496999469,0.78017360135102,0.0721496576383208,-0.0633112494999115,0.104463561674855,2,0.7186138886148,11,-0.982449395579442
4250,3968,1e+05,0.97213234368252,0.150646518921471,0.114707866935289,0.926813604959668,0.267647401977878,0.827507540043081,NA,NA,-0.926455747015144,0.245678854997251,NA,NA,0.0274615995612917,0.982515204606346,-0.989874554853342,0.0906711904339819,3,9321,10,10,5,1.5,3.42592592592593,0.655349794238683,0.0497076023391813,-0.206249999999999,0.351614241200033,0.824192879399984,0.0618162873073374,-0.050230605885719,0.0966939163300099,2,1.10277559110964,10,9.99994324587987
4250,3977,1e+05,0.990224024252926,0.00977597574707456,0.252265590335781,0.747734409664219,0.248078230547977,0.751921769452023,0.476458058166045,0.523541941833955,0.817199945161198,0.182800054838802,0.793618026820367,0.206381973179633,-0.229741962510603,0.770258037489396,-0.970999003392789,0.0290009966072109,4,302,64,64,10,1.43137254901961,6.99019607843137,0.43124439318211,0.00740313334075673,0.114313725490196,0.874123854039198,0.656162736464122,0.182825820471987,0.00925781775606973,0.0722834060578639,4,3.31109817710061,64,0.173526329584555
4250,3978,1e+05,0.999980548538579,0.00397074449851864,2.82034527336259e-16,1,0.532231538497132,0.642707163865298,-0.991892544111282,0.0811206223247184,0.846598836184515,0.357292836134702,0.127079427668085,0.918879377675281,-1.60704842851788e-05,0.999989769211952,-0.99999999987087,1.02307804187623e-05,3,405,45,45,9,0.522222222222222,6.50740740740741,0.087201646090535,0.00698005698005695,0.0687500000000005,0.0587161742430582,0.867907790862758,0.00101270153722566,-0.00140184946651135,0.00111211238850677,3,2.36939454395876,45,-0.350734704146662
4250,3979,1e+05,0.997242567572707,0.0472876144454366,0.0719815750748697,0.95413544106097,-0.336484935432227,0.781523761969231,0.417936024863926,0.725507238570372,-0.963466787841358,0.172611679091739,0.93620353121732,0.228628202490597,-0.00119366487668506,0.999240089157464,-0.997491173215862,0.0451046480964932,3,977,27,27,8,1.25,6.27469135802469,0.420810470964792,-0.0157119554787949,-0.171875000000002,0.210964456069129,0.653414582215635,0.0126945713039217,0.00338953539084099,0.0290076127095055,3,2.0238589093967,27,-0.595152537081751
4250,3980,1e+05,0.996729920985093,0.0514982727711981,0.078486713977891,0.949982363288678,-0.0554491600726899,0.964681854295304,0.190114608888399,0.878228080932144,-0.999733439952615,0.0146994910066314,0.993654795954009,0.0717542823565338,-0.00125992364350264,0.999197907484665,-0.997013255755759,0.049215544195988,3,4819,25,25,7,1.25,5.38333333333333,0.390833333333333,-0.0027207392197125,-0.171875000000002,0.219480078306945,0.663176135760055,0.0121971722084551,0.00164793931538959,0.0301785107672052,3,1.5874886053613,25,0.0556881384863115
4250,3981,1e+05,0.997666522990216,0.0434992101821878,0.0640184399664483,0.959216705463165,-0.507125608265851,0.661416034341495,-0.998363905174483,0.0364215635982797,-0.892569603966722,0.29780067112167,-0.120976062121782,0.922795141864885,-0.000795546457011895,0.999493539342207,-0.997999329633763,0.0402768338790388,3,48006,16,16,6,0.666666666666667,4.56944444444444,0.139467592592593,-0.0242486338797815,-0.0916666666666679,0.205729026426126,0.922407660285589,0.0124971563385983,-0.0142899120243172,-0.00371909899860248,3,0.636364350554723,16,9.99993900046025
4250,3987,1e+05,0.994972296501506,0.0638648764509315,0.101360606759923,0.935360826172849,-0.99484975116711,0.06463917382715,NA,NA,-2.82017313314815e-16,1,NA,NA,-0.000726135449298795,0.999537727774935,-0.994923090418253,0.0641769016020866,3,52225,10,10,5,0.5,3.83333333333333,0.0833333333333333,-0.0582191780821919,-1.29532627841413e-16,0.290689923832781,0.85465503808361,0.042250315908954,-0.0363362404790976,0.0799397290540155,2,0.618994168911291,10,9.99995169634625
4250,3996,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71337,9,9,6,2.44444444444444,3.22222222222222,2.98765432098765,0.305555555555556,-0.672222222222228,0,0.66321273651281,NA,NA,NA,1,0.0368742745013031,9,-1.71442811340704
4250,3997,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71735,8,8,5,2.875,2.4375,4.1328125,0.410714285714286,-0.790625000000007,0,0.574971570089207,NA,NA,NA,1,0.425003368644734,8,-1.54068475072673
4250,4005,1e+05,0.995465875016667,0.0606465494813331,-0.114707866935281,0.926813604959673,0.0996205045679091,0.936474245896737,-0.917072041304982,0.26109200475746,0.977030352261112,0.13671214914359,0.501285069301983,0.665721600202213,-0.00017883327212173,0.999886151202403,-0.993378738330481,0.0733002438379237,3,4210,18,18,8,1.25,4.9537037037037,0.409207818930041,0.00730994152046779,0.171875000000002,0.366948055625493,0.816368720064611,0.0336627930665228,-0.0193006409179753,0.0252925453248427,3,2.08419664475037,18,-0.682784072149826
4250,4011,1e+05,0.996839392810227,0.0506284737352398,-0.0821994936526784,0.947611067178353,-0.243310354085531,0.843533301437495,NA,NA,0.986666070043373,0.104077765740858,NA,NA,-0.000516316795917099,0.99967130250431,-0.996573321720482,0.0527176303173358,3,35858,12,12,7,3.5,5.08333333333333,3.14583333333333,-0.070945945945946,0.481250000000005,0.331854134245703,0.632504537753828,0.0550635832079825,-0.0331854134245703,-0.0912598869175691,2,1.81315323699693,12,-1.36616736458561
4250,4012,1e+05,0.996117834264527,0.0561141976119846,-0.0907841299003201,0.94212534330161,-0.142857142857143,0.90874210331402,NA,NA,0.998625428903524,0.0333832399875911,NA,NA,-0.000355621889630609,0.999773604068803,-0.995838247089649,0.0581010526295874,3,48787,11,11,6,3.5,4.1969696969697,3.07093663911846,-0.0454545454545456,0.481250000000005,0.549250101625475,0.725374949187263,0.150837837067797,-0.0610277890694972,-0.151043777947007,2,1.59957443886023,11,-0.557520239907865
4250,4013,1e+05,0.999999756528202,0.000444241841912385,2.82017313314815e-16,1,0.0213784562404506,0.986389015129906,NA,NA,0.999771454687908,0.0136109848700945,NA,NA,0.0155013267104912,0.990131153658554,-0.999879847216762,0.00986884634144904,3,88826,9,9,5,3,3.51851851851852,2.25102880658436,0.00694444444444434,0.412500000000004,0,0.809102977149335,NA,NA,NA,1,-1.13255256722402,9,0.961740159279122
4250,4022,1e+05,0.999426279175543,0.0215658308015945,0.371153744479052,0.757924563352641,-0.50123609247323,0.665757633656415,0.884723560596707,0.308694202764589,-0.989538323148673,0.0921669296962266,0.761190557836934,0.449230360588053,-0.121795299772476,0.922269713640794,-0.96686321894812,0.164345150288148,3,445,19,19,6,1.5,4.85353535353535,0.574456688093052,-0.0940012368583801,-0.20625,0.664808640876141,0.415779856726067,0.12445512436191,0.0772283172175551,0.0738469355297744,3,2.84295235650329,19,5.76489744516347
4250,4023,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,515,10,10,5,0.916666666666667,4.20833333333333,0.420138888888889,-0.183333333333333,-0.252083333333328,0.458551660097119,0.244440595256045,0.105134812488912,0.0917103320194238,0.126101706526705,2,2.57996397577336,10,-0.653661570333968
4250,4024,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61214,9,9,4,0.523809523809524,3.4047619047619,0.13718820861678,-0.130952380952381,-0.144047619047616,0.726204595177936,0.401999494171928,0.263686557028775,0.181551148794484,0.199706263673928,2,1.66284089191248,9,9.99992726797426
4250,4032,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1524,9,9,4,0.5,3.41666666666667,0.125,-0.166666666666667,-0.137500000000001,0.510011237932762,0.303267801291685,0.130055731408854,0.170003745977587,0.140253090431511,2,2.75323064401688,9,9.99992726797426
4250,4040,1e+05,0.863785703125407,0.0591002356003589,-0.365148371670111,0.545627401274651,0.257115241521541,0.676274315550716,0.210999708153605,0.789000291846395,-0.589665014294568,0.295334654553347,0.356575106430169,0.643424893569831,-0.752751223496282,0.14198209747006,-0.301216042941753,0.622360963895942,5,2176,23,23,7,0.920634920634921,5.15476190476191,0.145108969513731,0.0282738095238094,-0.0390674603174602,0.507685003452913,0.548006729610937,0.0451804624408355,0.0189806207718669,0.0161448745739027,4,1.40817435977298,23,0.339947122863926
4250,4041,1e+05,0.879091353314639,0.316300584039471,-0.866025403784443,0.333333333333328,8.97382586978996e-16,1,NA,NA,-0.499999999999994,0.666666666666672,NA,NA,0.623507767812098,0.571413942207059,-0.930882143762511,0.238080608873726,3,2596,13,13,5,0.285714285714286,4,0.0204081632653062,1.30308412403091e-16,-0.019642857142857,0.208842503779057,0.62816379888574,0.0218075956923526,NA,-0.0574316885392411,2,0.973771842523719,13,9.99993217310262
4250,4053,1e+05,-0.069378735853291,0.955796614996431,-0.277350098112607,0.821087624977938,0.890229323091434,0.301088025870519,-0.865853529188741,0.333552105761418,-0.68454756497511,0.519999599107419,0.720814925842501,0.487535519216519,-0.834868912477034,0.371086767418069,-0.29730314118577,0.807825607603997,3,4210,10,10,6,1.77777777777778,4.00925925925926,0.833590534979424,0.22542735042735,-0.171874999999998,0.658999141640858,0.615513004914299,0.117640817652834,-0.0823667201133534,0.0679885034972329,3,2.24538885649299,10,-1.27718851832633
4250,4054,1e+05,0.958101735931319,0.184935918384081,-0.371153744479038,0.757924563352652,-0.148680516829219,0.904994796412241,NA,NA,0.973433950941592,0.147070233059589,NA,NA,0.0145791010658493,0.990718327174781,-0.933883827262968,0.232793763822135,3,24323,9,9,5,0.75,3.67592592592593,0.148405349794239,-0.0141723356009071,0.103125,0.208267079532457,0.535763654890008,0.0216875882084895,-0.0416534159064915,-0.0572734468714246,2,2.39794575131325,9,-0.456136472548697
4250,4055,1e+05,0.96073696218789,0.178985721733476,-0.277350098112607,0.821087624977938,0.960768922830523,0.178912375022067,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,0.00582616047042881,0.996290930063802,-0.962368502630027,0.175203305085868,3,69400,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0192307692307692,9.71494708810583e-17,0.0261052754435108,0.67890814659197,0.000340742702990785,-0.00522105508870215,-0.00717895074696531,2,1.32204732640816,8,9.99995434071618
4250,4062,1e+05,0.645953157478023,0.354046842521977,0.344771411885758,0.655228588114242,-0.658395866501367,0.341604133498633,0.889294252808742,0.110705747191258,-0.933042689366527,0.0669573106334728,0.669716154666159,0.330283845333841,0.727341911477073,0.272658088522926,-0.393429812183712,0.606570187816288,4,53,291,291,16,3.68718592964824,10.9549217306464,3.00446440712768,-0.0135454981661205,-0.34450328316842,0.0887144083628422,0.924395845151015,0.00138910656867534,0.000393402959362919,0.00531700264640462,4,5.33299470755222,291,0.156184019733784
4250,4063,1e+05,0.778952456202542,0.221047543797458,0.133500203163364,0.866499796836636,-0.489204030387427,0.510795969612573,0.243272387600316,0.756727612399684,-0.914607653535569,0.0853923464644313,0.945513646534531,0.0544863534654687,0.733567735154749,0.266432264845251,-0.568243240810143,0.431756759189857,4,244,160,160,15,3.63888888888889,10.1695031298905,2.84797167087904,-0.016417690606244,-0.328784233176839,0.0617038908269512,0.909691081987452,0.000662083540751984,0.000124481101179699,0.00518241891969018,4,4.32989586626193,160,0.104303043003232
4250,4064,1e+05,0.999998832248453,0.000972904895626403,-8.46103582008765e-15,0.999999999999995,-0.207105266180482,0.867191475960998,-0.562693674649263,0.619530124969765,0.978318664199102,0.132808524038996,-0.826665487673038,0.38046987503024,0.00245328291558131,0.998438190022076,-0.99999699069694,0.00156180997791846,3,373,36,36,11,1.66666666666667,7.39814814814815,0.725565843621399,-0.00925925925925929,0.229166666666667,0.326388795285781,0.67702038657101,0.0328328255742599,-0.00535146698435767,-0.0411923558205437,3,1.47635550616779,36,-0.941123816052559
4250,4065,1e+05,0.999639334508431,0.0170985967500092,0.0283828362228139,0.981928498354353,-0.989093354797584,0.0941100989186777,-0.928637489406837,0.241962100859461,-0.175303906210546,0.887818399435674,-0.397196331640896,0.739966397494892,0.00200156930918083,0.998725760551184,-0.999538313601571,0.019345741094466,3,34542,33,33,10,0.893939393939394,7.14646464646465,0.225971839608203,-0.0266901018780718,-0.0229166666666656,0.27001135703949,0.87400876180609,0.0184703136357408,-0.00716422363624268,-0.0148448241620578,3,0.18769309825418,33,-0.912172867293884
4250,4066,1e+05,0.999997758093764,0.00134804355512075,-8.46103582008765e-15,0.999999999999995,-0.697835186771054,0.508293580664874,NA,NA,-0.716258369657346,0.491706419335132,NA,NA,0.00234712817345361,0.998505770424542,-0.999997245490875,0.00149422957546255,3,61794,16,16,9,2.6875,7.4375,1.94921875,-0.1125,-0.274999999999997,0,0.500908452424576,NA,NA,NA,1,0.0108965865401428,16,-1.55123098658609
4250,4067,1e+05,0.999992565342249,0.00245485520022815,-8.46103582008765e-15,0.999999999999995,-0.609994281330418,0.582343450344723,NA,NA,-0.792405815693056,0.417656549655282,NA,NA,0.00229745161103106,0.998537395591685,-0.999997360854565,0.0014626044082896,3,78943,15,15,8,2.33333333333333,6.55555555555556,1.59259259259259,-0.0952380952380953,-0.274999999999998,0,0.779487423026389,NA,NA,NA,1,-0.881166833830859,15,-1.41445345620817
4250,4068,1e+05,0.999991896928907,0.00256283259397216,-8.46103582008765e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.000899203057981316,0.999427549476772,-0.999999595716849,0.00057245052319062,3,79823,14,14,7,2,5.66666666666667,1.33333333333333,-0.076923076923077,-0.274999999999998,0,0.778079382083942,NA,NA,NA,1,-0.669849445867638,14,-1.12671376385768
4250,4069,1e+05,0.999990908358813,0.0027146671872269,-8.46103582008765e-15,0.999999999999995,-0.371153744479045,0.757924563352647,NA,NA,-0.928571428571425,0.242075436647359,NA,NA,-0.000869681116368266,0.999446343735873,-0.999999621827306,0.000553656264143855,3,80942,13,13,6,2,4.76923076923077,1.15976331360947,-0.0576923076923078,-0.274999999999998,0,0.784606235755359,NA,NA,NA,1,-0.482296372399799,13,0.0994208433882812
4250,4070,1e+05,0.999987783116392,0.0031468481093877,-8.46103582008765e-15,0.999999999999995,-0.114707866935281,0.926813604959673,NA,NA,-0.993399267798782,0.0731863950403324,NA,NA,-0.0009812398468738,0.999375323211802,-0.999999518584065,0.000624676788267633,3,83536,10,10,5,2,3.93333333333333,1.01333333333333,-0.0222222222222224,-0.275,0,0.762254346182918,NA,NA,NA,1,-0.582096936238191,10,-0.219672866176972
4250,4081,1e+05,0.998462474246941,0.0353070945682856,0.0557856002479117,0.964467337788343,0.0218641005587781,0.986079772060602,NA,NA,0.999423797128766,0.0216124342722601,NA,NA,0.00398399096920725,0.997463705866617,-0.998212597828538,0.0380689563450478,3,44317,17,17,7,2,4.98039215686275,1.00115340253749,0.00244081034903578,0.274999999999999,0.117565980112211,0.736019732498355,0.00691087983987237,-0.00783773200748072,0.0323306445308574,2,-0.0870263914162419,17,-0.0371488654932259
4250,4083,1e+05,0.997972456769551,0.0405465202744324,0.0640184399664395,0.959216705463171,0.251459440302201,0.838178987139489,NA,NA,0.981980506061964,0.121037718323682,NA,NA,0.00355902628699449,0.997734248712053,-0.997714552115378,0.0430490458247807,3,55743,15,15,6,2,4.11111111111111,1.03703703703704,0.0327868852459016,0.274999999999999,0.263554326084547,0.868222836957726,0.03473044139894,-0.0202734096988113,0.0724774396732492,2,-0.220876049954447,15,4.34516054490713
4250,4090,1e+05,0.999999839357944,0.000360848374614253,-8.46103582008765e-15,0.999999999999995,0.277350098112615,0.821087624977933,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.00461861127323953,0.997059690288942,-0.999989334158073,0.00294030971105938,3,70955,8,8,5,2,3.16666666666667,1.08333333333333,0.0714285714285713,0.274999999999998,0,0.733980522834026,NA,NA,NA,1,-0.15190793220624,8,-0.380754042579203
4250,4099,1e+05,0.91150967835705,0.0884903216429505,0.034360406637196,0.965639593362804,-0.263861133146499,0.7361388668535,0.257733436772598,0.742266563227402,-0.947396914300883,0.0526030856991169,0.970883383282434,0.0291166167175665,0.746946566132519,0.253053433867481,-0.597798691301356,0.402201308698644,4,452,124,124,14,3.43055555555556,9.21466503267974,2.84890309950233,-0.0118535430701206,-0.34062704248366,0.0553699387899974,0.908671480028263,0.000572145891265022,0.000164080917832295,0.00494685042380657,4,4.18307351857505,124,0.667737416793996
4250,4100,1e+05,0.976518586206852,0.138232685301493,-0.240192230707639,0.845579041688728,-0.311193280987203,0.798542690458969,NA,NA,0.997271779714798,0.0470363512297594,NA,NA,0.000288306512493611,0.999816458371102,-0.970794552034855,0.154237416682368,3,38912,15,15,8,1.5,5.21794871794872,0.565581854043392,-0.0374753451676529,0.206249999999999,0.0830288125747136,0.719767132912923,0.00344689185878346,-0.00922542361941263,-0.0228329234580465,2,1.21030331564893,15,-0.534608098116121
4250,4101,1e+05,0.996424184244678,0.053853283214949,-0.0821994936526871,0.947611067178348,-0.996615895540124,0.0523889328216466,NA,NA,8.46102844264989e-15,0.999999999999995,NA,NA,-0.00395890191140259,0.997479678182848,-0.996282665844186,0.0549092546387979,3,50756,12,12,7,0.583333333333333,4.80555555555556,0.113425925925926,-0.0551801801801803,5.72102439632899e-16,0.0793900749022185,0.72911912972631,0.00315139199648993,0.00793900749022186,0.0218322705981103,2,0.470664941521592,12,-0.688252362265902
4250,4103,1e+05,0.994613970262856,0.0661035242204542,-0.101360606759931,0.935360826172844,-0.99484975116711,0.0646391738271506,NA,NA,8.46103582008764e-15,0.999999999999995,NA,NA,-0.00370628517589934,0.997640500173071,-0.994467246927812,0.0669986736540801,3,57664,10,10,6,0.1,3.96666666666667,0.00333333333333334,-0.0116438356164384,3.77803497870783e-17,0.00737486352565719,0.798230557655161,2.71943060110344e-05,-0.000921857940707144,-0.00202808746955574,2,0.069433658452749,10,-0.498846187981495
4250,4114,1e+05,0.947517034863062,0.0524829651369378,-0.00783020296541261,0.992169797034587,-0.128313721268,0.871686278732,0.640354024877951,0.359645975122049,-0.960092477469552,0.0399075225304483,0.742920576223732,0.257079423776267,0.751500483890967,0.248499516109033,-0.607009848314038,0.392990151685962,4,545,109,109,13,3.25,8.41770391949153,2.51671805121964,-0.00617318129150257,-0.324443193855932,0.0312527892247504,0.895131207445574,0.000170910529259004,0.000253876909036361,0.00206887911481738,4,4.0693954726745,109,1.10809062737142
4250,4115,1e+05,0.997561793704337,0.0444650337264116,-0.0750939261482723,0.952148676716645,0.370235565326551,0.758553934032791,-0.827223931260808,0.379837602341377,0.898512571288975,0.289297389250563,0.622405403022181,0.572311074375268,-0.000561805721282421,0.999642343350788,-0.997134119388138,0.048208979932562,3,2088,26,26,6,0.5,4.82051282051282,0.0774161735700197,0.00773568536726431,0.0687499999999995,0.301093635100907,0.836475565360278,0.0231695999105165,-0.00945555811868097,0.0260534544625108,3,3.56708065746459,26,9.99992762261347
4250,4116,1e+05,0.997665207076993,0.0435114784421926,-0.0691163516376222,0.955964055917219,0.539116870135564,0.637516215709115,NA,NA,0.802955068546962,0.406519728373666,NA,NA,-0.00111885643426836,0.999287713722893,-0.99753064988655,0.0447482303598826,3,29559,14,14,5,0.571428571428571,3.85714285714286,0.096938775510204,0.0232029117379435,0.0687499999999992,0.145363487891277,0.81300982772427,0.0105652718059587,-0.0121136239909397,-0.0399749591701015,2,1.95798065486492,14,9.99995068794539
4250,4122,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37611,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,0.171875000000002,0.329462840290069,0.835268579854965,0.0542728815659999,-0.0549104733816782,-0.0906022810797699,2,1.54108777945409,8,9.99992830104803
4250,4129,1e+05,0.997136927703492,0.0481853425375025,-0.0821994936526871,0.947611067178348,0.107624400500127,0.93135121449797,NA,NA,0.981980506061964,0.121037718323682,NA,NA,-0.00730618999905604,0.995348693603859,-0.995988730182978,0.0570402392177871,3,77879,12,12,5,0.5,3.77777777777778,0.0648148148148148,0.00450450450450446,0.0687499999999996,0.283991079366514,0.858004460316743,0.040325466579879,-0.0283991079366514,-0.0780975468257922,2,1.40111436114817,12,9.99995390912231
