sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4237,3839,1e+05,0.982455239157567,0.119427919163537,-0.122781826360517,0.921636921919311,-0.0869138941796436,0.944598996508471,0.491558840854096,0.672854541665766,0.999349593427127,0.0229620745891572,-0.924609775032179,0.248782380253545,0.0141804511445592,0.990972141841605,-0.994075001824576,0.0693352199222882,3,906,34,34,9,3,7.03125,2.2529296875,-0.00800879396984933,0.412499999999998,0.553908410196379,0.598666655110354,0.0897220041800604,0.00903918110906992,-0.0761624064020024,3,3.76532817089381,34,-0.300882364942814
4237,3841,1e+05,0.998290572784864,0.0372290807943314,-0.0596196475137958,0.962022432312083,-0.632509421699469,0.564049925151604,0.611638069461415,0.581021771925808,0.810884854079388,0.397972507160479,-0.826196051348152,0.381000660386275,0.00427121417247979,0.997280852338049,-0.998466709523701,0.0352584200259596,3,1384,32,32,8,1.40625,6.61458333333333,0.594075520833333,-0.0290654620853081,0.171875000000001,0.476878199932223,0.561799146513917,0.0700331498008657,0.00965018730122568,-0.0601267373786542,3,3.61908152827136,32,0.323349995246873
4237,3842,1e+05,0.997865883890898,0.0415988581004703,-0.0664700094044076,0.957652655005946,-0.427754943200702,0.718609251686271,0.535452615161614,0.64028209038531,0.930328586808749,0.239043403319675,-0.878288990528838,0.317370564620636,0.00444289163267834,0.997171558034861,-0.998073894573788,0.0395189030289104,3,6651,29,29,7,1.25,5.73275862068965,0.451322829964328,-0.0191013661063431,0.171875,0.461958171306959,0.575159413629508,0.0691624609423928,0.00936013264341347,-0.0635192485547071,3,3.48559147378997,29,2.19027917470054
4237,3843,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35142,13,13,6,0.58974358974359,4.37179487179487,0.173898750821828,-0.0589743589743589,-0.162179487179489,0.0433307557101075,0.693928886854201,0.000938777195204506,0.00433307557101077,0.0119159578202797,2,2.51281375188576,13,5.63828316097275
4237,3848,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47039,8,8,5,1.5,4.25,1.125,-0.214285714285714,-0.412500000000003,0,0.485774572663982,NA,NA,NA,1,2.88594807736364,8,-0.380754042579203
4237,3855,1e+05,0.998228587796157,0.0378982422355016,0.0596196475137789,0.962022432312093,0.282707995406049,0.817534521836279,NA,NA,0.974354703692444,0.144487910475815,NA,NA,0.00214778652932544,0.998632675577364,-0.998090814022107,0.0393448921105503,3,10544,16,16,6,2.5,4.41666666666667,1.64583333333333,0.0432464454976303,0.343749999999998,0.113857743844274,0.340330767826268,0.00648179291665411,0.00813269598887668,-0.0313108795571746,2,2.9540865700744,16,0.207829127417422
4237,3857,1e+05,0.997625133146291,0.0438834477005126,0.0691163516376053,0.95596405591723,0.44423094742118,0.706953938905835,NA,NA,0.924473451641902,0.249010117011395,NA,NA,-0.00751707683271949,0.995214435187954,-0.998099972454549,0.0392503792707292,3,74648,14,14,5,2.5,3.54761904761905,1.82823129251701,0.0830300272975432,0.343749999999998,0.258351422953821,0.870824288523089,0.0333727288711321,-0.0215292852461518,0.0710466413122996,2,0.954998392799742,14,9.99992991477203
4237,3872,1e+05,0.999999978611248,0.000131670304718945,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,0.000393005972542646,0.99974980462078,-0.99999992277315,0.000250195379257586,3,548,16,16,5,0.25,4.08333333333333,0.0208333333333333,0.0166666666666666,-4.74952968751841e-16,0,0.857732457198783,NA,NA,NA,1,0.432056805464115,16,9.99995911413822
4237,3873,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2104,11,11,4,0,3.54545454545455,NA,NA,NA,0,0.791348146827431,NA,NA,NA,1,0.579621772916953,11,9.9999238394298
4237,3887,1e+05,0.989848267508263,0.090789012536959,-0.549085618652777,0.629952164664929,-0.558899836030014,0.622447242534336,-0.287740610911224,0.814191800662943,0.999930514032369,0.00750492213059295,0.958414434348485,0.184239635998014,0.204899900950091,0.868626228779626,-0.930541189367026,0.238674064114693,3,796,95,95,12,1.44736842105263,8.27139001349528,0.523791626372066,-0.0134607538524307,0.199013157894736,0.0314949071422176,0.893098609486441,0.000269969051959755,-0.000157330990523028,0.00433054973205483,3,3.36066366345109,95,0.42066207332921
4237,3888,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1104,32,32,8,1.59722222222222,5.42361111111111,1.27555941358025,0.08406432748538,-0.439236111111114,0.0689101144276277,0.809442283715763,0.00237430193521437,-0.00362684812776989,0.0189502814675979,2,1.92304788849889,32,0.952778114928765
4237,3889,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1194,28,28,7,0.222222222222222,5.11111111111111,0.0246913580246914,0.00966183574879228,-0.0611111111111117,0.00166855502563856,0.776527421169447,1.39203793679185e-06,-7.25458706799336e-05,0.000458852632050584,2,2.233406740308,28,5.56232460134166
4237,3890,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2805,19,19,6,0.0555555555555554,4.47222222222222,0.0015432098765432,-0.00347222222222228,0.0152777777777782,0.353486606501921,0.485349713045703,0.0624763904881221,0.0220929129063701,-0.0972088167880292,2,1.97762283983759,19,9.99994906412956
4237,3891,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58892,10,10,5,0,3.5,NA,NA,NA,0,0.70941638826722,NA,NA,NA,1,0.361824718083783,10,9.99995169634625
4237,3900,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66005,9,9,5,0.125,3.4375,0.0078125,-0.0208333333333334,0.0343750000000004,0.0860473178828819,0.839311978652323,0.00370207045741886,-0.014341219647147,0.0236630124177928,2,0.784542434075693,9,1.57227367386067
4237,3908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52830,9,9,5,0.277777777777778,3.63888888888889,0.0385802469135802,0.0396825396825395,-0.0763888888888893,0.137417261442065,0.686623147951853,0.00944175187111847,-0.0196310373488665,0.0377897468965683,2,1.28665657990944,9,-0.561665071494296
4237,3919,1e+05,0.814904605341799,0.393578549176294,-0.105452660428436,0.932741701304263,-0.19529515069042,0.874867044605879,-0.24544460116878,0.842132113448866,0.995870594885823,0.057874656698383,0.989888285535772,0.0906095878553974,0.00300951753080147,0.998084078742452,-0.994737182395685,0.0653423774381845,3,867,63,63,11,0.636363636363637,7.66507177033493,0.102080996314187,-0.00219331089442943,0.0874999999999999,0.0571118873359299,0.875869381790906,0.000832186494820575,-0.000248885790095595,0.00785288450869031,3,3.17229167078997,63,0.091590961977804
4237,3920,1e+05,0.998676718302662,0.0327543644067763,-0.0524142418361044,0.966616760012405,-0.616192006670735,0.577349058191279,0.0781203217484246,0.950216334220093,-0.754216125826229,0.456034181796316,0.991478950148913,0.0831669057675017,-0.00033919964903851,0.999784058792501,-0.998607592561963,0.0335991811950877,3,1093,60,60,10,1.41071428571429,7.27976190476191,0.556228741496599,-0.0160583464154893,-0.154687499999999,0.104659933068438,0.860499416632451,0.00278569726325665,0.000144075133675753,0.0143907407969102,3,2.99962028780405,60,1.04496453471056
4237,3921,1e+05,0.999007326349797,0.028368364626489,-0.0455330101175734,0.971002759792694,-0.432544678522976,0.715231549307687,0.285635280648975,0.815590821133542,-0.880982318034859,0.31376569089962,0.944338609198253,0.213406419073765,-0.00060614605267733,0.999614115414293,-0.998935051468473,0.0293831247930095,3,3393,47,47,9,2,6.68992248062016,1.28844420407427,-0.0223557962745697,-0.274999999999999,0.207375587000252,0.785457941976428,0.0120559037786438,0.00142803251903724,0.0285141432125344,3,2.81401723574182,47,2.81520305269831
4237,3922,1e+05,0.993199213799502,0.0742884193519042,-0.142857142857151,0.908742103314015,-0.257834033448465,0.83398244358323,NA,NA,-0.91944589286339,0.257275453102756,NA,NA,0.00112680095839843,0.999282656078561,-0.989903661847227,0.0905405527645407,3,3857,30,30,8,2,5.75308641975309,1.18289894833105,-0.0200302343159486,-0.274999999999999,0.21285123628612,0.600170352549101,0.0226528243942648,0.00967505619482363,0.0585340899786835,2,2.44365072236746,30,3.67124565978692
4237,3923,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26785,13,13,7,2,5,2,-0.285714285714285,-0.550000000000005,0.454510811867911,0.432425111595364,0.103290039052414,0.0649301159811301,0.124990473263677,2,1.3144391337468,13,-0.222108284986283
4237,3926,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55230,10,10,6,1.5,4.25,1.125,-0.375,-0.412500000000003,0.342958454322091,0.507005249050704,0.0588102506954988,0.0857396135805227,0.0943135749385758,2,1.00998357802491,10,-0.469623612349522
4237,3927,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75301,8,8,5,1,3.5,0.5,-0.5,-0.275000000000002,0.234469681633534,0.725417358327598,0.0274880158026655,0.117234840816767,0.0644791624492225,2,-0.100464346167668,8,-0.380754042579203
4237,3935,1e+05,0.999956884300565,0.00591172739071277,-8.46103582008765e-15,0.999999999999995,-0.308879200374561,0.800092234603569,NA,NA,-0.95110127724442,0.199907765396437,NA,NA,-0.00196186876061694,0.998751034755004,-0.999998075533631,0.00124896524505835,3,46907,17,17,6,2,4.8125,1.10546875,-0.0375,-0.274999999999999,0,0.669789802798862,NA,NA,NA,1,1.63629172009453,17,9.9999259696035
4237,3936,1e+05,0.999677828433171,0.0161603359869946,-8.46103582008765e-15,0.999999999999995,-0.313304179995183,0.797128122176565,NA,NA,-0.94965282645688,0.202871877823441,NA,NA,-0.00927086131826397,0.994097901829412,-0.999957024641768,0.00590209817058727,3,80326,8,8,5,2,3.80952380952381,1.10884353741497,-0.0952380952380954,-0.274999999999999,0,0.726804048853454,NA,NA,NA,1,0.294023230359034,8,0.299045240986007
4237,3943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77021,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.752132381739849,NA,NA,NA,1,0.642946085430848,9,9.99994627250967
4237,3951,1e+05,0.99624145804246,0.0552129487640332,0.1227818263605,0.921636921919322,-0.680339809571599,0.523664414758832,NA,NA,-0.810884854079378,0.397972507160489,NA,NA,-0.00390811653672056,0.997512009406644,-0.992905953762875,0.0758750874873262,3,16599,17,17,8,2.25,5.58333333333333,1.52083333333333,-0.103015075376884,-0.274999999999997,0.1957782280788,0.755326075226916,0.0191645572948373,-0.0150598636983693,0.0538390127216691,2,2.1675102214575,17,0.0501760140601033
4237,3952,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77533,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0238095238095236,-0.0392857142857133,0,0.675547416634344,NA,NA,NA,1,0.310836700414481,8,9.99995434071618
4237,3959,1e+05,0.992356058271773,0.07876455734223,0.114707866935272,0.926813604959678,-0.706331892363913,0.500697263347794,NA,NA,-0.784230114756428,0.426116341611885,NA,NA,-0.00434877612916658,0.9972314744042,-0.993888713077056,0.0704178694445281,3,53325,9,9,7,1.77777777777778,4.90740740740741,0.914609053497942,-0.154970760233918,-0.206249999999998,0.400870677855145,0.799564661072428,0.0803486501820217,-0.0572672396935921,0.110239436410163,2,1.09770188206489,9,-1.74259976370017
4237,3967,1e+05,0.997186910583514,0.0477626869791186,-0.0750939261482723,0.952148676716645,-0.544902712720526,0.633133159880172,NA,NA,0.877050626676254,0.319015516836473,NA,NA,0.00617520678064913,0.99606871627932,-0.997621172539208,0.0439200395626705,3,4621,13,13,7,1.5,5.01282051282051,0.731262327416174,-0.0699826489300175,0.20625,0.216047127505625,0.757240278392733,0.0233381806517158,-0.0196406479550568,-0.0594129600640474,2,1.73226832667501,13,-0.423451141516229
4237,3970,1e+05,0.994863853919365,0.0645505375229183,-0.101360606759931,0.935360826172844,-0.214808645416422,0.862174431132522,NA,NA,0.993399267798784,0.0731863950403224,NA,NA,0.00645224050770639,0.995892347615162,-0.995483045466666,0.0605315214423118,3,17472,10,10,6,1.5,4.2,0.57,-0.0328767123287673,0.20625,0.483838212485459,0.75808089375727,0.117049707930562,-0.0604797765606824,-0.133055508433503,2,1.89091615906676,10,-0.689102531142935
4237,3972,1e+05,0.999999999764124,1.38273002523448e-05,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,0.00496346279616063,0.996840148470132,-0.999987681942668,0.00315985152989842,3,60121,8,8,5,0.375,3.875,0.046875,-0.0535714285714287,3.99392269177684e-16,0,0.511966555974681,NA,NA,NA,1,1.46783075705648,8,-0.762600632351789
4237,3981,1e+05,0.933114452718644,0.00656090250432806,0.394734449089247,0.438651156766983,-0.0623793164513094,0.906552389869913,0.654747810364672,0.158221740944147,-0.731672166828692,0.0983399604246687,0.642538973593458,0.168829681700668,-0.862999141237385,0.026868152275216,-0.678875553886823,0.138124042301445,6,400,241,241,19,3.9905462184874,11.0265167281866,3.11606603621408,-0.00235021119596038,-0.18985346708777,0.851115790972035,0.725412397687223,0.104988745706909,0.00452802046809134,0.0306033888481942,6,6.40087089764902,241,-0.0384728610212534
4237,3982,1e+05,0.999889150982216,0.00947905530780968,0.0784867139778823,0.949982363288683,-0.596690860812237,0.59296373526536,-0.143375124723562,0.908408915948705,0.753163393273127,0.457053901445957,-0.997868489427935,0.0415734473399789,-0.00141666084698074,0.999098125392407,-0.997025348430523,0.0491157621037289,3,41199,27,27,9,0.753846153846154,6.14871794871795,0.158658777120316,-0.0186542410361712,0.0825000000000004,0.256510376807651,0.731847935024072,0.0165197423084957,-0.00144634397132793,-0.0352701768110519,3,1.75750496011397,27,0.210831113672458
4237,3987,1e+05,0.998546249847536,0.034331488581838,0.14685194996208,0.906171819399033,-0.855954439135838,0.345940693418245,-0.114923010724149,0.926675728369627,-0.637144211494675,0.560231125980787,0.965728047994997,0.167152452231341,-0.00302607182167003,0.998073539905578,-0.989598338772907,0.0919017205065511,3,53616,22,22,8,0.619047619047619,5.66031746031746,0.0985336356764927,-0.0263045793397231,-0.0549999999999994,0.0172387030010348,0.761356543307216,7.96598517098363e-05,-0.000100418840031879,0.00237032166264226,3,2.09409414358691,22,0.416695534918059
4237,3993,1e+05,0.998675478358525,0.0327697099822675,0.0640184399664395,0.959216705463171,-0.620921134164974,0.573517424274528,-0.0849157894911543,0.945875750496445,0.742514692727368,0.4672658702623,-0.999780432679839,0.013340954966722,-0.000845649230392636,0.999461642915279,-0.998002496105248,0.0402449374521123,3,59917,16,16,7,0.854166666666667,5.15972222222222,0.201533564814815,-0.0356898907103826,0.091666666666667,0.255894019908689,0.743119069597252,0.0163776285507178,-0.00139139052858762,-0.0351854277374448,3,1.62561914495522,16,-0.0434800055777158
4237,3995,1e+05,0.998146393115738,0.0387677900419674,0.0750939261482554,0.952148676716656,-0.127831182600641,0.918396860349905,-0.410342231063777,0.730818499632737,0.979396225101085,0.129454462933439,-0.940170944007901,0.221330177083919,-0.0082877386291569,0.994723801318587,-0.997764576860941,0.0425751246019365,3,64577,14,14,6,0.666666666666667,4.29365079365079,0.11583522297808,-0.00653419262441834,0.0916666666666663,0.289557632046975,0.812339492180274,0.0237135399995239,-0.00949028419222694,-0.0398141744064589,3,1.99468709673669,14,5.93529677766023
4237,4008,1e+05,0.931109988828656,0.00695528019257141,0.306148018167184,0.555125080550904,0.078367219791717,0.882689813362497,0.732448406975092,0.0977995951845338,-0.628285238345243,0.181577535295045,0.503021817857953,0.309107317243866,-0.859171238996006,0.028352599793339,-0.636879445967887,0.173844895800253,6,515,214,214,18,3.35432330827068,10.373843120244,1.76296621754813,0.00248319410014584,-0.122624577158799,0.848249543776288,0.696989607059072,0.10550213712862,0.00567756219225151,0.0240168542547995,6,6.05108271777194,214,-0.0301318747722514
4237,4009,1e+05,0.914588182497255,0.029577880870943,0.580350119699526,0.304953439019275,0.457856733454179,0.438100652800696,0.688223020230386,0.198914524954483,-0.347381559168529,0.566764140460738,0.737153964813421,0.155229734960848,-0.860148875681329,0.0614477389606663,-0.826223180068904,0.0846572490362453,5,804,168,168,17,2.30933179723502,9.84776389265384,0.86308843270466,0.0110728193591702,-0.0561302656546487,0.844848309702941,0.700550425496455,0.123967447280736,0.00630788817589624,0.0451413688607534,5,5.40901921438348,168,-0.0954837168508098
4237,4010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49109,14,14,6,0.321428571428571,4.58928571428571,0.051658163265306,-0.032142857142857,-0.0883928571428576,0.0178681104188562,0.581596031970361,0.000159634684970218,-0.00178681104188562,-0.00491373036518549,2,2.57249905210433,14,0.631017181810767
4237,4011,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80475,10,10,5,0.333333333333333,4.16666666666667,0.0555555555555555,-0.0476190476190476,-0.0916666666666675,0.0517649736804667,0.497807369469341,0.0013398062500697,0.00739499624006668,0.0142353677621285,2,0.792996031558047,10,-0.464100071672257
4237,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90412,9,9,4,0,3.33333333333333,0,2.09345661157837e-16,3.45420340910434e-16,0.137075279284291,0.892490033838595,0.00939481609543312,-0.0228458798807151,-0.0376957018031802,2,-0.185323176263918,9,9.99994187785417
4237,4023,1e+05,0.935898235994255,0.0192938247036158,0.450075201912294,0.446928614469892,0.544906222786534,0.342257501482588,0.606661006445398,0.277993442125176,0.893574987921107,0.0410055025646543,0.772106696863299,0.126036977412827,-0.853232985428342,0.0659897964970293,-0.762633194728957,0.133771040520148,5,1161,154,154,16,1.32352941176471,9.37396708683473,0.286758133093924,0.00762023250273991,0.0832245710784317,0.84229724203263,0.712634749820959,0.12821955752572,0.00567298716385454,0.0480858332128427,5,4.91757232143346,154,-0.0559759993393903
4237,4024,1e+05,0.989849290258607,0.0907844313229829,0.199667497691917,0.872027601312287,-0.907841299003203,0.275458676634944,NA,NA,-0.592136908212939,0.596568924677344,NA,NA,3.96546710474638e-05,0.999974755052338,-0.979855791577845,0.127997643635375,3,8408,21,21,8,2.35,6.75,1.3975,-0.107142857142857,-0.192500000000002,0.179629455112145,0.418343420018296,0.016133370571943,0.0119752970074763,-0.0493981001558403,2,2.94143805788217,21,-0.498015246716377
4237,4027,1e+05,0.983893962081371,0.114412665926881,0.240192230707631,0.845579041688733,-0.835982457665341,0.369796917657573,NA,NA,-0.733488009684925,0.47578212403116,NA,NA,-0.00144940330598254,0.999077280874206,-0.971072459171562,0.153498239185473,3,59984,18,18,7,1.82352941176471,5.92549019607843,0.910772779700115,-0.0958144796380091,-0.192500000000002,0.0136843056894889,0.758806367159019,9.36301111016886e-05,0.00114035880745739,-0.00376318406460943,2,1.18754242068815,18,-0.390515847608593
4237,4028,1e+05,0.984961835340696,0.110544794012838,0.240192230707631,0.845579041688733,-0.985038055254704,0.110263589520038,NA,NA,-0.40389034790078,0.735315452168697,NA,NA,-0.00124043977325835,0.999210311311398,-0.971022540566968,0.153631269622665,3,63394,14,14,6,1.23076923076923,5.42307692307692,0.383136094674556,-0.0976331360946746,-0.0687500000000008,0.0434225438732897,0.662963161426528,0.000942758658213884,0.00482472709703218,-0.0119411995651548,2,1.5002818196245,14,-0.503290838163137
4237,4029,1e+05,0.986832782850892,0.103423638342001,0.263794671792247,0.830051729984392,-0.952612930095323,0.196768303305315,NA,NA,-0.544704779401922,0.633283426679077,NA,NA,-0.0433348118905394,0.972403560065565,-0.975104229581371,0.142351830081173,3,66272,13,13,5,0.916666666666667,4.52777777777778,0.210648148148148,-0.0768900343642614,-0.0687500000000011,0.0150962602783048,0.688421588393422,0.000113948537195162,-0.00188703253478809,0.00415147157653383,2,1.59244291065907,13,4.3324200621156
4237,4033,1e+05,0.993880089330339,0.0704675866444786,0.114707866935281,0.926813604959672,-0.993399267798783,0.0731863950403275,NA,NA,-2.82027641727681e-16,1,NA,NA,-0.0215121355454435,0.986303892664935,-0.995636993710308,0.0594902877052646,3,76177,9,9,4,0.555555555555555,3.81481481481481,0.102880658436214,-0.0730994152046784,-1.83504556108668e-16,0.551450045940664,0.405347656559721,0.15204857658398,0.0787785779915235,-0.151648762633684,2,1.54969556953283,9,5.85923652876003
4237,4044,1e+05,0.968787221843774,0.00658853204075505,0.395534332266627,0.509848272894222,0.46368631929623,0.431513095814899,0.623064459066578,0.261522881688218,0.994323360512884,0.000512980294904875,0.759667079495847,0.136220430443325,-0.852126309843691,0.0667259386544312,-0.738138334938581,0.154383496321832,5,1164,133,133,15,2.25,8.71782437376865,0.809901234999674,0.013213790095628,0.155634674922601,0.830639570921314,0.705830324632853,0.125130897278065,0.00697914704636278,0.0467378010266542,5,4.36927614951506,133,0.0362522294416708
4237,4045,1e+05,0.81300904721499,0.0942957214310747,3.06199622959667e-15,0.999999999999996,0.272741412130742,0.657089599657048,0.846907499635888,0.153092500364112,-0.735309625801073,0.156818887741488,0.983178772086848,0.0168212279131517,-0.795876419640751,0.10725258696376,-0.533275120964768,0.354730359059953,5,1805,32,32,9,2.45454545454545,5.92020202020202,1.16062646668707,0.0491084024603577,-0.137777777777778,0.463753107221716,0.339572683400017,0.0389547471821039,0.0307321270717646,0.0413352917380948,4,2.16506358195665,32,0.0847341298422076
4237,4046,1e+05,0.115737090068036,0.884262909931964,0.110297099334728,0.889702900665272,0.820867192570561,0.179132807429439,-0.286817206332712,0.713182793667288,-0.399494334244843,0.600505665755157,0.907688230825941,0.0923117691740596,-0.928463811980242,0.0715361880197576,-0.471176635956987,0.528823364043013,4,2211,23,23,8,1.78571428571429,5.46031746031746,0.538044847568657,0.102884949600278,-0.0624206349206344,0.919704670259436,0.432213363536161,0.156598933714726,-0.0193940858509284,0.0765137387422228,4,2.50551481763214,23,-0.535683218438931
4237,4047,1e+05,0.898392730908665,0.101607269091335,0.0420703161911688,0.957929683808831,-0.359485221810167,0.640514778189833,0.940908836700652,0.219947243759854,0.911159508882967,0.0888404911170335,0.904145056060956,0.28101798314491,0.697559813448928,0.302440186551072,-0.685417024981827,0.314582975018173,4,37545,22,22,7,2.5,5.33531746031746,1.35980410682792,-0.0683031324624245,0.226329365079365,0.400183516747443,0.380401091064769,0.0489758720581191,0.0345450650289584,0.055025233552773,3,1.67305204589282,22,1.74714224911011
4237,4048,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70090,8,8,5,0.125,3.5625,0.0078125,0.0208333333333335,0.0343750000000006,0.455239528108134,0.490140660075464,0.103621513976058,0.075873254684689,0.125190870229738,2,0.0630047563146226,8,-1.24358223001444
4237,4055,1e+05,0.999879632309042,0.00987766838534521,7.89696146879316e-15,0.999999999999995,-0.0821994936526787,0.947611067178353,NA,NA,0.996615895540123,0.0523889328216525,NA,NA,-0.00836078200544364,0.994677298849809,-0.999965048051309,0.00532270115020056,3,47815,14,14,6,3,4.42857142857143,2.26530612244898,-0.0164835164835166,0.412499999999998,0,0.629404264414325,NA,NA,NA,1,1.99657908078211,14,2.18517006898528
4237,4056,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70176,11,11,5,1.27272727272727,4.36363636363636,0.809917355371901,-0.127272727272727,0.350000000000003,0,0.756473736831838,NA,NA,NA,1,1.27493162492495,11,9.99991923499425
4237,4068,1e+05,0.999999966099311,0.00016576749779329,2.82017313314815e-16,1,0.188982236504614,0.878962281676323,NA,NA,0.981980506061966,0.121037718323677,NA,NA,0.0017042228515145,0.998915057511025,-0.999998547811182,0.001084942488998,3,60014,9,9,4,2,3.11111111111111,1.03703703703704,0.0416666666666666,0.275000000000003,0,0.744124332405231,NA,NA,NA,1,-0.143162741237548,9,9.99994187785417
4237,4076,1e+05,0.948593018568394,0.0514069814316058,0.163355850484002,0.836644149515998,0.268694865389031,0.731305134610969,0.956941136443482,0.0430588635565181,0.898008757691639,0.101991242308361,0.237802084019346,0.762197915980654,-0.735041219635074,0.264958780364926,-0.679731332897202,0.320268667102798,4,1242,101,101,14,1.11590909090909,8.52801573426573,0.389981017307285,0.00624471327379911,0.119456730769231,0.0680681655446358,0.856962129493674,0.00105283859399868,0.00115557336635072,0.00164363308094692,4,4.0467027572195,101,-0.023940882006524
4237,4082,1e+05,0.951080137787366,0.0489198622126343,0.166717273589419,0.833282726410581,0.582139895837511,0.417860104162489,0.959125850524591,0.040874149475409,0.822014376409147,0.177985623590853,0.333759675285752,0.666240324714248,-0.736440022842708,0.263559977157292,-0.674369568257686,0.325630431742314,4,1440,95,95,13,1.54237288135593,7.73264481739058,0.503436239651157,0.0172065631236924,0.124239578561613,0.0523285994618744,0.850497494555063,0.000554550719712631,0.000940894140132107,0.00167422113428128,4,3.70090575411725,95,0.275546105518547
4237,4083,1e+05,0.984530567682709,0.0154694323172913,0.382639696613374,0.617360303386626,0.689156333770211,0.310843666229789,0.920911218662036,0.254892649898099,0.888262263527714,0.111737736472286,-0.406495006763646,0.733501711817089,-0.770283499261191,0.229716500738809,-0.585835729277447,0.414164270722553,4,3844,68,68,10,4.54237288135593,5.84582049306626,4.17880382277899,0.0542273856404498,0.38679025423729,0.0369167582046194,0.877878533395802,0.00034449474484918,0.00062316623235947,-0.00207481419082886,3,2.97102614424255,68,1.10487341769143
4237,4084,1e+05,0.998904759111241,0.0297981698528687,0.0534918866885499,0.965929746079203,0.993841998738388,0.0706867680275565,0.784200374251485,0.426146855282807,-0.0574853779549265,0.963383485893241,-0.577670925373999,0.60792339863799,0.000356106864287669,0.999773295324327,-0.99854917198077,0.0342969585964685,3,4208,64,64,9,0.529780564263323,6.27886624869384,0.087922978433126,0.0105090921050708,-0.00468750000000047,0.0334454666305217,0.881429233791688,0.000282044451452967,0.000469658819724009,-0.00266791496904014,3,3.06381972021911,64,4.91028126229249
4237,4085,1e+05,0.999890981275808,0.00940047100179342,2.82023510362535e-16,1,0.886044801196053,0.30688477370978,0.941368472854797,0.219081574997848,0.463599622814178,0.69311522629022,-0.33738019846314,0.780918425002152,-0.00969636342365606,0.993827006591607,-0.999952989163169,0.00617299340838607,3,7948,33,33,8,1.07758620689655,5.27586206896552,0.290799643281807,0.033103448275862,0.0687500000000004,0.0529620867537068,0.822934981229881,0.00072432543786883,0.00175528296029152,-0.00249700350526522,3,1.05229974179485,33,1.25176420365687
4237,4086,1e+05,0.986821036882567,0.103469859956449,0.176368905375665,0.887129669041755,0.927782492786884,0.243425076964243,NA,NA,0.530904471508162,0.643704592077512,NA,NA,-0.0469050738080698,0.970128342384791,-0.991513339740576,0.0829986733430365,3,8498,20,20,7,2.35294117647059,4.20098039215686,1.38588523644752,0.128422336676606,0.171875000000002,0.0509734920612471,0.778544859835915,0.00129914844645901,-0.00392103785086519,0.0140177103168432,2,0.306079930033677,20,-0.182580485752629
