sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4231,3812,1e+05,0.996502106683762,0.00349789331623818,-0.262705318764282,0.737294681235718,-0.270103381787301,0.729896618212699,0.630680585431088,0.369319414568912,-0.633776898729616,0.366223101270384,-0.894344669989801,0.105655330010199,0.0833020054898203,0.91669799451018,-0.949615659315168,0.0503843406848317,4,5451,23,23,7,0.928571428571429,5.00396825396825,0.145565633660872,-0.0149787614576346,-0.051507936507936,0.276841202165326,0.609706435324555,0.015501313839336,0.0114132721139764,-0.0237190612529901,4,1.90780994972028,23,9.99993076091218
4231,3813,1e+05,0.980759233234343,0.125084968753083,-0.211603684757577,0.864262790669698,0.239717647838815,0.845890263168553,NA,NA,-0.999583593569287,0.0183725275011437,NA,NA,0.003315856288185,0.99788905645633,-0.978051829279656,0.133626265786633,3,52894,10,10,5,1.33333333333333,3.67777777777778,0.444814814814815,0.0338308457711443,-0.183333333333334,0.063507361647726,0.718575364308392,0.00201659249172753,-0.0090724802353894,-0.0174645244531246,2,0.500291717545282,10,3.60306806703713
4231,3822,1e+05,0.900058463631801,0.0999415363681995,0.166090959707477,0.833909040292523,-0.591174609107103,0.408825390892897,0.770504486969891,0.440008744686381,-0.816275876347146,0.183724123652854,-0.838537353434498,0.366822349646058,-0.215490287778548,0.784509712221452,-0.883615370297894,0.116384629702106,4,5951,13,13,6,1.33333333333333,4.22916666666667,0.321180555555556,-0.107758620689655,-0.0985416666666663,0.0713118136493185,0.462586304639915,0.00160100618085534,0.0122505476335311,-0.00922681072024757,3,1.93018365328861,13,9.99993217310262
4231,3834,1e+05,0.997184613790922,0.00281538620907762,-0.230236377931,0.769763622069,0.430767289457466,0.569232710542534,-0.700942826806437,0.299057173193563,-0.96302435259142,0.0369756474085803,0.415919852013369,0.584080147986631,0.767524732979683,0.232475267020317,-0.58584079383951,0.41415920616049,4,4924,88,88,14,3.5,7.86854460093897,2.94783883268311,0.0235535366809829,-0.352206572769953,0.0744695624126176,0.868793617439577,0.00121008067722555,-0.00077651759586148,0.00308194675913116,4,4.3604052584852,88,-0.0709657687282328
4231,3835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5839,18,18,6,0.555555555555555,4.72222222222222,0.154320987654321,-0.0347222222222221,-0.152777777777778,0.0598595105462879,0.743303657419468,0.00179158050142058,0.00374121940914301,0.0164613654002293,2,2.9279150735337,18,9.99991996687194
4231,3841,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10403,12,12,5,0.25,3.875,0.03125,-0.0249999999999999,-0.06875,0.0444311075079963,0.727497048230443,0.000987061657193562,-0.00444311075079961,-0.0122185545646989,2,2.30773887448609,12,9.99994995062723
4231,3852,1e+05,0.998413685784565,0.00158631421543509,-0.176368111670153,0.823631888329847,0.296281254037085,0.703718745962915,-0.462192907548258,0.537807092451742,-0.962558393520701,0.0374416064792987,0.953591524722846,0.0464084752771536,0.772006036743905,0.227993963256095,-0.545930402459807,0.454069597540193,4,5127,70,70,13,5.25,7.61988993710692,6.70948600233377,0.0327638185194525,-0.531104559748427,0.175114802595751,0.811495363417321,0.00709667456006749,-0.00166225035225579,0.0171118965649425,4,3.76317327202506,70,-0.321097647609805
4231,3853,1e+05,0.995276253184778,0.0619026916219521,0.114707866935273,0.926813604959678,-0.279396328245309,0.819731344384324,NA,NA,-0.985886958109499,0.107082260575353,NA,NA,-0.021338621190288,0.986414380696858,-0.995620784168457,0.0596007757371865,3,5546,17,17,6,1,4.45098039215686,0.257208765859285,-0.0162538699690403,-0.137499999999999,0.221909373252339,0.809927435888493,0.024621884968623,-0.0158506695180243,0.0610250776443923,2,3.33025171445344,17,9.99993115098325
4231,3854,1e+05,0.999998910293796,0.00093983122934338,-7.89695692883146e-15,0.999999999999995,0.0719815750748694,0.95413544106097,NA,NA,-0.99740596190806,0.0458645589390236,NA,NA,-0.018608626235129,0.988152696785747,-0.999826844523411,0.0118473032142569,3,67823,8,8,4,2,3.04166666666667,1.00520833333333,0.0178571428571428,-0.274999999999999,0,0.618887048868091,NA,NA,NA,1,1.94193711097886,8,9.99995434071618
4231,3861,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27965,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650781,-0.0152777777777773,0.375092740411683,0.812453629794159,0.070347281954773,-0.053584677201669,0.103150503613211,2,2.54831421849384,9,0.961740159276444
4231,3869,1e+05,0.972675153384252,0.14916533165153,0.0557856002479224,0.964467337788336,0.230981139958834,0.851612861890469,-0.482188807316808,0.679683841004036,-0.958557687385754,0.183919800321195,0.847803893252673,0.355848821207628,0.000662964924113614,0.999577943390006,-0.998405567606002,0.0359547188216577,3,5263,53,53,12,3.25,7.90384615384615,2.87389053254438,0.0145627194382381,-0.446875000000003,0.1603164393347,0.791924733857478,0.00823784545190528,-0.0016276266664631,0.0211609382767432,3,2.94692118100953,53,-0.574738480300301
4231,3870,1e+05,0.999195878859315,0.0255320077294081,0.03682714621052,0.976549807847866,0.160457348100621,0.897406185241891,-0.509618309047708,0.659573235057018,-0.980464028758054,0.126044006910243,0.841049151986251,0.363876957095116,0.000539591772391857,0.999656485192019,-0.999301633466028,0.0237937069601147,3,5711,52,52,11,2.41666666666667,7.18162393162393,1.5188335524874,0.00728253813696852,-0.332291666666669,0.11954687880992,0.781843685114293,0.00452068875459564,-0.00126187225682238,0.0155509302958634,3,2.86529573647065,52,-0.200947057714098
4231,3871,1e+05,0.996341766070756,0.0544707483989213,0.0821994936526809,0.947611067178352,0.169145841474035,0.891798220009253,0.163084220497955,0.895711544605389,-0.968351987457905,0.160590712812395,0.996678793031826,0.051899522572963,-6.6801951339518e-05,0.999957472556913,-0.996621384403,0.0523464053785593,3,6167,35,35,10,3.2,6.63809523809524,2.73006802721088,0.0153153153153153,-0.440000000000003,0.5153016529366,0.547425665138861,0.0668271045395728,0.00231028813488515,0.070853977278783,3,2.31969073458809,35,-0.318608665388183
4231,3876,1e+05,0.997726589453926,0.0429354844738312,0.0640184399664502,0.959216705463164,0.363020272461967,0.76349113811778,-0.0615507900701767,0.960790766047623,-0.906629901708715,0.277292156419055,0.992116172184767,0.0799925284892122,0.000112502093239627,0.99992837894286,-0.997941507264792,0.0408549155939737,3,25937,30,30,9,2.75,5.99444444444444,2.30009259259259,0.0352459016393442,-0.378125000000002,0.477951203704954,0.573274833898013,0.0580205805603503,-0.000949138857819452,0.0657182905094315,3,1.9153455640319,30,-0.350622476918477
4231,3877,1e+05,0.999273909785582,0.0242614467092119,0.0339422116651088,0.978387565727734,0.49690404781084,0.668940178219671,-0.0963790798416377,0.938547783012164,-0.850439434923101,0.352672256052595,0.991499860975672,0.0830646512601017,0.000541273782409502,0.999655414391028,-0.999405278695218,0.0219570198812365,3,39774,28,28,8,2.07142857142857,5.35714285714286,1.38265306122449,0.0396642527978933,-0.275000000000002,0.378308371799555,0.607360980284081,0.0363954084525159,-0.00124817709178522,0.0520174011224391,3,1.61245584525539,28,0.133185704688906
4231,3878,1e+05,0.999988860468379,0.00300489284268179,2.2562707102032e-15,0.999999999999999,0.76183423685948,0.448598132459112,NA,NA,-0.647772024364075,0.55140186754089,2.2562782755254e-15,0.999999999999999,0.00107256065775182,0.999317186547295,-0.999999424806652,0.000682813452655483,3,46873,27,27,7,0.75925925925926,4.91975308641975,0.148948331047097,0.0203703703703703,-0.0687500000000006,0.128954769834172,0.533319404803459,0.00554311088766143,0.00515819079336688,5.39719282672551e-18,3,1.16701792295879,27,4.01260326174385
4231,3879,1e+05,0.999953144655222,0.00616277604145798,2.25626897068103e-15,0.999999999999999,0.912245460839306,0.268694159506182,NA,NA,-0.409644015186455,0.731305840493819,-2.25627470593563e-15,0.999999999999999,0.00103783301815244,0.999339294861621,-0.999999461451168,0.00066070513836276,3,73950,21,21,6,1.21428571428571,4.07142857142857,0.372448979591837,0.0507518796992481,-0.0687500000000002,0.147963623069189,0.95067879231027,0.00729774458392038,-0.0077875591089047,-6.47663139207061e-17,3,-0.0801260593138284,21,9.99994921981785
4231,3880,1e+05,0.99994096131017,0.00691776194761884,2.25627621869006e-15,0.999999999999999,0,1,NA,NA,-1,0,NA,NA,0.00110354761389949,0.999297459626648,-0.999999391091147,0.000702540373335179,3,76762,10,10,4,1,3.5,0.25,-1.51082217278946e-17,-0.137500000000001,0,0.772768740855495,NA,NA,NA,1,0.769504200846276,10,9.99992192011833
4231,3889,1e+05,NA,NA,2.25628310429864e-15,0.999999999999999,NA,NA,NA,NA,2.25629097356558e-15,0.999999999999999,NA,NA,0.0141939561982059,0.990963543392049,-0.999899260729521,0.00903645660795176,3,74196,11,11,5,1.90909090909091,2.63636363636364,1.21487603305785,0.190909090909091,5.18130511365649e-16,0,0.695785713279125,NA,NA,NA,1,0.0822693202760597,11,1.6579258700937
4231,3890,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80557,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.731755787572791,NA,NA,NA,1,0.300157714119892,9,9.99993021423617
4231,3905,1e+05,0.998759262759616,0.0317161120588065,-0.0557856002479179,0.964467337788339,-0.386843081160125,0.747131013873526,NA,NA,-0.899129292865061,0.288401648338135,NA,NA,0.00505661194007805,0.996780847139063,-0.99871209221848,0.032313509350726,3,23402,17,17,7,1.5,5.53921568627451,0.695790080738178,-0.0360019526482793,-0.206250000000002,0.181891748056699,0.338968015598626,0.0165423040055609,0.0121261165371133,0.0500202307155924,2,2.29134032296456,17,-0.433610649705707
4231,3906,1e+05,0.998560647575484,0.034161017535054,-0.0596196475137851,0.962022432312089,-0.219576033998535,0.859065192665845,NA,NA,-0.960768922830523,0.178912375022065,NA,NA,0.00522013258434317,0.996676745289315,-0.998518788407507,0.0346543129772258,3,65262,16,16,6,1.5,4.625,0.609375,-0.0204383886255925,-0.206250000000002,0.233468152071699,0.66362796745159,0.0272536890158869,0.0166762965765499,0.0642037418197172,2,1.06054979749192,16,8.44747430114472
4231,3907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70568,11,11,5,0.772727272727273,4.11363636363636,0.298553719008265,-0.0858585858585857,-0.2125,0.147902715658899,0.719439262151276,0.0109376066496386,0.0164336350732111,0.0406732468061974,2,0.197171976575593,11,9.99993620945769
4231,3921,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19142,10,10,5,0.4,3.8,0.08,-0.0444444444444443,-0.109999999999998,0,0.568899937063879,NA,NA,NA,1,3.52965889086078,10,9.99994324587987
4231,3930,1e+05,0.817692225490574,0.182307774509426,0.351976686475128,0.648023313524872,0.835195533972006,0.164804466027994,0.155215337357768,0.900785718634798,0.581251820275099,0.418748179724901,0.983241819885291,0.116712378178482,-0.66753871784644,0.33246128215356,-0.839138186970391,0.160861813029609,4,4869,43,43,10,1.97368421052632,6.06484962406015,0.670957233308836,0.0405477980665951,0.10141917293233,0.243049509173065,0.78995480944638,0.0152759708680528,0.00105444770768436,0.0334193075112962,3,1.7476321967155,43,-0.233411653991476
4231,3931,1e+05,0.748445065768416,0.251554934231584,0.290190500043999,0.709809499956001,0.795792721526373,0.204207278473627,-0.0853654035455617,0.945588474181509,-0.0779065743613552,0.922093425638645,0.98093794225998,0.12450084920358,-0.740744346394039,0.25925565360596,-0.687197614487183,0.312802385512817,4,4901,14,14,8,2.55555555555556,3.95138888888889,1.32426697530864,0.257309941520468,-0.0190972222222235,0.959226700596221,0.573873795456041,0.239055896550963,-0.0115760382140681,0.13189367133198,3,1.57506227829698,14,-0.988085844810352
4231,3935,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5031,10,10,7,2.55555555555556,3.27777777777778,3.26543209876543,0.365079365079365,-0.702777777777765,0.315482186584862,0.842258906707569,0.0497645050261829,-0.0450688837978375,0.0867576013108356,2,0.857256404314199,10,-1.3663255588357
4231,3936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11690,8,8,6,3.28571428571429,2.64285714285714,5.39795918367347,0.547619047619048,-0.903571428571413,0,0.495280694091701,NA,NA,NA,1,2.13366928032916,8,-1.64364871593047
4231,3944,1e+05,0.999416710264595,0.0217449493275359,0.0339422116650986,0.97838756572774,-0.489569723499129,0.674307725850899,0.400444628900771,0.737711363128032,-0.888078804914666,0.304079839876841,0.929384948195111,0.240676202599708,-0.00287474142169046,0.998169880249775,-0.999517242513841,0.0197823145220374,3,10836,29,29,9,2,6.70114942528736,1.26793499801823,-0.0374225329731448,-0.274999999999998,0.253179534341214,0.698851589429239,0.0185526492047116,0.00370267481826839,0.0348121859719166,3,0.976779414237425,29,-0.277223318365172
4231,3951,1e+05,0.999999978335922,0.000132515055363713,-7.89697401342417e-15,0.999999999999995,-0.26329873328881,0.830379025233337,0.593330448310506,0.595625501784666,-0.964714349975423,0.169620974766668,0.804958992190066,0.404374498215339,-0.00238991946263778,0.998478528567348,-0.999997144138403,0.00152147143267262,3,31556,22,22,8,1.66666666666667,6.03535353535354,0.746173859810224,-0.0207336523125997,-0.229166666666666,0.0735455104574384,0.753739061216707,0.00161049435695323,0.00217061732968705,0.00888353982818061,3,0.68938819587327,22,-0.610763200212656
4231,3952,1e+05,0.999999978335922,0.000132515055363713,-7.89696676541514e-15,0.999999999999995,-0.114707866935281,0.926813604959673,0.327067678245685,0.787878979923378,-0.993399267798782,0.0731863950403324,0.945000917378905,0.212121020076627,-0.00237450619233376,0.998488340987823,-0.999997180856197,0.00151165901218562,3,35095,21,21,7,1.66666666666667,5.11111111111111,0.703703703703704,-0.00925925925925927,-0.229166666666666,0.0681303443494339,0.787147491510792,0.00129944145153884,0.00113449897672991,0.00936792234804704,3,0.780199959818686,21,1.11145565651252
4231,3953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45707,12,12,5,0,4,0,1.14188542449729e-16,3.45420340910434e-16,0,0.655926680653625,NA,NA,NA,1,1.08571666960679,12,2.5228947031351
4231,3954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64174,9,9,4,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555557,0.122222222222224,0,0.651320890476811,NA,NA,NA,1,0.69905425963149,9,5.85923652876003
4231,3964,1e+05,0.991204467267922,0.0844977278438628,0.132067635948836,0.915676783678061,-0.343805879751299,0.776567563708727,0.392741246357537,0.743053603937379,-0.976221039927428,0.139109219969335,0.963461949326885,0.172623179740683,-0.00155725331918716,0.999008621345732,-0.991445168027499,0.0833318376676755,3,35328,9,9,6,2.16666666666667,4.27777777777778,1.23148148148148,-0.10077519379845,-0.297916666666665,0.577653389411183,0.574871259185955,0.089868092916917,0.0310982303705153,0.0794273410440371,3,0.766601198975907,9,-1.23175307306884
4231,3972,1e+05,0.756294511238926,0.139021356911293,0.0594321638812717,0.924373189865955,-0.492972707131984,0.39876895599497,0.960914736130217,0.0390852638697825,-0.858559033096851,0.0624829010876483,0.779838010479057,0.220161989520943,-0.784257323720996,0.116321187470138,-0.445939823660545,0.451635968530263,5,5116,40,40,10,4.66666666666667,6.96666666666667,3.50555555555556,-0.115646258503401,-0.279583333333333,0.780247885321837,0.497299691172833,0.108761447603174,0.0420051572080976,0.0547835546575328,4,2.00333714454934,40,0.239998230327471
4231,3973,1e+05,0.810400249990043,0.0962357712512654,-0.062017367294607,0.921087682027545,-0.349581593433878,0.564138560135211,0.80463812717523,0.195361872824769,-0.878813461802074,0.0497117516878278,0.302229452052829,0.697770547947171,-0.842484300996964,0.0732457917283525,-0.423178897848493,0.477735851772107,5,5208,30,30,9,4.4,6.07714285714286,3.17261224489796,-0.122115384615385,-0.27225,0.741937369252965,0.389026483703513,0.10737688684967,0.0594553079911835,0.0210960189547071,4,1.97299466744509,30,0.474381904856733
4231,3974,1e+05,0.977250037745301,0.136054297846676,-0.211603684757587,0.864262790669692,-0.977355554850442,0.135737209330302,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,0.00163281033906272,0.998960520191738,-0.977699760684861,0.134697729522041,3,68681,10,10,5,0.4,3.86666666666667,0.0533333333333333,-0.0477611940298508,3.02242798296626e-16,0.0725502091382229,0.671389039667082,0.00263176642299994,-0.0103643155911747,-0.0199513075130114,2,1.25486613703882,10,9.3816297989207
4231,3983,1e+05,0.684478625452376,0.520059802439886,0.970725343394151,0.154420958311267,-0.897918245532499,0.290158167641569,0.987167511947792,0.102097727308069,-0.977355554850442,0.135737209330303,0.996624373563515,0.0523232310031967,-0.946396796928119,0.209387044820958,-0.996274971656364,0.0549660865096919,3,5216,20,20,8,3.63636363636364,5.95454545454545,3.46074380165289,-0.463286713286714,-0.500000000000002,0.682866530343953,0.429082104382788,0.117367716309956,0.0937979842082855,0.0938941479222937,3,0.842570612012282,20,-0.670960203901628
4231,3988,1e+05,0.672372285929985,0.530550843795555,0.866025403784439,0.333333333333333,-0.9798637100972,0.127972398687712,0.982372788202232,0.119709041637816,-0.948420614036603,0.205360934645621,0.757293613532515,0.453042374971149,-0.740527465972964,0.469151478016523,-0.977328645150382,0.135818144683189,3,5955,15,15,7,3.16666666666667,5.11111111111111,2.78703703703704,-1.41666666666667,-0.435416666666668,0.2950186967232,0.281913859204518,0.024405471867934,0.132907827812927,0.0325342344976696,3,1.42749666786388,15,-0.787423344278515
4231,3994,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49742,9,9,6,2.5,4.75,3.125,-1.25,-0.687500000000001,0.552052077944473,0.471951729077958,0.152380748381405,0.276026038972237,0.15181432143473,2,0.490342066189551,9,-1.49293782470114
4231,3995,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57151,8,8,5,2,4,2,-2,-0.55,0.499707499980552,0.479656857025057,0.124853792768407,0.499707499980552,0.137419562494652,2,0.678912322042832,8,-1.16575081737535
4231,4002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5453,10,10,6,0.533333333333333,4.06666666666667,0.142222222222222,0.533333333333333,-0.146666666666668,0.060242348602635,0.442908465278292,0.0018145702825807,0.060242348602635,-0.0165666458657248,2,1.8478909146096,10,-0.914907604103348
4231,4003,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43550,9,9,5,1.2,3.4,0.72,NA,-0.330000000000003,0.340407440212578,0.521165633303809,0.0579386126760398,NA,0.0936120460584597,2,1.44191904166497,9,9.99994847686742
4231,4011,1e+05,0.93321075700844,0.0667892429915597,-0.305788314862572,0.694211685137428,-0.669493348640237,0.330506651359763,0.0296271251915331,0.981136025923782,0.875760539039714,0.124239460960287,-0.992743755203456,0.0767386307746131,0.698508955053523,0.301491044946477,-0.771063194192915,0.228936805807085,4,4451,17,17,6,0.583333333333333,4.64583333333333,0.0665509259259259,-0.0340909090909091,0.0481249999999996,0.762432538976511,0.645443434755725,0.147458063613672,0.00206568315078085,-0.10483447410927,3,2.94612621212775,17,9.99994634704992
4231,4012,1e+05,0.773131291244739,0.226868708755261,-0.163907509412443,0.836092490587557,-0.783627778138007,0.216372221861993,NA,NA,-0.47809144373376,0.52190855626624,NA,NA,0.343811503926109,0.656188496073891,-0.888762801875094,0.111237198124906,4,12789,10,10,5,1.66666666666667,4,0.518518518518518,-0.238805970149254,-0.0733333333333332,0.367978045582935,0.444269644884246,0.0677039210155183,0.122659348527645,-0.101193962535308,2,2.12948482914169,10,9.99994644256872
4231,4027,1e+05,0.123255296155032,0.92133319468381,-0.277350098112622,0.821087624977928,-0.143925149838351,0.908055089380813,0.999329239353167,0.0233186383431443,0.99068360536284,0.0869674644028851,-0.312348036736882,0.79776898663478,0.864770848791803,0.334927228059505,-0.722310424361434,0.486160396918427,3,4684,13,13,5,1.75,4.19444444444444,0.780092592592593,-0.0352564102564105,0.240624999999999,0.31019829945771,0.17208499836023,0.0251054845570725,0.0439158428661765,-0.01360992645516,3,2.20287691278659,13,9.99994430472582
4231,4031,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53590,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0952380952380953,0.18333333333333,0.637079532667768,0.391842933754698,0.202935165472091,0.0910113618096811,-0.175196871483633,2,1.23347022907478,9,9.99995469469483
4231,4039,1e+05,0.959941375368079,0.040058624631921,-0.359858533335928,0.640141466664072,0.733183719268054,0.266816280731945,-0.253488422326438,0.83684404974342,-0.730296743340221,0.269703256659779,0.967338420485018,0.163155950256585,0.310760702629136,0.689239297370864,-0.998068626530149,0.00193137346985131,4,3116,40,40,10,5,5,4.5,0.0942472460220318,-0.329999999999998,0.100284876759836,0.85772626596292,0.0026869155969935,-0.00073414876764676,0.0137891705544774,3,2.31845004422331,40,0.15118651470662
4231,4043,1e+05,0.995891271773077,0.0577294793370142,-0.0293441513642445,0.981316251019042,0.977514779531971,0.135257338892955,-0.129716551978456,0.917186519418239,0.182091767130549,0.883426410088003,0.994930544419592,0.0641297316008025,-0.010761809154736,0.99314868725209,-0.999195686504436,0.0255350617288703,3,3176,36,36,9,1.29411764705882,5.51470588235294,0.471237024221453,0.0393817113527386,0.0343750000000012,0.228417196838249,0.830746679729431,0.0131768643728724,-0.000873882382139502,0.0314073645652592,3,2.44824789963637,36,0.707470925449741
4231,4044,1e+05,0.995320849372891,0.0616095622851009,-0.0339422116650984,0.978387565727741,0.960053948492642,0.180546241100758,0.119381041453166,0.92381797688217,0.247067382887407,0.841066193171501,0.988224372836576,0.0977944573900893,-0.0108636031587645,0.993083879387785,-0.998996085735102,0.0285285548844774,3,4118,31,31,8,0.974137931034483,5.15804597701149,0.255970075307174,0.0329731447640235,0.0343750000000006,0.368150434909576,0.744494204567973,0.0346960090791708,0.00150954219750207,0.0506206848000667,3,2.08839864052321,31,1.94719104016453
4231,4045,1e+05,0.998319517977107,0.0369124518687225,0.0443678254708139,0.971745289954864,0.938818249758307,0.223844060017264,NA,NA,0.385727138144596,0.747901229937601,NA,NA,-0.00709359739745292,0.995484037765816,-0.999304855566813,0.0237387478109463,3,14704,22,22,7,1.28571428571429,4.59523809523809,0.420068027210884,0.0539932508436445,0.0687500000000008,0.135473778706756,0.759992429723718,0.00917657235854349,-0.00713019887930294,0.0372552891443582,2,2.23109210822784,22,0.840814057901995
4231,4050,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29398,17,17,6,1.26470588235294,4.13235294117647,0.799740484429066,0.084313725490196,-0.347794117647062,0.320286814904427,0.839856592547787,0.0512918219008113,-0.0213524543269618,0.0880788740987184,2,1.70370955479351,17,0.655224055117644
4231,4051,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46371,12,12,5,1.33333333333333,3.66666666666667,0.888888888888889,0.121212121212121,-0.36666666666667,0,0.620962369410038,NA,NA,NA,1,0.889970281603087,12,-0.370944798846512
4231,4052,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64760,11,11,4,1.63636363636364,2.81818181818182,1.33884297520661,0.163636363636364,-0.450000000000005,0,0.82962852130843,NA,NA,NA,1,0.576759826633655,11,9.99992460591587
4231,4066,1e+05,0.997891749610425,0.0413459090589621,-0.277350098112607,0.821087624977938,0.137252703261503,0.912345521663913,NA,NA,-0.989743318610788,0.0912578966859749,NA,NA,-0.0130591033474601,0.991686080278634,-0.95706505089004,0.187226294743432,3,9929,9,9,4,0.666666666666667,3.30555555555556,0.113425925925926,0.0128205128205128,-0.0916666666666667,0.602244472746632,0.394722470262877,0.181349202476934,0.120448894549326,0.165617230005321,2,1.18424773199333,9,9.99992540601707
4231,4082,1e+05,0.986533385512932,0.104595479542835,-0.165311630633387,0.894274020018266,0.83210227605877,0.374274420910846,NA,NA,-0.68454756497511,0.519999599107419,NA,NA,-0.00766862035480085,0.995117956804236,-0.984944670738048,0.110608023177503,3,3430,18,18,9,1.77777777777778,5.00925925925926,0.833590534979424,0.0837269455690508,-0.171874999999998,0.0730330398011264,0.48432812460872,0.00266691245129645,0.00521664570008046,0.0200840859453094,2,2.2912792845358,18,-1.5635469295039
4231,4083,1e+05,0.984635779554167,0.11173983051934,-0.176368905375657,0.88712966904176,0.891842162136743,0.298826080455772,NA,NA,-0.602549024257079,0.588303588585988,NA,NA,-0.00755181890252775,0.995192317071572,-0.982964163867048,0.117678013886673,3,38807,17,17,8,2.05882352941176,4.10294117647059,1.07590830449827,0.108769314177284,-0.171874999999998,0.0207343416506374,0.717068373032543,0.000214956461842678,0.00159494935774135,0.00570194395392522,2,1.71897320915522,17,-1.38862144255606
4231,4084,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51225,8,8,6,0.875,3.4375,0.3828125,0.125,0.240624999999995,0,0.556632496155818,NA,NA,NA,1,1.23865773471874,8,-1.64364871593036
4231,4091,1e+05,0.97095583030412,0.153808872813327,-0.240192230707623,0.845579041688739,0.922612906314878,0.252098770062394,NA,NA,-0.596039560679263,0.593480271626344,NA,NA,0.00575821743873279,0.996334184666773,-0.972092329149112,0.150755142978039,3,62143,9,9,7,2.22222222222222,3.18518518518519,1.25102880658436,0.247863247863248,-0.183333333333331,0.0167985958856868,0.659834670235653,0.000141096411865306,-0.0027997659809478,-0.00461961386856378,2,1.67879749161818,9,-1.7425997637002
4231,4099,1e+05,0.811746818945882,0.0952328822272337,-0.174736865018192,0.778655528422491,-0.832375894049864,0.0802797144989079,0.713693223103118,0.494042153673088,0.497025997583731,0.394284768197799,0.227345486413437,0.853990670666866,0.873702053301315,0.0528475431950561,-0.603604854608514,0.281091329222283,5,2410,78,78,13,2.33333333333333,8.62037037037037,0.962105624142661,-0.0347034025895814,0.0847916666666667,0.0826593157561385,0.808887980731955,0.00186500969646706,0.00123252668360004,0.0026999739703875,3,4.18337121497773,78,-0.0267035703918942
4231,4100,1e+05,0.99752707847515,0.044780591602704,-0.0784867139778829,0.949982363288683,0.247472823133831,0.84079980977943,NA,NA,-0.985329278164292,0.109182553509253,NA,NA,-0.00146966553926989,0.999064381522124,-0.996798733898471,0.0509532551891999,3,2963,24,24,8,1.66666666666667,4.91666666666667,0.715277777777778,0.0164271047227926,-0.229166666666666,0.00781697941902626,0.707437384186191,3.05525836187401e-05,0.000372237115191729,0.00214966934023219,2,1.97981364963893,24,5.50355571083753
4231,4101,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17088,10,10,5,1.4,4.3,0.98,-0.155555555555555,-0.384999999999992,0,0.775635747673571,NA,NA,NA,1,0.685303612513112,10,9.99994644256872
