sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4214,3969,1e+05,0.961471225342694,0.177293199575317,0.0384615384615387,0.975508583289199,-0.509483000357555,0.659673346769142,NA,NA,-0.8794395358869,0.315835236520058,NA,NA,0.000619749553514768,0.99960545515506,-0.999236052865772,0.0248859615557416,3,6766,24,24,10,4,7.375,5.171875,-0.0891272189349114,-0.550000000000006,0.187672563315056,0.49909616539093,0.0176104955106219,0.00853057105977527,-0.0516099549116408,2,0.776676407466054,24,-0.505018599552106
4214,3971,1e+05,0.946956317794495,0.208281460454596,0.0422074955912517,0.973121889295999,-0.435737860915745,0.712974951002993,NA,NA,-0.917662935482247,0.260146938293006,NA,NA,0.0285411592399171,0.981827665941435,-0.997497196912016,0.0450504447625667,3,12120,22,22,9,4,6.5,4.75,-0.0801662707838481,-0.550000000000006,0.116807502162532,0.488353682806346,0.00682199628072493,0.00584037510812659,-0.0321220630946965,2,0.790696933161723,22,-0.0447159239875762
4214,3972,1e+05,0.948411244462252,0.2053797495209,0.0467609764791415,0.970220178362303,-0.359103232183914,0.766165192683272,NA,NA,-0.949068935654179,0.204054985679031,NA,NA,0.0300553864519922,0.980863264861556,-0.997049417029097,0.0489165567761402,3,51005,20,20,8,4,5.61666666666667,4.44083333333333,-0.0707725947521866,-0.550000000000006,0.040203243080658,0.791282354268158,0.000808150377101239,0.00223351350448099,-0.011055891847181,2,0.126345899836321,20,2.33997162830339
4214,3973,1e+05,0.9235403325663,0.250563679660935,0.0750939261482641,0.95214867671665,-0.248350269193328,0.840223210352401,NA,NA,-0.984584818984316,0.11192546636425,NA,NA,0.00126989409730947,0.999191560091554,-0.997080299580005,0.0486597631917952,3,62216,13,13,7,4,4.79487179487179,4.12623274161736,-0.0757663389242337,-0.550000000000006,0.204646044723855,0.897676977638072,0.0209400018105591,-0.0186041858839868,0.0562776622990607,2,-0.239189503404611,13,-0.426361328372524
4214,3974,1e+05,0.99995503686516,0.00603705370695939,2.82017313314815e-16,1,-0.0320585281818751,0.979587409563696,NA,NA,-0.999485993283954,0.020412590436306,NA,NA,0.00197202601804601,0.998744568431583,-0.999998055554802,0.00125543156843431,3,69125,9,9,6,4,3.96296296296296,4.00411522633745,-0.0138888888888889,-0.550000000000006,0,0.780391363022942,NA,NA,NA,1,0.360445668040775,9,-1.03491775752965
4214,3992,1e+05,0.832388334442659,0.167611665557341,0.0871264294991607,0.912873570500839,0.0739109697914192,0.926089030208581,0.590740118541727,0.409259881458273,0.177221121840578,0.822778878159422,-0.708279723327114,0.291720276672886,-0.208240806610907,0.791759193389093,-0.981138418404104,0.0188615815958956,4,955,70,70,10,1.51111111111111,7.21855791962175,0.447860380374338,0.00238439240202676,0.0252635933806146,0.639258881616384,0.672478574742946,0.08544012877137,0.00832386291339995,-0.0441005570373314,4,3.39634458427519,70,0.316002229959464
4214,3993,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1580,25,25,9,1.44,4.72,1.0368,0.06,0.396000000000004,0,0.834918106076001,NA,NA,NA,1,2.25077007363572,25,0.370194582441557
4214,3994,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1616,8,8,4,0,3.125,NA,NA,NA,0,0.83856005912692,NA,NA,NA,1,0.581192468633022,8,9.99995434071618
4214,4001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1942,17,17,8,2.05882352941176,4.02941176470588,2.11937716262976,0.128676470588235,0.56617647058824,0,0.671619842638151,NA,NA,NA,1,2.91539251841698,17,-0.776824137043197
4214,4002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12480,14,14,7,0,4.57142857142857,NA,NA,NA,0,0.586873706732025,NA,NA,NA,1,2.95412105012632,14,-0.950356066301712
4214,4008,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77353,8,8,6,0,4,NA,NA,NA,0,0.417772142636363,NA,NA,NA,1,1.37745669887801,8,-1.68059870963652
4214,4017,1e+05,0.909148520621387,0.0908514793786126,-0.110431526074852,0.889568473925147,0.719228832560535,0.280771167439464,0.390327162670692,0.609672837329308,0.239533227939264,0.760466772060736,-0.890776971281741,0.109223028718259,-0.0205539376939669,0.979446062306033,-0.980312821470464,0.0196871785295364,4,1067,45,45,9,1.63076923076923,6.35920745920746,0.448054726935846,0.0411814202058105,0.034153846153846,0.594192028948885,0.619636155777484,0.0660729116869596,0.00858240878694632,-0.0487740728703474,4,2.63484222424528,45,0.0446685210048361
4214,4018,1e+05,0.864766724073134,0.135233275926866,-0.168180019111825,0.831819980888175,0.903123163056133,0.0968768369438666,0.217770224220057,0.782229775779943,0.266739055508936,0.733260944491064,-0.982556356158336,0.0174436438416641,0.741976018202815,0.258023981797185,-0.694277174355192,0.305722825644807,4,1786,40,40,8,1.94166666666667,5.64816176470588,0.738842492470845,0.0777910411026335,0.048839460784313,0.598541959394791,0.570753118622728,0.0618552973372651,0.00542742234218512,-0.0520540156020717,4,2.27809104435909,40,0.325260439935547
4214,4019,1e+05,0.486596803225462,0.676476181340723,0.269061001250309,0.826573348854681,0.781201724062027,0.429214042366996,0.382775440621101,0.749936598353778,0.811448155816714,0.397359306487685,0.99276298632806,0.0766367505009025,-0.0180621752370048,0.988500636791473,-0.967825845746959,0.161927287936796,3,2215,15,15,7,3.30769230769231,3.88034188034188,2.8891080429542,0.218295218295218,0.24830586080586,0.157641765096896,0.187681329482219,0.00685244249793623,0.00520913848111271,0.0147949185259356,3,1.51892064309019,15,-0.473053419893232
4214,4021,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73591,13,13,6,0.974358974358974,3.82051282051282,0.474687705456936,0.0974358974358973,-0.267948717948713,0.129643060689295,0.867890802572161,0.0084036615924441,-0.0129643060689295,0.0356518416895555,2,-1.19368966335645,13,0.239306005849402
4214,4022,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78922,9,9,5,1.77777777777778,2.88888888888889,1.58024691358025,0.253968253968254,-0.48888888888888,0.0921287071301304,0.953935646434935,0.00424384933873467,-0.0131612438757329,0.0253353944607854,2,-2.8074358420918,9,-0.45613647255108
4214,4023,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79667,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,-0.309374999999994,0,0.913848704779704,NA,NA,NA,1,-2.4954086238139,8,9.99995434071618
4214,4033,1e+05,0.964115832241344,0.17106213204811,0.0422074955912517,0.973121889295999,0.981679935923677,0.122046092231945,-0.982036138584179,0.120850166870242,-0.148933361023909,0.904832018472056,0.147075495245109,0.906027943833759,-0.0168500066450246,0.989272444931634,-0.999678218255349,0.0161505556356305,3,4779,25,25,7,1.04166666666667,4.90277777777778,0.313078703703704,0.0463677751385589,-0.0229166666666673,0.1957745056542,0.780375789410721,0.0110751759416241,-0.00872413478189386,0.00425645778417231,3,2.29777546999904,25,0.31324753232441
4214,4034,1e+05,0.802937912643268,0.406538051948956,2.82054200503623e-16,1,0.702793492975528,0.503871575245775,-0.742310403817124,0.467459997768793,-0.711393917763749,0.496128424754225,0.670056165097269,0.532540002231207,0.0109259681280388,0.993044174258739,-0.999940309828774,0.00695582574126366,3,6018,10,10,6,3.38888888888889,3.46296296296296,3.08744855967078,0.305555555555556,-0.343750000000004,0.757067251648661,0.57472815913528,0.149841088115199,-0.0710990165965587,0.071327887255007,3,2.51961017664623,10,-1.68372395049455
4214,4035,1e+05,0.993424333044553,0.0730471529929406,-0.114707866935281,0.926813604959673,0.809703224296708,0.399256158262335,NA,NA,-0.675845335334374,0.527557446697338,NA,NA,0.00368752421466542,0.997652443853559,-0.993815501773175,0.070838838893887,3,54771,9,9,5,2.88888888888889,2.62962962962963,2.18930041152263,0.274853801169591,-0.275000000000003,0.495206492393032,0.752396753803484,0.122614735054105,-0.070743784627576,-0.136181785408085,2,1.71804892326075,9,-1.39835429478177
4214,4036,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75459,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.669571911727896,NA,NA,NA,1,0.907215553589018,8,9.99993770741043
4214,4043,1e+05,0.997943842874969,0.0408317236291644,0.0640184399664483,0.959216705463165,0.102353714439864,0.934725288752365,NA,NA,0.999260081289737,0.0244914167108008,NA,NA,-0.00465794156210389,0.997034651580059,-0.998236083925176,0.037817946116892,3,44311,15,15,6,2.5,4.27777777777778,1.56481481481481,0.0163934426229507,0.343750000000003,0.373907645264646,0.441258981640386,0.0699034635936761,0.0287621265588189,-0.102824602447779,2,0.927105087681592,15,3.54415284748706
4214,4047,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76029,11,11,5,0.772727272727273,4.11363636363636,0.298553719008265,-0.0858585858585859,0.212500000000002,0.165248159708132,0.67342129315347,0.0136534771434622,0.0183609066342369,-0.0454432439197367,2,0.516461287738942,11,9.99994068451945
4214,4050,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81534,8,8,4,0.375,3.3125,0.0703125,-0.0625000000000001,0.103125000000001,0.0412592254490879,0.787552606334422,0.000851161842329331,0.00687653757484798,-0.0113462869984993,2,-0.529581365125931,8,9.99995434071618
4214,4061,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,987,10,10,6,0,4.1,NA,NA,NA,0,0.747069801159668,NA,NA,NA,1,0.976943199269464,10,-0.959544416560743
4214,4063,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3573,8,8,5,0,3.625,NA,NA,NA,0,0.643836047698555,NA,NA,NA,1,1.12781872761331,8,-1.24358223001446
4214,4070,1e+05,0.933836335340304,0.232878302515093,0.977355554850444,0.135737209330298,0.929704373074203,0.240124678160771,-0.703203615184941,0.503504456117432,0.830716691932232,0.375861887491068,-0.837727750147081,0.367767246787134,-0.943916755391876,0.214221277421251,-0.852674234076073,0.349958486751554,3,135,23,23,8,1.92063492063492,4.54497354497355,1.14495674813135,0.121535181236674,0.244444444444445,0.248430142597268,0.83940003411702,0.0194009655994667,-0.01196617544978,-0.0320883413196047,3,2.23257034500114,23,0.442703590589099
4214,4071,1e+05,0.455099908047576,0.699207081422625,0.949652826456885,0.20287187782343,0.827546847697096,0.379471572521287,NA,NA,0.609994281330425,0.582343450344718,NA,NA,-0.894500828667376,0.295062392967367,-0.989532977554534,0.092190515143932,3,174,18,18,7,1.95,4.15,0.9675,0.110429447852761,0.165000000000001,0.400554202407427,0.486638703725435,0.080221834533125,0.0364140184006752,0.11015240566204,2,2.21973662662343,18,0.137261871536143
4214,4075,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2318,14,14,6,0,4.35714285714286,NA,NA,NA,0,0.652768762328354,NA,NA,NA,1,2.45086983057072,14,0.296692064014274
4214,4092,1e+05,0.903426589455339,0.0354998809382931,0.499734347403868,0.391295168793094,-0.396233969502178,0.509030245544057,0.866839412382682,0.133160587617318,-0.984752658455131,0.00225491034011541,0.579959582272336,0.420040417727664,-0.467506961024209,0.427207950422178,-0.712247205723076,0.177079009727512,5,75,345,345,22,8.67391304347826,14.8310361364462,11.1083605657833,-0.0159310570821808,-0.57084057566415,0.141315566938603,0.909205619922947,0.0038606000200545,0.000671051255310468,0.00767597323416483,4,6.53423217341813,345,-0.546809945087363
4214,4093,1e+05,0.999993039740646,0.00237524320321381,-8.46103582008765e-15,0.999999999999995,-0.576556660197055,0.608792009968277,NA,NA,-0.817057169102878,0.391207990031729,NA,NA,0.00197574551361071,0.99874220052255,-0.999998048212928,0.00125779947739267,3,38123,9,9,6,2.22222222222222,4.59259259259259,1.49794238683128,-0.152777777777778,-0.274999999999998,0,0.566460253585518,NA,NA,NA,1,1.91662240188814,9,-0.784698666704643
4214,4101,1e+05,0.912035755611327,0.0309014042189952,0.498039401510108,0.393165498548016,-0.362543280436601,0.548716961908911,0.880132083442959,0.119867916557041,-0.981889288895113,0.00291778830565455,0.55800734422181,0.441992655778189,-0.466611970406704,0.428215558899811,-0.716006856872856,0.173728085167325,5,83,336,336,21,8.55555555555556,13.9440935672515,10.5167553625237,-0.0147543717820279,-0.553816764132554,0.139112817964897,0.907467096270551,0.00376733194365217,0.000703759408743692,0.00729566993899636,4,6.43128088517558,336,-0.519121725152871
4214,4102,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,384,21,21,6,1.90476190476191,3.95238095238095,1.8140589569161,0.0952380952380952,0.523809523809514,0,0.650959493980695,NA,NA,NA,1,2.29578231263129,21,2.43213078235899
4214,4103,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,45338,12,12,5,0,4.16666666666667,NA,NA,NA,0,0.535878894318029,NA,NA,NA,1,2.25867116914566,12,0.855637357379074
4214,4104,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69928,10,10,4,0,3.6,NA,NA,NA,0,0.619720818184505,NA,NA,NA,1,1.2063754523451,10,5.65633124066148
4214,4106,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82782,8,8,3,0,3,NA,NA,NA,0,0.720174485173324,NA,NA,NA,1,1.05838506811323,8,9.99992597220677
4214,4114,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66198,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,0.42777777777777,0,0.760837623020334,NA,NA,NA,1,-0.583544618152303,9,1.68758627974988
4214,4122,1e+05,0.922525792523337,0.0255833349012944,0.400468276650942,0.504085184114456,-0.565271872843831,0.32068964946034,0.730653081663743,0.269346918336257,-0.944369803846598,0.01561860368717,0.675668909140175,0.324331090859825,-0.460843292777067,0.434722970200652,-0.720167125746258,0.170041618460036,5,106,315,315,20,5.72486772486772,13.5722486772487,5.41670292335041,-0.0160198949706971,-0.382271825396825,0.138737418395026,0.912406885021217,0.00380744155102357,0.000550867520080108,0.00888093879277044,4,6.2079187766482,315,-0.549596885349369
4214,4123,1e+05,0.995884556493954,0.0577766688034156,-0.0907841299003288,0.942125343301605,-0.419313934688767,0.724541323365057,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,0.000477861087170486,0.999695784171884,-0.995913863384696,0.0575704408702735,3,193,11,11,6,1.5,4.5,0.75,-0.065934065934066,-0.206249999999999,0.410113154752308,0.304017572095963,0.0840963998504454,0.045568128305812,0.112781117556886,2,1.75426251245139,11,0.570809908429224
4214,4125,1e+05,0.993437496587801,0.0729739211538876,-0.114707866935289,0.926813604959667,-0.115796107378407,0.926116161980733,NA,NA,-0.973433950941588,0.147070233059599,NA,NA,0.000594811203913509,0.999621331404434,-0.993467321590684,0.0728077264447618,3,66247,9,9,5,1.5,3.64814814814815,0.593621399176955,-0.0204678362573099,-0.206249999999999,0.527676552207705,0.556464116769867,0.139221271874905,0.0753823646011007,0.14511105185712,2,-0.613782770048512,9,9.99994847686742
4214,4133,1e+05,0.931513689097111,0.0212925178250134,0.394578419069732,0.51096637607725,-0.547202016204695,0.339808680052167,0.754505303199306,0.245494696800694,-0.941603123034902,0.0167910197663129,0.644499260133995,0.355500739866005,-0.45937311262555,0.436384952889375,-0.723756159538833,0.166879699441608,5,182,304,304,19,5.33707865168539,12.7286008812402,4.72446070809303,-0.0152213272220243,-0.355964509942282,0.135639573642221,0.910147798239781,0.0036318336229173,0.000586189818339614,0.00827358464893677,4,6.19038877234058,304,-0.535987352537161
4214,4134,1e+05,0.981660709603934,0.00297309875995211,0.298140044819546,0.626097444569401,-0.404198763483618,0.499736775186982,0.97648427742148,0.0235157225785199,-0.955183670183571,0.0113121991819909,-0.108356382622846,0.891643617377154,-0.550334028893095,0.336474981018404,-0.711770054046151,0.177505598349689,5,185,150,150,17,5.08333333333333,11.9628282637446,3.69942186241517,-0.0225527165415417,-0.319533582089552,0.132224713977032,0.83058025109476,0.0041992677067246,0.0019469354095735,-0.00149571757996801,4,4.22087850378337,150,-0.795303361443626
4214,4135,1e+05,0.982297392740923,0.00281989618232847,0.295423774740637,0.629400085787066,-0.389906384503996,0.516438277197866,0.973211433334087,0.0267885666659131,-0.952783036038388,0.0122287174197516,-0.118094007472804,0.881905992527196,-0.550279480728018,0.336532971573557,-0.712220553086522,0.1771028302712,5,513,149,149,16,5.08333333333333,10.9927694668201,3.62289597663427,-0.0216662496721338,-0.315416666666667,0.132660647377219,0.832230487938588,0.0041489737720907,0.00194174231602764,-0.00162034138417061,4,4.23726364248293,149,-0.695665756729392
4214,4136,1e+05,0.98657223508063,0.104444158054897,-0.292306411107734,0.811154577142476,0.912717428590252,0.267959740096506,0.665016504275496,0.536848982570346,-0.65753916754542,0.54319483704597,-0.908599294760814,0.27430559457213,-0.165937717698352,0.893869858677306,-0.894561795870525,0.294975564180219,3,846,21,21,10,3.46428571428571,5.17857142857143,3.11607142857143,0.313969258589512,-0.319196428571432,0.444041831993907,0.520461332420507,0.0597094388128955,0.0316665681983486,-0.0610557518991628,3,1.00128903415324,21,-0.80476289114425
4214,4137,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2060,17,17,9,1.35164835164835,5.24725274725275,0.913476633256854,0.225274725274726,0.371703296703301,0.106838417181484,0.638611869717649,0.00570722369292245,-0.0178064028635807,-0.0293805647249084,2,0.953490737671476,17,-0.879372251919081
4214,4138,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16897,16,16,8,1.16666666666667,4.75,0.680555555555555,0.194444444444444,0.320833333333336,0.0696166385708279,0.635595075698321,0.00242323818295064,-0.011602773095138,-0.0191445756069778,2,0.853812497077881,16,-0.271335020253309
4214,4139,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22074,14,14,7,1.03636363636364,4.11818181818182,0.53702479338843,0.172727272727273,0.285000000000003,0.0163580599776477,0.547373907180005,0.00013379306311616,0.00272634332960798,0.0044984664938532,2,1.08075363921135,14,0.436402727155176
4214,4140,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57205,12,12,6,1.22222222222222,3.61111111111111,0.746913580246914,0.244444444444444,0.336111111111114,0.200537445963314,0.522705144682011,0.0201076336167444,0.0401074891926627,0.0551477976399118,2,0.337222591469486,12,6.85795095696756
4214,4144,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71560,8,8,5,0,3.375,NA,NA,NA,0,0.775323990355636,NA,NA,NA,1,0.744030893066478,8,1.07793151846963
4214,4156,1e+05,0.987058588253385,0.0017638493304255,0.354442784769152,0.558345260404009,-0.366502997270448,0.544022193275217,0.763821782027112,0.236178217972888,-0.991645679965722,0.000915494070501714,0.502890119591788,0.497109880408213,-0.551604453357536,0.335125090505988,-0.695315825898484,0.192393238508973,5,743,128,128,15,5.08333333333333,10.5874174086508,4.33461890817613,-0.0255302063019636,-0.359082858950031,0.281796095384635,0.779057974684738,0.0153009358289479,0.00332800151278555,0.0132507487376818,4,4.42603991446276,128,-0.706268113809992
4214,4157,1e+05,0.974121213042497,0.00497802034650796,0.352141511067492,0.561086380830798,-0.351374369140758,0.56200071277134,0.759161444550447,0.240838555449553,-0.990106063232486,0.00117961957480297,0.500960380116921,0.499039619883079,-0.551570869026102,0.335160758095647,-0.696908285025816,0.190937570805267,5,831,127,127,14,5.08333333333333,9.61496896867196,4.25684853546279,-0.0244634363222573,-0.355294519447123,0.282046153935129,0.778437388187989,0.015112104767008,0.00331841927802875,0.0131181978502209,4,4.42762231003941,127,-0.555837570144608
4214,4158,1e+05,0.996734885831177,0.00326511416882269,0.348374553313424,0.651625446686576,-0.248620375793529,0.751379624206471,0.408941104547107,0.731796289046253,-0.982848910695393,0.0171510893046072,0.849009402166973,0.354399006413973,-0.766501244630834,0.233498755369166,-0.648474593828464,0.351525406171536,4,1687,70,70,13,4.3,9.14077079107505,3.69042184909216,-0.0189534320380338,-0.40219168356998,0.257316576983016,0.779565015378908,0.0212738722116747,0.00230033833523154,0.0340540262679112,3,3.20711518464991,70,-0.644317117619867
4214,4159,1e+05,0.998243952130823,0.00175604786917738,0.334768533236747,0.665231466763253,-0.207740176389119,0.792259823610881,0.462142251093096,0.694161892534883,-0.983250659522511,0.016749340477489,0.799763994671125,0.409915873205975,-0.766814706652573,0.233185293347427,-0.644680748709345,0.355319251290655,4,2809,67,67,12,3.88888888888889,8.32403446226976,2.94484973816315,-0.0149101025691662,-0.359421568627452,0.247080897233962,0.772268659340417,0.0180409833009069,0.0025257322431047,0.0295409627095037,3,3.1709731909107,67,-0.52702225478857
4214,4160,1e+05,0.961222693896685,0.0387773061033152,0.216904206174852,0.783095793825148,0.18622787883742,0.813772121162581,-0.153777159934127,0.901712417430501,-0.90918013330186,0.0908198666981399,0.97739434206279,0.135620466712423,-0.76108832116052,0.23891167883948,-0.631178960249975,0.368821039750025,4,4003,47,47,11,5,7.31527777777778,5.2951311728395,0.02666630812807,-0.445652777777778,0.336196418836501,0.701008745147624,0.029579207459908,-0.00158337214636354,0.0462270075900194,3,2.76748575384683,47,-0.634245007004685
4214,4161,1e+05,0.959249411807235,0.0407505881927646,0.19009341954835,0.80990658045165,0.0862550519875529,0.913744948012447,0.868552089140252,0.330102040018932,-0.9477601538807,0.0522398461193,0.129579497801465,0.91727451348023,-0.758993732221562,0.241006267778438,-0.624534987417616,0.375465012582384,4,10061,46,46,10,3.5,6.69027777777778,2.54235339506173,0.00843789209535758,-0.321902777777778,0.246643889323928,0.640148234508857,0.0178317522529962,0.00676041186992129,0.00475845533401212,3,2.61149519451904,46,-0.165015715243182
4214,4162,1e+05,0.951937777049057,0.19817643454163,0.96556741970147,0.16754597686286,-0.783891506217531,0.426463643784165,NA,NA,-0.91842849999666,0.258917666921305,NA,NA,-0.97381943841186,0.145994564494717,-0.999427045999743,0.0215514123681467,3,17928,26,26,9,1.3125,6.50694444444444,0.510561342592592,-0.0721109576427258,-0.180468749999999,0.301331739019988,0.471708996461348,0.0454004084704052,0.075332934754997,0.0828662282304976,2,2.97756799407223,26,-0.403424474048924
4214,4163,1e+05,0.981197695725632,0.123646974757141,0.928571428571431,0.242075436647349,-0.764085384208085,0.44638119733976,NA,NA,-0.9489447513552,0.204305760692411,NA,NA,-0.890410337596693,0.300834943534574,-0.995743450351594,0.0587595068872206,3,40912,24,24,8,0.785714285714286,5.68253968253968,0.171390778533636,-0.045189504373178,-0.108035714285714,0.266500386854774,0.579172402931034,0.035511228096872,0.133250193427386,0.0732876063850634,2,2.28139172881992,24,0.234794445104097
4214,4165,1e+05,0.998706062645741,0.0323890780711609,0.866025403784443,0.333333333333328,-0.944911182523068,0.212295615009656,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,-0.66423453936717,0.537515243236027,-0.949006100923732,0.204181909902693,3,42347,22,22,7,0.25,4.86111111111111,0.0162037037037037,-0.0189393939393941,-0.0343750000000001,0.175187603578147,0.544615145260385,0.015345348223727,NA,0.0481765909839909,2,2.28814110704995,22,9.99994649385996
4214,4166,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54662,10,10,6,0.1,3.95,0.00500000000000001,-0.0111111111111111,-0.0275000000000002,0,0.61022345738919,NA,NA,NA,1,2.02895784828461,10,-0.376607366147716
4214,4167,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74257,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103125000000001,0,0.716667776538421,NA,NA,NA,1,1.50548298665358,8,0.299045240959206
4214,4175,1e+05,0.992186953681099,0.0796321588582347,0.0907841299003282,0.942125343301605,0.258226435369446,0.833723876874304,NA,NA,-0.938652204581145,0.224150779824091,NA,NA,-0.00073285660328355,0.999533448954277,-0.995936859204365,0.057408105652667,3,72447,12,12,5,1,3.60606060606061,0.283746556473829,0.024975024975025,-0.137499999999999,0.454207593299525,0.501955899869013,0.103152268905473,0.0504675103666139,-0.124907088157371,2,0.814431604040959,12,9.99995390912231
4214,4187,1e+05,0.999058374712762,0.0276291969173801,-0.04942668047392,0.968521171932465,0.241523235276428,0.84470599568747,-0.410206166887066,0.730913482894002,-0.981146667470049,0.123815176244995,-0.890603010222391,0.300565345173533,-0.000481916573999036,0.999693202368485,-0.998753819170474,0.031785625699052,3,17602,20,20,8,2.83333333333333,5.07777777777778,2.08481481481481,0.0344733984799131,-0.389583333333337,0.106721845999498,0.67180702875744,0.00358986691699986,-0.0024295889243277,-0.0146742538249312,3,1.16557440355493,20,-0.398418991241636
4214,4188,1e+05,0.999997488671512,0.00142674701722223,2.82045120580224e-16,1,0.142857142857143,0.90874210331402,0.0178301895490425,0.988648347255802,-0.989743318610787,0.0912578966859799,0.999841029534518,0.0113516527441979,-0.00138285796612501,0.999119644995805,-0.999999043851466,0.000880355004234598,3,47745,15,15,7,4,4.66666666666667,4.08333333333333,0.0384615384615384,-0.550000000000006,0.648837431824706,0.678921467224979,0.105280973704393,0.000770811493230382,0.0892151468758979,3,0.0960634647943923,15,-0.701281209133538
4214,4189,1e+05,0.997760998790174,0.042609197065578,-0.0691163516376134,0.955964055917225,0.0855609856784067,0.945463505509061,NA,NA,-0.999863973338145,0.0105005504081678,NA,NA,-0.000177648265068032,0.999886905601336,-0.997596311442853,0.0441490384814392,3,53684,14,14,6,2.5,4.26190476190476,1.56292517006803,0.0147861692447678,-0.343750000000004,0.322752491484679,0.557567626690608,0.0520845853797839,0.0268960409570566,0.0887569351582876,2,0.0544497632378284,14,1.96115718983229
4214,4194,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59706,9,9,5,0.722222222222222,4.13888888888889,0.260802469135803,-0.103174603174603,-0.198611111111113,0.0125501177456804,0.461677848370036,7.87527277152208e-05,0.00179287396366863,0.00345128238006214,2,1.15058714577393,9,-0.456136472548697
4214,4195,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81650,8,8,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103125000000001,0.306241728298949,0.846879135850525,0.0468919980757637,-0.0510402880498248,-0.0842164752822117,2,-0.334144174458863,8,9.99995434071618
