sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4325,3843,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9659,17,17,10,3.11111111111111,5.77777777777778,4.8395061728395,NA,-0.855555555555563,0.565464001210229,0.450915758687147,0.159874768332341,NA,0.155502600332815,2,2.18812182747857,17,-1.50562609784698
4325,3848,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21764,12,12,9,2.58333333333333,5.04166666666667,3.33680555555555,0.516666666666666,-0.710416666666673,0.630486959683238,0.509449329947566,0.198756903165306,-0.126097391936648,0.173383913912892,2,2.37814223446445,12,-1.65785560054956
4325,3850,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29987,10,10,8,0.833333333333333,4.91666666666667,0.347222222222222,0.119047619047619,-0.229166666666669,0.782984747277093,0.608507626361454,0.306532557234287,-0.111854963896728,0.215320805501203,2,2.44514787586966,10,-1.81549624771344
4325,3851,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67626,9,9,7,2.66666666666667,5.66666666666667,3.55555555555556,-0.333333333333333,0.73333333333334,0,0.469323805797519,NA,NA,NA,1,1.51046861847684,9,-1.75165641016527
4325,3852,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81759,8,8,6,2.25,4.875,2.53125,-0.321428571428572,0.618750000000006,0,0.563855365072404,NA,NA,NA,1,0.719182879750282,8,-1.60996989062982
4325,3866,1e+05,0.61603777176196,0.577473717885169,-0.176368905375673,0.88712966904175,-0.36482056342784,0.762260663439946,0.838226612589304,0.367185273696169,0.980825402501455,0.124869005601804,0.388936553813836,0.745685057262081,0.419263262196626,0.724576856772324,-0.967578143006559,0.162552812269431,3,6981,99,99,12,2.1304347826087,8.81258234519104,1.17948680393903,-0.00931722555144717,0.292934782608695,0.0598871268982063,0.901260729488005,0.000910573595553245,0.00059481200799202,0.00322752029589345,3,2.30414042234904,99,-0.13551019190248
4325,3867,1e+05,0.925232475024701,0.247739595802599,-0.640464030806797,0.557484113157414,-0.944013066458698,0.214035504627741,NA,NA,0.857971902762946,0.343448608529672,NA,NA,0.833763575729177,0.3723632010328,-0.958018463055189,0.185120912124619,3,8977,32,32,9,2.61904761904762,7.26984126984127,2.24565381708239,-0.139389736477115,0.353571428571429,0.0864937328765153,0.726778972138387,0.00374058291345699,0.0123562475537879,0.023785776541042,2,1.04133794379873,32,-0.664330217766274
4325,3869,1e+05,0.952494760238103,0.197015467123836,-0.699558603250827,0.506759984478652,-0.911973648844358,0.269116265626469,NA,NA,0.931132630704884,0.237643718852182,NA,NA,0.865256453411779,0.334311091231958,-0.963535240832636,0.172448893246698,3,10427,30,30,8,2.57142857142857,6.42355889724311,1.90662747093297,-0.135527041542079,0.353571428571429,0.0366086174691563,0.71290137321989,0.000670095436501509,0.00732172349383128,0.0100673698040181,2,1.3398837341309,30,-0.107559088276271
4325,3870,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15593,13,13,7,1.38461538461539,3.69230769230769,0.958579881656805,0.125874125874126,-0.380769230769234,0.316906970590907,0.841546514704547,0.0502150140045529,-0.0288097245991733,0.0871494169125002,2,1.37966652368922,13,-0.705648348594608
4325,3873,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38774,10,10,6,0.9,3.45,0.405,0.1,-0.247500000000002,0,0.695398832013996,NA,NA,NA,1,0.98732464325928,10,-1.44636169812411
4325,3882,1e+05,0.999998885999287,0.000950250037639044,-8.46103582008765e-15,0.999999999999995,-0.477452426147563,0.683120580902257,NA,NA,0.878657601552398,0.316879419097737,NA,NA,-0.00140435341254064,0.999105960556313,-0.99999901389526,0.000894039443579818,3,13425,17,17,7,2,5.68627450980392,1.29527104959631,-0.0588235294117647,0.275000000000001,0,0.685394846358988,NA,NA,NA,1,1.39359753447915,17,-0.736200213267456
4325,3883,1e+05,0.999998885999287,0.000950250037639044,-8.46103582008765e-15,0.999999999999995,-0.21677749238103,0.860890780030671,NA,NA,0.976221039927432,0.139109219969324,NA,NA,-0.00140761028603846,0.999103887164198,-0.99999900931615,0.000896112835852181,3,41335,13,13,6,2,4.87179487179487,1.04930966469428,-0.0320512820512822,0.275,0,0.754777998500831,NA,NA,NA,1,0.597262804793324,13,-1.06434487697264
4325,3884,1e+05,0.999998721576599,0.00101796424197742,-8.46103582008765e-15,0.999999999999995,-0.0480569331332214,0.969394217933729,NA,NA,0.998844598112154,0.0306057820662673,NA,NA,-0.00141056405070101,0.999102006737345,-0.999999005154035,0.00089799326262767,3,45233,12,12,5,2,3.97222222222222,1.00231481481481,-0.00757575757575764,0.275,0,0.760739573875221,NA,NA,NA,1,0.810613071104708,12,9.99995128131004
4325,3898,1e+05,0.999481590042809,0.0204998437902044,-0.0293441513642612,0.981316251019031,-0.288690230055155,0.813560463909588,0.0674738935926348,0.957012124373344,0.965481628874261,0.167755787109443,-0.999271353221237,0.0243041266456886,0.00730653082321855,0.995348476622666,-0.999757090056974,0.0140322256036248,3,7049,67,67,11,1.44444444444444,8.16528468767275,0.559569024235741,-0.00633695281723798,0.198611111111111,0.0853062536960505,0.906820682611073,0.00182194336893011,8.4513242206191e-05,-0.0117296098832069,3,2.43115185376599,67,-0.0430119973660215
4325,3899,1e+05,0.999346693359848,0.0230132154715608,-0.0332902072948908,0.97880287933768,-0.283980033583996,0.81669011177705,0.158483632984424,0.898678979875616,0.967752494710776,0.162112767560629,-0.99209029006866,0.0801238994620643,0.00762825637164515,0.995143654065644,-0.999670594231972,0.0163407747279594,3,7152,59,59,10,1.66666666666667,7.70809792843691,0.741496164363156,-0.00814064394674617,0.229166666666666,0.125449685302348,0.876721591900652,0.0039973922206153,0.000333571777440775,-0.0172493317290728,3,2.10033507568328,59,-0.0469677718818526
4325,3900,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22744,12,12,7,0.583333333333333,4.70833333333333,0.170138888888889,-0.0583333333333333,-0.160416666666668,0.290328926104788,0.854835536947606,0.0421454426665798,-0.0290328926104788,-0.0798404546788175,2,1.37315439360538,12,-0.81415881651593
4325,3901,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25518,9,9,6,2,5,2,-0.25,-0.550000000000005,0,0.570970540234926,NA,NA,NA,1,0.614947260027148,9,-1.23175307306859
4325,3911,1e+05,0.999995931011166,0.00181609480925071,-8.46103582008765e-15,0.999999999999995,-0.0184229452058483,0.988270925268638,-0.0736502878126518,0.953070277825859,0.999830283143066,0.0117290747313519,-0.997284129576477,0.0469297221741459,0.00732003967449086,0.995339876390853,-0.99997320815068,0.00466012360914735,3,7580,47,47,9,1.33333333333333,6.99290780141844,0.444595342286606,-0.000518941359626388,0.183333333333333,0.0805655341556661,0.851728294028506,0.00163155145387757,-0.000125675784899397,-0.0110777609464041,3,2.06347723970904,47,0.0477899876620315
4325,3912,1e+05,0.999995931011166,0.00181609480922607,-8.46103582008765e-15,0.999999999999995,0.0937188875649063,0.940249016702615,-0.168062734503918,0.8924977621303,0.995598699333017,0.0597509832973908,-0.98577630184087,0.107502237869706,0.00733513051166932,0.995330269007593,-0.999973097568318,0.00466973099240557,3,7758,46,46,8,1.33333333333333,6.03623188405797,0.448382692711616,0.0027173913043478,0.183333333333333,0.0807210020019803,0.851120033939989,0.00167631777529409,-0.00029795469740539,-0.0110991377752723,3,2.08619408054255,46,3.24856011910141
4325,3913,1e+05,0.999982607439271,0.0037547196411829,-8.46103582008765e-15,0.999999999999995,0.0821994936526788,0.947611067178353,0.140176943253447,0.910465718705307,0.996615895540123,0.0523889328216534,-0.990126468982686,0.0895342812946883,-0.00511803918870373,0.996741740831963,-0.999986902751662,0.00325825916804069,3,17153,28,28,7,1.25,5.15476190476191,0.39328231292517,0.00372023809523805,0.171874999999999,0.253575868770143,0.735233766057654,0.016397381897925,0.00129542784175218,-0.0348666819558946,3,2.29892958175014,28,9.15673178438868
4325,3914,1e+05,0.992117584633848,0.0799853530844654,-0.122781826360517,0.921636921919311,0.786723446485624,0.423551576228446,NA,NA,0.51603954304503,0.654811501852243,NA,NA,0.00434189200668903,0.997235857014061,-0.992957437705089,0.0755989350947443,3,23861,16,16,5,0.645833333333333,3.99305555555556,0.104311342592593,0.0311976549413735,0.0458333333333325,0.183367809751463,0.673596262537377,0.0168118768265244,-0.0141052161347279,-0.0504261476816529,2,2.14517026612554,16,9.99994122800859
4325,3915,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77475,11,11,4,0.0454545454545454,3.52272727272727,0.00103305785123967,0.00505050505050513,0.0125000000000003,0.1873756432247,0.90631217838765,0.017554815836935,-0.0208195159138555,-0.0515283018867928,2,0.125406685532826,11,9.99995219197752
4325,3929,1e+05,0.986440359754685,0.104956942000451,0.170664037196564,0.890817446490758,0.217818754880754,0.860211664424481,NA,NA,0.998844598112153,0.0306057820662762,NA,NA,-0.00773157816238809,0.995077875430834,-0.986619329904897,0.104260428940081,3,42844,12,12,6,2,4.02777777777778,1.00231481481481,0.0372168284789643,0.274999999999999,0.365243607606614,0.466960572553161,0.0667014464487471,0.0405826230674016,-0.100441992091817,2,1.43853350167809,12,1.24007844088186
4325,3930,1e+05,0.97256777335527,0.149459487070744,0.240192230707622,0.845579041688739,0.525197464368065,0.647982917685703,NA,NA,0.952216581409105,0.197596124003036,NA,NA,-0.00877484100243748,0.994413691027954,-0.97279561943449,0.14883464933922,3,65036,9,9,5,2,3.18518518518519,1.10288065843621,0.132478632478632,0.274999999999998,0.22640827390713,0.578015562038414,0.025630353246803,0.037734712317855,-0.0622622753244596,2,1.08081647048492,9,1.72760860777832
4325,3940,1e+05,0.99999906053549,0.000872640457758145,-8.46103582008765e-15,0.999999999999995,0.148034227053235,0.905410841299877,-0.812457528588208,0.396258463845136,0.988982238273645,0.0945891587001289,0.583020380638919,0.603741536154858,0.00745453572358427,0.995254251210229,-0.999972214562558,0.00474574878976543,3,7944,18,18,7,1.5,4.81481481481481,0.575102880658436,0.0121527777777777,0.206249999999999,0.266252468659316,0.859251842158027,0.0178968754208777,-0.0117660291391259,0.0214489006691581,3,0.669017919724639,18,-0.131659715557176
4325,3941,1e+05,0.996727633388502,0.0515162923638242,-0.0821994936526871,0.947611067178348,0.153179097226333,0.902097721041473,NA,NA,0.972263032730341,0.150291211780179,NA,NA,0.00878865785885019,0.994404894604776,-0.997299828464233,0.0467938274264225,3,22304,12,12,6,2,4.13888888888889,1.05787037037037,0.0259009009009008,0.274999999999999,0.433484349258649,0.783257825370675,0.0939543405260972,-0.0433484349258649,-0.11920819604613,2,1.48513912719553,12,-0.830080610960935
4325,3942,1e+05,0.999999307432767,0.000749248903498145,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103366833496e-15,0.999999999999995,NA,NA,0.00783382371572649,0.995012781918513,-0.999969315132215,0.00498721808147836,3,41772,11,11,5,0.272727272727273,3.90909090909091,0.0247933884297521,-0.0272727272727273,3.02242798296626e-16,0,0.640241808064849,NA,NA,NA,1,1.28803343836988,11,9.99994083648797
4325,3957,1e+05,0.99999999848601,3.50313290904403e-05,-8.46103582008765e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,0.91766293548225,0.260146938293001,NA,NA,-0.00825699661544702,0.994743372962033,-0.999965910422397,0.00525662703796817,3,7166,8,8,4,1,3.375,0.296875,-0.0535714285714287,0.1375,0,0.824928674531191,NA,NA,NA,1,1.21449219287333,8,9.99992830104803
4325,3964,1e+05,0.93332654393928,0.23378392552308,-0.305423610890763,0.80240387599697,-0.999933569245378,0.00733807452256746,0.871532611342045,0.326252997739452,0.294427725242098,0.809741950519529,-0.73309417735169,0.476150878257518,0.140632310247725,0.91017292269398,-0.985705779785801,0.107769046697011,3,6795,52,52,10,1.51754385964912,7.17470760233918,0.605822624910229,-0.0475418957842367,0.0630208333333334,0.849790391273878,0.558134476877189,0.197720975292433,0.0236724178088209,-0.0896435064731873,3,2.25462157603192,52,0.170261149676244
4325,3965,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7028,37,37,9,0.512931034482759,6.11853448275862,0.131549123067777,-0.0394562334217507,-0.14105603448276,0.147912424345568,0.785240523578369,0.0109390426378917,0.011377878795813,0.0406759166950317,2,1.93668956497964,37,0.428864531905058
4325,3966,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7560,23,23,7,0.902564102564103,5.31794871794872,0.407310979618672,-0.45128205128205,-0.24820512820513,0.144994809027695,0.632068130917114,0.0105117473224889,0.0724974045138475,0.0398735724826166,2,0.917922285232446,23,1.50488066639554
4325,3967,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44539,10,10,5,0.4,3.8,0.08,-0.0444444444444443,-0.110000000000001,0,0.661995917050821,NA,NA,NA,1,1.63175855450504,10,9.99994644256872
4325,3976,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26476,13,13,6,0.433333333333333,4.61666666666667,0.0938888888888886,0.0619047619047615,-0.119166666666667,0.164895775116927,0.685302778890587,0.0135953083257062,-0.0235565393024182,0.0453463381571555,2,-0.134785300162856,13,-0.409065935872852
4325,3977,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43014,12,12,5,0.416666666666667,4.04166666666667,0.0868055555555555,-0.0520833333333333,0.114583333333334,0.0129832526649288,0.784302018890339,8.42824248806908e-05,-0.00162290658311611,0.00357039448285548,2,-0.485027802832433,12,9.99993342206991
4325,3988,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7775,14,14,8,1.19047619047619,4.26190476190476,0.708616780045351,0.108225108225108,0.327380952380956,0.270619970072396,0.858458877347465,0.0366175841009923,-0.0246018154611269,-0.0744204917699097,2,2.61791610756456,14,-1.07823908214088
4325,3991,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9499,11,11,7,1.45454545454545,3.72727272727273,1.05785123966942,0.161616161616162,0.400000000000004,0.392929862151197,0.803535068924402,0.0771969382850792,-0.0436588735723552,-0.10805571209158,2,2.31738187077008,11,-1.37620057523271
4325,3992,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41919,8,8,6,2.125,3.0625,2.2578125,0.303571428571429,0.584375000000006,0,0.507552260758989,NA,NA,NA,1,1.75974080479523,8,-1.72494095517961
4325,4001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6995,15,15,8,3.27777777777778,5.19444444444444,5.37191358024691,-1.09259259259259,0.901388888888897,0.746850945887019,0.431102658757892,0.278893167686168,0.248950315295673,-0.205384010118932,2,2.09327926267307,15,-0.934932982245411
4325,4004,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7293,12,12,7,2.83333333333333,4.41666666666667,4.01388888888889,NA,0.779166666666674,0.624047087418785,0.369886128699379,0.194717383657935,NA,-0.171612949040168,2,2.74083674647062,12,-1.25180963083048
4325,4005,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66540,8,8,6,3.33333333333333,3.16666666666667,5.55555555555555,0.833333333333333,0.916666666666675,0.839681211396693,0.580159394301654,0.352532268386309,-0.209920302849173,-0.230912333134093,2,2.12653198746379,8,-1.6805987096365
4325,4015,1e+05,0.990561981856524,0.0875341846056239,-0.371153744479038,0.757924563352652,-0.280013713835592,0.819321964507908,-0.338869772546345,0.779910783701274,-0.787496718770513,0.42275347213944,0.999403695970382,0.0219862203486172,0.0523549948435786,0.966654529677687,-0.94672967940863,0.208729966325041,3,8756,23,23,8,1.47222222222222,5.84259259259259,0.62988683127572,-0.0274943310657596,-0.171875000000001,0.513989178153397,0.748131740433571,0.0661250565774447,-0.0107807369938254,0.0706735119960919,3,2.46096576815807,23,-0.490480477845376
4325,4016,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8850,8,8,5,0.625,3.6875,0.1953125,-0.0892857142857144,0.171875000000002,0,0.536047331713816,NA,NA,NA,1,2.37291272849814,8,1.0779315184752
4325,4023,1e+05,0.855240620240627,0.346818581746398,-0.740612896651523,0.469070542663641,0.305423610890763,0.80240387599697,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.161507723449676,0.896728658686094,-0.782725153520856,0.427658116022457,3,26733,15,15,7,0.75,5.25,0.1875,0.0279850746268658,-0.103125,0.0230125474969675,0.593753548935281,0.000264788671150092,-0.0115062737484837,-0.00632845056166591,2,2.03982105354526,15,-1.19120695361948
4325,4024,1e+05,0.970791455007286,0.154245634589695,-0.802955068546961,0.406519728373666,0.861770130972929,0.338712023839813,NA,NA,-0.994332947683978,0.0678077045338522,NA,NA,0.491025053044025,0.673244693043875,-0.913508207192987,0.266724964670215,3,33228,14,14,6,0.75,4.39814814814815,0.142232510288066,0.074561403508772,-0.103125,0.139848028210665,0.594210225225097,0.00977873549720551,-0.139848028210665,-0.0384582077579322,2,2.13965599651859,14,-0.0966305782417009
4325,4029,1e+05,0.923324064635761,0.250922445285203,-0.427121098088617,0.719055599488319,0.5280200004833,0.645869204447986,NA,NA,-0.993399267798782,0.073186395040333,NA,NA,0.0249306513954754,0.984127009817864,-0.914561798385596,0.265071410329551,3,64647,9,9,5,1.25,3.66666666666667,0.395833333333333,0.0945945945945946,-0.171875,0.135578512229716,0.665730024932214,0.0091907664892116,0.0338946280574289,0.0372840908631711,2,1.65515353777252,9,-0.592864346568813
4325,4030,1e+05,0.888633049660423,0.30331137810685,-0.499999999999993,0.666666666666672,0.824771487798843,0.3826074384941,NA,NA,-0.902093814779981,0.284059228172572,NA,NA,0.0266620873496954,0.983024376380529,-0.879048578338215,0.316357709713862,3,65633,8,8,4,1.25,2.79761904761905,0.480017006802721,0.19047619047619,-0.171874999999999,0.0480929241368034,0.639142338927016,0.00115646467601417,0.0160309747122678,0.0132255541376207,2,2.23475691383908,8,9.99992830104803
4325,4037,1e+05,0.750705932813781,0.249294067186219,-0.130090950913537,0.869909049086463,-0.0272146553061049,0.972785344693895,0.939903404850101,0.0600965951498988,0.953917645140901,0.046082354859099,0.192553598941367,0.807446401058633,0.736291877387283,0.263708122612717,-0.700940641002052,0.299059358997948,4,6489,49,49,10,2.5,6.46338383838384,1.49526196306499,-0.00223559399941499,0.248472222222223,0.886517665398626,0.438414771649858,0.138118332175163,0.0234660688164206,0.0152435325340605,4,2.77247721478394,49,0.740890270968962
4325,4038,1e+05,0.749314487261491,0.460766316575609,7.89696077792942e-15,0.999999999999995,0.181677473801374,0.883694631378594,0.999952997431237,0.00617245054024473,0.983358172546074,0.116305368621401,-0.00969551072843157,0.993827549459765,0.0272585578087452,0.982644513408515,-0.999628416475936,0.0173554865914843,3,6509,27,27,7,2,5.10666666666667,1.03413333333333,0.0139130434782608,0.274999999999999,0.840624730366203,0.285445824256405,0.232956655151461,0.0363454406756041,-0.00128688857750918,3,2.18651936634204,27,8.07259520419077
4325,4039,1e+05,0.661333209354493,0.539981885079362,7.89695987980656e-15,0.999999999999995,0.319172526811287,0.793190108867087,0.999922208512429,0.00794079481727561,0.947696627686784,0.206809891132908,-0.0124730478884128,0.992059205182734,-0.0183146290898662,0.988339893086051,-0.999832273114496,0.0116601069139514,3,6576,14,14,6,2,4.19444444444444,1.11342592592593,0.0583333333333332,0.275,0.6549232044715,0.22354907181076,0.140959392506203,0.0650240253623753,-0.00128781148312992,3,1.80861976346598,14,0.48830016801251
4325,4045,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,45611,8,8,5,0,3.75,NA,NA,NA,0,0.615853258143059,NA,NA,NA,1,1.18555601658327,8,-1.16575081737565
4325,4052,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7299,13,13,6,0,4.07692307692308,NA,NA,NA,0,0.691600981263444,NA,NA,NA,1,2.34335624114473,13,5.63828316093528
4325,4057,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42687,8,8,5,0,3.5,NA,NA,NA,0,0.509489245770718,NA,NA,NA,1,2.39997321312386,8,-0.380754042579203
4325,4064,1e+05,0.706489395528448,0.500555600006262,-0.427121098088624,0.719055599488314,0.0821994936526786,0.947611067178353,0.085466712810828,0.945523742128407,0.866025403784439,0.333333333333333,-0.937390642907462,0.226468142640093,0.859669778341008,0.34133860201117,-0.829090956865104,0.377716997477144,3,6996,22,22,9,2.875,5.54166666666667,2.75520833333333,0.0194256756756756,0.395312500000004,0.444399856841795,0.497554248392116,0.0561883916990053,0.0028843640296508,-0.0611049803157474,3,2.45308587065424,22,-0.48223761045226
4325,4065,1e+05,0.622046175270476,0.572603205755109,-0.0750939261482635,0.952148676716651,0.499533364521381,0.667009639507775,-0.544095190725368,0.633746068913222,0.826336713447957,0.380841683775573,-0.795796237656906,0.414105254370128,0.185913512305129,0.880951146581518,-0.993752778466398,0.0711975301351325,3,8389,16,16,8,3.45238095238095,4.53968253968254,3.67139077853364,0.1437522377372,0.435416666666671,0.770814908058252,0.514368879008496,0.174608482764429,-0.0341461987128615,-0.0914465329854867,3,2.80483836615967,16,-0.720575816558922
4325,4067,1e+05,0.997598620272985,0.0441278215123408,0.069116351637614,0.955964055917224,0.633541911327605,0.563200839373093,NA,NA,0.815646236729028,0.392763216544131,NA,NA,0.0124690249261976,0.992061766479206,-0.996669236670132,0.0519741776035692,3,69958,14,14,7,2.78571428571429,3.76190476190476,2.34863945578231,0.134212920837125,0.343750000000003,0.322474908754118,0.838762545622941,0.0519950333879883,-0.0268729090628432,0.0886805999073832,2,1.08936221071768,14,-0.514347627803589
4325,4068,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75352,11,11,6,0.636363636363637,4.68181818181818,0.202479338842975,-0.0636363636363638,0.175000000000002,0,0.616007199551503,NA,NA,NA,1,1.00881984121729,11,-0.700778477894847
4325,4069,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84148,10,10,5,0.3,3.85,0.0449999999999999,-0.0333333333333334,0.0825000000000009,0,0.825138082821656,NA,NA,NA,1,0.723912610521209,10,2.48766465649554
4325,4071,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84604,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.776774115725791,NA,NA,NA,1,0.627100616111958,8,9.99995434071618
4325,4088,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6098,13,13,9,3,7.5,4.5,-0.25,-0.825000000000009,0,0.552862531531782,NA,NA,NA,1,1.18065336767024,13,-1.68767390251871
4325,4089,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7352,12,12,8,2.58333333333333,6.70833333333333,3.33680555555555,-0.234848484848485,-0.710416666666674,0,0.477947487132791,NA,NA,NA,1,1.51443933431047,12,-1.60111645310074
4325,4090,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7569,11,11,7,2.18181818181818,5.90909090909091,2.3801652892562,-0.218181818181818,-0.600000000000006,0,0.374413936292527,NA,NA,NA,1,1.755991059629,11,-1.44313524602759
4325,4091,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61127,10,10,6,1.8,5.1,1.62,-0.2,-0.495000000000005,0,0.559714397596732,NA,NA,NA,1,0.257424250064594,10,-1.05599119257861
4325,4092,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77472,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,-0.397222222222226,0,0.77587767321654,NA,NA,NA,1,-0.437917951277003,9,1.72760860773088
4325,4102,1e+05,0.950616312918052,0.0493836870819475,0.359335852387137,0.640664147612863,0.503072875543704,0.496927124456296,-0.718961335615053,0.48923563517531,0.790608242081421,0.209391757918579,-0.704639870515508,0.502217143611509,-0.285954351001064,0.714045648998936,-0.993679897171795,0.00632010282820537,4,4728,84,84,14,3,7.67,2.00893333333333,0.0208913370055083,0.238700000000001,0.0299403471823491,0.938160137251581,0.000239751430767167,-0.000298915137382112,-0.00300040935426993,3,3.87428858801258,84,-0.226885145179854
4325,4103,1e+05,0.922396358397137,0.252455929943218,8.1790012927514e-15,0.999999999999995,0.536107196711437,0.639788555962666,-0.534027052011992,0.641356083206249,0.844149911825033,0.360211444037329,0.845467390098148,0.358643916793757,-0.0175228428910019,0.988844040791567,-0.999846463201734,0.0111559592084324,3,4940,21,21,6,2.1,4.36666666666667,1.40333333333333,0.061111111111111,0.275000000000001,0.225725525153089,0.847571819829397,0.0162556421310287,-0.00655169157552695,0.0296436461182409,3,3.33822137154359,21,1.79462671808099
4325,4110,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5446,14,14,5,0.285714285714286,4.14285714285714,0.0408163265306122,0.0238095238095238,-0.0785714285714295,0.361397417650987,0.819301291174507,0.065304046742401,-0.0301164514709156,0.0993842898540225,2,3.08455045398478,14,1.65970643600364
4325,4123,1e+05,0.686115166116792,0.313884833883208,0.370238866801995,0.629761133198005,0.613604490004359,0.386395509995641,-0.653239307123194,0.546819118446811,0.853112448664193,0.146887551335807,-0.76918418159724,0.441325716738755,-0.638137732058212,0.361862267941788,-0.87591620718248,0.12408379281752,4,4978,63,63,13,3.16666666666667,7.19621212121212,2.83076446280992,0.0417003481449437,0.305750000000001,0.0459017766362381,0.91091152474797,0.000598670585296675,-0.000595248949030797,-0.0051755558361924,3,2.97002673151486,63,-0.44178293003644
4325,4124,1e+05,0.675953200266449,0.324046799733551,0.380438223807842,0.619561776192157,0.70703689442732,0.29296310557268,-0.898011723697946,0.290022938092625,0.868615865023066,0.131384134976934,-0.474953721802706,0.684929589971944,-0.646391364510678,0.353608635489321,-0.866081515751624,0.133918484248376,4,5066,60,60,12,2.96153846153846,6.40705128205128,2.65421597633136,0.0491949910554562,0.301442307692308,0.0362889804430615,0.901352607298937,0.000329493612095352,-0.000641175957428416,-0.002370868621007,3,2.88683812044302,60,-0.222814296275303
