sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4288,3970,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73396,16,16,8,1.125,5.4375,0.6328125,-0.080357142857143,0.309374999999995,0.365185686362953,0.612453014584273,0.0666802927621905,0.0260846918830681,-0.10042606374981,2,-1.97863030166801,16,-1.19221829608387
4288,3971,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76330,10,10,7,0.8,4.6,0.32,-0.1,0.219999999999996,0.226048913298596,0.596167675914191,0.0255490556017382,0.0282561141623245,-0.0621634511571129,2,-1.18920577200783,10,-1.3050290423945
4288,3972,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83584,8,8,6,0.25,3.875,0.03125,-0.0416666666666667,0.0687499999999988,0.121512548732943,0.757393701267057,0.00738264974978798,0.0202520914554906,-0.0334159509015588,2,-2.42621570335988,8,-1.60996989062982
4288,3991,1e+05,0.535232100180942,0.64044829729177,-0.327326835353997,0.787704384990338,0.619284447248725,0.574845557444592,-0.603700332052032,0.587384703985697,0.539204392682965,0.63745005756507,0.950901222351369,0.200319681004641,0.82342951630456,0.384115668160169,-0.805690728089265,0.403588716830174,3,6521,24,24,8,1.28654970760234,5.21588693957115,0.414675313201783,0.0522138680033417,0.0954861111111093,0.269288348779464,0.779892965504735,0.0200495358914716,-0.0111921927201999,0.0370271479571763,3,2.92960446155008,24,0.438635338492362
4288,3992,1e+05,0.999993608972639,0.00227604419398708,-8.46103582008765e-15,0.999999999999995,0.907278788897768,0.276311466372995,0.0197673433810911,0.987414898665415,-0.420529665084647,0.723688533627,0.999804606978611,0.012585101334587,-0.00145143704817323,0.999075986152354,-0.999998946664693,0.000924013847701867,3,10293,19,19,7,0.592105263157895,4.53070175438596,0.088354108956602,0.0311403508771929,-0.0343750000000009,0.454362535811029,0.754768855358025,0.0516315033868386,0.000518650809715339,0.0624748486740164,3,2.64791638076998,19,1.26512566585006
4288,3999,1e+05,0.985536203268981,0.108407949898657,0.170664037196564,0.890817446490758,-0.309674915994492,0.799559549804773,NA,NA,-0.989743318610786,0.0912578966859854,NA,NA,-0.00408536659216303,0.997399167615281,-0.986018280604723,0.106581721124528,3,13986,12,12,6,2.66666666666667,4.55555555555556,1.81481481481481,-0.0711974110032363,-0.366666666666666,0.291119275156757,0.854316351601677,0.0423752161838979,-0.0323465861285286,0.0800578006681068,2,1.16383079299275,12,-0.366578124683054
4288,4000,1e+05,0.993538102583838,0.0724117914297375,0.114707866935272,0.926813604959678,-0.0508766971106318,0.967596899496507,NA,NA,-0.997948715788674,0.0407832945368282,NA,NA,-0.00320980789670502,0.99795656931858,-0.99376234057257,0.0711429643589083,3,14018,9,9,5,2.5,3.7962962962963,1.56893004115226,-0.0146198830409358,-0.34375,0.48222851552909,0.758885742235455,0.116272170594695,-0.0688897879327272,0.132612841770497,2,1.67632534917967,9,-0.791979108786197
4288,4001,1e+05,0.999995003470936,0.00201247044295894,-8.46103582008765e-15,0.999999999999995,-0.277350098112615,0.821087624977933,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,-0.00154924105553777,0.999013722117345,-0.999998799925356,0.000986277882763065,3,56658,8,8,4,1,3.41666666666667,0.270833333333333,-0.0357142857142858,-0.137499999999999,0,0.753829179219101,NA,NA,NA,1,1.11652494653757,8,9.55904857363267
4288,4014,1e+05,0.984175248799753,0.113406501194356,0.0213784562404509,0.986389015129906,0.0307686358350731,0.980408986064346,0.877082936474783,0.318972697504662,0.999955882270381,0.00598002906555095,0.498979866256272,0.667416317625244,-0.00544527561944621,0.996533412743214,-0.999873044039596,0.0101443976133203,3,6733,52,52,11,2.42857142857143,7.22087132725431,1.47461990681288,0.00159755060762489,0.333928571428575,0.132342359442384,0.815426588318529,0.00437863109719589,0.00248151084384601,0.00907998005725502,3,2.54699806083662,52,-0.244978918013666
4288,4015,1e+05,0.995597491502061,0.0597591873687175,0.105452660428428,0.932741701304268,0.475442282799814,0.684576100869878,0.767501122679445,0.442999787677657,0.924978385670135,0.24816560043439,0.718408362575658,0.489741913626611,-0.0113188034710246,0.992794072040266,-0.995554219530766,0.0600523707359979,3,7776,32,32,10,3.66666666666667,6.26819923371648,3.92843616505923,0.0662481773940047,0.504166666666672,0.0780156959167883,0.73700646568342,0.00164546187508413,0.00218871499537653,0.00801397503180663,3,2.09391617836481,32,-0.606078442000049
4288,4016,1e+05,0.991258441831201,0.0842376848711812,0.167412382545607,0.892917739424652,-0.974734329450756,0.143409920681773,NA,NA,-0.383397584447827,0.749507818742879,NA,NA,-0.0109209595880983,0.993047362984544,-0.98765646815418,0.100129623559892,3,10020,30,30,9,0.862068965517241,6.60153256704981,0.188972563526666,-0.0283748260398949,-0.045833333333334,0.0202243410413042,0.778669627733366,0.000204511985277491,0.000879319175708871,-0.00556169378635866,2,2.0659638366838,30,-0.175258973367315
4288,4022,1e+05,0.996638866386722,0.0522107254772015,0.21677749238103,0.860890780030671,-0.702530083821772,0.504107254545205,NA,NA,-0.847024362841908,0.356783525485466,NA,NA,-0.0137670024855575,0.991235377136241,-0.979112900058673,0.13034459710557,3,20689,24,24,8,0.347826086956522,5.77294685990338,0.0387173562976965,-0.011986487959028,-0.0458333333333339,0.0815794010101725,0.831154922561071,0.00332759933458926,-0.00479878829471604,0.0224343352777977,2,1.98810233613579,24,0.0239986621144093
4288,4023,1e+05,0.996190976058459,0.0555827361162253,0.21160368475758,0.864262790669697,0.977355554850442,0.135737209330303,NA,NA,2.82033451459919e-16,1,NA,NA,-0.0144085526605231,0.990826913067863,-0.980302999790199,0.126564122398165,3,26803,20,20,7,0.157894736842105,5.05263157894737,0.00831024930747923,0.00942655145325993,-2.69859641336277e-16,0.0994064723356907,0.825697395005563,0.00494082337111322,-0.00710046230969221,0.0273367798923152,2,1.79189828604768,20,0.594068378015432
4288,4029,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28610,14,14,6,0.464285714285714,4.51785714285714,0.107780612244898,-0.0464285714285714,0.127678571428572,0.113483665794914,0.755647857535377,0.00643927120112585,-0.0113483665794914,0.0312080080936016,2,1.21153733115456,14,2.19764746431496
4288,4032,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46698,11,11,5,0.606060606060606,4.03030303030303,0.183654729109274,-0.075757575757576,0.166666666666669,0.106307796739675,0.783643970378052,0.00565067382382208,-0.0132884745924595,0.0292346441034111,2,0.849553573728766,11,9.99995198260845
4288,4046,1e+05,0.999094937402197,0.0270873918561949,-0.107624400500126,0.93135121449797,-0.99419162560192,0.0686487855020292,NA,NA,-2.82036092247299e-16,1,NA,NA,0.00713845150968207,0.995455482028087,-0.994934566088555,0.0641042675301154,3,7300,20,20,7,1.22222222222222,5.59259259259259,0.497942386831276,-0.0755040755040755,-1.94298941762119e-16,0.739853628614337,0.432972481333418,0.273691695886901,0.0493235752409558,0.203459747868945,2,2.26737646993746,20,0.278846235958257
4288,4051,1e+05,0.998960558947488,0.0290290403603517,-0.155542754209563,0.900574715948588,-0.987829161147262,0.0994252840514117,NA,NA,-2.82057218546344e-16,1,NA,NA,0.00893357602902198,0.994312633209963,-0.989179294660806,0.0937379172613762,3,8565,15,15,6,0.846153846153846,4.71794871794872,0.238658777120315,-0.0750620347394541,-2.15887713069021e-16,0.651628661526403,0.389732232369078,0.212309956261346,0.0651628661526403,0.179197881919762,2,3.02647957853208,15,1.6718248539622
4288,4057,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23030,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444445,0.152777777777779,0,0.634690283371588,NA,NA,NA,1,2.5320526844942,9,9.99994627250967
4288,4065,1e+05,0.999996975460254,0.0015657588615432,2.82054200503623e-16,1,0.233890134862494,0.849708788219826,0.308007073869425,0.800675905789304,-0.972263032730343,0.150291211780174,0.951384066739818,0.199324094210695,-0.000379680192440125,0.999758288076509,-0.999999927921473,0.000241711923575134,3,6377,12,12,6,1.2,4.08333333333333,0.380833333333333,0.0357142857142856,-0.165000000000002,0.259082704036401,0.592867827846412,0.0185398024947484,0.010377095889737,0.0356238718050055,3,2.30315719648356,12,-0.873608423106772
4288,4081,1e+05,0.710263100090131,0.497151934362592,-0.0750939261482559,0.952148676716656,0.24110639544607,0.844979445459914,-0.523860902051363,0.648982318333277,0.949652826456885,0.20287187782343,-0.810059954580912,0.398869004950068,-0.366913694138368,0.760828863806249,-0.900075389706331,0.2870224594771,3,11032,16,16,7,3.33333333333333,4.65079365079365,3.08012093726379,0.0635517364840672,0.458333333333333,0.465060985832499,0.463015869173139,0.0648915542572708,-0.0200421764574171,-0.0567471356742501,3,0.691532469843345,16,-0.429472406798717
4288,4082,1e+05,0.990926425652423,0.0858248895318061,0.0691163516376216,0.95596405591722,0.230563232965116,0.851886290176366,NA,NA,0.986666070043374,0.104077765740853,NA,NA,-0.177700402653607,0.886268407522669,-0.994013303028918,0.069695648394556,3,69493,14,14,6,2,4.09523809523809,1.02721088435374,0.0323020928116468,0.274999999999999,0.152682306384735,0.923658846807632,0.0116559433414811,-0.0127235255320613,0.0419876342558027,2,-0.946299518201285,14,1.6330588019713
4288,4096,1e+05,0.970529272900985,0.154939780856688,0.240192230707623,0.845579041688739,0.797016770218749,0.412820424303988,-0.802377593434736,0.40713611787784,0.777713771047813,0.432758617384751,-0.772069979731875,0.438442923810897,-0.00516918248645425,0.996709181566679,-0.971953971672046,0.151130139877945,3,86012,10,10,7,0.9,4.05,0.2325,0.0923076923076922,0.103124999999999,0.353712706129063,0.784885457376164,0.0356692368243533,-0.0363985980657413,-0.040099251739586,3,-0.153776033967753,10,-1.42940369645225
4288,4098,1e+05,0.964373583325115,0.170442957125932,0.277350098112607,0.821087624977938,NA,NA,NA,NA,NA,NA,NA,NA,-0.0108522990013343,0.993091076262166,-0.963722231329543,0.172003451284233,3,89369,8,8,6,0,4,0,0,0,0.0314735432316093,0.564070261723352,0.000495291961775991,0.00629470864632188,-0.00865522438869241,2,0.083484819911168,8,-1.6805987096365
4288,4105,1e+05,0.694340561705889,0.511392313681299,-0.524781386623883,0.648294139165518,-0.0920698014083454,0.94130341693572,0.763436521052209,0.447021134941487,0.89593797473741,0.293009277770202,-0.950436695534152,0.20127300422403,0.816468435953134,0.391857585236435,-0.919963251499179,0.256436553929088,3,4668,61,61,14,3.29166666666667,8.82525839793282,3.37454961891313,-0.00845306559778997,0.452604166666663,0.257756873461897,0.800064376329455,0.0183871376664952,0.00517391297071552,-0.0354415701010109,3,2.09821078190424,61,-0.576783294558239
4288,4112,1e+05,0.537222097813628,0.63894739469169,-0.34486524735751,0.775849220175909,0.0739870172170148,0.952855322762173,0.579069522611244,0.606831951149492,0.91056400000115,0.271295457061918,-0.964963602030528,0.169017269026417,0.783581214042999,0.426781692674983,-0.853404565830397,0.349067527500931,3,4829,54,54,13,2.17647058823529,8.19699042407661,1.42831718632161,0.00435631466404575,0.299264705882351,0.274981349360625,0.807013982241962,0.0203013361186156,0.00406484893952111,-0.0378099355370859,3,2.0142431226021,54,-0.629941455172232
4288,4113,1e+05,0.418703824655553,0.724969094030543,-0.2152742466275,0.861870919514762,0.438360989106735,0.711118305822319,0.471949635690003,0.687100819958547,0.783357597838252,0.427010774662918,-0.962553198107018,0.174770099556216,0.728450916932902,0.480481270246761,-0.825851657733499,0.381389649268006,3,5363,40,40,12,1.30588235294118,7.70196078431373,0.492952710495962,0.0189303464134708,0.151249999999998,0.182537250523345,0.757704361894117,0.00899070059903553,0.00275243110150352,-0.0250988719469599,3,1.56492154360073,40,-0.587337799539277
4288,4114,1e+05,0.441804162011526,0.708677216204509,-0.240192230707639,0.845579041688728,0.638745677822104,0.558907207587136,0.265064952190295,0.829213196644365,0.593471740185103,0.595513750724135,-0.99966958275157,0.0163658450443637,0.742777453988862,0.467016082315208,-0.828347255808854,0.378562959373525,3,5526,37,37,11,1.84193548387097,6.88064516129032,0.858865764828304,0.0406238922367955,0.151249999999998,0.182852189785314,0.745502623100692,0.00836425730391573,0.00166363064197389,-0.0251421760954807,3,1.55150268442928,37,-0.457169772769273
4288,4117,1e+05,0.970059178053768,0.156176818731829,-0.132067635948852,0.915676783678051,0.966587210046488,0.165032020464977,0.618364523060961,0.575591095560673,-0.381747538746796,0.750644763213073,-0.860673502955479,0.340085688117378,0.0447449633300853,0.97150495785446,-0.99615728419403,0.0558281741764039,3,7677,34,34,10,0.741935483870968,6.34254992319508,0.140039782822598,0.0238854356446254,-0.0392857142857154,0.0977228498496222,0.732678764633965,0.00314497275369668,0.00228991529078257,-0.0132733201704369,3,1.48135261081021,34,-0.252744095546607
4288,4118,1e+05,0.963201249063578,0.173241736358041,-0.105452660428436,0.932741701304263,0.634157854553667,0.562693865969202,0.997206428855166,0.0475966233258878,-0.835766105671145,0.370047835335061,-0.0308795778143035,0.980338324630151,0.0451354238426821,0.971256131575837,-0.998170534396213,0.0385144302715675,3,16537,32,32,9,1.06896551724138,5.68965517241379,0.357907253269917,0.0266715900698744,-0.137500000000001,0.0731332293257111,0.764062526918296,0.00172252778021917,0.00290960791112534,-0.000352441600869173,3,1.00647896219577,32,0.48349099968327
4288,4121,1e+05,0.975547098722355,0.141074751002361,-0.155542754209572,0.900574715948583,0.987829161147262,0.0994252840514125,0.666761548528239,0.535359900962039,-8.17899053398799e-15,0.999999999999995,-0.839910469707405,0.365214814986544,0.055454630750837,0.964678366186484,-0.994934663560863,0.0641036502378957,3,19559,29,29,8,0.461538461538462,5.15384615384615,0.0710059171597634,0.0204714640198511,-9.60700323157133e-16,0.577081224366067,0.598525312972921,0.105114900062653,0.0168121198189439,-0.0748855165069226,3,0.742884274926598,29,3.94691950437792
4288,4122,1e+05,0.909297325750912,0.273239699358902,-0.132067635948852,0.915676783678051,0.988982238273646,0.0945891587001229,0.85919539681986,0.341929313598275,-0.277350098112622,0.821087624977928,-0.620637837106075,0.573747470079776,0.0604731263429635,0.96147810861306,-0.997413106755108,0.0458013249350041,3,19689,19,19,7,0.875,4.375,0.203125,0.0588662790697674,-0.0343750000000011,0.4597715962529,0.474384510769937,0.0539895003285167,0.0263659242234573,-0.0396575240834593,3,0.181935793394043,19,5.71010575742772
4288,4123,1e+05,0.994883522303706,0.0644267180944897,0.101360606759915,0.935360826172854,-0.101360606759923,0.935360826172849,NA,NA,-1,0,NA,NA,0.00392343765190948,0.997502255607001,-0.994444412074981,0.0671369182201508,3,55821,10,10,6,2,4,1,-0.0205479452054795,-0.275,0.342944737444387,0.580467592697385,0.0588055464703996,0.0428680921805483,-0.0943098027972044,2,-1.43368048283535,10,-0.916072438767345
4288,4132,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75996,9,9,4,1,3.16666666666667,0.5,0.333333333333333,0.275000000000003,0.703738265844582,0.441576403932678,0.247623773406969,0.234579421948194,0.193528023107262,2,-0.0409373784818833,9,9.99993021423617
4288,4140,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51011,10,10,5,0.3,3.65,0.0449999999999999,0.0375000000000001,0.0825000000000011,0.0850050238035296,0.718137631803965,0.00361292703591932,-0.0106256279754412,-0.0233763815459708,2,1.3317897724686,10,0.572257233855586
4288,4142,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62737,8,8,4,0.75,2.875,0.28125,0.125,0.206250000000002,0.32766033714025,0.836169831429875,0.0536806482674312,-0.0546100561900417,-0.0901065927135698,2,1.06814550013964,8,9.99993770741043
4288,4152,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5211,14,14,8,1.82539682539683,5.1984126984127,1.6660367850844,0.912698412698413,0.501984126984133,0.243085854681082,0.748225465515974,0.029545366373016,-0.121542927340541,-0.0668486100372983,2,1.54601696647234,14,-1.14452659974443
4288,4153,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6447,12,12,7,0.911111111111111,4.65555555555556,0.415061728395061,0.227777777777778,0.250555555555558,0.188280321196422,0.729102279515949,0.017724739674914,-0.0470700802991055,-0.0517770883290166,2,1.89056040813595,12,-1.18901324241294
4288,4154,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7095,11,11,6,0.625,4.3125,0.1953125,0.15625,0.171875000000002,0.175957263051607,0.622345534737225,0.0154804792103062,-0.0439893157629017,-0.0483882473391924,2,2.48535862124577,11,-0.587800399937484
4288,4156,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7823,9,9,5,1.375,4.3125,0.9453125,-0.229166666666666,-0.378125000000004,0.535712348447629,0.270731077941662,0.143493860139637,0.0892853914079383,0.1473208958231,2,3.22727842717102,9,-0.456136472548697
4288,4157,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40129,8,8,4,1,3.5,0.5,-0.2,-0.275000000000003,0.587983211523824,0.298417788721943,0.172862128516935,0.117596642304765,0.161695383169053,2,3.580376133443,8,9.99995434071618
4288,4165,1e+05,0.924176753015112,0.0758232469848878,-0.0689897966004284,0.931010203399572,0.0866345616947983,0.913365438305202,-0.773823251426246,0.436683711407276,0.969602602819324,0.0303973971806757,-0.203645004760777,0.869442328792026,0.775844712532252,0.224155287467748,-0.60894217982755,0.391057820172449,4,4851,46,46,11,3,6.64248251748252,1.54624003618759,0.00822417019600119,0.256826923076923,0.0259028875359052,0.752906398201251,0.000185978756634989,-0.000820716631073856,-0.00076372696657727,3,2.28696939481213,46,-0.248558393505184
4288,4166,1e+05,0.999999964235957,0.000170262271772081,8.17899404474237e-15,0.999999999999995,NA,NA,NA,NA,-8.17901578876945e-15,0.999999999999995,NA,NA,0.002216751607181,0.998588770940646,-0.999997543003138,0.00141122905929671,3,5947,20,20,10,0.95,6.68333333333333,0.300833333333333,-0.0500000000000001,-1.51121399148313e-15,0,0.713953498783161,NA,NA,NA,1,1.57698445896236,20,-0.961890509939877
4288,4168,1e+05,0.999999964235957,0.000170262272036314,8.17900939346737e-15,0.999999999999995,NA,NA,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,0.00221561858092119,0.998589492249337,-0.99999754551414,0.00141050775063676,3,9023,18,18,9,0.5,5.83333333333333,0.0833333333333333,-0.0294117647058824,-8.31167695315722e-16,0,0.673325607470566,NA,NA,NA,1,1.36988731072826,18,-0.866818713298106
4288,4169,1e+05,0.999999964235957,0.000170262272036314,8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,8.17901366532934e-15,0.999999999999995,NA,NA,0.00226041556547567,0.998560973531803,-0.999997445257472,0.00143902646822305,3,25001,15,15,8,0.0666666666666664,5.02222222222222,0.00148148148148147,0.00476190476190469,-1.40327013494862e-16,0,0.659725367766808,NA,NA,NA,1,1.67940235045141,15,-0.968157928607949
4288,4170,1e+05,0.999999955950518,0.000188958106056347,8.17900817835997e-15,0.999999999999995,NA,NA,NA,NA,8.17899842374782e-15,0.999999999999995,NA,NA,-0.000427069100281828,0.999728119358329,-0.999999908805987,0.000271880641958276,3,26673,11,11,7,0.818181818181818,4.27272727272727,0.223140495867769,0.0818181818181818,8.63550852276074e-16,0,0.411083601848259,NA,NA,NA,1,2.39757893464545,11,-1.47553199081971
4288,4171,1e+05,0.999999947131001,0.000207012069656898,8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,8.17900559625676e-15,0.999999999999995,NA,NA,0.00201733841824029,0.998715721604296,-0.999997965170783,0.0012842783957334,3,65306,10,10,6,1.2,3.4,0.48,0.133333333333333,1.29532627841411e-15,0,0.592240733268,NA,NA,NA,1,1.63981610341209,10,-1.13116052365469
4288,4172,1e+05,0.999999864973023,0.00033083039040438,8.17899268574068e-15,0.999999999999995,NA,NA,NA,NA,8.17899084138124e-15,0.999999999999995,NA,NA,0.00205760183725153,0.998690089062444,-0.999997883135099,0.00130991093757239,3,78313,9,9,5,1.55555555555556,2.51851851851852,0.806584362139917,0.194444444444444,1.85663433239356e-15,0,0.784363904643335,NA,NA,NA,1,1.53253233044566,9,1.57227367415917
4288,4185,1e+05,0.955254153259589,0.191163222655784,-7.89696077792942e-15,0.999999999999995,0.774403712647515,0.436099973947154,-0.644066113661253,0.554492311751363,0.632691781073326,0.563900026052851,0.764969830276527,0.445507688248632,0.0407578798247208,0.9740455384928,-0.999169052379122,0.0259544615072016,3,7525,26,26,8,1.56,4.85333333333333,0.624533333333333,0.0460869565217391,0.137499999999998,0.263694007389385,0.840590778288426,0.0196626599692985,-0.00680118167463984,0.0294983779399838,3,2.09722917337923,26,0.450051798824511
4288,4186,1e+05,0.974768710110059,0.143311899372435,-0.0750939261482717,0.952148676716646,0.997176464952738,0.0478513232833488,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,0.0716920085997728,0.954320262309234,-0.999994182140343,0.00217158559260246,3,27364,14,14,7,2,3.66666666666667,1.33333333333333,0.172932330827068,-2.84971781251104e-15,0.391843382034197,0.804078308982902,0.0767706180219987,-0.0356221256394724,-0.107756930059405,2,1.04610960902966,14,-0.84298763393546
4288,4187,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28980,10,10,6,1.4,3.7,0.980000000000001,0.155555555555556,0.385000000000004,0,0.38610156763353,NA,NA,NA,1,1.47270195148643,10,-1.15184839764418
4288,4188,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75771,9,9,5,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,0.488888888888893,0,0.681875713676448,NA,NA,NA,1,-0.644014854080665,9,-0.359782019881711
4288,4199,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37697,12,12,5,0.916666666666667,4.54166666666667,0.420138888888889,-0.0833333333333334,0.252083333333329,0,0.621423453999734,NA,NA,NA,1,2.10291476148213,12,1.46041758282291
4288,4200,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56187,10,10,4,0.5,3.75,0.125,-0.0555555555555556,0.137499999999998,0,0.660935237385149,NA,NA,NA,1,1.89447263824616,10,9.99992530350537
4288,4210,1e+05,0.723346995686358,0.276653004313641,0.221186977601902,0.778813022398098,0.470913888594951,0.529086111405049,0.68296919444508,0.31703080555492,0.960844746950505,0.0391552530494947,-0.44434760601224,0.55565239398776,-0.12836371919974,0.87163628080026,-0.957603858083084,0.0423961419169161,4,4661,145,145,15,3.78571428571429,9.22006017987244,3.2757604977046,0.019470248120386,0.370439773424779,0.0641753447751429,0.891885919405752,0.00071439352957491,0.000417007424562588,-0.00252987998931144,4,4.75722613041162,145,-0.471178576048809
4288,4211,1e+05,0.981388258506523,0.0186117414934768,-0.184619898825269,0.815380101174731,0.295687481768435,0.704312518231565,0.410926754142909,0.589073245857091,0.877163082286484,0.122836917713516,-0.952864346287963,0.0471356537120367,0.210639962425346,0.789360037574654,-0.922920583778061,0.077079416221939,4,4895,51,51,11,2,7.378003003003,0.880854390426463,0.0180391659264899,0.175364114114113,0.698528994269492,0.633045561650679,0.0961502222119399,0.00828268255699046,-0.062938232473668,4,4.30989138520783,51,-0.446047247500729
4288,4212,1e+05,0.975519104307764,0.024480895692236,-0.17831573790537,0.82168426209463,0.440916935605345,0.559083064394656,0.384677508844047,0.615322491155953,0.804038159793486,0.195961840206514,-0.955958982098255,0.044041017901745,0.207654842106876,0.792345157893124,-0.913040718183519,0.0869592818164813,4,5064,49,49,10,2,6.45753968253968,0.946364953388763,0.0296224796224797,0.166615079365079,0.699772478301171,0.628912908805555,0.094117799369893,0.00815019466005029,-0.0624717194116203,4,4.18889875500998,49,-0.0385385826720373
4288,4213,1e+05,0.959020047361634,0.182883797467589,0.286142847643701,0.815253620090181,0.493202123951053,0.671652599140116,-0.374550116386726,0.755594333140926,0.974667235205154,0.143601020950065,-0.995612187925971,0.0596592869492551,-0.00388462168739207,0.997526966805816,-0.959291297686706,0.182273346715629,3,5265,19,19,9,4.14285714285714,5.34586466165414,4.51676182938549,0.119972420133303,0.569642857142857,0.781235375873049,0.54559336596154,0.153930046765386,-0.0168195558463154,-0.107419864182544,3,2.91124182297616,19,-0.774953686613446
4288,4214,1e+05,0.937656276388999,0.225982092350013,0.352380739301212,0.77074443240752,0.673581511823743,0.529510076728354,-0.666373893767986,0.535690963437142,0.929060974066851,0.241234355679166,-0.932608715762841,0.235053468970378,-0.00515972435267891,0.99671520288195,-0.937662457443534,0.225970770474425,3,9300,16,16,8,4.14285714285714,4.54761904761905,4.97108843537415,0.211684011352885,0.569642857142858,0.815990444689452,0.500852229572461,0.191386462522091,-0.0410909077910099,-0.1121986861448,3,3.31029388886965,16,-0.814266774155072
4288,4215,1e+05,0.908599021775636,0.274306010661603,0.427121098088632,0.719055599488308,0.761296185719699,0.44912666236946,NA,NA,0.911449206376165,0.269928937118848,NA,NA,-0.0067107974433357,0.995727741592091,-0.907040393014566,0.276672142103777,3,73230,15,15,7,3.14285714285714,3.98095238095238,2.97251700680272,0.186872586872587,0.432142857142858,0.125994627959514,0.686443958233275,0.00793732313732819,0.0157493284949392,-0.0346485226888667,2,1.55812610138382,15,-0.00474788782882342
4288,4217,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74306,13,13,6,0.435897435897436,4.44871794871795,0.0950032873109797,-0.0622710622710624,0.119871794871796,0.210883015689585,0.598067542457283,0.0222358231531669,0.0301261450985122,-0.0579928293146366,2,1.57119653219612,13,1.29965955249869
4288,4218,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74662,10,10,5,0.0333333333333337,3.68333333333333,0.000555555555555566,0.00833333333333343,-0.00916666666666686,0.0208110786609484,0.509952991115672,0.000216550497516092,0.00520276966523711,-0.00572304663176088,2,2.11330607365959,10,2.48766465649554
4288,4220,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90409,8,8,4,0.125,3.0625,0.0078125,0.0416666666666664,-0.0343750000000001,0.00492425935028384,0.656207456395132,1.21241650744289e-05,-0.001641419783428,0.00135417132132812,2,1.28481681038162,8,9.99995434071618
4288,4231,1e+05,0.976729090825989,0.0232709091740104,-0.0420703161911652,0.957929683808835,0.378805552123844,0.621194447876156,0.19100723024274,0.80899276975726,0.684421752366707,0.315578247633293,-0.92646637409858,0.0735336259014201,0.752213107032155,0.247786892967845,-0.580572763797927,0.419427236202073,4,5461,30,30,8,1.33333333333333,5.43087121212121,0.389064652203857,0.038498927326361,0.0909375,0.491631319702275,0.45668412819529,0.0697034054177291,0.00821671475949498,-0.0521032697704999,4,3.66616966193163,30,0.742288458303751
