sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3601,13252,224,0.972707002744452,0.00110719616689225,-0.885890731179825,0.0187884837172952,0.71465319584003,0.110517330277005,-0.634320594889877,0.176132554985803,-0.754383454379021,0.0830825166834166,0.547901139395992,0.26038706258704,0.712841772551131,0.111850259552314,-0.854745501879693,0.0301159510062412,6,135,140,140,13,1.3970786084951,8.17659357436428,0.25210278813387,0.00682779053975562,-0.0556774902651173,0.176428135926437,0.877705873044606,0.00383853355301945,-0.000747803524488011,0.00498980467779533,6,-1.26710544635487,140,-0.0213687054256249
3601,13253,224,0.945672119260583,0.00434710306250752,-0.920786072983309,0.00916374174432162,0.901283771617986,0.014136351040662,0.903919142204032,0.035231325955448,-0.845058734853505,0.0341503718231044,-0.572194725142928,0.313439602647956,0.717508876594707,0.108430281969893,-0.760901207869501,0.0789179209400649,6,138,82,82,12,1.50491400491401,7.39330589988485,0.3202301886424,0.0152797977680866,-0.070293748367057,0.136596938619183,0.742000879484921,0.00328366492167727,0.0019109704891519,-0.00570277131140971,5,-0.604579644384835,82,-0.172392854951419
3601,13254,224,0.905213008978658,0.0345289847056163,-0.91546648394479,0.0291267731060259,0.773576392148378,0.124849469280922,0.900820049841752,0.0369318375255541,-0.885742454115989,0.0455590257283229,-0.687141326116679,0.199914428774068,0.818943533438818,0.0899277527528453,-0.977109921430327,0.00414293376109429,5,155,56,56,11,0.547169811320755,7.27470250446364,0.0520991606625981,0.00831162430069666,-0.0351629670736219,0.677028635440734,0.623687088044027,0.0854658788568122,0.0123965763210126,-0.0349385711154214,5,-0.198880283264001,56,-0.279801940267483
3601,13260,224,0.9821582197461,0.00285315540622211,-0.926918595234653,0.0234544475343476,0.972126706398875,0.00556278326842685,0.895054811600668,0.0401624550123061,-0.903498567149758,0.0354605958198857,-0.684688562086697,0.202186944858398,0.353553390593274,0.559404344163488,-0.146301433995163,0.814389893506314,5,159,50,50,10,0.795918367346939,6.51915261756877,0.0987043603445004,0.015986176781612,-0.0493694543034606,0.650631163708087,0.62063339064008,0.0823120760152398,0.0134411050999909,-0.0341654810567856,5,-0.565430752453654,50,0.0888811501603817
3601,13261,224,0.954720970782321,0.0114870279325565,-0.893500163086984,0.0410482776632114,-0.940960543350113,0.0170672473688869,0.920046821038092,0.026810768412423,0.713615897316494,0.175856989727549,-0.723238790504057,0.167334441795908,0.353553390593274,0.559404344163488,-0.167241182905612,0.788058751783656,5,175,16,16,6,0.666666666666667,4.54166666666667,0.0692274305555556,-0.0411487108655618,0.0326562500000002,0.61734693877551,0.631998704243602,0.0748142094096805,0.0418261306100973,-0.0344061791383221,5,-0.958305015554044,16,4.74880709952119
3601,13262,224,0.999095540832159,3.26481349024466e-05,-0.860089587403928,0.0614862449553171,-0.998542941942159,6.67504505321474e-05,0.939741855957293,0.0175951349672454,0.872081599272382,0.0538542177275412,-0.724346412366938,0.166361332323282,0.353553390593274,0.559404344163488,-0.128036879932896,0.837424897288917,5,193,10,10,4,0.5,3.64285714285714,0.048469387755102,-0.0629391100702577,0.0333928571428573,0.581362007168459,0.687066052227343,0.0665563916397869,0.069410238976606,-0.0325015360983104,5,-1.02182856133854,10,9.99992530350537
3601,13276,224,0.864158565218093,0.135841434781907,-0.984374038697697,0.0156259613023031,0.982333219566205,0.0176667804337949,-0.96563351219116,0.0343664878088405,-0.963995173371695,0.0360048266283046,0.946740108115887,0.053259891884113,0.774596669241483,0.225403330758517,-0.864158565218093,0.135841434781907,4,171,34,34,9,0.343434343434343,6.30974747474747,0.0268536781961025,0.0245485866416099,-0.0336500000000001,0.0267659951344745,0.634664231971056,0.000179212407930378,-0.00197134274663742,0.00269974740709558,4,-0.0212707061759051,34,-0.435620185786063
3601,13277,224,NA,NA,-0.984374038697697,0.0156259613023031,0.945352148007579,0.0546478519924212,-0.708431514635826,0.291568485364174,-0.940537031018072,0.0594629689819282,0.728346266756646,0.271653733243354,0.774596669241483,0.225403330758517,-0.864158565218093,0.135841434781907,4,187,33,33,8,0.213235294117647,5.52894692359702,0.0121202911872823,0.0158714247527399,-0.0220567106152806,0.0194564879722301,0.863962112871458,8.17061663667976e-05,-0.000976542304059338,0.00140240559114258,4,-0.576614561630433,33,1.86765550056685
3601,13278,224,NA,NA,-0.907909172450945,0.0920908275490552,0.990439605133818,0.00956039486618154,-0.455497505282905,0.544502494717095,-0.937183681575841,0.0628163184241592,0.658488432373508,0.341511567626492,0.774596669241483,0.225403330758517,-0.948847472716111,0.0511525272838891,4,192,14,14,6,0.214285714285714,4.40476190476191,0.00784202569916857,0.0293724966622163,-0.0176785714285715,0.0221653346653348,0.874092053779554,0.000111729797815198,-0.00161238683434947,0.00148265796703299,4,-1.70769230769231,14,0.288939433551673
3601,13279,224,NA,NA,-0.907909172450945,0.0920908275490552,-0.930673463603964,0.0693265363960363,0.234944739014487,0.765055260985513,0.744307470218888,0.255692529781112,0.0541280816016476,0.945871918398352,0.774596669241483,0.225403330758517,-0.948847472716111,0.0511525272838891,4,193,12,12,5,0.3,3.97916666666667,0.0217361111111112,-0.0459501557632399,0.023375,0.0264255457803845,0.856834473769958,0.000215741309640762,0.00115566274746259,0.000169354838709664,4,-1.63320908056086,12,9.99993427754191
3601,13280,224,NA,NA,-0.948683298050514,0.0513167019494865,0,1,-0.954673129963593,0.0453268700364074,1.77499858564813e-15,0.999999999999998,0.905682453494067,0.0943175465059327,NA,NA,NA,NA,4,197,8,8,4,0.0833333333333335,3.29166666666667,0.00231481481481482,1.42289629068217e-16,-3.07213601464351e-17,0.0753968253968254,0.805842151675485,0.00103955021270816,-0.0188492063492064,0.00622023809523812,4,-0.507666407005726,8,9.99991873048828
3601,13291,224,0.733604148403575,0.266395851596424,-0.96936309217407,0.0306369078259304,0.951408111466633,0.0485918885333669,-0.909369503298834,0.0906304967011657,-0.848970375683844,0.151029624316156,0.784115140105993,0.215884859894007,0.774596669241483,0.225403330758517,-0.733604148403575,0.266395851596424,4,190,19,19,7,0.264705882352941,4.62173202614379,0.0200590584817805,0.0348888158615402,-0.0256127450980394,0.0379565551710881,0.762781141868512,0.000308389480654998,-0.00413479774646193,0.00293317474048444,4,0.948189656898966,19,1.70395653949661
3601,13298,224,NA,NA,-0.948683298050514,0.0513167019494864,0.773175333057137,0.226824666942862,-0.590981574909995,0.409018425090005,-0.73349852493595,0.26650147506405,0.44854572343319,0.55145427656681,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,198,12,12,6,0.306818181818182,4.05965909090909,0.022501291322314,0.0473484848484849,-0.0234375000000002,0.069955044955045,0.730542374292374,0.000840434003364824,-0.00699439449439448,0.00276991758241759,4,1.03207225711717,12,-1.10765293803011
3601,13309,224,0.886785964960941,0.0185005708047505,-0.776864892747497,0.0691290464028537,-0.202503016500473,0.700397543607613,-0.97809741556376,0.00387833139712946,0.261156713827548,0.617170742629507,0.600241286207889,0.284511235555471,0.723142596026808,0.104364470130802,-0.878777608961582,0.0211516286107311,6,177,26,26,9,0.888888888888889,5.56149470899471,0.0833695954060637,-0.00578092755512108,0.0110841836734692,0.0279432624113475,0.854621470419805,0.000123680427050654,-0.001600337609324,0.00116101823708207,5,-1.20993827003031,26,-0.432511975601161
3601,13315,224,0.877801330806088,0.0214864054138917,-0.742858502882012,0.0906813014757221,0.345086745885006,0.502917184960372,-0.936696491320035,0.0189368676932558,-0.253837382006557,0.627421731869714,0.657167459680711,0.228167888827945,0.752747944301032,0.0841426670252003,-0.9304768583073,0.00708218193265702,6,179,20,20,8,0.730263157894737,4.88423489278752,0.0663193838845001,0.012108447686874,-0.00960891812865528,0.0585027383272997,0.832783756777565,0.000578664232485137,-0.00483706970809452,0.00274948946440175,5,-1.14192600578436,20,-0.0177953772811771
3601,13316,224,0.963005648577665,0.00202755815332223,-0.760751910179395,0.0790122344434552,0.662678698387892,0.151487327226013,-0.954170046990852,0.0116963323220838,-0.419823803656143,0.407261692518911,0.648862542803141,0.236176097144909,0.820884342751336,0.0452503962541841,-0.966124513549342,0.00170188599017804,6,184,16,16,7,0.6,4.39087301587302,0.0421188586545729,0.0222484176543053,-0.0126649659863947,0.0741666666666666,0.833755577755578,0.000923307577301707,-0.00625287503194479,0.00342916666666668,5,-0.941199171197345,16,0.354894850570846
3601,13323,224,0.955490064354724,0.00292761147503784,-0.795592252958156,0.058403454466007,0.773136852955489,0.0713623611984731,-0.792658841257894,0.109741632285274,-0.740400183235357,0.0923406134512812,0.812142303663299,0.0949389445878546,0.805457192749711,0.053088934318605,-0.969274884912756,0.00140154628905399,6,189,9,9,4,0.428571428571428,3.30753968253968,0.023932350718065,0.0370879120879121,-0.0168367346938775,0.210884353741497,0.754036281179138,0.00618543456687286,-0.0265821480107194,0.011109126984127,5,-0.687800692009647,9,9.99994187785417
3601,13334,224,0.99318865902239,6.94335449469285e-05,-0.768498557451194,0.07418595795089,0.248786202081293,0.634519954918554,-0.655494996935006,0.229774497272706,-0.517093007829169,0.293491991419554,0.969984970070545,0.00621408249773681,0.702881135620067,0.119304659198303,-0.951701155619085,0.00344283230309939,6,145,58,58,12,0.982712765957447,6.91491332303919,0.130473010913424,0.00436487690311666,-0.0274553939232595,0.0361446118769239,0.792825079618491,0.000174952161469083,-0.000961576330926116,0.00223145097904104,5,-0.985205373104575,58,-0.05030512116598
3601,13335,224,0.982338855261267,0.00281001254873026,-0.706005653945132,0.182682247726923,0.961987404758737,0.00884572100712533,-0.705208638298646,0.183401332438967,-0.795175038593464,0.107793689076071,0.929361132593936,0.0222968462646653,0.707106781186548,0.181690113816209,-0.982338855261267,0.00281001254873014,5,159,38,38,11,1.4274322169059,6.44559580770107,0.336071614650454,0.0803270435613742,-0.0801754385964915,0.0227456753772544,0.750377287315368,7.21940028807525e-05,-0.000863067306437292,0.00137340225563908,5,-1.41751373597647,38,-0.370032194056392
3601,13336,224,0.294174202707276,0.630920384824134,0.138675049056306,0.824001005898166,0.809433172152928,0.0969579965047838,-0.878457312438901,0.0499282774287804,-0.242906720716771,0.693790487344006,-0.355137157078992,0.557518672506696,0.707106781186548,0.181690113816209,-0.294174202707276,0.630920384824134,5,191,12,12,5,0.111111111111111,3.92141414141414,0.00199897969594939,0.031740481740482,-0.00188888888888885,0.0312978267523721,0.840909090909091,0.000125790887888447,-0.00864119045937236,-0.000692760942760957,5,-1.39420287364951,12,2.60122392628412
3601,13338,224,0.716114874039433,0.173632082816107,0.138675049056306,0.824001005898166,-0.441711277000065,0.456460594191628,-0.648555080229443,0.236474022852504,-0.658700986100463,0.226697474553742,-0.479149443996904,0.414150107530002,NA,NA,NA,NA,5,193,10,10,4,0.0952380952380949,3.37404761904762,0.00174064625850339,-0.0161630036630035,-0.00477976190476186,0.0293906810035842,0.822514080901178,0.000142299360103235,-0.00678541888219308,-0.000994111623143886,5,-1.18251228961947,10,9.99992213143227
3601,13347,224,NA,NA,-0.773389191236533,0.12500054064973,0.995059196960513,0.000416589235308074,-0.928603517239257,0.0226538770643092,-0.750575334826406,0.143809322857198,0.667878811925604,0.217952528839389,0.707106781186547,0.181690113816209,-0.991199594185762,0.000989723268350337,5,178,26,26,10,1.58333333333333,6.20757575757576,0.457862718089991,0.102918790710847,-0.0883333333333336,0.0255723587481622,0.81170761080969,0.000109377695322072,-0.00148447478066713,0.00121485582260631,5,-1.24221461559799,26,-0.860555487293465
3601,13348,224,NA,NA,-0.773389191236533,0.12500054064973,0.990031714663,0.00119292765635981,0.979417412133399,0.00353377124998788,-0.756139297113737,0.139150666945985,-0.724081539766019,0.166593889023454,0.707106781186547,0.181690113816209,-0.991199594185762,0.000989723268350357,5,179,23,23,9,0.976190476190476,5.89147869674185,0.165818367975075,0.0616230998055887,-0.0535526315789475,0.0998941798941799,0.748688758934373,0.0017637186974746,0.00628724806130939,-0.00528889353012163,5,-0.907280146370071,23,-0.848267748485686
3601,13349,224,0.991119626878253,0.00100323188742069,-0.773389191236533,0.12500054064973,0.955997779268618,0.0110067303129022,0.989293978069168,0.00132763100359901,-0.784293490391048,0.116292618182178,-0.722537235613552,0.16795164463746,0.707106781186547,0.181690113816209,-0.991199594185762,0.000989723268350337,5,180,22,22,8,0.4,5.26666666666667,0.0238888888888889,0.0225856697819315,-0.0210833333333335,0.244497607655502,0.711751258717203,0.0111932464164406,0.015998582801482,-0.013295386136911,5,-0.86506051382443,22,-0.061034038241153
3601,13350,224,0.988211768802618,0.00153368933955944,-0.782623792124929,0.117613760873456,0.894746918574375,0.0403374005000159,0.990546378980333,0.00110182933991476,-0.683935926387545,0.202885716172629,-0.731375704776493,0.160224172427211,0.707106781186547,0.181690113816209,-0.988211768802619,0.00153368933955944,5,188,19,19,7,0.382352941176471,4.7556862745098,0.0234748173779316,0.024234068627451,-0.0182254901960785,0.586192810457516,0.704878618113912,0.0647678514999409,0.0445635285364146,-0.032373001283847,5,-0.818897973191064,19,0.845358445740334
3601,13351,224,0.916578572229227,0.0285587967938947,-0.533744996164119,0.354224351401234,-0.751834057612862,0.142751459418236,0.900429836136056,0.037147760805329,0.569613795955833,0.316137577531253,-0.737320571137948,0.155086412897166,0.707106781186548,0.181690113816209,-0.916578572229227,0.0285587967938949,5,200,9,9,4,0.25,3.34047619047619,0.00918367346938776,-0.0347452934662236,0.00949404761904773,0.376984126984127,0.665509259259259,0.0264406326766818,0.0706076196628522,-0.0208523478835979,5,0.222717228179002,9,9.99992726797426
3601,13359,224,0.760885910252682,0.239114089747318,-0.923380516876639,0.0766194831233609,-0.539948434040079,0.460051565959921,-0.0101736717437713,0.989826328256229,0.681767458121014,0.318232541878986,-0.208237441058053,0.791762558941947,NA,NA,NA,NA,4,190,10,10,6,0.321428571428571,4.34285714285714,0.0237755102040816,-0.0661654135338346,0.0223928571428572,0.0238095238095238,0.788048552754435,0.000147771526911419,-9.82849280063298e-05,-0.000539215686274499,4,-1.392027097728,10,-1.26600264526771
3601,13360,224,0.333333333333333,0.666666666666667,-0.774596669241484,0.225403330758516,NA,NA,NA,NA,0.774596669241484,0.225403330758516,0.774596669241484,0.225403330758516,NA,NA,NA,NA,4,194,8,8,5,0.125,3.96875,0.00390625,-0.0625,0.0103125000000001,0.00412698412698409,0.77452380952381,4.25799949609466e-06,-0.00206349206349199,0.00034047619047618,4,-1.8281297269701,8,-1.54068475072674
3601,13372,224,0.966666723016566,0.00164814260707935,-0.629496418050722,0.180479304993628,-0.854128311999869,0.0303658550833421,-0.853620240095043,0.0657328030785358,0.786652230702372,0.0634204019160411,0.275507525436937,0.653702586145952,0.710783955431895,0.113373009527106,-0.958190225888854,0.00258554287827029,6,159,20,20,7,1.42857142857143,5.00357826441418,0.255359071709214,-0.0651675578204981,0.0584328535732782,0.0204161348957729,0.746478112266395,6.46384265018929e-05,-0.00265138436291484,0.000385249020712821,5,0.293205754747114,20,1.01218474518998
3601,13373,224,0.912870929175277,0.030466291662171,-0.387298334620745,0.519497961865445,0.380862503141995,0.527063789079958,-0.805798127811152,0.0996873247580255,0.653247115539686,0.231938733914382,-0.200767589599479,0.746102575323528,0.707106781186548,0.181690113816209,-0.912870929175277,0.0304662916621708,5,197,8,8,6,0.160714285714286,3.79571428571429,0.00646301020408162,0.0250000000000001,0.00913392857142859,0.0415343915343915,0.788818342151676,0.000442804419435812,-0.0138447971781305,-0.00073478835978835,5,-1.41421356237309,8,-1.64364871593046
3601,13380,224,0.92578427320913,0.00805757200404233,-0.540948776604466,0.267724559550534,-0.736450046344982,0.0950349645914916,-0.918881343230437,0.0273942106950159,0.828450182442167,0.0416197109104885,-0.246947731815753,0.68880203054621,0.675171517857706,0.141133412237945,-0.92139049249791,0.00902630006047265,6,174,12,12,5,1.57142857142857,4.00211038961039,0.278078670517794,-0.106222269002818,0.0642168367346938,0.0458412698412698,0.717436940836941,0.000405747756268102,-0.0112643364865587,-0.000865158730158725,5,0.878422969583757,12,9.99991984641845
3601,13393,224,0.921332962551351,0.0786670374486489,-0.935689448871671,0.0643105511283287,0.965409807908625,0.0345901920913754,-0.519333151280255,0.480666848719745,-0.853968831202535,0.146031168797465,0.266269267600479,0.733730732399521,0.870331224240748,0.129668775759252,-0.980848832371513,0.0191511676284871,4,133,244,244,16,0.865728413845568,9.24054875257804,0.165521720331579,0.0037115147931991,-0.0740078579775232,0.0256698807719216,0.866667866965656,0.000112415689620466,-5.20321179890878e-05,0.000601371479143761,4,-0.844897655075272,244,0.221057794033547
3601,13394,224,0.857921689859285,0.142078310140715,-0.974330377968649,0.0256696220313515,0.199032030216416,0.800967969783585,-0.747157224575578,0.252842775424422,-0.314407565475751,0.685592434524249,0.664875628678648,0.335124371321352,0.851382879383665,0.148617120616335,-0.925440751056997,0.074559248943003,4,136,60,60,10,0.887409200968523,6.80014900353883,0.160413573628483,0.00308525302759926,-0.0268238964425408,0.130802068302068,0.811745603859564,0.00342192494749152,-0.00169158761714453,0.00828483708943625,4,1.60550318606013,60,0.548504122835563
3601,13400,224,0.850220156245959,0.149779843754041,-0.975072993127982,0.0249270068720177,0.63701903086594,0.36298096913406,-0.644941344043362,0.355058655956638,-0.713234321544364,0.286765678455636,0.581013650865534,0.418986349134466,0.854239846268443,0.145760153731557,-0.918008668692539,0.0819913313074606,4,145,54,54,9,0.827830188679245,6.06732988759534,0.121405033456654,0.00952512839962358,-0.0529369480128468,0.232755457714181,0.857927090437532,0.00992642686972213,-0.00275750797557008,0.0123307964561957,4,1.24587514789812,54,1.56493394561713
3601,13401,224,0.773841333450679,0.226158666549321,-0.955317527813328,0.0446824721866723,0.862167673129524,0.137832326870476,0.997765860655798,0.042562892924304,-0.827517540313191,0.172482459686809,-0.855811697022612,0.346116404619941,0.878475018879174,0.121524981120826,-0.893561673718366,0.106438326281634,4,153,30,30,8,0.717241379310345,5.17752463054187,0.111938467122878,0.0209268861809697,-0.0589759852216753,0.261248975333482,0.733672105001229,0.0222407851355399,0.01391609115015,-0.0350982908947942,3,0.852284967525479,30,1.99985191779761
3601,13402,224,0.986927542439653,0.0130724575603467,-0.8154355063002,0.1845644936998,-0.892365761543971,0.107634238456029,-0.578724731295702,0.607101145183156,0.878016549369372,0.121983450630628,-0.416901228231968,0.726232188150177,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603466,4,171,12,12,5,0.272727272727273,3.84015151515151,0.0133172635445363,-0.0203266430539158,0.0215833333333333,0.0207547169811321,0.751076805793787,0.000108637863581389,-0.00603201829616925,-0.00119496855345915,3,0.454713066608062,12,9.99992443561841
3601,13406,224,0.989100491961172,0.0108995080388281,-0.766153946618235,0.233846053381765,0.616412930567323,0.383587069432677,-0.990536064687909,0.0876544783360862,0.029682608859778,0.970317391140222,-0.137252703261503,0.912345521663913,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388281,4,185,8,8,4,0.142857142857143,3.06696428571429,0.00603210034013605,0.0149535423925668,0.000491071428571449,0.0412087912087912,0.731481481481482,0.000494618550174105,-0.0381562881562883,-0.000839438339438397,3,0.509116882454314,8,9.99995434071618
3601,13413,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,162,18,18,7,0.1875,4.90625,0.017578125,0.0937499999999997,-0.0515624999999998,0.0214526670883407,0.77690807505798,0.000230108462601588,-0.0107263335441704,0.00589948344929371,2,1.07107927772836,18,0.0807330349255346
3601,13417,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,165,14,14,6,0.166666666666667,4.41666666666667,0.0138888888888889,0.0833333333333338,-0.0458333333333336,0.0243626430067108,0.694803783786835,0.000296769187136216,-0.0121813215033554,0.00669972682684545,2,1.18374558303887,14,0.140638166918921
3601,13419,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,176,12,12,5,0.116666666666667,3.85833333333333,0.00680555555555556,0.0583333333333337,-0.0320833333333336,0.017003367003367,0.715572390572391,0.000144557244725595,-0.00850168350168357,0.00467592592592597,2,1.02026750907825,12,9.99992956874986
3601,13430,224,0.910687397429094,0.0893126025709057,-0.966680396905353,0.0333196030946469,0.312961602245207,0.687038397754793,-0.560592506494631,0.621146850851315,-0.545237605920012,0.454762394079988,0.560592506494631,0.621146850851315,0.809616181126894,0.190383818873106,-0.932647905823805,0.0673520941761954,4,165,24,24,8,0.875,4.94243421052632,0.129483350646353,0.0113952757319921,-0.041792763157895,0.0252125646959452,0.720693291088513,0.000159733615924038,-0.00141701825563282,0.00194840010149513,3,0.85217186062615,24,0.255618595770364
3601,13431,224,NA,NA,-0.997948715788673,0.0407832945368348,0.991254875938732,0.0842548895288715,0.732480611328661,0.476724915910295,-0.997669483684139,0.0434715949920374,-0.687395106615363,0.51750821044713,0.866025403784439,0.333333333333333,-0.896258159530272,0.292550038796499,3,183,16,16,7,1.08035714285714,4.37599206349206,0.293157714474679,0.119023224043716,-0.148549107142858,0.13229859571323,0.668760778516876,0.00462500912719938,0.01104709631299,-0.0128556910569106,3,0.658360959838259,16,-0.712741458849371
3601,13432,224,NA,NA,-1,9.48637384723993e-09,0.968619604501137,0.15990668218801,-0.982559702997586,0.119070800231886,-0.968619604501136,0.15990668218801,0.982559702997586,0.119070800231886,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,194,10,10,6,3,3.22222222222222,2.39814814814815,0.375,-0.412500000000001,0.445185185185185,0.753086419753086,0.0513219935985368,-0.0556481481481481,0.0612129629629631,3,0.598131216261009,10,-1.20247321046552
3601,13433,224,NA,NA,-1,9.48637384723993e-09,0.957298092052425,0.186713808471825,NA,NA,-0.957298092052425,0.186713808471825,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,200,9,9,5,2.88888888888889,2.6962962962963,2.27670781893004,0.361111111111111,-0.397222222222223,0.141435185185185,0.625115740740741,0.0100019558041838,-0.0353587962962963,0.038894675925926,2,0.485710787944628,9,-0.604061980108589
3601,13434,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,211,8,8,4,0.5,3,0.125,0.125,-0.1375,0.121794871794872,0.849358974358974,0.00741699539776463,-0.030448717948718,0.0334935897435899,2,-0.341361894365919,8,6.43190161793014
3601,13446,224,0.989100491961172,0.0108995080388281,-0.846801730472787,0.153198269527213,-0.963733523637537,0.0362664763624633,NA,NA,0.701952583988118,0.298047416011882,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,189,8,8,4,0.857142857142857,3.38392857142857,0.171237244897959,-0.124564459930314,0.0618750000000002,0.0414965986394558,0.629705215419501,0.000573989232881361,-0.0414965986394556,0.00570578231292518,3,0.160967397343279,8,6.43190161793014
3601,13453,224,0.942362795741169,0.0576372042588313,-0.918622179099525,0.0813778209004753,0.955934626698918,0.0440653733010816,-0.903519156138071,0.0964808438619293,-0.815619914854276,0.184380085145724,0.727811070341876,0.272188929658124,0.888915335251933,0.111084664748067,-0.995208289771395,0.00479171022860489,4,138,184,184,15,1.18333333333333,8.6304391682185,0.324612901047051,0.00677528556222909,-0.0989871973929241,0.0302439580483356,0.845874708719485,0.00020457986305493,-0.000160762714133283,0.0022174733950129,4,-2.08257051283022,184,0.120357135596695
3601,13454,224,0.943997802175334,0.0560021978246659,-0.914738821624619,0.0852611783753814,0.898377453336666,0.101622546663334,-0.655730844181771,0.344269155818229,-0.709770472539199,0.290229527460801,0.406409413751129,0.593590586248871,0.827894260979219,0.172105739020781,-0.973445279421342,0.0265547205786579,4,154,103,103,14,1.80869565217391,8.05113430908308,0.70579191660973,0.016764061177018,-0.127017800258287,0.0187127024722933,0.840007007185921,5.89227494996559e-05,-0.000111801895728741,0.000664528451931787,4,-1.38785318993736,103,-0.297610490714722
3601,13455,224,0.958423217380104,0.0415767826198956,-0.898684364939247,0.101315635060753,0.893015655124719,0.106984344875281,0.980481422430587,0.0195185775694129,-0.665768133327717,0.334231866672283,-0.940897258893673,0.0591027411063265,0.832868826523883,0.167131173476117,-0.985040675788014,0.0149593242119859,4,162,38,38,11,2.41666666666667,6.94188596491228,1.18694694521391,0.0588924601580287,-0.154506578947369,0.110593615686994,0.677384621463569,0.00277793741931359,0.00312813558773201,-0.0105635952166088,4,-1.43807563990317,38,-0.720652137532789
3601,13456,224,0.970449310362326,0.0295506896376745,-0.883875032656655,0.116124967343345,0.958700491379365,0.0412995086206349,0.999736374810502,0.000263625189497851,-0.749354618871705,0.250645381128295,-0.891554706864016,0.108445293135984,0.819548564807405,0.180451435192595,-0.987840428175262,0.0121595718247377,4,171,36,36,10,2.41666666666667,6.09027777777778,1.37467849794239,0.0719227415747375,-0.187152777777778,0.0926025756214436,0.774026654687032,0.00191584541379984,0.00279993816039856,-0.0083125935908955,4,-1.68974359383396,36,-0.500371319112501
3601,13457,224,0.994752341606607,0.00524765839339247,-0.82657053056709,0.17342946943291,0.998284768333655,0.00171523166634557,NA,NA,-0.797894340008968,0.202105659991032,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.994752341606607,0.00524765839339269,4,186,20,20,9,4.6,5.39722222222222,5.13929012345679,0.245589357758151,-0.385305555555557,0.0131696630637481,0.747326175776559,5.78133417375505e-05,-0.00658483153187395,0.00181082867126532,3,-0.681960212479408,20,-1.21067654656128
3601,13458,224,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,0.997443126784112,0.00255687321588827,NA,NA,-0.794241430019558,0.205758569980442,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,190,19,19,8,4.89473684210526,4.62383900928793,5.84446318856694,0.276600945087176,-0.409009287925698,0.0125685465104515,0.802607128162583,5.2656120461794e-05,-0.00628427325522563,0.00172817514518703,3,-0.65316290371113,19,-0.920790493871397
3601,13459,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,192,18,18,7,0.166666666666667,5.11111111111111,0.00925925925925929,0.0833333333333339,-0.022916666666667,0.0117749183006536,0.827045887799564,4.62162336623555e-05,-0.00588745915032669,0.00161905126633982,3,-0.530993678232795,18,-0.174001161254737
3601,13460,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,194,17,17,6,0.145098039215687,4.36339869281046,0.00701781366141231,0.0725490196078439,-0.0199509803921574,0.0109850606909431,0.858073451602863,4.02238527945676e-05,-0.00549253034547148,0.00151044584500465,3,-0.409945795874961,17,9.99993974291599
3601,13461,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,195,12,12,5,0.15,3.7,0.00749999999999999,0.0750000000000001,-0.0206250000000001,0.0261581330546847,0.820109137350517,0.00022808264163553,-0.0130790665273423,0.00359674329501914,3,-0.458558420236883,12,9.99992476192605
