sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3501,14955,175,0.962250448649376,0.0377495513506236,0.745355992499926,0.254644007500074,0.975082673490633,0.0249173265093674,-0.988422406199673,0.0115775938003265,0.82804346726209,0.17195653273791,-0.837044246564039,0.162955753435961,-0.888198023066503,0.111801976933497,-0.965297154547562,0.0347028454524383,4,147,12,12,5,0.916666666666667,3.65416666666667,0.192847222222222,0.123611111111111,0.0774583333333331,0.058982683982684,0.730294011544012,0.000681815036748299,-0.0074504970338304,-0.00465575396825397,4,0.577443936594594,12,9.99991984641845
3501,14966,175,0.997176464952738,0.0478513232833508,0.901127113779162,0.285482010049989,0.83471313814001,0.371266889071299,0.990639406380595,0.0871738386780463,0.990934870856465,0.0857848790213094,0.833509682892004,0.372655848728036,-0.938792534870926,0.223891587089866,-0.995323753857802,0.0615904229601179,3,105,27,27,8,0.140740740740741,5.66486229819563,0.0050430056033095,0.00890259837628248,0.0193518518518516,0.0442700156985871,0.70400604686319,0.000611339235594799,0.00367867602024419,0.00566740798883645,3,-0.253592127806735,27,0.275950870912169
3501,14968,175,NA,NA,0.9078412990032,0.275458676634948,0.996435932954727,0.0537646874704694,-0.980227613141391,0.126806893995008,0.939976087306748,0.221693989164479,-0.972862124230475,0.14865178263994,-0.968389099974485,0.160496023436463,-0.983739166914221,0.11496265319848,3,117,25,25,7,0.44,4.86611111111111,0.0547787037037038,0.0423443223443223,0.0604999999999996,0.00653530377668299,0.811554579852931,1.12815552926855e-05,-0.000597793724801655,-0.000898604269293923,3,-0.493653231884249,25,9.99993141017518
3501,14969,175,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,131,11,11,5,0.484848484848485,3.65656565656566,0.0783593510866238,0.0969696969696968,0.066666666666666,0.0831955922865013,0.747566574839302,0.00230716885863392,-0.0166391184573003,-0.0114393939393939,3,1.63967476449854,11,6.31115175656776
3501,14979,175,NA,NA,0.944911182523065,0.212295615009662,0.992485549887078,0.0780937101253798,0.911697331705151,0.269544731185612,0.977863026328579,0.134201904884282,0.72698668930106,0.481840346195273,-0.996342902989858,0.0544622782667335,-0.969423937781713,0.157833336742924,3,124,14,14,6,0.436507936507937,4.02299552299552,0.0498159304630611,0.083725798011512,0.0600198412698408,0.0296212502094856,0.727060339805438,0.000238934484574253,0.00532648957018695,0.00309028525940281,3,-1.98392282958199,14,9.99993362532918
3501,14985,175,NA,NA,0.944911182523065,0.212295615009662,0.999717867979172,0.0151227760846879,-0.999373292159747,0.0225398161148855,0.952419445437454,0.197172838924973,-0.932732263089192,0.234835431124547,-0.990731580599138,0.0867429057690239,-0.980615534608305,0.125552709240633,3,147,8,8,5,1.04166666666667,2.95039682539683,0.299048091458806,0.206632653061224,0.143229166666666,0.0977891156462585,0.856859410430839,0.00274793874465886,-0.0198007774538388,-0.0134460034013605,3,-2.41633840458449,8,0.299045240986007
3501,14992,175,0.984796324083137,0.0152036759168626,0.863044471824731,0.136955528175269,-0.753952777207682,0.246047222792318,0.985817866625723,0.0141821333742773,-0.846747843127395,0.153252156872605,0.775574131135887,0.224425868864113,-0.841924981010653,0.158075018989347,-0.999152688595401,0.000847311404599031,4,97,56,56,10,0.114285714285715,6.66035334346505,0.00318205969010512,-0.00183432129699741,-0.0101745820668694,0.212789679456346,0.789541694101515,0.0111365928651638,0.00448693686220223,0.0174344320995184,4,-0.355064302518886,56,1.57347027013128
3501,14993,175,0.987333503029152,0.0126664969708481,0.858432415474077,0.141567584525923,0.898518621551318,0.101481378448682,0.986236336362388,0.0137636636376119,0.600598689116151,0.399401310883849,0.768765773568833,0.231234226431167,-0.85402335573064,0.14597664426936,-0.999667087766263,0.000332912233737312,4,98,41,41,9,0.285714285714286,6.17630662020906,0.0151607198501054,0.00668768859256367,0.0157526132404181,0.276540126540126,0.696643673672778,0.0189727054786107,0.00821173036488919,0.0225562547720776,4,-0.993715821431997,41,0.527276614358422
3501,14994,175,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,119,14,14,7,0.166666666666667,5.05555555555556,0.00925925925925929,-0.0833333333333351,-0.022916666666667,0.0314536653822368,0.562906339692054,0.000329777688659241,0.0157268326911185,0.00432487899005754,3,0.372822299651568,14,-0.949361979964756
3501,14995,175,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,125,13,13,6,0.237762237762238,4.38694638694639,0.0188436272352357,-0.11888111888112,-0.0326923076923077,0.0582004662004663,0.543163947163947,0.00112909808865054,0.0291002331002332,0.00800256410256404,3,0.104446593573419,13,0.543759054744856
3501,14996,175,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,149,11,11,5,0.0727272727272728,3.75151515151515,0.00176308539944904,-0.0727272727272738,-0.01,0.00271950271950272,0.75993265993266,2.4652316804609e-06,0.00271950271950243,0.00037393162393158,3,-1.32591475613893,11,9.99994083648797
3501,15007,175,0.98489163567642,0.0151083643235794,0.86812050891168,0.131879491088319,0.96949878875754,0.0305012112424605,0.969308827025304,0.0306911729746959,0.748108991404468,0.251891008595532,0.724837879384574,0.275162120615426,-0.894870696486171,0.105129303513829,-0.993313694116889,0.00668630588311145,4,117,27,27,8,0.347826086956522,5.24721293199554,0.0274372397027624,0.0163617286379435,0.026396321070234,0.157861978101858,0.763530726866559,0.00570311553030711,0.00745813015797401,0.0116601808070323,4,-1.61360088137384,27,2.0627505035136
3501,15008,175,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,122,13,13,5,0,4,0,0,0,0.02970488630866,0.734228350266086,0.000220595067652604,0.00424355518695142,0.00245065312046444,4,-0.941912633887174,13,9.9999522669756
3501,15012,175,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,143,9,9,4,0.0833333333333335,3.3125,0.00173611111111112,0.0166666666666668,0.00687500000000003,0.196180555555556,0.782552083333333,0.00962170259452161,0.0392361111111111,0.0161848958333333,4,-1.34259481619772,9,9.99992726797426
3501,15020,175,NA,NA,0.960768922830521,0.178912375022072,-0.928327876166744,0.24249284647682,0.467357942354919,0.690411876893438,-0.788800208542506,0.421405221498892,0.203826589320137,0.86932425191551,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,139,14,14,7,0.184615384615385,4.68608058608059,0.00992190959223926,-0.0444209636517338,-0.0216071428571431,0.0157407407407407,0.782298873965541,6.86695506767408e-05,0.00186046147584609,0.000464489214489191,3,-1.3969465648855,14,-0.420341014557313
3501,15023,175,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.997332669983896,0.0465082585391858,0.0342900060998878,0.978166023947953,-0.965567419701467,0.167545976862867,-0.155198983199912,0.900796257728365,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,144,11,11,6,0.0681818181818183,4.21060606060606,0.0012465564738292,-0.0230519480519489,-0.00937500000000027,0.011208862821766,0.770926624152431,3.60726002794073e-05,0.00013482421316516,-0.000256336405529994,3,-0.926881242969291,11,-0.631843577727376
3501,15024,175,NA,NA,1,0,0.436365108334776,0.712531225605696,-0.807605115039629,0.401526663402601,0.436365108334769,0.712531225605702,-0.807605115039624,0.401526663402606,NA,NA,NA,NA,3,147,8,8,5,0.190476190476191,3.75793650793651,0.00911753590325021,0.0416666666666656,0.0114583333333328,0.0472789115646258,0.653656462585034,0.000668175008098477,-0.0208758503401363,-0.00574085884353743,3,-0.41096804376654,8,-1.16575081737574
3501,15033,175,0.977139836403678,0.0228601635963224,0.87333376460937,0.12666623539063,NA,NA,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,107,15,15,5,0,4,0,0,0,0.00974025974025972,0.686529157117392,3.16242199359081e-05,0.00324675324675317,0.00133928571428567,3,1.56042125052819,15,9.99992907484977
3501,15040,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,138,8,8,4,0,3.125,0,NA,-2.1152589550219e-16,0,0.738416988416988,0,NA,-5.28814738755476e-17,3,-0.019918500878494,8,9.99995434071618
3501,15047,175,0.893935039605757,0.106064960394243,0.946804489412049,0.0531955105879511,0.988788420166459,0.011211579833541,0.877506576026625,0.122493423973375,0.915618262978044,0.0843817370219559,0.75363574063978,0.24636425936022,-0.931669421277857,0.0683305787221431,-0.997904968489298,0.00209503151070234,4,89,190,190,14,2.14954954954955,8.08632826262016,0.991201555255766,0.011972999949715,0.194179667446776,0.116051114160168,0.846549226116003,0.00320919730869433,0.000604598702736414,0.00909427358547949,4,-1.82836457527008,190,1.10522921687468
3501,15048,175,0.887541421022785,0.112458578977215,0.948257418673242,0.051742581326758,0.976217858704144,0.0237821412958557,0.869538055732859,0.130461944267141,0.895740944008669,0.104259055991331,0.752327430233557,0.247672569766443,-0.891601747601274,0.108398252398726,-0.97738627974382,0.0226137202561803,4,95,99,99,10,2.44897959183673,6.65868739308589,1.30959681364233,0.0256429183249659,0.218353194494172,0.479035639412998,0.712476925044457,0.0545148627168844,0.00466012913245991,0.0374173199124435,4,-0.838307133378652,99,2.35272370370619
3501,15049,175,0.813640776393343,0.186359223606657,0.959066097276816,0.0409339027231836,0.965319084994674,0.0346809150053262,0.748260669605056,0.251739330394944,0.922199398419429,0.077800601580571,0.709257221141291,0.290742778858709,-0.928771202424818,0.0712287975751816,-0.977581853122592,0.0224181468774082,4,114,54,54,9,2.64814814814815,5.73815883190883,1.52877389514898,0.0506674021278316,0.242887286324786,0.357567118080304,0.725093022167608,0.0280158916444763,0.00531668901681616,0.0252879899192867,4,-0.732389424780644,54,1.8687337605985
3501,15050,175,NA,NA,0.895243679248875,0.294002813337719,0.999975507350432,0.00445567896073351,-0.97079703224212,0.154230835187155,0.892103201222651,0.298458492298448,-0.975994832985136,0.139771978150565,-0.866025403784439,0.333333333333333,-0.998092208119327,0.0393305199956188,3,121,45,45,8,0.673611111111111,5.87279285099053,0.142537224339371,0.0233091680374561,0.0926215277777766,0.0174289188178077,0.821489965277648,7.97234098682455e-05,-0.000535173541372472,-0.00239647633744857,3,-1.24555812031291,45,3.14218479280215
3501,15051,175,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,129,15,15,7,0.6,4.4,0.12,0.0666666666666665,0.0824999999999991,0.0807453416149069,0.79399585921325,0.00217327006416934,-0.00897170462387858,-0.0111024844720497,3,-1.39772880016305,15,0.143262302996714
3501,15054,175,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,140,12,12,6,0.333333333333333,3.97222222222222,0.037037037037037,0.0416666666666665,0.0458333333333328,0.0571428571428572,0.885714285714286,0.00108843537414966,-0.00714285714285717,-0.00785714285714283,3,-1.85383019463287,12,0.601512438013187
3501,15065,175,NA,NA,0.9078412990032,0.275458676634948,0.999545394128944,0.0191968112598655,0.960522300312333,0.179477594659586,0.894786395054029,0.294655487894817,0.755347417214558,0.454936271294535,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,133,30,30,7,0.666666666666666,5.12936507936508,0.138777399848828,0.0338042909471479,0.0916666666666656,0.0278533635676493,0.843159051615538,0.000217093374203988,0.00128481521866461,0.00306057288815902,3,-0.590654941188664,30,7.00514729435956
3501,15066,175,NA,NA,0.920863697703812,0.254970255252655,0.997737698298619,0.04283041586902,0.838565073550308,0.366789958978014,0.892569603966718,0.297800671121676,0.559794405688091,0.62176021423067,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,138,18,18,6,0.666666666666667,4.43055555555556,0.139467592592593,0.0457495812395309,0.0916666666666659,0.0261261261261261,0.806388741682859,0.000171495518503425,0.00134833325788098,0.00201598657481004,3,0.219644124148227,18,3.010659831062
3501,15067,175,NA,NA,0.938652204581145,0.224150779824091,0.983651099150331,0.115274399559289,-0.995380794090735,0.0612133430416121,0.8612013028575,0.33942517938338,-0.901207382634335,0.285364122865702,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,140,14,14,5,1.08333333333333,3.71825396825397,0.386952003023431,0.104426722145169,0.147321428571427,0.0883307169021454,0.781667538810396,0.00240167389528233,-0.00832507760385713,-0.012145473574045,3,0.415384615384615,14,9.99993316766922
3501,15072,175,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.997385656490156,0.0460437945960053,NA,NA,0.886549689363263,0.306190732889016,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403268,3,151,9,9,4,1.44444444444444,2.93981481481481,0.663644547325103,0.18640350877193,0.19861111111111,0.0181878306878307,0.770667989417989,0.000165398592564598,-0.0181878306878306,-0.00500165343915332,2,0.629230227185337,9,9.99994627250967
3501,15083,175,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,140,12,12,5,0.345238095238095,3.8015873015873,0.0397297808012093,0.0690476190476187,0.0474702380952375,0.00105132962275822,0.80614306328592,3.6843132522965e-07,0.000210265924551602,0.000144557823129225,3,-0.723101701533914,12,9.99995128131004
3501,15094,175,0.968495996958186,0.0315040030418137,0.886592641311613,0.113407358688387,1,2.22044604925031e-16,-0.0643795005271992,0.935620499472801,0.886592641311613,0.113407358688387,-0.393948074025709,0.606051925974291,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,133,9,9,4,0.333333333333333,3.22916666666667,0.0248842592592593,0.0833333333333332,0.0297916666666666,0.0171012849584279,0.69276738473167,6.73229087693424e-05,-0.00027905218935116,-0.000688539304610729,4,1.28240376590741,9,9.99994187785417
3501,15102,175,NA,NA,0.896258159530268,0.292550038796504,0.9930157359114,0.0752850148310613,-0.996674606306512,0.0519322427724212,0.942327330555464,0.217265023965442,-0.929418808396755,0.240617796024083,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,103,45,45,9,0.337878787878788,6.07024900164435,0.0321409189159571,0.0227939902263194,0.0464583333333326,0.00831018012252971,0.784004795732943,1.99865562039152e-05,-0.000570502379762679,-0.00114264976684791,3,-0.381217502707054,45,2.27572854864464
3501,15103,175,NA,NA,0.866025403784434,0.333333333333339,0.979075562484947,0.130461455509899,-0.562003351580239,0.62006159573051,0.94965282645688,0.202871877823441,-0.900276656687225,0.286728262397171,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,117,33,33,8,0.291666666666667,5.50694444444444,0.023582175925926,0.0236742424242423,0.0401041666666663,0.00677240584776739,0.841894101912178,1.41473136430029e-05,-0.000332846380538271,-0.000931205804068035,3,-0.710804318119682,33,3.26727742972927
3501,15104,175,NA,NA,0.912245460839303,0.268694159506188,0.999793425132999,0.0129402104128395,0.481370670155643,0.680278211511947,0.920383042932521,0.255753949093342,0.0800682126144019,0.948972371018135,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,121,23,23,7,0.329192546583851,4.91925465838509,0.0319817908259712,0.0362460648345103,0.0452639751552791,0.0023865023865024,0.787801302294056,1.74509828430321e-06,0.000128910641120288,2.90872573481213e-05,3,-1.15736947325186,23,2.55114566823248
3501,15105,175,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,143,10,10,6,0.85,3.81666666666667,0.240833333333333,0.141666666666666,0.116874999999999,0.159722222222222,0.831018518518518,0.00850372942386831,-0.0266203703703704,-0.0219618055555554,3,-0.981149206363428,10,-0.689102531143922
3501,15106,175,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,144,8,8,5,0.958333333333333,3.30555555555556,0.306134259259259,0.191666666666667,0.131770833333332,0.220046082949309,0.75652841781874,0.016140092873778,-0.0440092165898618,-0.0302563364055297,3,-0.446593756538872,8,-0.762600632349776
3501,15114,175,NA,NA,0.981980506061964,0.121037718323683,0.848555291627663,0.354945767605598,-0.628708027510461,0.567168140650058,0.933256525257385,0.233908049281917,-0.764339446392929,0.446130422326375,NA,NA,NA,NA,3,135,13,13,5,0.1,3.93888888888889,0.00287037037037038,0.0297619047619046,0.0137499999999999,0.0129370629370629,0.845637140637141,4.72939906506337e-05,-0.00283050283050301,-0.00144551282051289,3,-0.828504933984637,13,9.99994138017771
3501,15119,175,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,138,8,8,4,0.107142857142857,3.17857142857143,0.0038265306122449,0.107142857142857,0.0147321428571428,0.037001287001287,0.784320034320034,0.000456365079917204,-0.0370012870012872,-0.00508767696267703,3,-0.127735418536924,8,6.43190161793014
3501,15126,175,NA,NA,0.654653670707971,0.545628948342995,0.476753845238664,0.68362661924949,0.942713357503131,0.216529564945957,-0.352380739301219,0.770744432407515,0.869331563064591,0.329099383397039,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,128,10,10,5,0.0444444444444447,3.57566137566138,0.000507264634248767,0.00702947845804952,-0.00218253968253991,0.0463525835866262,0.773438027693347,0.000710750222326245,0.0164531770154869,0.006373480243161,3,0.842714361049258,10,9.99994644256872
3501,15135,175,NA,NA,0.981980506061964,0.121037718323683,0.963486622334187,0.172564526738143,-0.970291739364967,0.155566046803187,0.996726298001442,0.0515268084144607,-0.998529535977547,0.0345283284795047,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,147,12,12,6,0.305555555555555,3.92340067340067,0.0234946263986668,0.0966810966810966,0.0420138888888887,0.0377886002886003,0.798166185666186,0.000358046793607761,-0.0120194289837149,-0.00519593253968261,3,-0.687083918290504,12,1.28901845271534
3501,15138,175,-0.866025403784439,0.333333333333333,1,0,0.997405961908059,0.0458645589390305,-0.996615895540124,0.0523889328216466,0.997405961908059,0.0458645589390363,-0.996615895540125,0.0523889328216414,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,150,9,9,5,0.412698412698413,3.35780423280423,0.0428017657680356,0.206349206349206,0.0567460317460315,0.0644444444444444,0.782645502645503,0.00104533467708071,-0.0322222222222224,-0.00886111111111114,3,-1.51111787148383,9,1.6875862797355
3501,15146,175,0.900920654816075,0.0990793451839249,0.944935833432547,0.0550641665674529,0.999624286487913,0.000375713512087428,0.926943017349275,0.0730569826507252,0.946925945830048,0.0530740541699517,0.809609679091461,0.190390320908539,-0.882560821275585,0.117439178724415,-0.975517790959968,0.0244822090400315,4,99,91,91,13,1.72988505747126,7.58520935960591,0.634063521430504,0.0205870771143698,0.16061670771757,0.0540560503102182,0.802686044421364,0.000697311805307114,0.000633079213622102,0.00455404711635508,4,-1.59652907257839,91,0.354352994013188
3501,15147,175,0.852774551444266,0.147225448555734,0.955128743329745,0.0448712566702554,0.0826231602887752,0.917376839711225,0.999660944176043,0.0165784146103785,0.179733158386771,0.820266841613229,0.879699574535611,0.315487283397464,-0.814443348123587,0.185556651876413,-0.888882516231548,0.111117483768452,4,109,65,65,12,0.655172413793103,7.79480904708936,0.0932186478913592,0.000872121451162337,0.0116892843900632,0.0157995553927281,0.822538694737003,8.06419417677319e-05,0.0004851863998952,0.00217243886650007,3,-1.20884775994731,65,0.251083950193062
3501,15153,175,0.848781542875952,0.151218457124048,0.951849933350146,0.0481500666498544,0.742950821223174,0.257049178776826,0.987447290151788,0.100976244129873,0.810549539638643,0.189450460361357,0.794347570844568,0.415625828482249,-0.826349416993989,0.173650583006011,-0.895871865377883,0.104128134622117,4,113,59,59,11,0.603021978021978,7.11823801198801,0.0715136505082497,0.00755086872684369,0.0461723901098903,0.0295163379034347,0.837609073523052,0.000255519381254899,0.000926354884356433,0.00349184686281454,3,-1.11931743769116,59,0.570043713822048
3501,15154,175,0.849940344415569,0.150059655584431,0.956680769764968,0.0433192302350323,0.899126677828842,0.100873322171158,0.999615133600468,0.0176629829236137,0.902642577547213,0.0973574224527867,0.882538208411448,0.311665796261331,-0.824862575605093,0.175137424394907,-0.895396875065689,0.104603124934311,4,116,56,56,10,0.632592592592593,6.26795584045584,0.111721747591334,0.0119734545290101,0.064267735042735,0.0304346847647136,0.865039868121629,0.000297310735182462,0.00106417090049012,0.00418476915514802,3,-1.20325352820694,56,2.2161083720373
3501,15155,175,NA,NA,0.720576692122886,0.487754291644605,0.947696627686782,0.206809891132913,-0.998272369327012,0.0374268363900358,0.904194430179461,0.280944400511692,-0.760071811346458,0.450327455254567,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,134,16,16,5,0.183333333333334,4.2,0.0102777777777778,0.0461538461538457,0.0252083333333329,0.0181263858093126,0.773270158026256,9.24083601032614e-05,-0.00460992259772757,-0.00200929152148667,3,-0.554089302136603,16,9.99995351310104
3501,15156,175,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,148,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142856,0.0147321428571426,0.017636684303351,0.794238683127572,0.000103684211072022,-0.0176366843033513,-0.00242504409171079,3,-0.995606347910659,8,9.99993770741043
3501,15163,175,NA,NA,0.654653670707971,0.545628948342995,0.901127113779166,0.285482010049984,-0.97722928178454,0.136116585783191,0.917662935482244,0.260146938293011,-0.800144333188782,0.409512362559804,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,145,8,8,4,0.285714285714286,3.17857142857143,0.024234693877551,0.091836734693877,0.0392857142857138,0.113095238095238,0.696164021164021,0.00378186151003612,-0.0393424036281181,-0.013531746031746,3,0.347350699530234,8,6.43190161793014
3501,15170,175,0.894295180438979,0.105704819561021,0.965483264456646,0.0345167355433538,0.926191244405712,0.0738087555942877,0.996511790258031,0.0531891119624661,0.906708211093361,0.0932917889066394,0.876862941947607,0.319264146600074,-0.903634917462131,0.281777195793691,-0.999695836846799,0.0157021611560913,4,117,40,40,9,1.1025641025641,5.73878205128205,0.265926336839798,0.0260724086773255,0.0995993589743589,0.0368211643166272,0.827288527832992,0.000440830475376302,0.0014709046755767,0.00506291009353611,3,-0.958746621569305,40,1.42398111209326
3501,15171,175,0.989108057928429,0.0108919420715705,0.916157334902187,0.083842665097813,0.271456470845259,0.728543529154741,0.950556916823734,0.201026699720649,-0.0737455203778846,0.926254479622115,0.87473985401542,0.322064418044331,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,4,122,11,11,5,0.5,4.17272727272727,0.0496418732782369,0.0134128166915052,-0.00350000000000015,0.113023768684146,0.64938468240355,0.00417370500111273,0.0402022730189845,0.0155407681940699,3,0.462834513317303,11,0.227259057771688
3501,15172,175,0.986028581722952,0.0139714182770474,0.885437744847144,0.114562255152856,0.928018065152001,0.0719819348479993,0.964859826708855,0.169268875454771,0.648645991316035,0.351354008683965,0.964859826708852,0.169268875454777,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,4,128,10,10,4,0.5,3.33611111111111,0.0518827160493827,0.0517777777777777,0.0314722222222221,0.0492232353934482,0.676657660700214,0.000650656648935696,0.024611617696724,0.00676819486659907,3,0.394863100612589,10,9.99995500212771
3501,15181,175,0.996915159744776,0.0500176367113219,0.90259721074574,0.283315696622016,0.999219415469074,0.0251555226733242,-0.996065885129569,0.0564886404282796,0.918898545749046,0.258160173948692,-0.86089843851791,0.339804337050296,-0.89663131590292,0.292013976856628,-0.999906659570974,0.00869828023462019,3,119,29,29,8,0.3,5.38717948717949,0.0266469428007889,0.0128020849786763,0.0412499999999994,0.0554945054945054,0.784648090005233,0.0010147076959633,-0.00249031732421291,-0.00754145408163263,3,-1.06016847172082,29,1.97443769547087
3501,15182,175,0.99124070716193,0.0843232163219447,0.924473451641902,0.249010117011395,0.969548595896132,0.157509611362271,NA,NA,0.802955068546962,0.406519728373666,NA,NA,-0.940634162003545,0.220463002375089,-0.998994779301093,0.0285471146363022,3,142,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0199335548172757,0.0171874999999998,0.00757575757575757,0.783008658008658,2.86960514233241e-05,0.00757575757575748,0.00208333333333327,2,-0.619929232821083,8,9.99995434071618
3501,15189,175,0.998442770921288,0.0355326622116641,0.892569603966718,0.297800671121676,0.992740784808627,0.0767543549665075,-0.999889075993558,0.00948226108538374,0.940322765861376,0.221046316155168,-0.899186512430697,0.288318410036295,-0.866025403784439,0.333333333333333,-0.998442770921288,0.0355326622116627,3,130,21,21,7,0.55,4.83245614035088,0.0855286241920591,0.0323924437650141,0.0756249999999993,0.10916179337232,0.804158544509422,0.00368452717961969,-0.00677165481707962,-0.0150097465886939,3,-0.911589916333,21,1.0025963382613
3501,15190,175,0.997176464952738,0.0478513232833508,0.901127113779162,0.285482010049989,0.999921244339315,0.00798985431724608,-0.99996108851281,0.00561610791072182,0.906497305213354,0.277492155732739,-0.904916718723862,0.279865902139259,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,140,16,16,6,1.13333333333333,4.05238095238095,0.390770975056689,0.093877551020408,0.155833333333332,0.137959183673469,0.874195011337868,0.00581064062813334,-0.0114480077745384,-0.018969387755102,3,-1.22100911709134,16,4.07274676942109
3501,15191,175,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.998373737818615,0.0363119252788904,NA,NA,0.952216581409105,0.197596124003036,NA,NA,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,149,8,8,4,1.28571428571429,2.76190476190476,0.45578231292517,0.209677419354839,0.176785714285713,0.0860805860805861,0.79029304029304,0.0037049336499886,-0.0860805860805857,-0.0236721611721607,2,-0.542115198909686,8,9.99991873048828
3501,15198,175,0.995870594885822,0.0578746566983899,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,144,8,8,5,1.125,3.25,0.421875,0.1875,0.154687499999999,0.23963133640553,0.840245775729647,0.0191410591291667,-0.0399385560675884,-0.0329493087557601,3,-0.593376319876823,8,-0.762600632351789
