sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4293,2506,1e+05,0.998334008172453,0.00166599182754679,0.359355205865218,0.640644794134781,-0.728128844481781,0.271871155518219,0.795670270775865,0.414237663141716,0.355409326655452,0.644590673344548,0.652090077919003,0.547784769170367,-0.232633787852995,0.767366212147005,-0.99017009311724,0.00982990688275995,4,5873,18,18,8,1.25490196078431,6.01960784313725,0.262975778546713,-0.0494932965865702,0.0388235294117643,0.490107154976474,0.274101242091845,0.0621949983342,0.0236608455957477,0.0447216703673409,3,2.6850568429504,18,-0.6600903326916
4293,2507,1e+05,0.99852120273397,0.00147879726602973,0.36637165272366,0.63362834727634,-0.567189753128577,0.432810246871423,0.723664709178466,0.484912439612877,0.527992699410676,0.472007300589324,0.735063902680897,0.474304265850282,-0.355960226015183,0.644039773984817,-0.9980362840192,0.00196371598080012,4,39990,17,17,7,0.979166666666667,5.08854166666667,0.170247395833333,-0.0332074944071588,0.0464062499999997,0.662591095928456,0.394549565813105,0.120420834754047,0.0321531327201386,0.0701469199577851,3,2.14428135602762,17,0.583523274441066
4293,2509,1e+05,0.997627758821724,0.00237224117827628,0.383761289440103,0.616238710559897,-0.117608112414715,0.882391887585285,0.635083689192319,0.561931202063873,0.827446415929596,0.172553584070404,0.81795324307538,0.390217474652772,-0.217438152430676,0.782561847569324,-0.982202029661541,0.0177979703384589,4,55508,15,15,6,0.666666666666667,4.18452380952381,0.104450113378685,-0.00627705627705627,0.0569642857142857,0.763161274579057,0.488651428685592,0.176920543403745,0.0401194433020041,0.0946128892085471,3,1.93595794818276,15,9.99992720578038
4293,2510,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76864,8,8,5,1.21428571428571,3.89285714285714,0.737244897959184,-0.242857142857143,0.333928571428575,0.557216541526708,0.430492779753672,0.155245137075493,0.111443308305342,-0.153234548919846,2,0.928453883049808,8,-0.380754042579203
4293,2523,1e+05,0.544461238532397,0.206365630178583,0.962210813643772,0.000522424560216006,0.937331153834777,0.00182534361711562,0.241700056099834,0.60155677799199,0.992187245769422,1.03191546623194e-05,0.0246750304981925,0.958123118438933,0.729025460234995,0.0630424897307722,0.558803330745149,0.192237423241889,7,4995,1662,1662,45,24.868257600523,20.5625217045381,94.0371016857787,0.0590427143498739,1.22482082269189,0.064092372597179,0.949439848509547,0.000515710168864148,3.56535882113793e-05,7.13328948405176e-05,7,12.2729476917114,1662,-0.410562829641434
4293,2524,1e+05,0.996892438562151,0.0502015946995102,0.075093926148272,0.952148676716645,-0.984324138288089,0.112870330958245,0.904238865179485,0.280878163288853,-0.249787685736657,0.839278345758401,0.493724139507716,0.671270513427792,-0.00252003402610872,0.998395694813895,-0.997362537876543,0.0462470180972449,3,20440,14,14,7,0.642857142857143,5.23015873015873,0.11130007558579,-0.0493197278911566,-0.0229166666666676,0.179320051491997,0.231618498813069,0.00803934064738892,0.012176660345442,0.01217383107089,3,1.71296073323263,14,-1.09747153464984
4293,2525,1e+05,0.995378451147392,0.0612288772963345,0.0821994936526868,0.947611067178348,-0.913118970486088,0.267333415641593,0.353803740403324,0.769776153353832,-0.481371441146038,0.680277651536755,0.961236953864418,0.177834913824516,-0.00265039339430387,0.998312705185205,-0.996830256122362,0.0507016380068514,3,78649,13,13,6,0.346153846153846,4.32905982905983,0.0299693184308568,-0.0259875259875261,-0.0229166666666674,0.329914289728818,0.722648752015058,0.0294497318788816,0.00998164753960734,0.0453632148377125,3,-1.33353790809473,13,2.05043553930916
4293,2537,1e+05,0.525548534324625,0.22572643550373,0.961668091164404,0.000541225088557695,0.93562238921971,0.00195050094342752,0.322713202192163,0.480221553062478,0.992315666118172,9.90100405617866e-06,0.137912300734531,0.768092966499359,0.727876839009637,0.063669512526304,0.556725535712406,0.194254324095362,7,5008,1648,1648,44,24.6201372997712,19.7074522982249,90.7687621264985,0.0567750902795685,1.2035034997259,0.0788547591806136,0.947630744906602,0.000756451950140494,5.6532270384839e-05,0.000482861946154441,7,12.1812104412944,1648,-0.393830112838751
4293,2538,1e+05,0.99859383503277,0.0337647984501159,-0.257484645253717,0.834212643529536,0.51415959287482,0.656207805169111,0.521401293298752,0.650818949980873,-0.961163324345442,0.178004838360426,0.690287147960232,0.514968406489591,0.0140482464551184,0.991056314345588,-0.969804243696754,0.156843670816057,3,5092,41,41,10,2.75,6.10294117647059,2.04649653979239,0.0473472538186545,-0.378124999999999,0.131649548672598,0.820593951809879,0.00458854795272038,0.00227353207527598,0.0128587904426743,3,3.34473332095027,41,0.0591390838347253
4293,2541,1e+05,0.999460596228301,0.0209108474545032,-0.339422116651058,0.779536997624916,0.425175440866111,0.720424791653905,-0.386556965940975,0.74732852581125,-0.995692234646228,0.0591122059710121,0.998720449712754,0.0322084718136662,0.0235334624906738,0.985016749235466,-0.948361430760533,0.205479751610554,3,5829,38,38,9,0.75,5.89516129032258,0.141844432882414,0.0108703731232347,-0.103125,0.248627335894117,0.872052046747222,0.0154935121275016,-0.00326631883443578,0.0341862586854409,3,3.1698895704038,38,1.32274155335312
4293,2548,1e+05,0.990917503562052,0.085867139238575,-0.433554984762053,0.714517989950021,-0.83006246042251,0.37660939185899,NA,NA,0.862409665072883,0.337908598091031,NA,NA,0.0408598732093279,0.973980553352963,-0.918089572224251,0.259462563402947,3,5998,31,31,8,0.458333333333333,5.69570707070707,0.0694492271196816,-0.0189678742310321,0.0624999999999992,0.0988111177182085,0.752314201034996,0.00488181849236083,0.00760085520909297,0.0271730573725069,2,3.26823706802673,31,2.16374320729867
4293,2549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30014,12,12,7,0.454545454545454,4.22727272727273,0.103305785123967,0.0649350649350649,0.124999999999998,0.0780404998748667,0.751092534524221,0.00304515981035954,-0.0111486428392667,-0.021461137465588,2,2.06905914317888,12,-1.74049226036141
4293,2560,1e+05,0.978021643596609,0.133718462521923,-0.499999999999993,0.666666666666672,-0.989158483152388,0.0938281806009724,NA,NA,0.367401722313737,0.760494847267644,NA,NA,0.0865354849409201,0.944840810391574,-0.906044484962126,0.278174143724907,3,7324,19,19,6,0.384615384615385,4.82417582417582,0.0377973674676972,-0.0320512820512821,0.0196428571428568,0.294303506785703,0.491555914124864,0.0433072770531811,0.0490505844642838,0.0809334643660669,2,3.03330203181278,19,9.99995118413986
4293,2561,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31451,8,8,4,0.5,3.75,0.125,-0.0714285714285715,0.137500000000002,0,0.398716871976876,NA,NA,NA,1,1.97178267964604,8,-0.175688934868012
4293,2568,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8231,11,11,5,0.0571428571428574,3.82857142857143,0.0016326530612245,0.0285714285714283,-0.0157142857142853,0.19010994998311,0.252753108348135,0.0180708965412902,0.0950549749915548,-0.0522802362453542,2,3.20035216171098,11,9.99992623904581
4293,2578,1e+05,0.49429265449524,0.259499070291862,0.956141487008129,0.000755627015773808,0.926998016752297,0.00265822071111099,-0.220912802604682,0.634050665908961,0.993123955542012,7.50237702140666e-06,-0.468876659497134,0.288541341711293,0.709587560539377,0.0741056634923944,0.523357920489388,0.228021925859294,7,5104,1607,1607,43,24.868257600523,18.8899883950709,87.4488382663416,0.0520250581983247,1.18225125401739,0.0355341252722288,0.954397626971683,0.000202931469732729,-1.88865369766001e-05,-0.000850281280675566,7,11.8714287745447,1607,-0.391092805717827
4293,2579,1e+05,0.492440739190667,0.261568068448674,0.955153330265503,0.00079848135974192,0.91315264466458,0.00407225013075418,-0.533767006619367,0.217212130227335,0.989069908351769,2.38487501729168e-05,-0.729316818221021,0.0628839729788522,0.704008745243764,0.0774585135476791,0.514564032542555,0.237346232420388,7,5169,1603,1603,42,23.5254004576659,18.148395507916,81.0502954606219,0.0489546475510755,1.13353150049098,0.035558481423094,0.957943143173145,0.000256356556153207,-5.08917266310523e-05,-0.00148650969606107,7,11.9202986252964,1603,-0.368010048611488
4293,2586,1e+05,0.717434262364282,0.06952394188194,0.953953966158953,0.000852386226069424,0.897600331178079,0.00609467305765898,-0.207626989411063,0.655069584505209,0.984082456950595,6.08738107135132e-05,-0.471748617764651,0.285190371864719,-0.563227503253727,0.187976882130077,-0.642856614311004,0.119392776696366,7,5186,1596,1596,41,22.4754004576659,17.4110451037682,75.3461766245427,0.0459406612736733,1.08740519329807,0.0353636750681926,0.954870977978845,0.000213343243551156,-1.78816208394796e-05,-0.000877161146401583,7,11.8208749421036,1596,-0.349032023742771
4293,2587,1e+05,0.971505063106397,0.152340601780146,-0.170664037196564,0.890817446490758,0.774059314567556,0.436446394833741,NA,NA,-0.755928946018448,0.454371051657016,NA,NA,0.333651037716021,0.783438565446833,-0.985808848589955,0.10737888104392,3,5218,15,15,7,0.416666666666667,4.25,0.0486111111111111,0.029126213592233,-0.0458333333333332,0.178072744920881,0.827350705254738,0.0158549512418285,-0.0197858605467645,-0.0489700048532413,2,0.913043219545836,15,0.0966635554978282
4293,2588,1e+05,-0.984645372703227,0.111704851073503,-0.240192230707623,0.845579041688739,-0.42341515917871,0.721662340926521,NA,NA,-0.777713771047824,0.43275861738474,NA,NA,-0.792216541073913,0.417854046083943,-0.40209125047002,0.736566912227323,3,5237,8,8,4,1.2,3.26666666666667,0.413333333333333,-0.130769230769231,-0.137500000000001,0.0325918343657335,0.733015522936167,0.000531113833661705,-0.0108639447885778,-0.00896275445057652,2,-0.450500794055141,8,9.99995434071618
4293,2601,1e+05,0.708655384204193,0.0746603834872421,0.951349903517996,0.00097667330887008,0.802639412648725,0.0297900946438756,0.149085717717202,0.778028254095243,0.926943965265668,0.00266306480308365,-0.226076407363733,0.666662832807499,-0.564477626364825,0.186781394002895,-0.634146753015975,0.126133207944982,7,5455,1581,1581,40,18.5920671243326,17.4082359725063,57.4101734313729,0.0351905764081703,0.894081717062299,0.044222057757538,0.954432648191391,0.000344720717039303,1.94820296369332e-05,-0.000617003470653287,6,11.7448468330454,1581,-0.333517664321771
4293,2602,1e+05,0.948651828301159,0.204896109152567,-0.136183677675719,0.913032535597115,0.234935641635064,0.849024121107241,0.723190296404225,0.48534989677277,-0.994949690368464,0.0640084144898741,0.58572775069212,0.601617567630115,0.0186158626152069,0.988148089164964,-0.99304710625144,0.0751155535678424,3,5456,45,45,12,0.694444444444445,7.11744639376218,0.121790322948372,0.00446622243045791,-0.0954861111111114,0.518117019173336,0.59472806670714,0.067816894664532,0.0102590368453304,0.0419466656324621,3,2.66980329947592,45,-0.979184588432715
4293,2603,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6600,16,16,9,2.29166666666667,5.72916666666667,2.62586805555556,-0.572916666666666,-0.63020833333334,0.542722127979087,0.399049194916433,0.147273654099074,0.135680531994772,0.149248585194251,2,2.51700428765183,16,-1.16335718485445
4293,2604,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15066,15,15,8,1.96590909090909,4.89204545454546,1.9323992768595,-0.65530303030303,-0.540625000000005,0.52433077907093,0.40258114092562,0.137461382940564,0.174776926356977,0.144190964244507,2,2.47074888099426,15,-0.555293632120592
4293,2605,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77110,10,10,7,1.54166666666667,4.10416666666667,1.18836805555556,0.770833333333333,-0.423958333333337,0.231049740997316,0.636541534044811,0.0266919914074635,-0.115524870498658,0.0635386787742627,2,0.57789023440822,10,-1.39850764094039
4293,2606,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81991,9,9,6,1.075,3.3375,0.5778125,0.358333333333334,-0.295625000000003,0.136105756645487,0.730281287927465,0.00926238849602024,-0.0453685855484956,0.0374290830775093,2,0.469365911238128,9,-0.784698666702058
4293,2618,1e+05,0.956732277087962,0.187955753118306,0.10988691536373,0.929902258010683,0.796618452754489,0.413240100649848,NA,NA,0.688359713648984,0.516662157360835,NA,NA,-0.0121368951294615,0.992273222879698,-0.995204573119073,0.0623709648690198,3,5679,29,29,11,3.88461538461539,5.21153846153846,3.99001479289941,0.116571487546443,0.378124999999995,0.0939569593088957,0.673857258858796,0.00441395510128674,0.00427077087767707,-0.0258381638099458,2,2.15459461797109,29,-1.13154990879383
4293,2619,1e+05,0.971509935170649,0.152327515125889,0.165311630633387,0.894274020018266,0.912146691820894,0.268847613326252,NA,NA,0.555013191700792,0.625426406692014,NA,NA,-0.023031755499163,0.985336232433999,-0.98978718330092,0.0910622124157375,3,6313,21,21,10,4.94444444444444,4.56481481481481,6.13760288065844,0.2490440845704,0.378124999999994,0.0761610189847142,0.593040492710012,0.002900250406395,-0.00544007278462245,0.020944280220796,2,2.11525081498504,21,-1.42962244038312
4293,2620,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6683,19,19,9,2.8125,5.15625,3.955078125,0.234375,-0.773437499999985,0.19110022825423,0.538073269965101,0.0182596486194094,-0.0159250190211859,0.0525525627699123,2,1.89517557806893,19,-1.49237295825788
4293,2621,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34035,16,16,8,0.4375,5.78125,0.095703125,-0.0291666666666667,0.120312499999998,0,0.626012784557467,NA,NA,NA,1,1.64494777287906,16,-1.66275477951397
4293,2622,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42690,15,15,7,0.133333333333334,4.93333333333333,0.00888888888888894,-0.00952380952380954,0.036666666666666,0,0.659058420785868,NA,NA,NA,1,1.44440799311635,15,-1.52335863559087
4293,2629,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69240,8,8,5,0.125,3.9375,0.0078125,-0.017857142857143,0.0343749999999996,0,0.58020156046814,NA,NA,NA,1,0.254978368323909,8,-1.54068475072673
4293,2639,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69177,8,8,5,0,3.5,NA,NA,NA,0,0.648461723851855,NA,NA,NA,1,-0.0490546172566824,8,-0.380754042579203
4293,2646,1e+05,0.670624188505993,0.0991772641627278,0.962017172791238,0.000529087267850503,0.83489577293163,0.019422903172595,0.101235182979894,0.848665983068652,0.930818250196795,0.00232886399310095,-0.216372593364076,0.680506078533304,-0.566483184616843,0.184871235225849,-0.604819178965344,0.150216849286919,7,5529,1536,1536,39,18.1698449021103,16.545206579608,55.3145003178054,0.0354030306810027,0.881279544707794,0.0414736996669584,0.954582966668576,0.000302403584543709,1.18337874995922e-05,-0.000553088195473134,6,11.5354927748729,1536,-0.307489389387226
4293,2647,1e+05,0.814011005739082,0.185988994260918,-0.302896074167417,0.697103925832583,-0.281038406603918,0.718961593396082,0.739409642447262,0.260590357552738,0.998717713018196,0.0012822869818041,-0.62737423229079,0.37262576770921,0.150952968686674,0.849047031313326,-0.960590910620334,0.0394090893796665,4,5684,160,160,13,1.19,9.15552069425901,0.254252308344073,-0.00325962188267484,0.10727129506008,0.276896615302082,0.859472196042323,0.0168868518361337,0.00221018462870865,-0.0173663817192321,4,4.35764881107969,160,0.468971162592704
4293,2650,1e+05,0.810416254801099,0.189583745198901,-0.292770021884562,0.707229978115438,-0.253169816469132,0.746830183530868,0.754530593770997,0.245469406229003,0.9853106535245,0.0146893464754998,-0.599024716799102,0.400975283200898,0.143243767424214,0.856756232575786,-0.960862552661011,0.0391374473389894,4,5728,157,157,12,0.958333333333333,8.25904304029304,0.156920512904373,-0.00236909667713239,0.0831421703296701,0.277025852520697,0.856545779208472,0.0166077477629212,0.00229701177311071,-0.0164440364821697,4,4.34779634309782,157,1.27394620364044
4293,2651,1e+05,0.968255314360048,0.0317446856399517,-0.052211189843976,0.947788810156024,0.0585601715625001,0.9414398284375,0.92900366140507,0.0709963385949295,0.990301616318011,0.0096983836819895,-0.190790008675443,0.809209991324557,0.668840597866322,0.331159402133678,-0.752791846806429,0.247208153193571,4,5837,64,64,10,2.85714285714286,6.51067073170732,1.42956612671838,0.00404525255266463,0.252219076655052,0.327382799142757,0.741957412521575,0.0278827212151149,0.00896243831385766,-0.00678627610083335,4,3.81900812200628,64,2.55740484903427
4293,2652,1e+05,0.999805578201686,0.0125537835204734,-0.892569603966718,0.297800671121676,-0.941084956834086,0.219615930055705,0.99888783571029,0.0300275468136775,0.992468043082846,0.0781847410659711,-0.870316677891486,0.327828217935353,0.936455669150083,0.228171051054464,-0.994024629715638,0.0696296200672074,3,6204,40,40,9,2.1969696969697,6.15656565656566,1.22505356596266,-0.116214007292845,0.302083333333332,0.438182486483054,0.676629313489094,0.0633717102124996,0.0280554051178133,-0.0602500918914195,3,3.27461231568779,40,6.33410218361991
4293,2653,1e+05,0.982567274322849,0.119044875833955,-0.949652826456885,0.20287187782343,0.496610199733743,0.669155723488852,NA,NA,-0.199667497691925,0.872027601312282,NA,NA,0.998792792985594,0.0312845343998658,-0.963896481536164,0.171587343423569,3,6608,15,15,6,0.633333333333334,3.87777777777778,0.111481481481482,0.0224948875255625,-0.0183333333333342,0.0964133768977867,0.743898987983064,0.00464776962241734,-0.00876485244525335,0.0265136786468909,2,2.00972995907183,15,9.99992626648018
4293,2660,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55255,8,8,5,0.875,2.9375,0.3828125,0.145833333333333,-0.240624999999995,0.304362019698929,0.544180115894833,0.0463181195176056,0.0507270032831548,-0.0836995554172038,2,0.367149047143944,8,0.299045240986007
4293,2667,1e+05,0.568138155347482,0.615327828347388,-0.155542754209556,0.900574715948593,-0.206133437446485,0.867823806175603,0.762790292442435,0.44765771940184,0.998676997361923,0.0327509097729899,-0.757422217941011,0.452916996546752,0.784969783699194,0.425356847663859,-0.734090162698583,0.475217868284728,3,6937,25,25,8,2.65714285714286,5.43193277310924,1.76978179507097,-0.0426538357278397,0.365357142857141,0.657251270644617,0.474396585586586,0.121146445040707,0.0412962179684268,-0.0724980076220762,3,3.27187395792165,25,2.35967562919654
4293,2673,1e+05,0.992398563645874,0.0785449815333534,0.277350098112622,0.821087624977928,-0.606142645655782,0.585432103395728,NA,NA,0.596039560679263,0.593480271626345,NA,NA,0.012334266606844,0.992147562887895,-0.957274927123743,0.186764812134171,3,7863,19,19,7,1.33333333333333,5.08888888888889,0.45037037037037,-0.0564102564102566,0.109999999999998,0.594957560609796,0.377838462083119,0.176987249463379,0.0594957560609796,-0.163613329167695,2,2.73522334951366,19,9.28524100329783
4293,2674,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,90058,8,8,5,0,3.375,NA,NA,NA,0,0.795564272782136,NA,NA,NA,1,-1.55969011290395,8,1.07793151846324
