sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4349,2394,1e+05,0.160045479485366,0.839954520514634,0.908738934795306,0.0912610652046943,0.270795538688642,0.729204461311358,0.47644178705932,0.52355821294068,0.307221448898119,0.692778551101881,0.430093275205476,0.569906724794524,-0.789044576872521,0.210955423127479,-0.753077616168039,0.246922383831961,4,3710,36,36,9,2.275,5.85763888888889,1.00069637345679,0.0595878136200715,0.0654652777777781,0.542865302731332,0.399867609132136,0.0514746531700237,0.0237777820584547,0.0207858450600615,4,3.1660942425959,36,0.202941238264299
4349,2395,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12291,13,13,7,1.84444444444444,4.47777777777778,1.70098765432099,-0.461111111111111,-0.507222222222223,0.496180551596757,0.3507650298145,0.123097569891431,0.124045137899189,0.136449651689109,2,3.52076599585349,13,-0.0903096874134862
4349,2396,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83932,9,9,6,1.4,3.7,0.980000000000001,NA,-0.385000000000001,0.132443365695793,0.626683470251431,0.00877062255841476,NA,0.0364219255663431,2,0.316953942859594,9,-1.14076166095856
4349,2397,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89574,8,8,5,1.75,3.375,1.53125,NA,-0.481250000000001,0.340191188694929,0.582254300147068,0.0578650224328345,NA,0.0935525768911058,2,-0.164237101899444,8,1.07793151846324
4349,2407,1e+05,0.437488616338145,0.711736061796932,0.999260081289737,0.0244914167108046,0.96390722756666,0.171561649770395,NA,NA,0.973433950941592,0.147070233059589,NA,NA,-0.999731211212599,0.0147608179201498,-0.999883189889262,0.00973059879064485,3,21249,23,23,8,1.875,4.81018518518519,0.927533436213992,0.123685075608152,0.257812499999999,0.0810634150677452,0.531609175333223,0.00328563863122277,-0.0115804878668207,-0.0222924391436295,2,1.68140073594579,23,-0.312467903437538
4349,2408,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58555,14,14,7,0,4.92857142857143,NA,NA,NA,0,0.64506700923639,NA,NA,NA,1,-0.589657059842708,14,-1.1810454605961
4349,2409,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68007,13,13,6,0,4.23076923076923,NA,NA,NA,0,0.759012989219597,NA,NA,NA,1,-1.04679857088662,13,0.212382234000003
4349,2421,1e+05,0.993375964470446,0.0733156131366943,0.114707866935273,0.926813604959678,-0.0336130497745926,0.978597236340204,NA,NA,0.988982238273647,0.0945891587001184,NA,NA,-0.000909772706426736,0.999420820626832,-0.993503214773727,0.0726072156671596,3,27307,9,9,5,1.5,3.68518518518519,0.575102880658436,-0.00584795321637443,0.206249999999999,0.580670307549099,0.329486103659683,0.168589003034583,0.0829529010784428,-0.159684334575999,2,2.50128580760525,9,1.57227367415917
4349,2429,1e+05,0.705978799315865,0.0225138150780726,0.981237531341926,5.30061280423766e-07,0.935077241859647,7.18327949695841e-05,0.388758414151615,0.301112514166573,0.971486206278218,2.79421519300271e-06,0.197851210244556,0.609858459226803,-0.286549865645065,0.422155378755001,-0.287413623258196,0.4206953580958,10,3629,1870,1870,56,38.9223300970874,21.5987756822296,185.188414859971,0.0827214360078337,1.20079955985407,0.0560098828729078,0.944137315579467,0.000278289167674228,4.56697401409686e-05,0.000331427792535851,9,11.2758042545125,1870,-0.440231658577168
4349,2430,1e+05,0.655669715346065,0.229606513674817,0.0556107353315018,0.9292307247311,-0.0160567899972651,0.979556738534367,0.719410432851977,0.280589567148022,0.994429529817517,0.000498664465805376,-0.904604700673111,0.0953952993268892,0.692563258809205,0.19491671978243,-0.455982280286051,0.440223577023157,5,3641,186,186,22,12.25,11.010484140562,22.0311463551355,-0.00139512238653657,0.811811594202899,0.684470576806294,0.692326111258071,0.0975833779114189,0.00401376235097834,-0.0601942604294785,4,6.07937435289656,186,-0.474476461525414
4349,2431,1e+05,0.1981368940053,0.8018631059947,-0.295852134692019,0.704147865307981,-0.524014663832337,0.475985336167663,0.579051991057552,0.420948008942448,0.965902352237359,0.0340976477626409,-0.936496139912185,0.063503860087815,0.770542009104058,0.229457990895942,-0.592181041030876,0.407818958969124,4,3754,170,170,21,7.4078947368421,11.8264199434031,11.5660092819058,-0.0314153706940781,0.699734538491099,0.695454557054274,0.707239515288234,0.106341367376805,0.00332870769174406,-0.0650527156124542,4,5.98842965358585,170,-0.387491509787553
4349,2432,1e+05,0.999765057147597,0.0138001797309335,-7.89697537242586e-15,0.999999999999995,0.67193194395968,0.530929457336363,-0.340040862875605,0.779118181378145,0.740612896651522,0.469070542663642,-0.940410661134171,0.22088181862186,0.00267685283823457,0.998295860520277,-0.999996417223023,0.00170413947973675,3,4419,36,36,11,0.428571428571429,6.25396825396825,0.0506424792139078,0.00818452380952379,0.0458333333333325,0.314651098719062,0.747925132814204,0.0279874561381832,-0.00307909771602639,-0.0432645260738708,3,3.56574286125519,36,-0.399511289889979
4349,2439,1e+05,0.998453272731665,0.035412614003199,0.0339422116650986,0.97838756572774,0.0483247823931895,0.969223501450618,-0.761990331041708,0.448444703899102,-0.996615895540125,0.0523889328216405,-0.673078894486811,0.529942861828638,0.0017805004820588,0.998866497589509,-0.99936177882563,0.0227459366827524,3,22170,29,29,10,1.16666666666667,5.94444444444444,0.342592592592593,0.00192012288786479,-0.160416666666667,0.340199777428353,0.808478241706646,0.0303106616293771,-0.00900569639785324,-0.0322252558996099,3,3.16379911440183,29,-0.576050744141863
4349,2440,1e+05,0.997370893871205,0.0461736680076665,0.0494266804739124,0.96852117193247,-0.578939943877198,0.606933128554001,NA,NA,-0.842988683945304,0.361588043378469,NA,NA,-0.0109817395263223,0.993008666953584,-0.999260318200613,0.0244874950211211,3,54195,20,20,9,0.526315789473684,5.65789473684211,0.0879501385041551,-0.016972398422767,-0.0687499999999994,0.188477853294955,0.598725336428069,0.0177619505913374,0.0110869325467621,-0.0518314096561118,2,2.14763549282485,20,-0.703651121493702
4349,2441,1e+05,0.99445319604258,0.0670837727617766,0.0821994936526708,0.947611067178358,0.791015408007566,0.41910550614257,NA,NA,-0.544704779401929,0.633283426679072,NA,NA,-0.0134902119433318,0.991411603835629,-0.997634095025284,0.0438005366572766,3,71124,13,13,8,0.916666666666667,4.97222222222222,0.210648148148148,0.0596846846846846,-0.0687500000000009,0.295690140076482,0.652404271975888,0.0437163294692247,-0.0295690140076482,0.0813147885210311,2,1.71648745512394,13,-1.38697645032252
4349,2442,1e+05,0.992737594438656,0.0767712400571425,0.0907841299003125,0.942125343301615,0.888816845947914,0.303056146983637,NA,NA,-0.375679788205257,0.754818509714748,NA,NA,-0.0105909917825703,0.993257439167056,-0.996776234335625,0.0511320958654467,3,76892,12,12,7,1.31818181818182,4.10606060606061,0.442837465564738,0.107392607392607,-0.0687500000000015,0.493319118133035,0.753340440933482,0.121681876157778,-0.0548132353481151,0.135662757486582,2,1.66910628754422,12,-1.101622944969
4349,2443,1e+05,0.997965261252535,0.0406184283895614,-7.89696676541514e-15,0.999999999999995,0.114707866935281,0.926813604959673,NA,NA,0.993399267798782,0.0731863950403318,NA,NA,0.00858413659509732,0.994535101797765,-0.999963155620704,0.00546489820224685,3,85076,11,11,6,2,4.06666666666667,1.01333333333333,0.0222222222222222,0.274999999999999,0,0.614790494058787,NA,NA,NA,1,1.30937911558508,11,-0.150923304385333
4349,2444,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90312,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714287,0.103124999999998,0,0.599357083874012,NA,NA,NA,1,1.36013866483472,8,-0.762600632351789
4349,2459,1e+05,0.999999999602519,1.79495329253321e-05,-7.89697537242586e-15,0.999999999999995,0.188982236504614,0.878962281676323,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,0.0025182193416567,0.998396850081563,-0.999996829280647,0.00160314991840136,3,60282,9,9,6,3,3.66666666666667,2.33333333333333,0.0625,-0.412499999999999,0,0.47170818156895,NA,NA,NA,1,1.58671780991063,9,-1.23175307306859
4349,2467,1e+05,0.194563371355255,0.805436628644745,-0.280972476349979,0.719027523650021,-0.463449348154855,0.536550651845145,0.582773819709382,0.417226180290618,0.979776428315928,0.0202235716840717,-0.941937499821052,0.0580625001789479,0.770415522324112,0.229584477675888,-0.618012997347056,0.381987002652944,4,3805,134,134,20,7.0625,11.1951308139535,10.0258506498445,-0.0358849453169093,0.660839389534883,0.679340315678223,0.69007900410444,0.104538560482661,0.00460773706786275,-0.0648736993602335,4,5.18630867877864,134,-0.421993573490011
4349,2468,1e+05,0.943565847053278,0.0564341529467218,-0.248512471255873,0.751487528744127,-0.577086187561821,0.422913812438179,0.558587611531811,0.441412388468189,0.932355656442026,0.0676443435579737,-0.940617933744241,0.0593820662557588,0.474970778908833,0.525029221091167,-0.969168858285991,0.0308311417140088,4,3819,131,131,19,5.93421052631579,10.5300877977592,7.77888551556529,-0.0392189616847596,0.553922005931645,0.67600468770583,0.688864182767235,0.103693295367389,0.0043829181448163,-0.0645203793254725,4,5.17879663279243,131,-0.272754941807622
4349,2469,1e+05,0.988261921894511,0.0117380781054888,-0.177248686763163,0.822751313236836,-0.493567716066575,0.506432283933425,0.510975273257922,0.489024726742077,0.940183741964888,0.0598162580351125,-0.935594748006462,0.064405251993538,0.493875785143729,0.50612421485627,-0.938788146823912,0.0612118531760884,4,4073,97,97,18,5.15,9.97752732240437,5.59309476619188,-0.0433141465158056,0.473638661202185,0.652341685597558,0.670162012753876,0.0948298721839792,0.00583887791219569,-0.0613717739639057,4,4.604544044994,97,-0.610403628294314
4349,2470,1e+05,0.991244474662047,0.00875552533795254,-0.150984610419694,0.849015389580306,-0.522762304663192,0.477237695336808,0.508306150032016,0.491693849967984,0.915149375821478,0.0848506241785223,-0.926345588500478,0.0736544114995219,0.489961446032845,0.510038553967155,-0.931812650576218,0.068187349423782,4,4096,93,93,17,4.58333333333333,9.21381578947368,4.56444771468144,-0.0435397003146163,0.416480263157894,0.643518505451985,0.66194613049416,0.0897529502765625,0.0059365862806164,-0.0591160929422205,4,4.37330957211419,93,-0.543588363896372
4349,2471,1e+05,0.909666471587092,0.272674433409154,0.0250942806614169,0.984022807590933,0.650245771322663,0.54933183843357,0.371331797826562,0.757802486985721,-0.743167226146464,0.466645353975497,-0.918889540796288,0.258174705423346,-0.0235823915447431,0.98498559138507,-0.999998856418243,0.000962783794139226,3,4247,49,49,10,1.10909090909091,6.45858585858586,0.339993878175697,0.0190290817494847,-0.119166666666667,0.0347025390559275,0.865939609592586,0.000356562688391534,0.000351912614513726,-0.00477159912019007,3,4.29302023844838,49,0.286954956805448
4349,2472,1e+05,0.999816022636054,0.0122119206965809,-0.132067635948851,0.915676783678051,0.874639285676649,0.322196512051717,0.48020997039931,0.681120928798969,-0.596039560679276,0.593480271626334,-0.932890519981504,0.234555854879082,0.0301971178860606,0.980772994854762,-0.994776726745632,0.0650962111767052,3,39859,10,10,5,0.555555555555555,3.2962962962963,0.0781893004115226,0.0645994832041343,-0.0458333333333339,0.43349794649241,0.518831979416273,0.053982468267018,0.0294702582436872,-0.0596059676427064,3,2.2678350199249,10,9.99994324587987
4349,2481,1e+05,0.910568590269133,0.271288387597766,0.0617409433964665,0.960669480004386,0.266868052650801,0.828022417888033,0.646648195035976,0.552340397290863,-0.945417788890848,0.211308102107582,-0.721408468387301,0.486990122704751,-0.0302087611983303,0.980765579108796,-0.999501807457419,0.0200960991044163,3,4252,39,39,9,1.58333333333333,6.19920634920635,0.701192365835223,0.0137971198644642,-0.217708333333333,0.0578811967198208,0.813595789027898,0.000907985207581152,0.00120304180062592,-0.00597796429168244,3,4.02613115629295,39,0.126449351997792
4349,2482,1e+05,0.999251817106222,0.0246278267257045,-0.0524142418361038,0.966616760012405,0.366289717879128,0.76125582536679,-0.339028435691054,0.77980342019212,-0.948420614036606,0.205360934645616,0.95725288103387,0.186813339820285,0.00227311246559714,0.998552890413372,-0.998741992397775,0.0319361304009623,3,4387,19,19,8,1.5,5.39473684210526,0.625346260387812,0.0303643724696356,-0.20625,0.331314779371006,0.790026126480594,0.0299480302619811,-0.00615034617980706,0.0455557821635132,3,2.9193590687115,19,-0.700499730008291
4349,2483,1e+05,0.999115541130867,0.0267772489497786,-0.055785600247928,0.964467337788332,0.51990930419476,0.651931466673684,-0.431893648777805,0.715691155493561,-0.881894701526422,0.312535871114648,0.924613483481017,0.248776182294771,0.00246027062872612,0.998433741492299,-0.998576996837628,0.0339664037039631,3,5861,18,18,7,1.5,4.48148148148148,0.723251028806584,0.049331489165514,-0.20625,0.336502406016635,0.791730746457268,0.0331128004194709,-0.00876853176084133,0.0462690808272873,3,3.20371157931268,18,0.477080555469238
4349,2484,1e+05,0.994546124717722,0.0665189372425026,-0.122781826360517,0.921636921919311,0.99243368701167,0.0783630780806837,NA,NA,-7.89695987980656e-15,0.999999999999995,NA,NA,0.000524908146628548,0.999665833079834,-0.992497999470662,0.0780289111605172,3,6720,16,16,6,0.3125,4.10416666666667,0.0325520833333333,0.0219849246231155,-7.34018224434662e-16,0.0229869746998285,0.65811414558319,0.000264200502925277,-0.00176822882306373,-0.00632141804245288,2,3.08366537072868,16,9.99992982202767
4349,2491,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84770,9,9,5,0.666666666666667,3.33333333333333,0.222222222222222,0.0833333333333334,0.183333333333335,0,0.725362953235573,NA,NA,NA,1,0.0914586745241356,9,-0.374800040590751
4349,2500,1e+05,0.962813270822371,0.174158315065762,0.220365948093469,0.858549691240024,0.0735186768330856,0.953154291740573,0.613658658693096,0.579394215885529,-0.956576621430042,0.188296017019403,0.905391084820484,0.279155475354495,-0.0826965431600625,0.947293554616814,-0.990299747449788,0.0887438633767944,3,4555,20,20,7,1.5,5.04861111111111,0.614728009259259,0.00846822541966406,-0.20625,0.126416260673686,0.54587752690613,0.00487386461249579,0.00629385631837136,0.0173822358426317,3,3.49762155024404,20,0.808310274053661
4349,2501,1e+05,0.944466412576167,0.213158960873431,0.188982236504606,0.878962281676328,0.494465076156706,0.670727966233001,-0.630461302980515,0.565731501789051,-0.760089881820088,0.45030975209067,-0.881379564104749,0.313230779887277,0.0661175954751362,0.957877503315969,-0.967336722330328,0.163160215007708,3,39366,17,17,6,1.32307692307692,4.3965811965812,0.492342756958142,0.0655677655677655,-0.146666666666668,0.122147639937989,0.652866378599466,0.00480158051671939,-0.00825603503927549,-0.0167953004914734,3,2.41524848706503,17,3.83954109435048
4349,2502,1e+05,0.638386582261191,0.559204267302665,0.277350098112607,0.821087624977938,0.466321371268544,0.691158083377467,0.589900954769422,0.598333555928325,-0.720576692122898,0.487754291644594,0.939406561389684,0.222754069049613,-0.424733025952696,0.720735933357391,-0.987601769870113,0.100351691620541,3,70840,12,12,5,1.33333333333333,3.77777777777778,0.481481481481481,0.0897435897435896,-0.137500000000001,0.317381115683585,0.604915726769293,0.0285361247651103,0.0276378923241063,0.0436399034064926,3,0.8361050792344,12,6.69711802409471
4349,2503,1e+05,0.993268044033597,0.0739111046201324,-0.114707866935289,0.926813604959668,0.993399267798783,0.0731863950403282,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,-0.0215844797383502,0.986257826225058,-0.990691923934239,0.0869285688152694,3,72285,9,9,4,0.333333333333333,3.11111111111111,0.0370370370370371,0.043859649122807,-4.10186654831135e-16,0.272494838334636,0.570560967787199,0.0371267184595098,0.0389278340478052,0.0749360805420257,2,1.54944551569664,9,9.99992726797426
4349,2519,1e+05,0.985149765979773,0.10985015821058,-0.314805929496769,0.796121129600117,-0.286426380986963,0.81506523210694,-0.047188212402865,0.969947890941383,0.999557283426039,0.0189441025068218,-0.933243586375604,0.2339309794585,0.0750211731334065,0.952195123742017,-0.970098392695082,0.156073994141905,3,8249,44,44,16,4.94230769230769,8.8213141025641,6.11201191136588,-0.0495376615635588,0.679567307692306,0.372678115155036,0.419509675581509,0.0398673860365978,-0.000659132606822191,-0.0512432408338176,3,1.39258748509052,44,-1.09758885740293
4349,2520,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47972,10,10,5,0,3.6,NA,NA,NA,0,0.764683973586872,NA,NA,NA,1,0.651713301657656,10,9.99992208063144
4349,2529,1e+05,0.991646097220065,0.0823460233581623,0.0303728369615475,0.980661077280734,-0.979237618206198,0.129953505649547,0.628046705932973,0.567709348700153,-0.232364478446359,0.850707571631188,-0.758741065318652,0.451629574019114,-0.000874220392205216,0.999443453942024,-0.99956480955947,0.0187823766612904,3,58559,34,34,15,3.09375,9.71875,2.6044921875,-0.0959986162361624,-0.103125000000003,0.137489611477699,0.690618043236146,0.00530887555247311,0.00277976811543566,-0.0152029391182644,3,-0.0715678767367391,34,-1.28583203459735
4349,2530,1e+05,0.990669213527076,0.0870347162811171,0.0314762286854609,0.979958300134188,-0.97521634550297,0.142029594692677,0.536736762872093,0.639313653033996,-0.251839929942352,0.837928705441511,-0.82643722754499,0.380728046831815,-0.000987508371246563,0.999371332543309,-0.99953509644853,0.0194130324091161,3,60501,33,33,14,2.87096774193548,8.79301075268817,2.21724332292751,-0.0914156048919761,-0.103125000000003,0.126443108536571,0.718637403006709,0.00492558970416002,0.00237139088692095,-0.0159504038076912,3,-0.151726685184421,33,-1.15857867819129
4349,2531,1e+05,0.991861116920848,0.0812779089829974,0.0443678254708139,0.971745289954864,-0.924021964297441,0.249762948535581,0.999963161320851,0.00546447544958539,-0.42295973202507,0.721982341419283,0.035791170918942,0.977209765404464,-0.00154223061383886,0.999018185108476,-0.999082500529649,0.0272728951536051,3,61296,24,24,13,4.31818181818182,9.44949494949495,4.69704621977349,-0.177702219040802,-0.252083333333337,0.356893321987369,0.390630303507526,0.040807066531624,0.0179246146753829,0.00198827425244631,3,-0.229891525427869,24,-1.39693365176223
4349,2533,1e+05,0.988238720715456,0.0977347435952058,0.0494266804739284,0.96852117193246,-0.898745289977307,0.288959686660502,0.99999314813257,0.0023566758130058,-0.48235717498772,0.679561485271958,0.0457290171211411,0.970877847745462,-0.0686531387194392,0.956259648565903,-0.999814525079749,0.0122615233665583,3,66769,22,22,12,3.8,8.62222222222222,3.61148148148148,-0.168838219326819,-0.252083333333337,0.327038798585341,0.425420972209244,0.0339100427074242,0.0182034050260341,0.00231573430431461,3,-0.773536365878926,22,-1.42509060570218
4349,2536,1e+05,0.9676631040981,0.162338525491206,0.0596196475137955,0.962022432312083,-0.841001979281808,0.363932467877128,0.999774296227302,0.0135261032697362,-0.590209878090206,0.598089964434955,0.0808135543624939,0.948496329042342,-0.0101957917426786,0.993509044918049,-0.998777150226482,0.0314866126059611,3,77686,19,19,11,3.08823529411765,7.85947712418301,2.41218121235422,-0.155747607099712,-0.252083333333336,0.280442507737163,0.564689743125597,0.0240810609631309,0.0184994652736554,0.00344869439216068,3,-1.06492151361277,19,-1.52062343662638
4349,2540,1e+05,0.962252422671107,0.17547503861733,0.0821994936526868,0.947611067178348,-0.666111861134605,0.535914655764336,0.994236279851119,0.0683841385738626,-0.798081871343311,0.411696411414011,0.188574004583897,0.879226928604485,-0.00953926090957331,0.993927025784574,-0.99735467214827,0.0463159586062205,3,80124,15,15,10,2.11538461538461,7.18376068376068,1.3192526846373,-0.125779625779626,-0.252083333333334,0.141074017885248,0.576032297681523,0.00557413223877302,0.0122033025408956,0.00387171295364609,3,-0.917056391051522,15,-1.63708435090774
4349,2541,1e+05,0.955661661651056,0.1902841834313,0.0907841299003285,0.942125343301605,-0.507443846646363,0.661180942789923,0.96470542546305,0.169642551658499,-0.904194430179469,0.280944400511681,0.349823970613501,0.772482791643106,0.137146654422464,0.912413678987546,-0.974009628422604,0.145460977710844,3,81587,14,14,9,1.83333333333333,6.33333333333333,1.02777777777778,-0.0934065934065936,-0.252083333333334,0.0856896231088378,0.599602992396128,0.00188734222111953,0.0076095676079383,0.00417933887289779,3,-0.875766748346386,14,-1.55592981681151
4349,2542,1e+05,0.888897039563208,0.302944722861859,0.101360606759931,0.935360826172844,-0.290477816287401,0.812371507253257,0.0942364053388619,0.939918090071882,-0.981396555076459,0.122989318919586,0.999974377809249,0.00455726389904298,-0.0213253199018921,0.98642285048737,-0.996785059260112,0.0510620243145204,3,87081,13,13,8,1.83333333333333,5.47979797979798,0.87243648607285,-0.0550020755500208,-0.252083333333333,0.0433212064917305,0.821013760173138,0.000469205776826588,0.000413808668508379,0.0059566658926129,3,-1.18201816142696,13,-1.41950679088392
4349,2543,1e+05,0.892295300311701,0.298187715688151,0.114707866935289,0.926813604959667,-0.0415997948192245,0.97350910373643,-0.646882827533199,0.552144548515725,-0.997311159289649,0.046695498776764,0.683353211699663,0.521041846524608,-0.026659170975664,0.983026233662086,-0.996104211600539,0.0562126287024134,3,87202,12,12,7,1.83333333333333,4.62222222222222,0.844814814814815,-0.00877192982456138,-0.252083333333333,0.0623274469969266,0.815379139101596,0.00102382139307569,-0.00474854897832174,0.00601298379955192,3,-0.833316165437003,12,-1.12659233733053
