sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3486,9932,186,0.904629005886285,0.0953709941137151,0.951260309556849,0.048739690443151,0.961560503982732,0.0384394960172685,-0.911214243387498,0.0887857566125021,0.858335539723204,0.141664460276796,-0.78460030638998,0.21539969361002,-0.939591791765527,0.0604082082344734,-0.997254715605563,0.00274528439443691,4,104,74,74,11,2.90540540540541,7.03768675507806,1.8948280769193,0.0401356453299833,0.251680935593979,0.202693672623509,0.849327286416876,0.0100925296931408,-0.00277580686670417,-0.0167902363783547,4,-0.849943428821151,74,0.0246890605954929
3486,9934,186,0.956073055382558,0.0439269446174424,0.9525609695742,0.0474390304257999,0.219095678823985,0.780904321176015,0.963395643824766,0.172780705844444,0.395271267050455,0.604728732949545,0.796532104645412,0.413331030899236,-0.899748007873003,0.100251992126997,-0.986850521989665,0.0131494780103348,4,108,72,72,10,0.394444444444445,6.93984245439469,0.0320648588181261,0.00120616200660216,0.0150771144278608,0.00553320897752585,0.825068560561195,9.00663500592947e-06,0.000167956071055023,0.000657381170653036,3,-1.00617157281058,72,0.987154956973187
3486,9935,186,0.948104315264105,0.0518956847358949,0.96237767996669,0.0376223200333103,0.203399851297703,0.796600148702297,-0.999954885072393,0.00604723555770226,0.325946486926954,0.674053513073046,-0.936626502835732,0.22786081372423,-0.918347294288826,0.0816527057111744,-0.988768001878548,0.0112319981214517,4,130,25,25,8,0.849230769230769,5.82769230769231,0.15978540433925,0.00739139648230559,0.0277538461538464,0.0621886446886446,0.785450986211856,0.00110212107713865,-0.00516350789229473,-0.00855093864468863,3,-1.03005777825151,25,-0.4066047539267
3486,9936,186,0.865771203275113,0.134228796724887,0.972597525159273,0.0274024748407269,0.975996163345064,0.024003836654936,-0.997884092382346,0.0414209522415484,0.945541681938579,0.0544583180614213,-0.954636989771242,0.192487097040379,-0.929247519649397,0.0707524803506034,-0.979683792479509,0.0203162075204911,4,136,21,21,7,0.619047619047619,5.32727652464495,0.10076866490928,0.0333443002615934,0.0639369256474519,0.0367142857142857,0.770003620161515,0.000369771690667307,-0.00298467270326356,-0.00504821428571429,3,-0.509413420623931,21,-0.323389203089409
3486,9937,186,0.88982657585881,0.11017342414119,0.973676775173978,0.0263232248260223,0.930942237336101,0.0690577626638995,-0.117324588620617,0.925136422212936,0.894480260013244,0.105519739986756,-0.466223697535326,0.691228372931009,-0.932475356254745,0.0675246437452548,-0.976703216094426,0.0232967839055739,4,143,20,20,6,0.85,4.57708333333333,0.158489583333333,0.0417194649771207,0.0758541666666666,0.00743914048687611,0.851494692804362,1.38558173275326e-05,-6.79289496559736e-05,-0.000477246896310572,3,-0.553762532609399,20,2.85408751440551
3486,9938,186,0.86511970073197,0.13488029926803,0.979216650301121,0.020783349698879,0.957001072771256,0.0429989272287439,-0.99999375953114,0.00224907509695755,0.902271887199179,0.0977281128008207,-0.953289649300512,0.195347048906055,-0.907441034908334,0.0925589650916656,-0.957526031895697,0.0424739681043029,4,147,16,16,5,1.28571428571429,3.84821428571429,0.357461734693878,0.0834599797365755,0.114910714285714,0.0226800976800976,0.870590307128769,0.00014150770741197,-0.00251715850165911,-0.00311851343101346,3,-0.074562692599132,16,9.99993856792709
3486,9944,186,0.801022028408676,0.198977971591324,0.946729262406255,0.0532707375937447,0.942809041582063,0.0571909584179369,NA,NA,0.912870929175274,0.0871290708247257,0.866025403784434,0.333333333333339,-0.947672772088157,0.0523272279118433,-0.993917151879704,0.00608284812029647,4,148,10,10,4,1.5,3,0.5,0.148148148148148,0.1375,0.0157894736842105,0.8,8.31024930747916e-05,0.00263157894736837,0.00217105263157889,3,0.138888593662964,10,9.99995169634625
3486,9959,186,0.99028229600855,0.0888237853889597,0.927145540823116,0.24450954794438,0.996211406054396,0.0554333800336155,0.991308996646872,0.0839933919219842,0.95621870549551,0.189076167910765,0.869794220628013,0.328502939866363,-0.866025403784439,0.333333333333333,-0.99028229600855,0.0888237853889594,3,115,47,47,9,0.174940898345153,5.9918153162834,0.00836774126684315,0.00844896566715735,0.0240543735224582,0.0229992270486857,0.778236929832409,0.000174796790680253,0.001215132645887,0.00316239371919426,3,-0.586158728177355,47,9.99993877228966
3486,9960,186,NA,NA,0.912245460839303,0.268694159506188,0.999003661324447,0.0284206941230867,0.978239368687183,0.133052050071914,0.893054841699357,0.297114853629272,0.807401693551277,0.401746209578102,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,141,25,25,8,0.445,5.16222222222222,0.0620731481481482,0.0504566210045661,0.0611874999999994,0.0326006441223832,0.797681696188943,0.000317596133018359,0.00353412525092092,0.00395694444444437,3,-0.845574142318422,25,0.0319286063005501
3486,9961,186,NA,NA,0.912245460839303,0.268694159506188,0.997547253503713,0.0445974739613439,-0.994411944415238,0.0673329939141445,0.881334403192672,0.313291633467532,-0.950393629372411,0.201361165592043,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,146,15,15,7,0.666666666666667,4.43650793650794,0.143046107331822,0.0764840182648402,0.091666666666666,0.0528571428571428,0.761910866910867,0.00077328634938525,-0.00560577550303579,-0.00726785714285711,3,-0.388518110228279,15,-0.877927386998206
3486,9968,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,152,8,8,6,1.66666666666667,3.44444444444444,0.925925925925926,0.333333333333333,0.229166666666665,0.240196078431373,0.77124183006536,0.0192313853646034,-0.0480392156862746,-0.0330269607843136,3,-0.87165364221738,8,-1.680598709636
3486,9975,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,156,10,10,5,0,3.8,0,NA,-2.1152589550219e-16,0,0.756296296296296,0,NA,-2.64407369377738e-17,3,-0.612372435695794,10,-1.22355848743351
3486,9984,186,NA,NA,0.938652204581145,0.224150779824091,-0.867240869022713,0.331782481561713,0.953235310433838,0.195461541549009,-0.642333003232403,0.555933261385805,0.790528104274123,0.419612321373099,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,132,22,22,7,0.209090909090909,4.79393939393939,0.011267217630854,-0.0157105030891441,-0.01875,0.0605263157894738,0.818887426197368,0.00106891693647893,0.00531880557855687,0.00710758377425033,3,-0.359930358084372,22,9.99995566835936
3486,9985,186,NA,NA,0.912245460839303,0.268694159506188,-0.916989083450241,0.261224427951082,0.985152252826197,0.109840937086864,-0.673107093896883,0.52991858745727,0.828371773806265,0.378535096593051,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,136,14,14,6,0.476923076923077,4.13150183150183,0.0595705027573161,-0.0453710672888758,-0.0451785714285711,0.178307692307692,0.72818315018315,0.00982780646459767,0.01979843444227,0.0225832417582415,3,-0.281879194630873,14,9.99993316766922
3486,9986,186,NA,NA,0.960768922830521,0.178912375022072,-0.0611196390429455,0.961065763076591,-0.980153940401123,0.127043703916354,0.218109727706316,0.860021861901337,-0.996682738231218,0.0518686711057185,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,147,9,9,5,0.194444444444445,3.36481481481481,0.010380658436214,-0.00299145299145338,0.00611111111111117,0.0571225071225071,0.757271740605074,0.000821184335293682,-0.0134928461851539,-0.00785434472934473,3,0.172700048100877,9,9.99994627250967
3486,9998,186,0.866025403784439,0.333333333333333,1,0,-0.924473451641905,0.24901011701139,0.610823043956289,0.58167735309423,-0.924473451641902,0.249010117011395,0.610823043956282,0.581677353094236,NA,NA,NA,NA,3,140,8,8,4,0.25,3.3452380952381,0.0182823129251701,-0.125,-0.0343749999999999,0.0863354037267081,0.617529330572809,0.00189706044148388,0.0266045548654244,0.0073162525879916,3,0.66657199755165,8,6.43190161793014
3486,10005,186,0.984722065475285,0.0152779345247149,0.916483985140278,0.0835160148597218,0.993674793084183,0.00632520691581728,-0.988854782494012,0.0111452175059878,0.889472577939418,0.110527422060582,-0.96272357803694,0.0372764219630603,-0.935620361184663,0.0643796388153367,-0.993437546905734,0.00656245309426574,4,98,189,189,16,2.15900900900901,9.38038635568163,1.00408058303055,0.0123145109888897,0.189856367323887,0.0441324499130823,0.737761226381674,0.000399865043957237,-0.000244555734821106,-0.00410078166653025,4,-2.36242206341939,189,0.219430437369618
3486,10006,186,0.939001643417267,0.0609983565827328,0.921966616508935,0.0780333834910647,0.995435293042111,0.00456470695788869,0.919637715890574,0.0803622841094258,0.952817717024725,0.047182282975275,0.742163874664857,0.257836125335142,-0.866504888214842,0.133495111785158,-0.987904207208529,0.0120957927914706,4,112,178,178,15,0.852272727272727,9.02787885564048,0.150934449553284,0.00494067441655271,0.0788519305307095,0.14575147333768,0.791721801596475,0.00495388145051588,0.000826929703379973,0.0111270729335455,4,-3.0247516938259,178,0.350064558325214
3486,10007,186,0.931137459082504,0.0688625409174954,0.927846881654717,0.0721531183452826,-0.61166266498999,0.38833733501001,0.93412675164277,0.0658732483572304,-0.349782578182166,0.650217421817834,0.778437910712933,0.221562089287067,-0.870421520512624,0.129578479487376,-0.985967888409043,0.0140321115909572,4,121,161,161,14,0.529411764705882,8.71935125845834,0.0477532999458286,-0.00187627133460893,-0.0162820163975509,0.378666924473376,0.800683677278214,0.0355312240649315,0.00247168357184757,0.0312562867169728,4,-3.12598270184551,161,0.476407622795422
3486,10008,186,0.959409705419417,0.0405902945805825,0.905453903438139,0.0945460965618605,-0.550791367047909,0.449208632952091,0.963456980852696,0.0365430191473037,-0.187363867230382,0.812636132769618,0.780880735193985,0.219119264806015,-0.85186019314458,0.14813980685542,-0.991847863373296,0.00815213662670431,4,125,70,70,12,0.407843137254901,7.60570728291317,0.0290114918516426,-0.00310368948746952,-0.00679796918767475,0.501791908346407,0.667842026652258,0.0617733162955354,0.00792207401998296,0.0413421907246531,4,-2.71670737825112,70,-0.0678078243412564
3486,10009,186,0.96271739569182,0.0372826043081798,0.90326367857239,0.0967363214276102,0.875309825920206,0.124690174079794,0.96515035789044,0.0348496421095597,0.983372385934507,0.0166276140654931,0.77802726785327,0.22197273214673,-0.84782426247038,0.15217573752962,-0.992046997885841,0.00795300211415852,4,130,58,58,11,0.372413793103449,6.98635510940543,0.0301581815788198,0.00618338239179283,0.0363771694924966,0.457409554730983,0.661907247160134,0.0515300221521318,0.00891223985082997,0.0376212569717985,4,-2.99400365598714,58,-0.0601791661366879
3486,10010,186,0.967596325610309,0.0324036743896909,0.89939626918565,0.10060373081435,0.99781767922768,0.00218232077232017,0.965930965753781,0.0340690342462191,0.926178845776498,0.0738211542235021,0.76991408474902,0.230085915250979,-0.831850863025349,0.168149136974651,-0.989610286944343,0.0103897130556571,4,141,46,46,10,0.852173913043479,6.34794607566347,0.14728489625396,0.0202107800963318,0.0757150621118014,0.442539682539683,0.730558348827644,0.0485666337785632,0.0112348652026332,0.0361426161319487,4,-2.53618428727395,46,-0.0603981891517796
3486,10011,186,NA,NA,0.93325652525738,0.233908049281927,0.991386636188248,0.0836168375017463,-0.9988091058385,0.0310724010122207,0.972263032730341,0.15029121178018,-0.94967065482495,0.202835648269707,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,144,17,17,9,0.352941176470588,6.20098039215686,0.0329440599769319,0.0559772296015174,0.0485294117647051,0.0443786605551312,0.680078445519622,0.000545936777920326,-0.00725994698954856,-0.00610206582633054,3,-0.991413271951714,17,-1.29018130714592
3486,10012,186,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.946381783756467,0.209416632571122,-0.987505201311267,0.100742562576917,0.999260081289737,0.0244914167108046,-0.978202383249681,0.13316548670501,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,149,16,16,8,0.1875,5.59583333333333,0.00880208333333333,0.0276209677419351,0.0257812499999996,0.0274774774774775,0.712505362505362,0.000197258759034822,-0.00431456802424552,-0.0037781531531532,3,-1.07200222078927,16,-1.0417703753198
3486,10013,186,NA,NA,0.93325652525738,0.233908049281927,-0.35921060405355,0.766091950718079,0.0325780735222668,0.979256483857063,8.46102613720061e-15,0.999999999999995,-0.328616233101583,0.78683546686101,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,156,15,15,7,0.0714285714285712,4.97619047619048,0.00170068027210883,-0.00460829493087571,-1.34929820668137e-18,0.00830280830280827,0.81480463980464,1.78631062330695e-05,4.28335105753781e-05,-0.000381944444444506,3,-1.2218907670023,15,-0.48592219512902
3486,10014,186,NA,NA,0.944911182523065,0.212295615009662,0.999968726055879,0.00503486210497583,-0.999569367668253,0.0186837489809667,0.942292914625123,0.217330477114635,-0.954109401419452,0.193611866028698,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,159,14,14,6,0.285714285714286,4.17216117216117,0.0229843416656603,0.057299843014128,0.0392857142857135,0.0353751187084521,0.883428300094967,0.000343668296343194,-0.00700379867046544,-0.00486407882241219,3,-1.13461538461539,14,2.19593817433306
3486,10015,186,NA,NA,0.944911182523065,0.212295615009662,0.962207061913005,0.175581113007919,-0.999129208092539,0.0265695276120688,0.998337488459582,0.036714502001741,-0.930431238031812,0.238865142621729,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,160,11,11,5,0.0606060606060606,3.6979797979798,0.000921334557698193,0.0110389610389609,0.00833333333333323,0.065034965034965,0.867780367780368,0.00122142066975012,-0.0131979131979133,-0.00894230769230768,3,-0.518134856965048,11,9.99994068451946
3486,10016,186,NA,NA,0.960768922830521,0.178912375022072,-0.993944095928862,0.0700977419893227,-0.981980506061966,0.121037718323677,-0.924473451641902,0.249010117011395,-0.891042111213627,0.299950093345749,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,161,8,8,4,0.125,3.17261904761905,0.00457057823129252,-0.0322802197802201,-0.0171875,0.0647619047619048,0.771428571428571,0.00132063492063492,-0.0171428571428572,-0.00890476190476188,3,0.383016173142713,8,9.99995434071618
3486,10027,186,0.981256705192587,0.0187432948074133,0.875241535439267,0.124758464560733,0.987914008863417,0.0120859911365834,0.974965410807845,0.0250345891921544,0.939589168117524,0.0604108318824759,0.754986309383204,0.245013690616796,-0.850031621604472,0.149968378395528,-0.998720411675283,0.00127958832471663,4,145,29,29,7,0.441379310344828,5.0758210180624,0.0380336212963188,0.0171867173650765,0.0390328407224961,0.360463061152351,0.704006434161936,0.0312364443968181,0.0153712772882057,0.0284235416892792,4,-2.35970695970696,29,9.99995044170723
3486,10028,186,NA,NA,0.944911182523065,0.212295615009662,0.965275163850819,0.16825967092688,-0.949853712847405,0.202463288400564,0.997608605584527,0.0440359440827818,-0.999880734806143,0.00983232660909678,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,160,16,16,6,0.227272727272728,4.39090909090909,0.0129752066115703,0.0415584415584415,0.0312499999999998,0.0238053613053613,0.846732434232434,0.000141707606274289,-0.00427370248798824,-0.00327323717948719,3,-2.11731031513201,16,2.12694514188231
3486,10029,186,NA,NA,0.981980506061964,0.121037718323683,0.998046095756055,0.03980315505274,-0.965897116223302,0.166737270488872,0.99186978380037,0.0812345632709446,-0.997424585455601,0.0456995521651905,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,165,10,10,5,0.285714285714286,3.86772486772487,0.0207441001091795,0.0941043083900221,0.0392857142857139,0.0418745275888133,0.846145124716553,0.000440635731910971,-0.0132734045999353,-0.00575774754346183,3,-1.71464281994822,10,-0.653661570333968
3486,10030,186,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.981980506061966,0.121037718323677,-0.894143108773396,0.295571376945295,1,0,-0.962653815757346,0.174533658621613,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,167,9,9,4,0.166666666666667,3.25,0.00694444444444447,0.053571428571428,0.0229166666666664,0.0356725146198831,0.883305485937065,0.000343294768062829,-0.0108455662966943,-0.00490497076023398,3,-1.54311222381166,9,9.99992726797426
3486,10043,186,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,0.774596669241481,0.225403330758519,-0.258198889747161,0.741801110252839,0.333333333333333,0.666666666666667,4,154,13,13,5,0.123076923076923,3.89230769230769,0.00378698224852071,0.0153846153846153,0.0101538461538461,0.221153846153846,0.728365384615385,0.0122272559171598,0.0276442307692308,0.0182451923076923,4,-1.37963037779814,13,9.99995388902262
