sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3621,14658,217,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,0.989035557849321,0.0943595818225376,-0.883905535754988,0.309809604188821,-0.965567419701468,0.167545976862865,0.824426202043798,0.382995999229149,NA,NA,NA,NA,3,198,11,11,5,0.227272727272727,3.63131313131313,0.0138506274869911,0.0462519936204149,-0.0312500000000003,0.0233918128654971,0.73946482367535,0.000168000645909933,-0.0045524497048042,0.00293859649122802,3,-0.180033954908593,11,9.99994083648797
3621,14668,217,0.953118290519913,0.0120993255887889,-0.922024430039534,0.025830080590508,-0.644784052487119,0.240136398086628,-0.358460702200671,0.553565529177486,0.587107120040636,0.297968046456269,0.340328733495979,0.575196482280605,0.834357781376928,0.0788849730047234,-0.913235057006385,0.0302772076867441,5,122,390,390,21,0.651372398825481,11.9974346204039,0.0687466156463058,-0.00098585347802935,0.0267735338834533,0.0501812222864855,0.845552691228675,0.000324417951169953,-3.76501242527286e-05,0.0010661387919621,5,-0.949369708771119,390,0.322050653841338
3621,14669,217,0.993348336450264,0.00665166354973579,-0.832513518779052,0.167486481220948,-0.999989285532522,1.0714467478012e-05,0.999130288319182,0.000869711680818064,0.83039887377229,0.16960112622771,-0.824660993052475,0.175339006947525,0.774596669241483,0.225403330758517,-0.993348336450264,0.00665166354973588,4,133,60,60,9,0.431848852901485,6.62280701754386,0.0405677850808898,-0.00983963488673954,0.0356275303643727,0.0478038043827518,0.82859876406703,0.000513933334760386,0.00110654353996899,-0.0039823292677395,4,-0.193839838219714,60,2.7568645019119
3621,14670,217,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.87799912599198,0.12200087400802,0.975840026548704,0.0241599734512961,-0.945417597144082,0.0545824028559176,-0.762972041714607,0.237027958285393,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,154,20,20,6,0.2,4.59411764705882,0.0067128027681661,0.0100730488273741,-0.0165,0.209344849050731,0.756385039395875,0.0108007570577891,0.0142010559527102,-0.016890559732665,4,0.298998747945364,20,8.64670839654062
3621,14671,217,0.987189222821407,0.012810777178593,-0.852064739212384,0.147935260787616,-0.973867632461058,0.0261323675389422,NA,NA,0.735064429698628,0.264935570301372,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.987189222821407,0.0128107771785928,4,155,14,14,5,1,4.26785714285714,0.23937074829932,-0.0806341629730651,0.076607142857143,0.00281976088427704,0.735130460936913,2.65035048149962e-06,-0.00140988044213844,0.000387717121588073,3,0.456310679611651,14,9.99993145641035
3621,14689,217,0.999369654139175,0.000630345860824777,-0.811300779750567,0.188699220249433,-0.998207900414551,0.00179209958544877,0.999517876722857,0.000482123277143032,0.839272189436507,0.160727810563493,-0.816244375518862,0.183755624481138,0.774596669241483,0.225403330758517,-0.997509336107633,0.00249066389236708,4,135,40,40,8,0.636636636636636,6.11861861861862,0.0863115367619871,-0.0219398502980592,0.0525225225225226,0.0909507068043653,0.727936829532956,0.00190626057622297,0.00326482518285341,-0.00759136116542861,4,-0.38167797820979,40,1.72231467712077
3621,14690,217,0.996750600669554,0.00324939933044566,-0.772079695343084,0.227920304656916,-0.936081886453909,0.0639181135460913,0.994725975073071,0.00527402492692852,0.942990333582889,0.0570096664171111,-0.814006955921919,0.185993044078081,0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044553,4,166,18,18,7,0.6875,5.09375,0.0846354166666667,-0.0465328467153285,0.0584375000000002,0.394771241830065,0.644123482726424,0.0361627956829064,0.0323224423589387,-0.0329736811391224,4,0.368190441129911,18,0.115476598662242
3621,14691,217,0.989100491961172,0.0108995080388281,-0.685506162763684,0.314493837236316,0.640076883426347,0.359923116573653,0.965071294137,0.0349287058630003,0.0284299531514263,0.971570046848574,-0.847866447356407,0.152133552643593,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,185,12,12,6,0.227272727272728,4.60681818181818,0.0153374655647383,0.024759793052476,0.000750000000000054,0.220138888888889,0.726278409090909,0.0106207231590952,0.0310652254249815,-0.0186128472222223,4,0.204643592914018,12,-0.737159324254491
3621,14692,217,0.989100491961172,0.0108995080388281,-0.685506162763684,0.314493837236316,-0.920400263330136,0.0795997366698635,0.982398268403827,0.0176017315961727,0.900937395730028,0.0990626042699718,-0.803182455062121,0.196817544937879,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,186,11,11,5,0.777777777777778,4.19166666666667,0.110730452674897,-0.0956639566395664,0.0638611111111113,0.614695340501792,0.598118279569892,0.0892297011429281,0.0916601101494886,-0.0511066308243729,4,0.476604584633046,11,0.801770924873072
3621,14693,217,0.977139836403678,0.0228601635963224,-0.640444760713539,0.359555239286461,-0.258545899997346,0.741454100002654,0.965356229231825,0.0346437707681746,0.643131757943431,0.356868242056569,-0.815023420890613,0.184976579109387,0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963226,4,189,9,9,4,0.285714285714286,3.60863095238095,0.0157401502267574,-0.0146287328490718,0.0171875000000001,0.530612244897959,0.544855442176871,0.0639178963819088,0.110068603712672,-0.0438924319727892,4,0.804288795441229,9,5.85923652915743
3621,14707,217,0.994126234063509,0.00587376593649136,-0.838495480352165,0.161504519647835,-0.983425285308031,0.0165747146919688,0.998791963875494,0.00120803612450571,0.728238301563787,0.271761698436212,-0.810919710977178,0.189080289022822,0.774596669241483,0.225403330758517,-0.994126234063509,0.00587376593649136,4,157,22,22,7,0.652631578947368,5.13684210526316,0.09595567867036,-0.0403791323110117,0.0480526315789474,0.369761904761905,0.611434140907825,0.032061045001656,0.0237052285830894,-0.0309296505151769,4,-1.25871958751741,22,2.80693203711533
3621,14713,217,NA,NA,-0.774596669241482,0.225403330758518,-0.977139836403678,0.0228601635963224,0.999923732529872,7.62674701282329e-05,0.640444760713539,0.359555239286461,-0.767773072252772,0.232226927747227,0.774596669241483,0.225403330758517,-1,0,4,180,16,16,6,0.333333333333333,4.38333333333333,0.0218518518518518,-0.0288888888888889,0.0201666666666667,0.297297297297297,0.777799227799228,0.021718767857764,0.0294723294723295,-0.0241023166023167,4,-1.86967565603418,16,9.16514629344736
3621,14714,217,NA,NA,-0.774596669241482,0.225403330758518,0.909799269869811,0.0902007301301895,0.999488527642308,0.000511472357692,-0.932058930609647,0.0679410693903531,-0.756684636392171,0.243315363607829,0.774596669241483,0.225403330758517,-1,0,4,181,12,12,5,0.218181818181818,3.74090909090909,0.0106611570247934,0.0313131313131313,-0.0205000000000001,0.228282828282828,0.739646464646465,0.0124709213345577,0.0372053872053872,-0.018,4,-1.24637310863398,12,9.99992476192605
3621,14728,217,0.943073399527234,0.0161645324063069,-0.922108827039673,0.0257884911503355,0.301809821335274,0.621640125469333,-0.643328345870718,0.241554256644748,-0.272461054659567,0.657433042682315,0.590614598960746,0.294358588298429,0.838643846655994,0.0758946467580066,-0.919491033369495,0.0270884931521568,5,126,330,330,20,1.08695652173913,11.5819638969555,0.14952370800692,0.000803557876139085,-0.0183240788586542,0.102681360684227,0.839981915320134,0.00167790981885871,-0.00018144531535983,0.00420776207535474,5,-0.900060934344888,330,0.198811110172445
3621,14729,217,0.921694720700284,0.0259927627728875,-0.922111429541023,0.0257872090243276,0.20300420034269,0.743313472411098,-0.577223464422295,0.30819984218315,-0.192846016137062,0.755991347674409,0.536488277553766,0.351273666055248,0.839703463828416,0.0751608955338874,-0.918390489487911,0.0276411411747735,5,134,327,327,19,1.40449438202247,10.6988577293894,0.247360453415616,0.000700144309035667,-0.0166816304186181,0.126370651143901,0.915925881896683,0.00236082154509406,-0.00019448806793565,0.00453371803270677,5,-1.06967729401667,327,0.432744549413417
3621,14730,217,0.915268118081794,0.0292284616801057,-0.923000231795906,0.0253505439424925,-0.958923866501733,0.00993171136510945,0.998528447586934,0.00147155241306618,0.88969639363481,0.0432413382129564,-0.830865917813361,0.169134082186639,0.835837501944788,0.0778485610392063,-0.910261238218623,0.031832443509711,5,135,277,277,18,1.88345864661654,10.683877294703,0.648703817225259,-0.00627061691981405,0.124631478308865,0.0387629595551772,0.878175181710059,0.000336660862249628,0.000198454300134647,-0.00324739845153723,4,-1.38980345595752,277,0.572229935093133
3621,14731,217,0.922661127688023,0.0255168606710299,-0.917349987396136,0.0281669309998647,-0.933933396139099,0.0201815971082953,0.99730414513642,0.00269585486358004,0.856704425420807,0.0636972617682408,-0.830304096532383,0.169695903467617,0.832047951286762,0.0805112281215843,-0.919820359350896,0.0269238190715893,5,136,232,232,17,1.31674208144796,10.0437143201132,0.315936519778408,-0.00514468949913361,0.0837516968325795,0.0267076488908505,0.85975158304224,0.00015785849585941,0.000169261473381178,-0.00222218125507247,4,-0.94268490183958,232,0.544212047143031
3621,14732,217,0.962659829841541,0.0373401701584595,-0.905460190195222,0.094539809804778,0.984936540132744,0.0150634598672559,-0.99855936538389,0.0341762333141294,-0.827298919618472,0.172701080381528,0.91263747803037,0.268084282596049,0.774596669241483,0.225403330758517,-0.96265982984154,0.0373401701584596,4,161,22,22,6,1.81818181818182,4.31317640692641,0.77435247945597,0.089395090724878,-0.155074404761905,0.00689548546691399,0.74923211708926,1.4271614457143e-05,-0.00117351926107683,0.000948129251700647,3,0.458783151203633,22,9.99994203490211
3621,14733,217,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,174,13,13,5,0.111111111111111,3.96296296296296,0.00411522633744856,0.0277777777777778,-0.0152777777777779,0.000894454382826426,0.731961836612999,2.66682880985801e-07,-0.000223613595706571,0.000122987477638595,3,0.865032044210622,13,9.9999522669756
3621,14737,217,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,182,9,9,4,0.190476190476191,3.26984126984127,0.0120937263794407,0.0952380952380957,-0.0261904761904765,0.0224489795918368,0.697959183673469,0.000167985561571568,-0.0112244897959183,0.00308673469387752,3,0.41106160718873,9,9.99992726797426
3621,14745,217,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,0.995652270092865,0.00434772990713483,-0.925744690053347,0.246878698833207,-0.859845572439905,0.140154427560095,0.925744690053347,0.246878698833207,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036466,4,194,9,9,5,1.55555555555556,3.08531746031746,0.537052784076594,0.203020993343574,-0.134226190476191,0.0436507936507937,0.805325511847251,0.000555829814013871,-0.0218253968253968,0.00600198412698415,3,-1.27711125924999,9,1.68758627974988
3621,14753,217,0.926890229347897,0.0234680019921352,-0.91077811881854,0.0315603365118329,-0.850339826680772,0.0679196299783966,0.883250345907363,0.116749654092637,0.751354930871206,0.143153859353419,-0.577984985903531,0.422015014096469,0.83069995121436,0.0814650132302608,-0.927400459946457,0.0232245786232949,5,137,210,210,16,0.91005291005291,9.29900644341505,0.155259116142863,-0.00365535647574566,0.051491599789995,0.00804347192684751,0.851362542114474,1.19764304827578e-05,4.73858480293749e-05,-0.000426077474668835,4,-1.12773257043358,210,0.556035227266101
3621,14754,217,0.989193902712969,0.00134626935473836,-0.915708103649075,0.0290030652408524,-0.951865099081998,0.0125852890327294,0.992254574109753,0.00774542589024674,0.851779892174889,0.0669568922746619,-0.78985464259053,0.21014535740947,0.787640727569076,0.11365766923645,-0.881794929339085,0.047910847742795,5,152,121,121,12,1,8.27508474576271,0.186197069807527,-0.00777369417698832,0.0639258474576273,0.0205012208937574,0.857836682618638,0.000100834880123246,0.0002695896116387,-0.00168951046958184,4,-0.966347392161075,121,0.540705356866629
3621,14755,217,0.997776643877845,0.000125806335314893,-0.909879624636802,0.03203382047793,-0.993545690261795,0.000621852886924793,0.996819022401299,0.00318097759870106,0.903473937807667,0.0354740368449544,-0.827633507081569,0.172366492918431,0.772773894357689,0.125497469319899,-0.850903178473676,0.0675424986858209,5,170,42,42,10,1.525,6.98450330798855,0.46537077780232,-0.0367955643696409,0.107195825515948,0.0782869612656847,0.831101575545489,0.00138470693452939,0.00276990414497183,-0.00656032443459726,4,-1.27606924278573,42,-0.120907091703701
3621,14756,217,0.996672159026465,0.000230335456717468,-0.905812147384673,0.0342052941803661,-0.979696092093378,0.00346239168022744,0.993975825793439,0.00602417420656121,0.921363332789455,0.0261566045638306,-0.854379512497144,0.145620487502856,0.76981576539685,0.12789469916398,-0.862893814240166,0.0596732793308749,5,171,29,29,9,0.888888888888889,6.48409035409035,0.183942629341897,-0.0343876633896728,0.0687281746031747,0.113811470333209,0.723139831183309,0.00284178453339674,0.00620523154784025,-0.00970185362141888,4,-0.661733615221987,29,-0.531746758983567
3621,14757,217,0.997872383798273,0.000117770126174754,-0.893380873007505,0.0411165015289013,-0.974802952047949,0.00478310676940246,0.990623870258026,0.00937612974197455,0.857676373755759,0.0630599382092201,-0.779042232708678,0.220957767291322,0.768536727153847,0.128935384105964,-0.874736086878845,0.0522083060710848,5,175,27,27,8,0.6,5.648,0.07852,-0.0241153546375682,0.0418000000000001,0.0821693121693121,0.764941493691494,0.00159057526637655,0.00514351363221419,-0.00661829975579975,4,-0.714787796684521,27,0.12151729424777
3621,14758,217,0.994936676326182,0.00506332367381801,-0.825722823844769,0.174277176155231,-0.492365963917331,0.507634036082669,0.977856542625419,0.0221434573745816,-1.77500191912905e-15,0.999999999999998,-0.709685624808965,0.290314375191034,0.774596669241483,0.225403330758517,-0.994936676326182,0.005063323673818,4,191,12,12,6,0.181818181818182,3.90909090909091,0.0110192837465565,-0.0110192837465565,-4.43752979892952e-17,0.151748251748252,0.801835664335664,0.00539695298873621,0.0153157448611994,-0.0111057692307693,4,-1.74528543747409,12,3.95834710177332
3621,14769,217,0.979322334905868,0.00355823375642328,-0.844338801589408,0.0719771839753055,-0.463633313794332,0.431572891701923,0.722079597278498,0.277920402721502,0.589883503195199,0.295109998212652,-0.815872839704006,0.184127160295994,0.810154635879351,0.0964190429805531,-0.962600525439874,0.00863337587560095,5,181,15,15,7,0.278846153846154,4.96565934065934,0.0134513494747012,-0.00926280692601173,0.0118990384615385,0.0569037444037445,0.670191035816036,0.000600919960048005,0.00569318133973307,-0.0042602894790395,4,0.548685569673356,15,-0.852193572231506
3621,14770,217,0.982079003375359,0.00287214389526236,-0.832213617588871,0.0803942490801653,0.91071309033632,0.0315945289424631,-0.706622218680506,0.293377781319494,-0.764469580502622,0.132261182425496,0.113339285622006,0.886660714377994,0.810154635879351,0.0964190429805531,-0.971041395654312,0.00588985737220726,5,187,14,14,6,0.285714285714286,4.14624542124542,0.0104413634290008,0.0174931075991147,-0.0135863095238096,0.0294427794427794,0.756269425019425,0.000183278195387613,-0.0036374268301979,0.000326846764346768,4,0.420118343195267,14,1.75906197163997
3621,14776,217,0.966030806267873,0.00747715481345423,-0.797724035217466,0.105831133075041,0.870560004803299,0.0548049026635611,0.00899966431878132,0.991000335681219,-0.740408279187575,0.152437233350748,-0.671466637509699,0.328533362490301,0.819709454328649,0.0893686437398107,-0.934994842737487,0.0197003956789441,5,192,8,8,5,0.625,3.41071428571429,0.0577168367346939,0.0753710575139146,-0.0309375000000001,0.110476190476191,0.584285714285714,0.00266636432350718,0.000272108843537415,-0.00738571428571433,4,1.43085136898925,8,-0.762600632351789
3621,14784,217,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,-0.939748602950433,0.0602513970495672,-0.341310630567568,0.658689369432432,0.613794905523424,0.386205094476576,0.723001215137761,0.276998784862239,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085887,4,176,13,13,6,0.666666666666667,4.24358974358974,0.0848126232741618,-0.0563558938117242,0.0380769230769232,0.0173972369094321,0.809852748877139,7.16837140377909e-05,-0.000595055494650435,0.00130393996247658,4,-0.805675396523583,13,2.02282591511027
3621,14796,217,0.989553751293299,0.0104462487067005,-0.832205471768964,0.167794528231036,-0.879063080513924,0.120936919486076,0.988380265111613,0.0116197348883866,0.566627728743673,0.433372271256327,-0.776606742379678,0.223393257620322,0.798508305015637,0.201491694984363,-0.994857872679405,0.00514212732059519,4,158,79,79,11,0.0724637681159415,7.28997929606625,0.000948241880242945,-0.00114800085397519,0.00371677018633533,0.0400669770161296,0.854168249487794,0.000395845685527843,0.000833968462119218,-0.00329133761858733,4,-0.206743043705135,79,0.796371123450922
3621,14797,217,0.983231410293204,0.0167685897067964,-0.853000708567528,0.146999291432472,0.978834258933275,0.021165741066725,0.994968478673546,0.00503152132645424,-0.939551324864621,0.0604486751353786,-0.822743500684291,0.177256499315709,0.814030351615477,0.185969648384523,-0.994136040959037,0.00586395904096315,4,159,52,52,10,0.166666666666667,6.63899286987522,0.005709424643838,0.00436327241295167,-0.0151225490196078,0.10221440300258,0.734653425050125,0.00244603612054598,0.00290300477129682,-0.00866770680204724,4,-0.347036594346753,52,0.588057056454721
3621,14798,217,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.989571594753023,0.0104284052469774,0.982021320196388,0.0179786798036123,0.828722685134474,0.171277314865526,-0.807420488441718,0.192579511558282,0.845758970226064,0.154241029773936,-0.994352231574137,0.005647768425863,4,171,19,19,9,1.44444444444444,5.95634920634921,0.489690938103637,-0.0914544112218531,0.123531746031746,0.15331059960216,0.63415711881185,0.00563830405253669,0.00973848874283062,-0.0129146407726971,4,0.448277583947222,19,-0.705002500792932
3621,14799,217,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.998263054067291,0.00173694593270903,-0.710695914909424,0.289304085090576,0.904940319739881,0.0950596802601189,0.38927494545582,0.61072505454418,0.865581750660178,0.134418249339822,-0.998325632221446,0.00167436777855424,4,185,15,15,8,0.785714285714286,5.47077922077922,0.137305335357283,-0.0651364139736233,0.0714285714285716,0.0642045454545455,0.715920017482518,0.000692331009582118,-0.00329287960101914,0.0021818337912088,4,0.0428065361657164,15,-0.82229545304154
3621,14800,217,0.953998092005724,0.0460019079942759,-0.903177909981555,0.0968220900184446,-0.487780892605798,0.512219107394202,-0.744838899760621,0.255161100239379,0.693968327664164,0.306031672335836,0.477630368054001,0.522369631945999,0.886771954496126,0.113228045503874,-0.998633342840039,0.0013666571599613,4,191,13,13,7,0.472222222222222,4.93055555555556,0.0516975308641976,-0.0235122763212651,0.0336111111111113,0.258547008547009,0.776272338772339,0.0115511040263371,-0.0169710647238737,0.0109348290598291,4,0.0640156541256434,13,-0.693393727905606
3621,14801,217,0.991836598134176,0.00816340186582432,-0.768273325346535,0.231726674653465,0.744019070647294,0.255980929352706,-0.972854099390391,0.0271459006096085,-0.931127679037621,0.0688723209623787,0.852740643295912,0.147259356704088,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,193,10,10,6,0.444444444444445,4.21666666666667,0.033045267489712,0.0365853658536586,-0.0360555555555557,0.331018518518518,0.775694444444444,0.0228775863054412,-0.0398035230352303,0.0274745370370371,4,0.279327777685801,10,-0.984160732758919
3621,14802,217,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.998347802968316,0.00165219703168353,NA,NA,0.817337896535699,0.182662103464301,-0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,198,8,8,5,1.25,4.08928571428571,0.371173469387755,-0.180672268907563,0.106071428571429,0.0112781954887218,0.721804511278195,4.23992311606081e-05,0.011278195488722,-0.00155075187969931,3,-0.202030508910442,8,-1.16575081737565
3621,14816,217,0.991189255566704,0.00881074443329588,-0.822612745660621,0.177387254339378,0.965167609941007,0.0348323900589924,0.886653334260601,0.113346665739399,-0.934596912268514,0.0654030877314864,-0.497854306113936,0.502145693886064,0.774596669241483,0.225403330758517,-0.991189255566704,0.00881074443329575,4,177,33,33,9,0.473557692307693,5.61162951631702,0.0475281620862505,0.0223459106682791,-0.0434018429487182,0.0162820512820512,0.808418642849086,4.81030314076709e-05,0.000653070224908083,-0.000735523935070301,4,-0.904195458653473,33,1.66272576032835
3621,14817,217,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.524886374398584,0.475113625601416,-0.961543717858256,0.0384562821417437,0.129045687034533,0.870954312965467,0.939676680128986,0.060323319871014,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,183,20,20,8,0.282352941176471,5.27941176470588,0.0138523644752019,-0.00865051903114191,0.00323529411764706,0.0246130030959752,0.793219017483154,0.000137208877405175,-0.00157715745194454,0.00234464919868878,4,-0.909653908953038,20,0.25569395416497
3621,14818,217,0.977139836403678,0.0228601635963224,-0.873333764609372,0.126666235390628,-0.916377258151645,0.0836227418483553,0.955480837184371,0.0445191628156287,0.651976543402137,0.348023456597863,-0.725129357674295,0.274870642325705,0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963226,4,187,18,18,7,0.716666666666667,4.77916666666667,0.102476851851852,-0.0440991839296924,0.0444583333333333,0.0677777777777777,0.820157952069717,0.00102872284797078,0.00460696100997419,-0.00495419389978214,4,-0.781877186412671,18,2.8010683183607
3621,14819,217,0.953998092005724,0.0460019079942759,-0.903177909981555,0.0968220900184446,-0.777947174634656,0.222052825365344,-0.965006154388349,0.0349938456116513,0.520225386689455,0.479774613310545,0.795449675263358,0.204550324736642,0.774596669241483,0.225403330758517,-0.953998092005724,0.0460019079942761,4,189,14,14,6,0.159090909090909,4.15665584415584,0.00447219176926969,-0.0110292329393452,0.00741071428571422,0.0102694924123495,0.819784084962656,2.56893414469255e-05,-0.00103691118939915,0.000858810832025114,4,-0.401069518716578,14,9.99993351522388
3621,14820,217,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.584005326076583,0.415994673923417,0.0921857386897583,0.907814261310242,0.163344320820871,0.836655679179129,0.332682410020568,0.667317589979432,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,194,9,9,5,0.291666666666667,3.53819444444444,0.0145801183127572,-0.0245510662177329,0.00420138888888886,0.0282953761214632,0.80236369910283,0.000190224634744094,0.000442659862949727,0.000977398205659078,4,-0.564356612679291,9,1.57227367375584
3621,14836,217,NA,NA,-0.650791373455967,0.349208626544033,0.984035013421382,0.015964986578618,-0.846368686248499,0.1536313137515,-0.763252016388149,0.236747983611851,0.918444679411383,0.081555320588617,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,188,13,13,5,0.298076923076923,3.84695512820513,0.0219042776134122,0.0611802413273001,-0.0240625000000001,0.0367592177937005,0.738110309230999,0.000240280084822433,-0.00551130748899511,0.00303263546798029,4,-0.14729647811636,13,9.99994103674491
3621,14837,217,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,200,8,8,4,0.45,3.1375,0.050625,0.15,-0.0371250000000002,0.0256302521008404,0.769012605042017,0.000164227455688158,-0.00854341736694679,0.00211449579831934,4,-0.274985970461435,8,9.99991873048828
3621,14848,217,0.998128494659613,0.00187150534038727,-0.772667409286255,0.227332590713745,-0.974067348304807,0.025932651695193,0.994205163508133,0.00579483649186741,0.89584497506627,0.10415502493373,-0.808624611543548,0.191375388456452,0.774596669241483,0.225403330758517,-0.997509336107633,0.00249066389236708,4,159,27,27,7,0.643333333333333,5.65583333333333,0.0855805555555554,-0.042636815920398,0.055825,0.145527690700105,0.738765071135761,0.00489452494900061,0.010407334559419,-0.0120506520778073,4,0.299717352858002,27,0.754066803986729
3621,14849,217,0.994936676326182,0.00506332367381801,-0.770674635588451,0.229325364411549,-0.871581976989747,0.128418023010253,0.988504583749684,0.0114954162503165,0.976706859139036,0.0232931408609645,-0.836958517173128,0.163041482826872,0.774596669241483,0.225403330758517,-0.994936676326182,0.005063323673818,4,170,22,22,6,0.372727272727272,5.05627705627706,0.0279931035775191,-0.0310901219992128,0.0348095238095238,0.153731039397333,0.800031752495358,0.0052390237014407,0.0152543086219153,-0.0129043886311524,4,0.357506155034531,22,2.20295139170599
3621,14850,217,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,-0.429186333046462,0.570813666953538,0.998056547386636,0.00194345261336371,0.76427230064468,0.23572769935532,-0.806049250950354,0.193950749049646,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,171,13,13,5,0.257575757575757,3.93939393939394,0.0163758800122436,-0.0142204164550533,0.0208333333333334,0.159420289855073,0.765629117259552,0.00611414417706306,0.0202063138060223,-0.0134257246376812,4,0.506225827089558,13,9.999930098914
3621,14862,217,0.870388279778489,0.129611720221511,-0.404519917477943,0.595480082522057,-0.695172893412084,0.304827106587916,0.77138921583987,0.22861078416013,0.898061834390969,0.101938165609031,-0.858116330321032,0.141883669678968,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,175,9,9,5,0.428571428571429,4.16269841269841,0.0341605778113715,-0.134199134199134,0.035357142857143,0.166666666666667,0.444444444444444,0.00565843621399177,0.0606060606060606,-0.0137500000000001,4,0.812825027389099,9,-1.23408441265649
3621,14863,217,NA,NA,1.77501191957181e-15,0.999999999999998,NA,NA,NA,NA,1.77504525438099e-15,0.999999999999998,-1.775045254381e-15,0.999999999999998,NA,NA,NA,NA,4,197,8,8,4,0.0714285714285716,3.46428571428571,0.00170068027210885,0.0714285714285718,4.09618135285802e-17,0.0249999999999999,0.6875,0.000208333333333332,-0.0249999999999998,1.28005667276813e-17,4,-0.399307358787697,8,-0.175688934868012
3621,14874,217,0.998985433465864,0.00101456653413567,-0.79245683250109,0.20754316749891,0.989112889252356,0.0108871107476436,-0.731884561725774,0.268115438274225,-0.865965364476972,0.134034635523028,0.981846428422957,0.0181535715770429,0.774596669241483,0.225403330758517,-0.998985433465864,0.00101456653413558,4,146,89,89,15,0.2989417989418,8.16051533531208,0.0179778957190922,0.00478869974988665,-0.0247330838387749,0.00450445783892239,0.825524357128048,3.59891141947277e-06,-5.01337837112093e-05,0.000396768752876642,4,-0.569537262640138,89,0.440410335244242
3621,14875,217,0.996983576862743,0.00301642313725736,-0.807630852182508,0.192369147817492,0.998454364286492,0.00154563571350819,0.794407483028351,0.205592516971649,-0.806122960113183,0.193877039886817,-0.296266396558722,0.703733603441278,0.774596669241483,0.225403330758517,-0.996983576862743,0.00301642313725727,4,149,71,71,14,0.392324093816631,7.71396644012082,0.0362963938000834,0.0086861618585736,-0.0327145800017771,0.00429651027077504,0.794158830554971,3.08451120557282e-06,6.37095388598234e-05,-0.000110836777487054,4,-0.39028871755182,71,0.539502103678477
3621,14876,217,0.995277423429141,0.00472257657085873,-0.770938577159457,0.229061422840543,0.993739819990272,0.00626018000972839,0.13075321056066,0.86924678943934,-0.820073051517773,0.179926948482227,0.522596282743995,0.477403717256005,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085875,4,156,17,17,5,0.708333333333333,4.171875,0.114113136574074,0.0691254416961131,-0.0590104166666668,0.0233606557377048,0.715598165495706,9.26945082282065e-05,0.000259224931935363,0.0010717701014832,4,0.362267996354714,17,9.99995090930125
