sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4341,3766,1e+05,0.915886755352031,0.262978071403926,0.78571428571428,0.424591230019318,0.991045458527357,0.0852592299647159,-0.889181289328679,0.302549470035926,0.696081463038472,0.509850459984035,-0.981681232523265,0.122041759983392,-0.678333027471068,0.52540536818203,-0.987487477524447,0.100814138162717,3,21451,26,26,9,4.23333333333333,4.92393162393162,4.76351303966689,0.309000523286237,0.417788461538456,0.494160757404083,0.723463263351741,0.0633483838927159,-0.0319712815733758,-0.0679471041430612,3,0.908463585350854,26,-0.595977516337894
4341,3767,1e+05,0.977520938186966,0.135238744287935,-8.46103582008765e-15,0.999999999999995,0.252705159028483,0.837359472325839,0.0947526647305322,0.93958795188888,0.967543333706757,0.162640527674166,-0.995500845065671,0.060412048111115,-0.0562315797624441,0.964182972036298,-0.998417752965872,0.0358170279636995,3,21590,15,15,8,6,4.95238095238095,9.61394557823129,0.113095238095238,0.824999999999996,0.914526208391787,0.567864745890508,0.210983773008758,0.00628196252160032,-0.125747353653871,3,0.423822492166309,15,-1.28273839541241
4341,3768,1e+05,0.997756369084567,0.0426532434729849,0.0691163516376053,0.95596405591723,0.293184283984653,0.81057010021023,NA,NA,0.974033469168914,0.145393955707001,NA,NA,-0.0162726754186091,0.989640035825193,-0.998601221433709,0.0336759799079671,3,37504,14,14,7,5.5,4.11904761904762,7.97108843537415,0.11442220200182,0.756249999999997,0.668279956730418,0.441378841652459,0.223299050283804,0.0556899963942015,-0.183776988100861,2,0.297471488459275,14,-0.837206950786032
4341,3769,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37740,13,13,6,1.34615384615385,4.82692307692308,0.906065088757396,-0.122377622377622,0.370192307692301,0.633257761084616,0.424274238717702,0.20050769598695,0.0575688873713287,-0.174145884298266,2,0.51925144963351,13,2.26840275118449
4341,3773,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41035,9,9,5,0.944444444444445,4.02777777777778,0.445987654320988,-0.134920634920635,0.259722222222218,0.483770975248971,0.355546133770504,0.11701717824667,0.0691101393212815,-0.133037018193465,2,0.502106844292607,9,1.72760860775117
4341,3781,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64605,11,11,6,0,4,0,1.25607396694702e-16,3.45420340910424e-16,0,0.695303651003609,NA,NA,NA,1,0.40449274224829,11,0.570809908429468
4341,3782,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72693,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555557,0.12222222222222,0,0.719411587586415,NA,NA,NA,1,0.413999676445227,9,9.99994847686742
4341,3791,1e+05,0.991726873403982,0.0819463898363197,0.132067635948835,0.915676783678061,-0.277350098112615,0.821087624977933,0.0918871688866147,0.94142017936688,-0.988982238273645,0.0945891587001288,0.999182510389727,0.0257433956888145,0.00692505039289376,0.995591340757582,-0.990302363713015,0.0887318755643612,3,12316,9,9,5,1.5,3.68518518518519,0.575102880658436,-0.0555555555555558,-0.20625,0.30531986071195,0.601913098719814,0.0233432043903977,0.00370818597248491,0.0419814808478931,3,1.24920624857323,9,1.72760860775117
4341,3799,1e+05,0.987414592359347,0.101107948821464,0.0467609764791415,0.970220178362303,0.19294532624187,0.876391997761331,0.186380638377466,0.880648474753382,0.989158483152388,0.0938281806009724,-0.972687545979418,0.149131346884315,-0.0143165391165944,0.990885496751987,-0.999473187799321,0.0206653183896828,3,8786,22,22,6,1.66666666666667,4.90476190476191,0.709750566893424,0.0152019991670137,0.229166666666669,0.904842823835522,0.609911681616683,0.216341377610382,0.00810744773552481,-0.124415888277386,3,2.45251592444184,22,4.99565981932954
4341,3800,1e+05,0.992493200361699,0.0780538964314872,0.122781826360509,0.921636921919316,-0.956146162108194,0.189233910580591,NA,NA,-0.408071214640974,0.732403011338725,NA,NA,-0.00513790828209328,0.996729091607939,-0.99305142950516,0.0750921696886224,3,14383,16,16,5,0.8125,4.61805555555556,0.166811342592593,-0.0479480737018427,-0.0458333333333341,0.539806736201144,0.371281209728598,0.145695656224066,0.0415235950923957,-0.148446852455316,2,2.33004244305636,16,9.9999499008007
4341,3801,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83232,8,8,4,0.416666666666667,3.45833333333333,0.0868055555555555,-0.0833333333333333,0.114583333333334,0.2279859880498,0.631625786645765,0.0259888053735218,0.04559719760996,-0.0626961467136956,2,-0.267397998410486,8,6.43190161793014
4341,3808,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59749,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240625000000002,0,0.67256270474203,NA,NA,NA,1,0.968457529176636,8,9.99995434071618
4341,3820,1e+05,0.980812689624031,0.019187310375969,-0.146548661089456,0.853451338910544,-0.711699039377927,0.288300960622073,0.604088347903963,0.587074793549207,0.790319222555441,0.209680777444559,0.886593534521296,0.306130393037525,-0.586842787475142,0.413157212524858,-0.709594277172806,0.290405722827194,4,8737,27,27,8,1.92857142857143,5.80952380952381,0.692743764172336,-0.0840524129114733,0.140119047619047,0.237570120473378,0.55655997599392,0.0179504162875262,0.0133056734023172,0.0326658915650893,3,3.192926753194,27,2.08370420400488
4341,3821,1e+05,0.971742634337498,0.151701181896976,-0.240192230707623,0.845579041688739,0.311193280987204,0.798542690458968,NA,NA,-0.997271779714796,0.0470363512297709,NA,NA,-0.00277926652976811,0.998230661696642,-0.970054036061617,0.156190296614624,3,35482,13,13,5,1.5,3.78205128205128,0.565581854043393,0.0374753451676529,-0.206249999999999,0.10522267290146,0.617248237621622,0.00553590544626384,-0.0116914081001622,-0.0289362350479009,2,3.92520111009102,13,9.99995898283717
4341,3826,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88629,8,8,4,0.875,3.5625,0.3828125,-0.145833333333333,-0.240624999999995,0.601630714725429,0.343379775619684,0.180979758450515,0.100271785787572,0.16544844654949,2,1.74908725250105,8,9.99992830104803
4341,3833,1e+05,0.999999860466642,0.000336305638862777,2.82045120580224e-16,1,-0.892569603966722,0.297800671121671,NA,NA,-0.450909638480582,0.702199328878329,NA,NA,0.00390782908482475,0.997512192405602,-0.999992364406771,0.00248780759440167,3,8787,14,14,7,2.21428571428571,5.92857142857143,1.22959183673469,-0.131868131868132,-0.137500000000001,0,0.667047653102273,NA,NA,NA,1,1.11726055663182,14,-0.457543497656138
4341,3835,1e+05,0.999999860466642,0.000336305638862777,2.82022008047936e-16,1,-0.821994936526786,0.38572226615498,NA,NA,-0.5694947974515,0.61427773384502,NA,NA,0.00388352972114738,0.997527661978361,-0.99999245907002,0.00247233802164095,3,8939,12,12,6,1.75,5.08333333333333,0.770833333333333,-0.113636363636364,-0.137500000000002,0,0.54228750424707,NA,NA,NA,1,1.73186699382401,12,-0.00377691315870911
4341,3836,1e+05,0.999998854595769,0.000963550661259305,2.82017313314815e-16,1,-0.640464030806791,0.557484113157419,NA,NA,-0.767988167384576,0.44251588684258,NA,NA,-0.00771889946641475,0.99508594718024,-0.999970208851757,0.0049140528197568,3,78237,9,9,5,1.22222222222222,4.25925925925926,0.423868312757202,-0.0902777777777779,-0.137500000000002,0,0.851487233684082,NA,NA,NA,1,-1.22672658274722,9,-0.359782019881711
4341,3846,1e+05,0.871111270605622,0.128888729394378,-0.197955653311451,0.802044346688549,0.540218526973911,0.459781473026089,0.527951070387975,0.472048929612025,0.717871133064135,0.282128866935865,-0.880225788549379,0.119774211450621,-0.689734743208074,0.310265256791926,-0.570605238129002,0.429394761870998,4,8197,41,41,11,1.48148148148148,7.0630787037037,0.506142028892318,0.034665725047081,0.10879050925926,0.696570555065376,0.67646676917466,0.103566922050762,0.0153249413926449,-0.0603410609583515,4,2.90736454904177,41,-0.722917909510361
4341,3847,1e+05,0.859856812085059,0.140143187914941,-0.207765594350137,0.792234405649863,0.614472992012136,0.385527007987864,0.511207100761298,0.488792899238702,0.626412018269245,0.373587981730755,-0.902346908524266,0.0976530914757336,-0.693838067375247,0.306161932624753,-0.558985823333643,0.441014176666357,4,8401,40,40,10,1.86666666666667,6.23269230769231,0.726554350208196,0.0495835008904464,0.113737179487181,0.698121886337915,0.666072091098456,0.101178628865712,0.0153936499668674,-0.0611401146308721,4,3.07567047467353,40,-0.21687222726248
4341,3848,1e+05,0.848273370959085,0.151726629040914,-0.155699788832298,0.844300211167702,0.831282304502536,0.168717695497464,0.533470030478193,0.466529969521807,0.418167124905582,0.581832875094418,-0.866675440495756,0.133324559504244,-0.718419588695865,0.281580411304135,-0.57293061178464,0.42706938821536,4,8678,37,37,9,1.58333333333333,5.44583333333333,0.496921296296296,0.0588945005611672,0.0627916666666676,0.634454640356833,0.645542967985373,0.0894896201377176,0.0160390544392137,-0.0552269604208718,4,2.94539060455443,37,0.439289046905764
4341,3849,1e+05,0.968124607415008,0.0318753925849917,-0.204598301841136,0.795401698158864,0.897222906831869,0.102777093168131,0.4784930334065,0.5215069665935,0.175411603861411,0.824588396138588,-0.859473813899845,0.140526186100154,0.452405725043306,0.547594274956694,-0.959582085874127,0.0404179141258729,4,10220,21,21,8,2.33333333333333,4.33333333333333,0.962962962962963,0.155038759689923,0.0366666666666679,0.556776883174745,0.444447617986825,0.0902697534318292,0.0253152305940258,-0.0550062573592592,4,2.49602150259336,21,-0.0773530543378924
4341,3850,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12204,14,14,7,2.52380952380952,3.59523809523809,3.18480725623583,0.229437229437229,0.694047619047605,0.0131954245581291,0.697739615161821,8.70596146346377e-05,-0.001199584050739,-0.0036287417534854,2,1.47763427476592,14,-0.876660924619773
4341,3851,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20537,12,12,6,2.33333333333333,3.16666666666667,2.72222222222222,0.212121212121212,0.641666666666654,0,0.649207807407221,NA,NA,NA,1,1.46014351810097,12,-0.780079584149265
4341,3852,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57128,8,8,5,2.875,2.4375,4.1328125,0.410714285714286,0.790624999999985,0,0.62408615013462,NA,NA,NA,1,1.18711681208687,8,-1.28616644882182
4341,3869,1e+05,0.691770009373019,0.513662396968706,0.866025403784443,0.333333333333328,0.558660819127335,0.622630722583892,NA,NA,0.898512571288975,0.289297389250563,NA,NA,-0.921735898693224,0.25354230581212,-0.992155788898723,0.0797910275212139,3,9542,16,16,7,1.44444444444444,4.51851851851852,0.646090534979424,0.097222222222222,0.19861111111111,0.0344463114864849,0.51342796288517,0.000593274187511969,NA,0.00947273565878346,2,2.54248441119171,16,-0.169344374297463
4341,3870,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11815,9,9,6,1.125,4.0625,0.6328125,0.1875,0.309375000000003,0.593227306231218,0.703386346884391,0.175959318429174,-0.0988712177052031,-0.163137509213587,2,1.81461683689663,9,-1.63476927438737
4341,3871,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35738,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378125000000003,0,0.558203137157262,NA,NA,NA,1,1.91138479405848,8,-1.24358223001485
4341,3886,1e+05,0.99985670955576,0.0107772739231755,0.284640571710643,0.816251499626649,-0.560215727847627,0.621436465858478,0.857089516750124,0.344540578269738,-0.953541742203108,0.194815033768171,0.737819698913461,0.471710921356911,-0.0604849290396794,0.961470581003434,-0.974095623795492,0.145219081376791,3,8976,56,56,12,4,7.88518518518519,4.3992695473251,-0.0557431024422773,-0.549999999999998,0.368936087008244,0.666459932608146,0.0374303202296091,0.00786653550528119,0.039254975565052,3,3.65016432978581,56,0.276530588587592
4341,3887,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20458,12,12,6,1.33333333333333,4.83333333333333,0.888888888888889,-0.166666666666667,0.366666666666659,0.021789327231735,0.526425242848642,0.000237387390605814,0.00272366590396685,-0.00599206498872696,2,3.15018130822591,12,-0.172073414868354
4341,3891,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89352,8,8,5,1.375,4.3125,0.9453125,-0.275,0.378124999999992,0.400525696755036,0.432293902722622,0.0802104168805534,0.0801051393510071,-0.110144566607633,2,-0.462399855841538,8,-1.02088224672398
4341,3898,1e+05,0.999999076654863,0.000865121663334634,0.267062608483332,0.827893895213188,-0.355328413363106,0.768738073175205,0.985669041422481,0.107907781515211,-0.995685879889737,0.0591558220379837,0.425799028051105,0.719986113697977,-0.0674869715341187,0.957003779676292,-0.979505388582886,0.129109884463109,3,10224,44,44,11,4.08333333333333,7.09848484848485,4.2046028466483,-0.0486458192624612,-0.561458333333332,0.279168071678737,0.58736841126692,0.0196210176982191,0.00921817558441681,0.0164020497311824,3,2.78295374657894,44,0.303368789015115
4341,3899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74425,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.779864233735202,NA,NA,NA,1,-0.00114309383999312,9,0.96174015930989
4341,3907,1e+05,0.999896228142192,0.00917146414256864,-0.0293441513642609,0.981316251019031,-0.51383579215567,0.656448117560414,0.0329330265119492,0.979030392442143,-0.842441048626849,0.362235631420554,0.998060770307495,0.0396533565388251,-0.00201187147436313,0.998719201975925,-0.999508308063242,0.0199645470050384,3,11209,35,35,10,2.37121212121212,6.70959595959596,1.783306550352,-0.0402706745990328,-0.309374999999998,0.50949232842668,0.72351149003977,0.0651480372012305,0.000493325837082311,0.0700551951586683,3,2.73545571482265,35,0.308179765935539
4341,3908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65243,12,12,6,0.166666666666667,4.08333333333333,0.0138888888888889,0.0151515151515151,-0.0458333333333322,0,0.703462829811479,NA,NA,NA,1,0.936763258452697,12,0.591157458265443
4341,3909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73042,10,10,5,0.6,3.3,0.18,0.0666666666666666,-0.164999999999997,0,0.734202998903644,NA,NA,NA,1,1.49491459551976,10,9.99994644256872
4341,3919,1e+05,0.996877998146595,0.0503181601244005,-0.0957826285221233,0.938929260614944,-0.503171222510912,0.664333009837238,-0.352053258573444,0.770967187634591,-0.812018383862394,0.396737729547818,0.965397176915352,0.167962072980353,-0.00110634060917571,0.999295681549546,-0.995295697104034,0.0617750578355066,3,19444,23,23,9,1.96428571428571,6.01190476190476,1.16113945578231,-0.0519331585845348,-0.240624999999998,0.49342486386282,0.714810204002815,0.0653085467058611,-0.00861747692766381,0.0678459187811377,3,2.40186833245644,23,-0.275168445904277
4341,3926,1e+05,0.992097852766787,0.0800855353159937,-0.142857142857151,0.908742103314015,-0.395265245839485,0.741305357891443,NA,NA,-0.852679115238634,0.349952538794543,NA,NA,-0.000180361706911202,0.99988517817058,-0.989717536554311,0.0913727185154003,3,47466,16,16,8,2.4047619047619,5.75396825396825,1.87207105064248,-0.0772594752186588,-0.320833333333331,0.510639821467095,0.275484629455391,0.130376513633973,0.0464218019515541,0.140425950903453,2,2.20918515312869,16,-0.914217115374162
4341,3927,1e+05,0.991289312313625,0.0840885952033403,-0.17066403719658,0.890817446490747,-0.182856147724353,0.882931480751262,NA,NA,-0.937509342255392,0.226251072757991,NA,NA,-0.00166890119246072,0.998937544009554,-0.985043084563231,0.110245009499694,3,76328,14,14,7,2.33333333333333,4.91666666666667,1.54861111111111,-0.0388349514563106,-0.320833333333332,0.766289542945508,0.427895250238103,0.293599831813818,0.0851432825495008,0.210729624310017,2,1.30429741338448,14,-0.772982368238657
4341,3929,1e+05,0.985369958561727,0.109030700834193,-0.211603684757587,0.864262790669692,0.0819159972581355,0.947792157301707,NA,NA,-0.991404621650464,0.0835293666320154,NA,NA,0.00320154583982788,0.997961829134375,-0.978028004837953,0.133699038464678,3,77727,12,12,6,2.33333333333333,4.07777777777778,1.38481481481481,0.0203980099502488,-0.320833333333332,0.733520904732686,0.414321774744708,0.269026458839929,0.104788700676098,0.201718248801491,2,1.871546364419,12,-0.221136280050434
4341,3941,1e+05,0.999469246319808,0.020742487564136,-0.0353259130541718,0.97750614519515,-0.707456681122322,0.499684901386001,NA,NA,0.73130713560191,0.477821243809148,NA,NA,-0.0103480949016592,0.99341208059993,-0.998956779699664,0.0290817742049248,3,7674,26,26,8,0.653846153846154,5.61538461538461,0.116863905325444,-0.017086906437988,0.0687499999999991,0.171945864070293,0.914027067964854,0.0147826900854398,-0.00716441100292886,-0.0472851126193296,2,1.90091862257841,26,1.313952838074
4341,3942,1e+05,0.999999243486094,0.000783075444882098,8.17901112933508e-15,0.999999999999995,-0.609994281330418,0.582343450344723,NA,NA,-0.792405815693066,0.417656549655272,NA,NA,-0.0108320906236927,0.993103942071171,-0.999941331185345,0.00689605792882572,3,9006,15,15,7,2.33333333333333,5.55555555555556,1.59259259259259,-0.0952380952380952,-0.275000000000001,0,0.653029032788138,NA,NA,NA,1,1.53447305991358,15,0.126034732868006
4341,3944,1e+05,0.999999243486094,0.000783075444767078,8.1790012927514e-15,0.999999999999995,-0.470317081001772,0.688279100938931,NA,NA,-0.882497503292774,0.311720899061063,NA,NA,-0.0108013992435138,0.99312348195377,-0.999941663185599,0.00687651804622644,3,29894,13,13,6,2,4.69230769230769,1.28402366863905,-0.076923076923077,-0.275000000000001,0,0.695637631513305,NA,NA,NA,1,1.80123082203046,13,6.57480212270575
4341,3949,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59356,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446874999999992,0,0.6140275493132,NA,NA,NA,1,1.02792080835086,8,1.0779315184752
4341,3956,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8142,11,11,5,1.90909090909091,2.95454545454545,1.82231404958678,0.190909090909091,0.524999999999991,0,0.667726273160748,NA,NA,NA,1,2.31893106133999,11,1.25073009825049
4341,3966,1e+05,0.911812227511139,0.00422807262864033,-0.0866240988264415,0.85349348162342,0.536089878830035,0.214833725287271,0.796318973941017,0.106911588281271,-0.731994077312847,0.0614374757927196,0.191826166061674,0.75726561666276,0.714782466541263,0.0710547999806668,-0.507045335651695,0.245456303579367,7,6408,298,298,21,5.33333333333333,9.65956090841139,3.85252023365682,0.0164085780110338,-0.182898159263705,0.23311643805062,0.859805664067502,0.0120426403509924,0.00131171533217418,0.00366126694418312,5,5.30476962985475,298,-0.0523807989096744
4341,3967,1e+05,0.759398176987606,0.240601823012394,0.27380207190317,0.72619792809683,0.2459757867613,0.7540242132387,0.0276446923186154,0.982398599866538,-0.800309421747424,0.199690578252576,0.871385984807062,0.326443316756,0.451960431109043,0.548039568890957,-0.734051595560076,0.265948404439924,4,7762,30,30,8,2.38636363636364,5.62948564593301,1.0180230678098,0.0309623989226693,-0.172006578947367,0.210115859696293,0.773577143660943,0.0145357195970195,0.000444065776483847,0.02889093070824,3,1.24476369033038,30,0.653360929587426
4341,3968,1e+05,0.914513444239108,0.0854865557608924,0.0582222509739605,0.94177774902604,0.541662615299438,0.458337384700562,-0.900655652514576,0.286173509881129,-0.730179903862643,0.269820096137357,0.900655652514573,0.286173509881134,0.477351644262895,0.522648355737105,-0.84081218019594,0.15918781980406,4,7787,18,18,7,2.96969696969697,4.61147186147186,1.75533160922771,0.16182405165456,-0.206071428571427,0.0546163050039944,0.669456618639489,0.000919320788763178,-0.00682703812549927,0.00750974193804915,3,1.37113934175102,18,0.361920160192431
4341,3969,1e+05,0.964143965718357,0.0358560342816434,-0.105409255338944,0.894590744661056,0.803394261400392,0.196605738599608,NA,NA,-0.657124509674065,0.342875490325935,NA,NA,0.519885969266934,0.480114030733065,-0.897903772501249,0.102096227498751,4,8592,16,16,6,1.63636363636364,3.94480519480519,0.471060324956429,0.112554112554113,-0.0960714285714278,0.0505697115184249,0.66541482250173,0.00127864786152836,-0.0126424278796062,0.013906670667567,2,1.45607456219986,16,7.29646668332143
4341,3970,1e+05,0.995941415280375,0.0573758884152253,0.0907841299003285,0.942125343301605,0.244579666049775,0.842700059250198,NA,NA,0.987829161147263,0.0994252840514063,NA,NA,0.000669931630549015,0.999573508245956,-0.995809552248086,0.0583011484524345,3,9188,11,11,5,1,3.54545454545455,0.256198347107438,0.0224775224775225,0.1375,0.355668854336431,0.822165572831784,0.0632501669724948,-0.0395187615929368,0.0978089349425197,2,2.09791515194026,11,9.99993091833488
4341,3985,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7788,12,12,6,0.666666666666667,4.66666666666667,0.222222222222222,-0.0606060606060607,0.18333333333333,0,0.690901171082709,NA,NA,NA,1,1.3152964934439,12,-0.277321185378644
4341,3986,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15128,11,11,5,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0363636363636364,0.0999999999999982,0,0.683486362351006,NA,NA,NA,1,1.46244915323464,11,9.99994852375452
4341,3996,1e+05,0.866274981423096,0.0116719176543623,-0.123038704655665,0.792700455458771,0.588586339579257,0.164456764576478,0.653321837511725,0.231866703007805,-0.670712219248689,0.0991162727032337,-0.545649243740138,0.341464475268318,0.79291389022747,0.0334093810135816,-0.562881862512061,0.188308070951934,7,6486,268,268,20,4.33333333333333,9.05041845719812,3.0639299708743,0.016765631302734,-0.149453103981706,0.834647745904731,0.718854648289257,0.128679754732034,0.00358866527501694,-0.0340432770625468,5,5.25639057122389,268,-0.0642585483385994
4341,3997,1e+05,0.754511899432674,0.245488100567326,0.332973702645878,0.667026297354122,0.720864082136978,0.279135917863022,0.848468882254092,0.355049721519477,0.877865401799605,0.122134598200395,-0.701820511734309,0.504741699892282,0.501926023245794,0.498073976754206,-0.648362938461885,0.351637061538115,4,6574,128,128,19,1.71,9.03820261437908,0.573495711051305,0.0125714685143399,0.141612418300654,0.0244236588363586,0.868349702660919,0.000159208482746664,0.000246191614540893,-0.00243524047055584,3,2.48881842495169,128,-0.377001015572469
4341,3998,1e+05,0.974910423732025,0.0250895762679753,0.367703674865191,0.632296325134809,0.677009832802012,0.322990167197988,0.451816231808548,0.701552540677754,0.581071313349657,0.418928686650343,0.837059800731473,0.368545201311563,-0.702461508181354,0.297538491818646,-0.895000948719962,0.104999051280038,4,6704,112,112,18,2.09782608695652,8.41133434979343,0.969884976243012,0.0166580375422584,0.121898362187684,0.064407730159158,0.836686156509101,0.00130242600536668,0.000398173018476728,0.00830741122705546,3,2.40781809368434,112,-0.453381798017708
4341,3999,1e+05,0.999957548025073,0.00586604792404311,0.176368905375673,0.88712966904175,0.984324138288089,0.112870330958245,NA,NA,8.17900355775422e-15,0.999999999999995,NA,NA,-0.111187611142073,0.929069103713208,-0.99783080882608,0.0419394346714513,3,7340,20,20,7,1.11764705882353,4.37254901960784,0.416378316032295,0.0746814854974247,1.1657936505727e-15,0.136295512161264,0.682146964656789,0.00928823331765066,0.0104842701662511,-0.037481265844348,2,0.712229103963701,20,1.11871137697245
4341,4000,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31989,9,9,5,0.666666666666667,3.33333333333333,0.222222222222222,0.0833333333333334,0.18333333333333,0,0.777493510036775,NA,NA,NA,1,-0.350680200057319,9,-0.374800040592214
4341,4008,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8725,11,11,6,1.625,3.8125,1.3203125,0.40625,-0.446875000000005,0.279025968097455,0.483803002438993,0.0389277454363611,-0.0697564920243639,0.0767321412268011,2,1.91867142124572,11,-0.422535096697654
4341,4011,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30281,8,8,5,0.625,3.3125,0.1953125,0.0892857142857142,-0.171875000000002,0,0.45073898691277,NA,NA,NA,1,1.87764947841625,8,-1.24358223001446
4341,4018,1e+05,0.944394195834747,0.0556058041652534,0.341495773000166,0.658504226999834,0.65633239330476,0.34366760669524,0.982813833808577,0.118197579115613,0.823534549235134,0.176465450764866,0.00217483062522421,0.998615458730976,-0.759330450359908,0.240669549640092,-0.684062169295265,0.315937830704735,4,6770,92,92,17,2.77333333333333,7.88794871794872,1.63178777120316,0.0257880309535939,0.224089743589743,0.0225417996565695,0.786084425641328,0.00016895382098136,0.000388486091112697,7.77395715586961e-06,3,2.46982299252058,92,-0.568259920967258
4341,4023,1e+05,0.953141678748952,0.0468583212510483,0.332351495167197,0.667648504832803,0.66304243510056,0.33695756489944,0.564331034985533,0.61826833252512,0.86899516107258,0.13100483892742,-0.927023532844048,0.244716756742137,-0.767393181085295,0.232606818914705,-0.641721814559961,0.358278185440039,4,8692,87,87,16,3.12857142857143,7.07130952380952,2.05040368480726,0.0313357194729744,0.265060714285714,0.0410426415555211,0.779211348010039,0.000490037256882225,0.00041045432730743,-0.00564336321388415,3,2.47542924812577,87,-0.441466049768136
4341,4024,1e+05,0.70945960892745,0.497878170883344,-0.0250942806614166,0.984022807590933,-0.488063364678622,0.67540698395132,0.474317539202153,0.685389729198827,-0.860285742898958,0.340570208457747,0.868173942815733,0.33058746321024,-0.00293893823773422,0.998129011114685,-0.99960702108527,0.0178481812943847,3,30741,49,49,10,0.968181818181819,6.75875420875421,0.308436979219808,-0.0136039233646287,-0.13138888888889,0.126211836087087,0.763304808936273,0.00528356049628069,0.00173036321083477,0.0173541274619745,3,0.872530885427318,49,1.52955437250065
4341,4025,1e+05,0.765480297244457,0.445002885258549,-0.137252703261495,0.912345521663918,-0.999985933468942,0.00337667400601268,0.0916026177217524,0.941602097497058,0.14250461773477,0.908968847657891,0.973798789452604,0.146052380839023,0.0116541435141902,0.992580573852478,-0.992068358266124,0.0802350521885657,3,35557,37,37,9,0.651515151515151,6.24949494949495,0.123106825834099,-0.0240783026497313,0.0137499999999989,0.0426433695927668,0.754340410764693,0.000479407227246528,0.000137642034800315,0.00586346331900541,3,0.200934285745031,37,2.00937185881564
4341,4026,1e+05,0.865928197379456,0.333457079541737,-0.0494266804739121,0.96852117193247,-0.681188202825772,0.522927074204255,0.454176082136878,0.699867395253562,-0.69754465975881,0.508551753863275,0.867374611852022,0.331611432813968,-0.00275143452384258,0.998248380169668,-0.99863797983512,0.0332304478978662,3,50882,23,23,8,0.972727272727273,5.64242424242424,0.251763085399449,-0.0337873852531834,-0.096250000000001,0.331192230954029,0.636458954132719,0.0364491057432483,0.00857154556389517,0.0455389317561791,3,0.193930554734047,23,1.21619298030213
