sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4241,3300,1e+05,0.87593482866921,0.0221334342042974,-0.755060926373207,0.0826451464779995,0.589915271935699,0.21777235769065,0.729412607508648,0.16193138966621,-0.926966761084698,0.0078060066634231,0.0701950767824217,0.910698303826335,-0.566664686170145,0.240983498290439,-0.0322581392921707,0.95162957477082,6,5971,382,382,25,8.52937576499388,14.198770374682,14.2130198178709,0.0363609395390204,-0.513695798980383,0.0771812262224033,0.90703842963074,0.00104913391981559,0.000424868899645353,0.000395443833126748,5,4.85158438618044,382,-0.429034563967598
4241,3301,1e+05,0.860376736056995,0.0278810300126457,-0.75948124660327,0.0798169888621671,0.617025774731563,0.191918613252683,0.749782701543363,0.144476648872234,-0.940657509679754,0.00517780852180231,0.0196418072181603,0.974992882476369,-0.569623107858796,0.237978281250793,-0.0218510015215102,0.967228714275803,6,6179,377,377,24,8.47674418604651,13.285007093239,13.5847038831781,0.0371843072041442,-0.509630353676984,0.0773523360491399,0.906966420349509,0.00103532505243259,0.000431381218593631,0.000109921461785409,5,4.85482639133627,377,-0.379551260043899
4241,3302,1e+05,0.842170589615264,0.0353994091779115,-0.785758502773617,0.0639323485621798,0.709967713302356,0.113979517570215,0.748997384432543,0.145138709264301,-0.965056795010819,0.00181020805395005,-0.0956368404375259,0.878417272497421,-0.570657526818801,0.236931025261076,0.0111392097512046,0.983291876460871,6,7165,362,362,23,8.47674418604651,12.5001136196748,12.7889755526179,0.0429496681528244,-0.507305327607413,0.0716181901567768,0.910580109361735,0.00103941505298727,0.000444835533607394,-0.000536268651625398,5,4.60271284653158,362,-0.375455453892862
4241,3303,1e+05,0.866465836062219,0.0255565106692364,-0.842309979950977,0.0353386423859749,0.842775908613096,0.0351358785940445,0.665082548751168,0.220606818672618,-0.970511865992057,0.00129150436674536,-0.115211393946025,0.853633469208545,-0.567426786510337,0.240207917441786,0.075476786158182,0.886999806774196,6,7212,336,336,22,8.47674418604651,11.7821061293965,13.4130406224001,0.0582499055475722,-0.522472144731896,0.0600881874397992,0.906750114801072,0.000776206957722288,0.000387438480797029,-0.000558273336755812,5,4.4443039297458,336,-0.384297549467881
4241,3305,1e+05,0.858685146789909,0.0285438107295404,-0.84376672006502,0.034706520247599,0.853252887911947,0.0307219937482146,0.663091865339501,0.222501836934526,-0.975366470472647,0.000902742219866407,-0.148971639866151,0.811027339053323,-0.567397420282073,0.24023778481229,0.0790198000672229,0.881717004803956,6,7485,334,334,21,8.47674418604651,10.8235991367133,13.1806023074064,0.0584219906876719,-0.520516045815531,0.0602655000396053,0.907991805168551,0.000853829611763923,0.000403600880922565,-0.000757097643165881,5,4.41502578406012,334,-0.293033503711885
4241,3306,1e+05,0.953853333812513,0.00314513719601539,-0.8463105313422,0.0336155717461511,0.897045944649338,0.0153536735838107,0.181875461082444,0.769712058875116,-0.963715959549148,0.00195091284439928,0.194734308364545,0.753632677046043,0.719396389745884,0.107060441430578,-0.602232822721774,0.205860982700539,6,7575,308,308,20,9.47674418604651,9.68424035505112,15.1488844578851,0.0636867454566145,-0.551363546673571,0.096310378603454,0.913605430972978,0.00181113499167155,0.000148293478611819,0.00144138690640473,5,4.57262949954231,308,-0.230386635885102
4241,3307,1e+05,0.924491228897215,0.0755087711027849,-0.587397957573461,0.412602042426539,0.653938562471664,0.346061437528336,0.996770519082463,0.00322948091753705,-0.994535159438979,0.00546484056102112,-0.562256027530193,0.437743972469807,0.82416529849038,0.17583470150962,-0.942083767979134,0.0579162320208664,4,7609,295,295,19,5.04196157735086,11.1305978849383,4.92742799331259,0.0326966892188563,-0.470260610619253,0.174765186011246,0.881732062546436,0.00649764957681112,0.00180979763098066,-0.00965429537055749,4,4.33755585180408,295,-0.196349027063358
4241,3314,1e+05,0.913554255256823,0.086445744743177,-0.620392603394129,0.379607396605871,0.647753376100271,0.352246623899729,0.990058410685773,0.00994158931422695,-0.997833907580443,0.0021660924195571,-0.646224312640606,0.353775687359394,0.825238918135915,0.174761081864085,-0.954458405503239,0.0455415944967612,4,8547,288,288,18,4.32674418604651,10.377475825838,3.60851622220989,0.0273755278287594,-0.403767080598548,0.248788208741556,0.871485393486087,0.0132544455304361,0.00253588809720626,-0.0158479245408931,4,4.20334797744659,288,-0.111276276805018
4241,3315,1e+05,0.978765635573968,0.021234364426032,0.0147253208875674,0.985274679112433,-0.368007947727934,0.631992052272066,0.993157943305388,0.00684205669461169,-0.769402589455216,0.230597410544784,0.0519824810038214,0.948017518996179,-0.638580814479879,0.361419185520121,-0.728804997188935,0.271195002811065,4,8549,154,154,17,2.06490384615385,9.98542239010989,1.03784636383677,-0.00855252043372733,-0.16696617445055,0.0875884417930733,0.879982692188808,0.00211995009155022,0.00104316144485463,0.000509833232771884,4,3.725699149593,154,0.00273362373039126
4241,3316,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71951,11,11,5,0.772727272727273,4.11363636363636,0.298553719008265,-0.0858585858585857,-0.2125,0.173923555855175,0.875781991903779,0.0151247016406542,-0.0193248395394639,-0.0478289778601733,2,0.991489618769101,11,9.99994068451945
4241,3319,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72996,8,8,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103125,0.312146877711239,0.843926561144381,0.0487178366324374,-0.0520244796185397,-0.0858403913705907,2,1.19847956211742,8,9.99995434071618
4241,3326,1e+05,0.9904062406882,0.00959375931180029,-0.0131052482284461,0.986894751771554,-0.113917162748036,0.886082837251964,0.996023325760587,0.00397667423941295,-0.842186720407717,0.157813279592283,0.0468992765878003,0.9531007234122,-0.637101451257169,0.362898548742831,-0.713815434840632,0.286184565159368,4,8731,143,143,16,1.66470588235294,9.15565610859728,0.764300621745391,-0.00252744754803199,-0.156837104072399,0.0794288707065611,0.87838929681698,0.0017739152013781,0.00106462539695842,0.000420766243350197,4,3.38889812757607,143,0.0538306865953711
4241,3327,1e+05,0.991764934643408,0.0817574116773692,-0.148933361023907,0.904832018472057,-0.858202801389898,0.343162350358526,-0.725491358734369,0.483225128390265,0.635400968112558,0.561669668113532,0.788605460076207,0.421606890081792,0.0066492472118934,0.995766926560706,-0.989815669697829,0.0909349080886511,3,9523,54,54,10,1.17610062893082,8.02210787116448,0.355382797630119,-0.0190489099131376,0.104166666666666,0.152411554352963,0.904520739663915,0.00676057666847942,-0.00222103864047318,0.0178313549299822,3,3.35044147581223,54,-0.0762094871793788
4241,3333,1e+05,0.991880968959608,0.0811785888495482,-0.148034227053233,0.905410841299878,-0.871000697181305,0.326942933300105,-0.711458894433309,0.496069563411802,0.614806867515147,0.578467907999774,0.800305496067413,0.409341277888076,0.00650462865431947,0.995858995585285,-0.989924223712301,0.0904481542854081,3,9553,48,48,9,0.75177304964539,7.26052009456265,0.144037690927686,-0.0139814004237557,0.0641666666666666,0.182520800407007,0.885084602642385,0.0098523883979276,-0.00298685865497665,0.021845362477473,3,2.93980289286988,48,0.264553331830714
4241,3335,1e+05,0.990886305143595,0.0860147142008367,-0.155542754209562,0.900574715948589,-0.71367910210471,0.494054987574927,-0.76388956259056,0.446574405510976,0.802955068546965,0.406519728373661,0.756310061234723,0.454000310437613,0.00675371113493553,0.995700421268381,-0.988857122986262,0.0951257053197931,3,9648,46,46,8,0.533333333333333,6.33333333333333,0.0844444444444444,-0.00921658986175116,0.0641666666666668,0.198662716236207,0.880698550346151,0.01105518868684,-0.00356940145391193,0.0218683316362671,3,2.75991196470765,46,3.8816905106385
4241,3336,1e+05,0.992148232433043,0.0798295007301091,-0.125729720151098,0.919745576213159,0.387147134796662,0.746921090453509,-0.846663938505673,0.357214957514672,0.86602540378444,0.333333333333332,0.634356104920822,0.562530618698488,0.00172085715652812,0.998904467768025,-0.992279426879237,0.079158891554867,3,9666,24,24,7,0.2,4.93333333333333,0.0133333333333334,0.00374707259953159,0.0275000000000001,0.309015888860759,0.830768624200752,0.0245230431859226,-0.0111133485090157,0.0273182577988355,3,1.95180693117203,24,9.99995392783564
4241,3337,1e+05,0.9971086119343,0.0484231470626999,-0.0821994936526764,0.947611067178355,0.922254470964889,0.252689690466556,NA,NA,-0.461083967620702,0.694921376711799,NA,NA,-0.000128790196953848,0.999918009613905,-0.996605300785755,0.0524709232077407,3,66132,12,12,6,1.08333333333333,3.52777777777778,0.293981481481481,0.0822072072072072,-0.0687500000000002,0.275982334267441,0.862008832866279,0.0380831244138528,-0.0275982334267441,-0.0758951419235464,2,-0.832964863121621,12,0.880966232252581
4241,3340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78286,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444444,0.152777777777778,0,0.819612027058836,NA,NA,NA,1,-0.700147063363702,9,0.961740159432888
4241,3348,1e+05,0.985279426975093,0.109368354442835,-0.17066403719657,0.890817446490754,-0.692012968930687,0.513448169074644,NA,NA,0.829396219651363,0.37736927741611,NA,NA,0.00203667950390976,0.998703408661444,-0.985674822504628,0.107885962170691,3,37535,12,12,5,1.08333333333333,4.30555555555556,0.363425925925926,-0.0711974110032363,0.137500000000001,0.158782008834038,0.710352585326571,0.0126058631646862,-0.0176424454260042,-0.0436650524293604,2,2.395390138865,12,9.99991984641845
4241,3359,1e+05,0.986849390492106,0.103358250573104,-0.188982236504611,0.878962281676325,-0.7750348700523,0.435464509778975,NA,NA,0.766999440110844,0.443497771897349,NA,NA,0.00792461119070212,0.994954983022675,-0.983447282400116,0.115992701346351,3,47284,22,22,7,1.71428571428571,5.96190476190476,0.832925170068027,-0.0668367346938776,0.192500000000001,0.0229633001998129,0.816090623972481,0.000263656578033363,-0.0014352062624883,-0.00631490755494853,2,1.98790952683339,22,0.676146817686344
4241,3360,1e+05,0.986251591424199,0.105686658313584,-0.176368905375662,0.887129669041757,-0.905645561775925,0.27877366445839,NA,NA,0.57711610750058,0.608356004583367,NA,NA,0.006747526987527,0.995704358308604,-0.98549178427569,0.108574689266849,3,49708,17,17,6,1.29411764705882,5.31862745098039,0.422217416378316,-0.0691921930062348,0.103125,0.025527829241933,0.759731623202848,0.000325835032902644,0.0019636791724564,0.00702015304153164,2,1.65217477521141,17,0.283956471165328
4241,3361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53386,8,8,5,1.125,4.4375,0.6328125,-0.160714285714286,-0.309375000000001,0,0.493321289128343,NA,NA,NA,1,1.79760307785391,8,-1.54068475072674
4241,3368,1e+05,0.974348109001349,0.144506566993149,-0.240192230707628,0.845579041688735,-0.877799578195084,0.318021594991396,NA,NA,0.675845335334373,0.527557446697339,NA,NA,0.0139119971824749,0.991143061804132,-0.973972953614622,0.145564020115398,3,63470,9,9,5,1.44444444444444,4.18518518518519,0.547325102880659,-0.155982905982906,0.1375,0.0946467135079234,0.727339781610244,0.00447900018892547,0.0157744522513206,0.026027846214679,2,1.4703340005612,9,1.72760860773088
4241,3380,1e+05,0.880759164265047,0.119240835734953,-0.2987410274881,0.7012589725119,0.585780427100316,0.414219572899684,0.678774842238926,0.321225157761074,-0.904146506152859,0.0958534938471415,-0.741255707649972,0.258744292350028,-0.5140380506246,0.4859619493754,-0.655339057963928,0.344660942036072,4,9031,89,89,15,2.84210526315789,7.8387314439946,1.92379327154524,0.0341839199767321,-0.267132253711202,0.661742983282619,0.707266798108421,0.104377012147545,0.00922647849709359,-0.0510127574820189,4,1.95103740305878,89,0.00148853697547845
4241,3381,1e+05,0.820521988759673,0.179478011240326,-0.357188187289469,0.642811812710531,0.792794983641587,0.207205016358413,0.645405846660714,0.354594153339286,-0.840132924420259,0.159867075579741,-0.781880826370021,0.218119173629979,-0.49277798235611,0.50722201764389,-0.633488103744482,0.366511896255518,4,10696,75,75,14,3.42666666666667,7.12028846153846,2.24784876588867,0.0587258246228954,-0.26831185897436,0.633756189208641,0.700201256497592,0.0993243973378571,0.0100495253613296,-0.0524900337030057,4,1.33726520531192,75,-0.0936492610182369
4241,3382,1e+05,0.824066987064959,0.383399868646632,-0.327326835353986,0.787704384990345,-0.0767529556453334,0.951089448308069,-0.217482056126252,0.86043127836046,0.967247129904907,0.163385063317723,-0.851106376918869,0.351864336649195,0.0365901856667857,0.976700763358169,-0.956255377100831,0.188996378367826,3,22068,8,8,5,1.83333333333333,3.55555555555556,0.898148148148148,-0.0476190476190482,0.252083333333335,0.495155178018443,0.414846989113016,0.0791132767961042,-0.0400460535802884,-0.0658326329364066,3,1.43585408177754,8,1.07793151846921
4241,3389,1e+05,0.575684361686463,0.609471415993066,0.140561871148094,0.910218215515884,0.881400626922413,0.313202394378242,-0.0743702336461303,0.95261068562228,-0.343788435262436,0.776579390105873,-0.997783709331558,0.042392470106397,-0.653358444243365,0.546718940088082,-0.841369933651223,0.363499275427803,3,11773,67,67,13,2.10628019323672,7.05821875387093,1.14283270691911,0.052977591072611,-0.101068376068377,0.0518400068637791,0.846087586636711,0.000674834522067565,-0.000108623880297996,-0.00712800094376968,3,1.24590909188876,67,0.0200959095962442
4241,3390,1e+05,0.999778061393367,0.0134128040800336,-0.20349703424076,0.869538544490102,0.157589901690376,0.899255187985323,0.395052030480414,0.741453121018418,0.934772587638225,0.231206267524575,-0.9798282459037,0.128085423471685,0.0131668821849275,0.991617460239745,-0.981670110689075,0.122078915749644,3,12558,53,53,12,1.65384615384615,6.85451505016722,0.782561157034038,0.00630424523462666,0.227403846153846,0.0715338636189029,0.847273746032029,0.00133248848193475,0.000652126127464641,-0.00983590624759922,3,1.11415137036487,53,0.0317218887261797
4241,3391,1e+05,0.999974427131044,0.00455287548289562,3.52612015256096e-17,1,0,1,NA,NA,1,9.48637390862928e-09,-3.52527712785099e-17,1,-0.00275922850310552,0.998243418349529,-0.999996193321788,0.00175658165048232,3,40679,12,12,6,2,4,1,-1.01980496663289e-16,0.275,0.372819069132348,0.875726976955884,0.0463313527695701,-0.0372819069132348,-3.23831569603529e-17,3,0.804823475312627,12,2.91355506516775
4241,3392,1e+05,0.999891279026245,0.00938762477323141,3.52641525007143e-17,1,-0.339422116651065,0.779536997624911,NA,NA,0.940634162003545,0.220463002375089,NA,NA,-0.00271276595114361,0.998272997439495,-0.999996320443677,0.00172700256052752,3,79158,8,8,5,2,3.79166666666667,1.13020833333333,-0.0892857142857143,0.275000000000001,0,0.73656901586083,NA,NA,NA,1,-0.265667927817581,8,1.07793151846963
4241,3402,1e+05,0.998890741904451,0.0299882814253292,-0.272685542595787,0.824176278028938,-0.109886915363738,0.929902258010677,0.686361224982069,0.518413844081275,0.986241382612455,0.10572597998174,-0.886860734753528,0.305762433947663,0.0226841991284266,0.985557551518478,-0.968041299424198,0.161381273489541,3,13064,41,41,11,2.81818181818182,6.72727272727273,2.04132231404959,-0.00951374207188163,0.387500000000001,0.67252963517572,0.603738502548039,0.143764615469881,0.0157698783550567,-0.0924728248366617,3,0.943254928666408,41,-0.224250201935624
4241,3403,1e+05,0.999758107000811,0.0140028206142337,-0.21677749238103,0.860890780030671,0.300375704593055,0.805775886635996,0.650785465421984,0.548879457682954,0.866025403784439,0.333333333333333,-0.882282854777874,0.312011322347717,0.00983488059828112,0.993738819614177,-0.978305807109978,0.132848039583506,3,13645,29,29,10,2.57142857142857,6.14285714285714,2.20408163265306,0.0386680988184747,0.353571428571429,0.539402411419087,0.52022574891974,0.0934437150657502,0.017249919497501,-0.0741678315701247,3,1.03887734049593,29,-0.944712559998067
4241,3408,1e+05,0.999999995053138,6.33227869228925e-05,3.52480562728707e-17,1,0.5,0.666666666666667,0.155222546347487,0.900781072944069,0.866025403784439,0.333333333333333,-0.987879527627434,0.099218927055931,-0.000926329094918955,0.999410280498117,-0.999999570957112,0.000589719501898073,3,15089,24,24,9,1,5.66666666666667,0.333333333333333,0.0227272727272726,0.1375,0.829704043056848,0.622782240250761,0.176351212745213,0.00513194478807067,-0.114084305920317,3,1.12534942831288,24,-0.974980142807892
4241,3410,1e+05,0.999104663394665,0.0269414334912845,0.0422074955912515,0.973121889295999,-0.384176085203173,0.748971109471913,NA,NA,-0.938652204581148,0.224150779824086,NA,NA,-0.00181843522480951,0.998842347543113,-0.999183966313981,0.0257204582471141,3,28956,22,22,8,2,5.78787878787879,1.13498622589532,-0.034549773267113,-0.275000000000001,0.564971930083692,0.486021801987964,0.159596640891246,0.0282485965041846,-0.155367280773016,2,0.950593382746503,22,-0.790503451691727
4241,3417,1e+05,0.997941997373954,0.040850050035278,0.064018439966448,0.959216705463166,-0.140425108118617,0.910306153771234,NA,NA,-0.997050141065988,0.0489105516919303,NA,NA,0.0140129500263996,0.991078786962068,-0.99695364379198,0.0497045075747664,3,42064,15,15,7,2,4.95555555555556,1.00592592592593,-0.018032786885246,-0.275000000000001,0.454799055772544,0.476985277679147,0.103421090565799,0.0349845427517341,-0.12506974033745,2,1.29830816485305,15,-1.24801342473068
4241,3423,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53537,9,9,6,0.777777777777778,4.61111111111111,0.302469135802469,-0.0972222222222223,-0.213888888888889,0,0.576120903849419,NA,NA,NA,1,0.608802494753018,9,-1.35451256454876
4241,3424,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63702,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103125,0,0.582435671386853,NA,NA,NA,1,0.555581610811296,8,-0.762600632351789
4241,3431,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31193,12,12,4,0.15,3.675,0.01125,-0.0249999999999999,-0.04125,0.0403555516799809,0.694228704120866,0.000814285275697807,-0.0067259252799968,-0.0110977767119947,2,0.737912935017935,12,9.99993562751128
4241,3442,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,21575,14,14,7,0,4.42857142857143,NA,NA,NA,0,0.797778937670554,NA,NA,NA,1,1.1346725225037,14,-0.770594018061144
4241,3443,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,24131,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.654545261496058,NA,NA,NA,1,1.84522135948539,9,-1.41505508095602
4241,3455,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9118,14,14,6,0.375,4.1875,0.0703125,0.375,0.103125,0.00292543130233769,0.580753391891736,4.27907415234859e-06,0.00292543130233783,0.000804493608142904,2,2.58231064661865,14,2.18517006937625
4241,3456,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36849,11,11,5,1.23333333333333,3.78333333333333,0.760555555555556,-1.23333333333334,0.339166666666668,0.437914416768275,0.372531973629343,0.0958845182067492,0.437914416768275,-0.120426464611276,2,1.98761542264717,11,9.99991923499425
4241,3468,1e+05,0.695512237495056,0.304487762504944,-0.923281028495223,0.0767189715047769,0.990093271363915,0.00990672863608455,0.388481554197504,0.611518445802496,-0.96705603950326,0.0329439604967395,-0.68578675514431,0.31421324485569,0.483365930632447,0.516634069367553,-0.78255259637612,0.21744740362388,4,9008,134,134,16,5.44618395303327,8.47280684480219,6.69817326486244,0.0829223423071729,-0.533136171932375,0.527334260409696,0.775721034262155,0.0608326622304549,0.00310067378402586,-0.0360301295506015,4,2.30498361171127,134,-0.287123234158084
4241,3469,1e+05,0.796364739756256,0.413507228452311,-0.973985372754547,0.145529135034477,0.972354506960894,0.150042027605634,-0.831419778733619,0.375057099722632,-0.999974874313864,0.00451289257115824,0.935705865125716,0.229527964688155,0.899608402541936,0.28770398727557,-0.97516583671787,0.142174852241093,3,11134,118,118,15,3.92237442922374,8.61982711582091,3.84644857764821,0.055444979168064,-0.539326484018266,0.0524704058212797,0.910159904422783,0.000786122364247775,-0.000677755507316156,0.00721468080042593,3,2.14271788106152,118,-0.30445999075861
4241,3470,1e+05,0.799260603608731,0.410449410063268,-0.972885681988557,0.14858695342352,0.89008340308224,0.301291898383486,-0.186394191465085,0.880639692695916,-0.971369256035184,0.152704944959967,0.408573463539552,0.732052739272397,0.897248670876944,0.291125095769128,-0.975039291646537,0.142538142345608,3,11869,117,117,14,2.78904109589041,7.99760489359869,2.06101488342154,0.0365640388667733,-0.383493150684933,0.0437289984991969,0.906101561687734,0.000483135010492312,-0.000117232904310993,0.00246965964315228,3,2.19912905042268,117,0.0606117553324454
4241,3471,1e+05,0.767916938928291,0.442586683044016,-0.964333977413082,0.170538241912442,0.909104522615212,0.273534499538115,NA,NA,-0.986941143624383,0.102996257625673,NA,NA,0.977443020949389,0.135473811718113,-0.886679501163746,0.306012053630554,3,12269,74,74,13,6.14516129032258,6.36211258697027,9.69223805700281,0.0894856679652008,-0.844959677419357,0.020597729500263,0.858081719750484,0.000212133230283001,-0.000457727322228068,0.00566437561257236,2,2.15379265358636,74,-0.353849774174427
4241,3476,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15929,69,69,12,0.728494623655913,7.78091397849462,0.265352208347785,0.0145698924731182,-0.200336021505376,0.0638151600278648,0.852783189122107,0.002036187324691,0.00127630320055729,-0.0175491690076628,2,1.94536101378725,69,-0.247908034102359
4241,3477,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16324,15,15,8,1.8,4.5,1.62,0.36,-0.495000000000001,0.194297448890164,0.193191795337572,0.0188757493226129,0.0388594897780327,-0.0534317984447951,2,1.80041616712409,15,-0.860050342452836
4241,3478,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65344,10,10,7,0,4.4,NA,NA,NA,0,0.701019544475223,NA,NA,NA,1,-0.352988700251964,10,-1.4294036964524
4241,3479,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68408,8,8,6,0,4,NA,NA,NA,0,0.596117235828239,NA,NA,NA,1,0.0585597060459975,8,-1.68059870963611
4241,3491,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16039,54,54,11,0.947802197802198,7.95467032967033,0.449164503079338,-0.0210622710622711,0.260645604395605,0.00803068290283993,0.864829660848401,3.22459339429827e-05,-0.00017845962006311,0.00220843779828099,2,1.53916106097922,54,-0.2182885052557
4241,3498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16487,47,47,10,0.406349206349207,7.22539682539683,0.0825598387503151,-0.0106934001670844,0.111746031746032,0.0418027010820946,0.85260451367285,0.000873732908879477,-0.00110007108110775,0.0114957427975761,2,1.23091800563082,47,-0.250435226238779
4241,3499,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17582,29,29,9,1.33620689655172,7.08189655172414,0.892724435196195,-0.0534482758620689,0.367456896551724,0.0224610869634428,0.703526724736625,0.000252250213789671,0.000898443478537717,-0.00617679891494682,2,1.64435666846429,29,-0.39241030815306
4241,3500,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19531,27,27,8,1.00925925925926,6.24537037037037,0.509302126200275,-0.0438808373590983,0.277546296296297,0.0199723706664268,0.699077760616987,0.000199447795018572,-0.000868363942018562,0.00549240193326741,2,1.56016211207836,27,0.262279287249198
4241,3506,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26193,21,21,7,0.857142857142857,5.57142857142857,0.36734693877551,-0.0476190476190476,0.235714285714286,0.0924730974672037,0.502105684904064,0.00427563687758948,0.00513739430373353,-0.025430101803481,2,2.6679050700046,21,1.00989352876169
4241,3507,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56589,18,18,6,0.444444444444445,4.77777777777778,0.0987654320987655,-0.0296296296296297,0.122222222222223,0.118445175863531,0.71584210381303,0.00701462984267144,-0.00789634505756877,0.0325724233624712,2,2.29295539359499,18,6.69911855078299
4241,3514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87914,11,11,5,1.09090909090909,4.45454545454546,0.595041322314049,-0.109090909090909,0.300000000000001,0,0.642700043626736,NA,NA,NA,1,1.01661282638129,11,1.68064707702502
4241,3516,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91177,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.183333333333334,0,0.657599455967358,NA,NA,NA,1,0.462358481631969,9,9.99994187785417
4241,3527,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31299,18,18,8,0.645833333333333,4.98958333333333,0.208550347222222,0.0496794871794872,-0.177604166666667,0.16990837105719,0.824440631625935,0.0144344272776538,-0.0130698746967069,0.0467248020407273,2,0.501261466244244,18,-0.7479515992331
4241,3528,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33413,11,11,7,2.45454545454545,5.77272727272727,3.01239669421488,-0.245454545454546,0.675000000000001,0,0.562280652652647,NA,NA,NA,1,0.938946538751003,11,-1.31117136626487
4241,3529,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51649,10,10,6,2.1,4.95,2.205,-0.233333333333333,0.577500000000001,0,0.640392132530868,NA,NA,NA,1,0.63948780735182,10,-0.376607366147716
4241,3530,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72157,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446875000000001,0,0.784266114591511,NA,NA,NA,1,0.0824756155296152,8,0.299045240982753
4241,3544,1e+05,0.995216834477603,0.0622911123590524,-0.208053404397217,0.866574432063098,0.263619712004956,0.830167200168419,0.336113619598245,0.781774768825284,0.888671235062895,0.303258367768484,-0.991141590012707,0.0847996632378146,0.083020976333205,0.947086301361411,-0.992013607396494,0.080511869298313,3,12422,43,43,10,1.04545454545455,6.13299663299663,0.345993606094617,0.00921761787486165,0.14375,0.0578006307104939,0.875600490198905,0.000850224788800964,0.000582585638497832,-0.00794758672269297,3,1.2846793260081,43,1.38768051360465
4241,3545,1e+05,0.991797024897908,0.0815977419162317,-0.0314762286854527,0.979958300134194,0.951562927439669,0.198954074887873,0.709437665278086,0.497897992975527,0.277350098112614,0.821087624977934,0.68208855389398,0.522143706890279,0.0188584631303299,0.987993617761482,-0.999920345541429,0.00803531762729262,3,12956,35,35,9,0.35,5.55,0.0324999999999999,0.0107992073976221,0.0137499999999994,0.0203199559066161,0.846934999318105,0.000108733258737975,0.000465702030853516,0.00195593607830517,3,1.69413584007383,35,2.19992315654735
