sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3588,14856,186,NA,NA,-0.674199862463241,0.325800137536759,-0.0770745429982833,0.922925457001717,-0.514070515459138,0.485929484540862,0.782984300495921,0.217015699504079,-0.27547439518814,0.72452560481186,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,129,20,20,7,0.0964912280701755,5.21778002699055,0.00163102074193061,-0.0010837116100274,0.00673582995951423,0.0204165384220786,0.728780453157184,8.25114770107913e-05,-0.00162574677810136,-0.000533023967927,4,0.368612534108148,20,0.129517700803877
3588,14857,186,NA,NA,-0.613794905523425,0.386205094476575,0.902861157765935,0.0971388422340647,-0.913848396938594,0.0861516030614064,-0.320381047327354,0.679618952672646,0.312953963229707,0.687046036770293,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,139,16,16,6,0.163636363636363,4.72099567099567,0.00453383557279658,0.0321151716500553,-0.00459523809523805,0.0606060606060606,0.742409717941633,0.000633238897550411,-0.0121482673684554,0.00167753877328345,4,-0.260475379752523,16,0.319480017518828
3588,14858,186,NA,NA,-0.613794905523425,0.386205094476575,0.440225453162812,0.559774546837188,-0.849325243286491,0.150674756713509,0.258198889747163,0.741801110252837,0.19306096724799,0.80693903275201,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,145,15,15,5,0.0714285714285712,4.01785714285714,0.00127551020408162,0.00830564784053153,0.00196428571428573,0.0624557014800917,0.800267280145329,0.000671344802492754,-0.0116252752100738,0.00106555436433484,4,-0.32610040081474,15,9.99994353935448
3588,14864,186,NA,NA,-0.377964473009225,0.622035526990774,-0.603573484422444,0.396426515577556,0.225409571433444,0.774590428566556,0.848207879686876,0.151792120313124,-0.754462704561015,0.245537295438985,0.774596669241483,0.225403330758517,-0.87831006565368,0.12168993434632,4,160,9,9,4,0.15,3.3172619047619,0.0042077664399093,-0.0229251700680271,0.0117202380952382,0.0213675213675214,0.766269841269841,0.00011066348520561,0.00138845281702425,-0.00169062881562881,4,-0.112871322535858,9,9.99993021423617
3588,14875,186,0.992523259604837,0.007476740395163,-0.701952583988118,0.298047416011882,0.898956561069742,0.101043438930258,-0.0375112393112291,0.962488760688771,-0.351481751220067,0.648518248779933,-0.611391017381704,0.388608982618296,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,4,128,11,11,7,0.454545454545454,4.27727272727273,0.0485674931129476,0.0512950736414423,-0.0164999999999999,0.0359108324625566,0.640090560780216,0.00028864777684725,-0.00016500975853703,-0.00221264367816092,4,0.780083951500486,11,-1.08387895784217
3588,14877,186,0.986440050415621,0.013559949584379,-0.674199862463241,0.325800137536759,0.996234394722023,0.00376560527797709,-0.999640754968494,0.000359245031505757,-0.613794905523425,0.386205094476575,0.656069194642317,0.343930805357683,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,139,9,9,6,1,3.6875,0.223958333333333,0.164141414141414,-0.0618750000000001,0.223995271867612,0.630023640661938,0.0113981430250733,-0.0371564343195549,0.0149202127659575,4,0.740043279930757,9,-1.23175307306859
3588,14885,186,0.953517565881549,0.0119458130646724,-0.921879196588983,0.0259016997819403,-0.757204052949018,0.138264324254853,0.827328601809386,0.0838655051776971,0.644354868402007,0.240554187276972,-0.731575667774133,0.160050568414099,0.76078868540109,0.135292673815863,-0.85744765066353,0.0632097357537043,5,66,204,204,13,1.43055555555556,8.91092811908874,0.3734703650892,-0.00533205347707519,0.0684882196315488,0.348120412348877,0.7774839268638,0.0236213797337369,0.00146515699499676,-0.0195557543197201,5,1.68189499741605,204,0.759729347908294
3588,14886,186,0.990847867202299,0.00915213279770088,-0.818391929990973,0.181608070009027,0.778597074346937,0.221402925653063,0.995509965323242,0.00449003467675824,-0.964321123400642,0.035678876599358,-0.790048512823245,0.209951487176755,0.81282470161567,0.18717529838433,-0.997279009817026,0.00272099018297369,4,99,101,101,12,0.202380952380953,7.81912698412698,0.00985666414714033,0.00253896901743705,-0.0203936507936509,0.0347735053617406,0.846487738997711,0.000289666607618887,0.000556511935150533,-0.00286425246501849,4,0.396870132016929,101,0.140718523456153
3588,14887,186,0.985334795110092,0.0146652048899081,-0.838064212181978,0.161935787818022,-0.874023164374595,0.125976835625405,0.964526946017565,0.0354730539824346,0.51454583059227,0.48545416940773,-0.694852253618971,0.305147746381029,0.845623643484439,0.154376356515561,-0.998683054054229,0.00131694594577147,4,106,44,44,11,1.20849420849421,7.13294138294138,0.264872053657592,-0.026072093821254,0.0564092664092666,0.137390068640069,0.735941451090522,0.00415866863399833,0.00360517558582176,-0.00954504428842386,4,-0.0134189744893264,44,-0.296020675548608
3588,14888,186,NA,NA,3.52457089063101e-17,1,-0.0262341618066701,0.983296897575815,0.150718854119943,0.903682361184897,0.999655825148987,0.016703102424183,-0.988576667240721,0.0963176388151027,NA,NA,NA,NA,3,167,11,11,6,0.4,4.0969696969697,0.0400275482093664,-0.0090909090909111,0.0549999999999998,0.0736842105263158,0.710260499734184,0.00138889100863415,0.00972886762360459,-0.0101315789473685,3,-1.16009633528757,11,-0.150923304403504
3588,14891,186,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,171,8,8,5,0.196428571428572,3.55952380952381,0.0128613945578232,0.196428571428571,0.0270089285714285,0.0285714285714286,0.628571428571429,0.000272108843537415,-0.028571428571429,-0.00392857142857149,3,-0.763226366995004,8,-0.762600632351789
3588,14898,186,0.976273644413648,0.0237263555863518,-0.862727934812894,0.137272065187106,-0.413582680310636,0.586417319689364,0.665718498617285,0.334281501382715,-0.043923537817078,0.956076462182922,-0.22061644846282,0.77938355153718,0.835459283877128,0.164540716122872,-0.995041346114262,0.00495865388573844,4,114,33,33,10,0.708994708994709,6.58276214526215,0.097397221863612,-0.0106487858898522,-0.00291997354497368,0.0503380364491476,0.736529993138416,0.000467576355403425,0.00118763055552894,-0.00101618429505415,4,-0.679602187623325,33,-0.479949298625558
3588,14899,186,0.971060761117723,0.0289392388822769,-0.882994419226433,0.117005580773567,-0.318892830653915,0.681107169346085,0.723238216153505,0.276761783846495,-0.0471824106562411,0.952817589343759,-0.399065308711398,0.600934691288602,0.820044867137735,0.179955132862265,-0.988391674592735,0.0116083254072652,4,121,32,32,9,0.510989010989011,5.67582417582418,0.050854365414805,-0.00607235901353549,-0.00226648351648355,0.0346080586080586,0.806007414628382,0.000201406330259056,0.000866695396107165,-0.00120639312300604,4,-0.983418730266343,32,0.799177349358723
3588,14900,186,0.973328526784575,0.0266714732154245,-0.87959320741256,0.12040679258744,0.892607398288673,0.107392601711327,-0.98905598348406,0.0109440165159404,-0.945362303282326,0.0546376967176736,0.81752957991357,0.18247042008643,0.8568534038482,0.1431465961518,-0.998223248787076,0.00177675121292376,4,130,15,15,6,0.266666666666667,4.15416666666667,0.0180324074074074,0.0194444444444444,-0.0270416666666668,0.274149659863946,0.800289888682746,0.0178501377816826,-0.0214363017934447,0.0232665816326531,4,-0.474225686268912,15,9.9999452046026
3588,14907,186,0.986985796647385,0.0130142033526148,-0.898684364939247,0.101315635060753,-0.84458058810567,0.15541941189433,NA,NA,0.596284793999942,0.403715206000058,0.866025403784439,0.333333333333333,0.258198889747161,0.741801110252839,0.0504433272305318,0.949556672769468,4,156,8,8,5,0.833333333333333,3.47916666666667,0.130208333333333,-0.0922391857506361,0.0458333333333334,0.0538888888888889,0.692962962962963,0.000968004115226337,-0.0269444444444444,0.00740972222222221,3,-0.866776054357703,8,1.07793151846921
3588,14914,186,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.124018905310208,0.875981094689792,0.460139913328204,0.539860086671796,-0.225009637611892,0.774990362388108,-0.108246367882283,0.891753632117717,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418137,4,132,17,17,8,0.628571428571429,5.03109243697479,0.094030082621284,-0.00669663214122855,-0.0146974789915969,0.0651404151404151,0.710620615767675,0.000744424678099162,0.00221072859011755,-0.000629117886470819,4,-0.561137926060923,17,-0.568543105665178
3588,14916,186,0.953998092005724,0.0460019079942759,-0.903177909981555,0.0968220900184446,0.600665465336937,0.399334534663063,-0.946389141171679,0.053610858828321,-0.774596669241484,0.225403330758516,0.948530558601156,0.0514694413988444,0.774596669241483,0.225403330758517,-0.953998092005724,0.0460019079942759,4,141,15,15,7,0.6,4.35,0.0899999999999999,0.0382022471910111,-0.0495000000000001,0.0726984126984126,0.776714766714767,0.00128180275000861,-0.0071831566962653,0.00723386243386245,4,-0.653808454705969,15,0.00134807674022777
3588,14917,186,0.927172649945531,0.0728273500544694,-0.923380516876638,0.0766194831233619,0.862126370028756,0.137873629971244,-0.887415040143744,0.112584959856256,-0.906348884431797,0.0936511155682031,0.919748879168536,0.080251120831464,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544694,4,148,11,11,6,0.757575757575757,3.72253787878788,0.18121915174472,0.0972222222222222,-0.0821875000000003,0.0969696969696969,0.75555650489861,0.00278500449766683,-0.012406015037594,0.0103392857142858,4,-0.672094928748949,11,-0.367273636164299
3588,14918,186,0.904534033733291,0.0954659662667092,-0.934198732993827,0.065801267006173,0.760021045763289,0.239978954236711,NA,NA,-0.8173378965357,0.1826621034643,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.904534033733291,0.0954659662667091,4,158,8,8,5,0.825,3.2625,0.181875,0.0977272727272727,-0.0742500000000004,0.136734693877551,0.708843537414966,0.00623212550326254,-0.0455782312925169,0.0188010204081633,3,-0.300363942450923,8,-1.02088224672398
3588,14930,186,0.979357037459361,0.0206429625406395,-0.790667335632385,0.209332664367614,0.994545077849772,0.00545492215022847,-0.965863150703474,0.0341368492965261,-0.726894383808235,0.273105616191765,0.619464849482392,0.380535150517608,0.774596669241483,0.225403330758517,-0.995543507984607,0.00445649201539322,4,100,57,57,10,0.410714285714286,6.72358552959968,0.0390236465499541,0.0148550049479962,-0.0305874700509137,0.0276229872544046,0.7314119540041,0.00015581652070387,-0.000911605112909941,0.00164714464390857,4,0.821968070726923,57,0.35194161417936
3588,14931,186,0.996841058247029,0.00315894175297071,-0.772149763481303,0.227850236518697,0.889216176338041,0.110783823661959,0.991293802743412,0.00870619725658828,-0.401742031856868,0.598257968143132,-0.848792677461581,0.151207322538419,0.774596669241483,0.225403330758517,-0.996841058247029,0.0031589417529708,4,125,43,43,9,0.0999999999999996,6.06130952380952,0.0021782879818594,0.00349609980006195,-0.00399404761904768,0.0470272976782138,0.798085941770674,0.000501569255071869,0.00187019402037921,-0.00404925751634276,4,0.0777606982231624,43,1.45150808785229
3588,14932,186,0.968281816776558,0.0317181832234423,-0.594849690128651,0.405150309871349,0.912617162687086,0.0873828373129137,0.405449311974082,0.594550688025917,-0.233889143866278,0.766110856133722,-0.87325588310082,0.12674411689918,0.774596669241483,0.225403330758517,-0.968281816776558,0.0317181832234422,4,136,24,24,8,0.298076923076923,5.22581720815417,0.015634207654727,0.022860282802845,-0.0062295449116101,0.0116337285902504,0.754477073650987,4.14855508286013e-05,0.000523166620592831,-0.00119811434941871,4,0.362498794535466,24,0.67004388041709
3588,14933,186,0.968495996958186,0.0315040030418139,-0.613794905523425,0.386205094476575,-0.83009707515292,0.16990292484708,0.9398746073499,0.0601253926501002,0.912870929175276,0.0871290708247239,-0.823933399727077,0.176066600272923,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,144,8,8,4,0.357142857142857,3.28571428571429,0.0229591836734694,-0.0664451827242525,0.0294642857142857,0.0793650793650793,0.833475056689342,0.00139176513386912,0.0185229130411855,-0.00654761904761905,4,-0.294044404057772,8,9.55904857363267
3588,14940,186,NA,NA,-0.581318358976178,0.418681641023822,0.994434959230399,0.00556504076960085,-0.826392622468673,0.173607377531327,-0.501427297262852,0.498572702737148,0.0223299995809412,0.977670000419059,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,151,16,16,7,0.604166666666667,4.69627976190476,0.0669998051303855,0.0827894088669951,-0.0276473214285715,0.0353174603174603,0.718637057387057,0.000252752457199923,-0.00422567170104115,7.56214024070872e-05,4,0.245715287143426,16,-0.231489559902546
3588,14941,186,NA,NA,-0.581318358976178,0.418681641023822,0.954110405507816,0.0458895944921842,0.782701955600099,0.217298044399901,-0.324620246544678,0.675379753455322,-0.961390844162545,0.0386091558374547,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,155,14,14,6,0.357142857142857,4.18864468864469,0.0220786539467858,0.0455980800808387,-0.0102747252747253,0.0687753107107946,0.688970975261298,0.000873955638688823,0.0074422240718125,-0.00605414746543781,4,0.333333333333334,14,1.08748363347505
3588,14944,186,NA,NA,-0.478091443733756,0.521908556266244,0.983077334448669,0.016922665551331,0.6212442002481,0.3787557997519,-0.618912026367228,0.381087973632772,-0.985048342177204,0.0149516578227957,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274487,4,164,11,11,5,0.651515151515152,3.58787878787879,0.0830792776247322,0.131168831168831,-0.0380000000000001,0.0499999999999999,0.742871900826446,0.000449920884274752,0.00609996064541518,-0.00445075757575758,4,0.222057795842164,11,9.99993656389069
3588,14955,186,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.538615060104239,0.461384939895761,-0.999416477263198,0.000583522736801499,-0.790471976277315,0.209528023722685,0.854116860011749,0.145883139988251,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,137,19,19,7,0.207236842105263,4.80674342105263,0.0109748311980609,0.00790118679050566,-0.017639802631579,0.103711660102638,0.783688387635756,0.0024646667138885,-0.00694769135724466,0.00903243227115412,4,-0.0319500526214837,19,1.30307940218463
3588,14956,186,0.973328526784575,0.0266714732154247,-0.87959320741256,0.12040679258744,-0.2244897778824,0.7755102221176,-0.998655142387289,0.00134485761271095,-0.148878332992836,0.851121667007164,0.859984074481743,0.140015925518257,0.774596669241483,0.225403330758517,-0.973328526784575,0.0266714732154246,4,143,16,16,6,0.179487179487179,4.27804487179487,0.00695214907955289,-0.00303643724696358,-0.00264423076923073,0.0538759689922481,0.775983899821109,0.000661874019718178,-0.00416784358032829,0.00471288014311273,4,0.0605991338032939,16,9.99993648630359
3588,14963,186,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.981908053890394,0.0180919461096061,0.865578422901097,0.134421577098903,-0.910553184063255,0.0894468159367449,-0.512989176042576,0.487010823957424,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,158,9,9,5,0.555555555555555,3.37152777777778,0.0685924639917695,0.0763888888888888,-0.0507986111111113,0.133928571428571,0.756696428571429,0.00315555909863945,0.0144432773109244,-0.00613839285714285,4,-0.336173506579772,9,1.57227367375584
3588,14973,186,NA,NA,-0.912870929175276,0.087129070824724,0.978749235352458,0.0212507646475415,-0.999515214573943,0.000484785426057147,-0.840525251378039,0.159474748621961,0.9043895774548,0.0956104225452004,NA,NA,NA,NA,4,133,14,14,8,0.525974025974025,4.92207792207792,0.064176083656603,0.175324675324675,-0.045357142857143,0.0680979397960531,0.620996770525072,0.00103151753234583,-0.022699313265351,0.00618731425806898,4,1.068669527897,14,-1.31917676830062
3588,14974,186,NA,NA,-0.912870929175276,0.087129070824724,0.955770925293324,0.0442290747066758,-0.993285827084391,0.00671417291560906,-0.796556070142697,0.203443929857303,0.876871742277796,0.123128257722204,NA,NA,NA,NA,4,159,10,10,7,0.514285714285714,4.66587301587302,0.0643411438649534,0.171428571428571,-0.0430396825396826,0.107701352145797,0.602491181657848,0.00261265051923325,-0.0359004507152655,0.00954739858906528,4,0.288760985937854,10,-1.5594899442763
3588,14975,186,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,0.918897515531271,0.0811024844687291,-0.987147955839771,0.0128520441602293,-0.736976313891755,0.263023686108245,0.859876167894104,0.140123832105896,NA,NA,NA,NA,4,163,9,9,6,0.416666666666667,4.13194444444444,0.0398019547325103,0.12962962962963,-0.0313194444444445,0.101207729468599,0.572144582470669,0.00233587903527067,-0.0337359098228663,0.00885257073844034,4,0.284632030742599,9,-1.35451256454887
3588,14976,186,NA,NA,-0.912870929175276,0.087129070824724,0.790625442072748,0.209374557927252,-0.957175286313483,0.0428247136865168,-0.563643776367943,0.436356223632057,0.799026586084942,0.200973413915058,NA,NA,NA,NA,4,172,8,8,5,0.314285714285715,3.59107142857143,0.0179974489795919,0.075,-0.0161071428571429,0.088265306122449,0.699149659863946,0.00188966402887686,-0.029421768707483,0.00739880952380954,4,-0.377123616632826,8,-0.762600632351789
3588,14986,186,0.967356227259935,0.00704524876463242,-0.930998889937535,0.0215313452060483,-0.785858037941718,0.115058747607845,0.89031275100373,0.0428835209445904,0.686257898822986,0.200732102832328,-0.792367105730331,0.109968162457657,0.790078521707359,0.111750100619484,-0.881686381190088,0.0479760451244322,5,73,103,103,10,1.56756756756757,7.76680546768721,0.475645372289842,-0.0128163851231575,0.0823174073558096,0.293179606483593,0.75788536645975,0.0161611324674379,0.00267644485761429,-0.0175196337314416,5,1.81328092609436,103,1.68502883543761
3588,14987,186,0.929991279677476,0.0220012866946626,-0.928771879109386,0.0225743770850563,-0.877765979021646,0.0503494298609577,0.942332166142039,0.0164794045448726,0.722646688692282,0.167855308589029,-0.823956880600082,0.0862875805830325,0.744421398719174,0.149014075168156,-0.868369327582087,0.0561827773621864,5,109,41,41,9,1.60606060606061,6.48948963317384,0.44328891534331,-0.0373141373613406,0.08368201754386,0.682567432567433,0.608548065366247,0.0865707756720181,0.0177027565174732,-0.0421650702900704,5,0.494732607444124,41,0.741489537178161
3588,14988,186,NA,NA,-0.720576692122892,0.487754291644599,0.808289906204474,0.40078682724172,-0.780618094551573,0.429808861751647,-0.990683605362842,0.0869674644028792,0.995860496235345,0.0579454298929525,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,124,14,14,7,0.576923076923077,4.81135531135531,0.0847824336835325,0.113060016906171,-0.0793269230769235,0.0992969396195204,0.679993304186853,0.0024855054826982,-0.0186954071569456,0.0136533291976841,3,0.51412429378531,14,-0.874905915319549
3588,14990,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,141,12,12,6,0.208333333333333,4.26388888888889,0.0144675925925926,0.0520833333333337,-0.0286458333333338,0.0524050024050025,0.797603014269681,0.000915428092356104,-0.0131012506012506,0.00720568783068786,3,-0.10432810619146,12,-0.754498485853017
3588,14991,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,146,9,9,5,0.222222222222222,3.81481481481481,0.0164609053497943,0.0740740740740741,-0.0305555555555557,0.076111111111111,0.730925925925926,0.0019309670781893,-0.0253703703703703,0.0104652777777778,3,0.343970572744869,9,-1.39835429478177
3588,14992,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,153,8,8,4,0.0499999999999998,3.23333333333333,0.000833333333333327,0.0166666666666667,-0.00687500000000009,0.0619047619047619,0.773881673881674,0.00127739984882842,-0.0206349206349206,0.00851190476190477,3,0.47865689803397,8,9.99993770741043
3588,15001,186,0.959246331306625,0.00981547030817387,-0.86908415160434,0.0557319916527794,-0.949802461814311,0.0133986215791333,0.945429789450236,0.0151767957321445,0.711778471329377,0.17749807048707,-0.708003684849447,0.180883129367924,0.750042683794421,0.144257667169733,-0.96746378800167,0.00701057081402959,5,122,27,27,8,1.36231884057971,5.58640802675585,0.364804793781825,-0.0606390015134246,0.0747717948717951,0.611302083333333,0.60769652946691,0.0743925447981805,0.0272572772872217,-0.0335863581730771,5,0.154720744075322,27,3.28344199621673
3588,15002,186,0.992055123349252,0.000849075591931037,-0.86244307031572,0.0599635431435465,-0.956795547333755,0.0107100604011981,0.946175788159888,0.0148683454512821,0.748947019003094,0.145181200075435,-0.712715548442626,0.176660582637359,0.751337975393355,0.143168105700321,-0.966862195710473,0.00720524697561453,5,144,17,17,7,1.07843137254902,4.85598039215686,0.208283400615148,-0.0768325441631762,0.0594485294117651,0.619444444444444,0.675510840699916,0.0759492501368704,0.0458809407992487,-0.0341617938842205,5,-0.134922067794903,17,2.10006311530766
3588,15003,186,0.968995412788286,0.00652292908191798,-0.821994936526788,0.0877066470080645,-0.979243638486318,0.00357852377964024,0.947817458461284,0.0141968766342,0.826058910880146,0.0847750996685712,-0.741406386086105,0.151583735413949,0.75494246177632,0.140148948341434,-0.953847808020796,0.0118193274722822,5,160,8,8,5,1.29166666666667,3.74166666666667,0.280676020408163,-0.269707207207207,0.0761160714285717,0.499084249084249,0.681062271062271,0.0467725583329979,0.106566181566182,-0.0278878205128206,5,0.415181963265496,8,1.07793151846324
3588,15010,186,0.942809041582063,0.0571909584179366,-0.912870929175276,0.087129070824724,0.615157158487034,0.384842841512966,0.622144827934405,0.377855172065595,-0.35799391787126,0.64200608212874,-0.770082399104002,0.229917600895998,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,150,9,9,6,0.208333333333333,3.77430555555556,0.00724987139917696,0.0370370370370372,-0.00649305555555561,0.0110229276895943,0.741572971781305,3.02030081770552e-05,0.00241769547325102,-0.000901510141093473,4,-0.143704464301751,9,-1.41505508095673
3588,15018,186,NA,NA,-0.912870929175276,0.087129070824724,0.399003734443053,0.600996265556947,0.0336690209429677,0.966330979057032,-0.60099420117897,0.39900579882103,0.227317030301719,0.772682969698281,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,156,10,10,5,0.277777777777778,3.68055555555556,0.0172325102880658,0.0370370370370372,-0.0168055555555557,0.0371428571428571,0.729933862433862,0.000329408704496887,0.000432098765432103,0.000878835978835989,4,-0.292358453170895,10,0.572257233855783
3588,15019,186,NA,NA,-0.943879807448538,0.0561201925514616,0.904534033733291,0.095465966266709,-0.998483173648405,0.00151682635159512,-0.894427190999916,0.105572809000084,0.947697652799401,0.0523023472005986,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,167,8,8,4,0.285714285714286,3.14285714285714,0.0272108843537415,0.155844155844156,-0.0314285714285715,0.0786967418546366,0.867669172932331,0.00145174967493923,-0.0397357028935976,0.0076917293233083,4,-0.254240640426624,8,9.99993770741043
3588,15027,186,0.931439548300792,0.0213268602912116,-0.929857240959392,0.0220640483435027,-0.741503875488074,0.151500445650142,0.985736131062511,0.0142638689374885,0.680025744048172,0.206526906072266,-0.794130925193367,0.205869074806633,0.772287790593103,0.125890473560662,-0.846022320038771,0.070831513950114,5,86,62,62,9,2.47368421052632,7.10920492234498,1.1215970558452,-0.0294156518057705,0.125258288730301,0.0801833680245811,0.795015384570535,0.00153619063202398,0.00199866981091995,-0.00663014435102253,4,1.82569090007709,62,1.87155099327802
3588,15028,186,0.994936676326182,0.00506332367381779,-0.825722823844769,0.174277176155231,0.894839578981001,0.105160421018999,-0.844876234903789,0.155123765096211,-0.543811956358068,0.456188043641932,0.479231405175032,0.520768594824968,0.774596669241483,0.225403330758517,-0.994936676326182,0.005063323673818,4,113,24,24,7,0.409090909090909,5.23517786561265,0.030133783270061,0.0331177386513355,-0.0201086956521739,0.0585784078934763,0.740901469981279,0.000613911216790559,-0.00446307862789535,0.00252933511792953,4,0.649626664767181,24,0.64508295455995
3588,15029,186,0.993660791896455,0.00633920810354471,-0.831261246939556,0.168738753060444,0.216740679885984,0.783259320114016,0.885023109188945,0.114976890811055,0.237538660935016,0.762461339064984,-0.909082544401377,0.0909174555986229,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354462,4,115,17,17,6,0.266666666666667,4.89970238095238,0.0134130527210884,0.00598623335590167,0.00586011904761902,0.139503688799463,0.45463195841717,0.00402711341733237,0.0133937113995188,-0.012288774312542,4,1.03435291719929,17,-0.190762004060493
3588,15031,186,NA,NA,-0.766964988847369,0.233035011152631,0.999889215088565,0.000110784911435013,-0.965872072837671,0.0341279271623292,-0.768494504953109,0.231505495046891,0.899179583752928,0.100820416247072,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,153,15,15,5,0.428571428571428,4.16483516483517,0.0427484603308779,0.0614091790562379,-0.033846153846154,0.0545010545010545,0.766150516150516,0.000543614901479258,-0.00668938904233022,0.00446581196581199,4,-0.644307121234687,15,7.98982808298289
3588,15037,186,0.977139836403678,0.0228601635963224,-0.873333764609372,0.126666235390628,0.979687350511585,0.0203126494884152,0.736987909903036,0.263012090096964,-0.9298956298171,0.0701043701829003,-0.393196966404524,0.606803033595476,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,166,9,9,4,0.194444444444445,3.36111111111111,0.00655864197530865,0.0357815442561206,-0.0160416666666668,0.0541666666666667,0.817013888888889,0.000675636574074075,0.00863935969868174,-0.00217708333333333,4,-1.01835015443463,9,9.99994627250967
3588,15051,186,0.973683423278185,0.00510453423659607,-0.926201708172488,0.0237977821316875,-0.890218098070082,0.0429384089353217,0.97188163016332,0.0281183698366796,0.863590024963458,0.0592258115058188,-0.778405309834598,0.221594690165402,0.791575819072861,0.110583298086895,-0.780695851688283,0.119144786675307,5,92,38,38,8,2.13888888888889,6.47502923976608,0.837060189460005,-0.0467746088506226,0.137419590643275,0.45531914893617,0.615983789906445,0.0509895773175012,0.0148978711048424,-0.0374416358185425,4,2.03106037418976,38,2.20774383287512
3588,15052,186,0.956808673571958,0.010705201309239,-0.928708781050335,0.0226041612137001,-0.866986061523969,0.0570583310222073,0.968527534140115,0.0314724658598851,0.841339806757398,0.0740321261256511,-0.790629082567057,0.209370917432943,0.785447498992428,0.115382134125196,-0.812488991727467,0.0946815022664605,5,119,27,27,7,1.88,5.63987301587302,0.624330239355001,-0.0583149298366689,0.115622222222222,0.371592039800995,0.663183942922749,0.0334209699775161,0.0186379392395021,-0.030788648789022,4,1.98987791322778,27,5.10683428381828
3588,15058,186,0.955843084240465,0.0110645639724285,-0.917765082204586,0.0279567918445812,-0.768220054465097,0.129193430535455,0.959064215928884,0.0409357840711162,0.719896603591683,0.170280639151976,-0.747564551215437,0.252435448784563,0.809751313939433,0.0967202229776443,-0.872665732691166,0.053490647364964,5,128,21,21,6,1.47058823529412,4.88833849329205,0.389654841894392,-0.0545779260708919,0.0781578947368424,0.285615280594997,0.65674720735239,0.0191455125274297,0.0198005578516948,-0.0220338565099362,4,1.60882222882535,21,9.99993412464856
3588,15059,186,0.972378434869893,0.00548780511914337,-0.851662460936505,0.0670352390486134,-0.845846633714369,0.0709508052966185,0.633279874453086,0.366720125546914,0.682071478578949,0.204619638978771,-0.743107708121289,0.256892291878711,0.788934292217921,0.112644248100756,-0.944683410256484,0.0154874609613532,5,139,11,11,5,1.33333333333333,3.96363636363636,0.339944903581267,-0.126495215311005,0.069166666666667,0.099645390070922,0.617494089834515,0.00209331634335407,0.0140546052936541,-0.00724231678487,4,1.98707669334589,11,5.69819756085621
