sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3573,14979,176,0.99526719985371,0.000390573300489194,-0.72150203954043,0.168863568873819,-0.900634220642598,0.037034615302816,0.848041430185475,0.0694650226456783,0.948030671293218,0.0141104141065869,-0.958975422844364,0.00991309639646503,0.707106781186548,0.181690113816209,-0.99526719985371,0.000390573300489003,5,120,47,47,8,0.260162601626016,6.16781244091511,0.0109458250893765,-0.00704872261304436,0.0172508035545472,0.0336263330165769,0.804843813338972,0.000194535321904229,0.000884818159993334,-0.00232631971071293,5,0.264819374099653,47,4.92868645913327
3573,14980,176,0.99160354576476,0.000922422757667407,-0.617697021047117,0.266882803251641,-0.603804939506571,0.280888235729914,0.699347199703322,0.188714245063677,0.809125076613108,0.0971884309605431,-0.939946421190955,0.0175061607280971,0.707106781186547,0.181690113816209,-0.99160354576476,0.000922422757667482,5,126,35,35,7,0.0999999999999996,5.54542408231368,0.00225743426797601,-0.00302906084178752,0.00668630075083423,0.00714066776135747,0.784797667602451,8.11229665986781e-06,0.000210314168214252,-0.000465626511820898,5,-0.260239829730617,35,9.99994686853923
3573,14981,176,0.984916179296249,0.00221878812567744,-0.773823232534139,0.124650352049394,0.749418499244132,0.144783578554964,-0.974958467277327,0.00473900490163451,-0.774219965342359,0.124330520623292,0.719092542695497,0.170991639885271,0.707106781186547,0.181690113816209,-0.984916179296249,0.00221878812567746,5,153,13,13,6,0.272727272727272,4.14606060606061,0.0109384756657484,0.0191798221738342,-0.0140833333333334,0.210276679841897,0.839077733860343,0.0081433478972575,-0.0215292734688725,0.011286231884058,5,0.241630179162386,13,9.99992028762405
3573,14993,176,0.959232920372918,0.00982029569342835,-0.480448406102592,0.41269902028332,-0.0810463322867437,0.896921685261421,-0.800361606613688,0.103811902596175,0.793709821988141,0.108926723662401,-0.0413988538052562,0.947304402594289,0.707106781186547,0.181690113816209,-0.959232920372918,0.00982029569342835,5,135,22,22,6,0.106060606060606,4.72810435178856,0.00162812917876412,-0.00058452841368599,0.00557017543859661,0.0115616091225847,0.80773903804335,2.60743368934034e-05,-0.000730500831862476,-3.67669532511371e-05,5,-0.922553336399969,22,9.99994505398558
3573,14999,176,0.95936550157127,0.00977262584129246,-0.478852130680577,0.414482405136587,-0.772007495590349,0.126117252217272,-0.937608009714033,0.0185319178042898,0.90895536638443,0.032523233532717,0.196005557771806,0.75204526327737,0.707106781186547,0.181690113816209,-0.959365501571271,0.00977262584129246,5,139,16,16,5,0.256410256410256,4.17478937728938,0.00940345746286678,-0.0188936329063717,0.0153302426739927,0.0257400257400257,0.760533610533611,0.000120143201521282,-0.00259370800772074,0.000373663498663511,5,-0.728260162164183,16,9.99993606148016
3573,15000,176,0.958372715006831,0.0101314238577035,-0.52128603514269,0.367700728158123,-0.361157559257308,0.550361757282772,-0.741999850515214,0.151076918118672,0.866025403784438,0.0576688856224377,-0.100463030006665,0.872301992340729,0.707106781186547,0.181690113816209,-0.958372715006831,0.0101314238577034,5,153,8,8,4,0.107142857142857,3.18571428571429,0.00344387755102041,-0.0139751552795031,0.00883928571428571,0.0408902691511388,0.869668737060041,0.000239563374183953,-0.00757268881087409,-0.000270445134575556,5,-1.14087816796485,8,9.99993770741043
3573,15007,176,0.942927835640568,0.0162262111152971,-0.44450044450067,0.453276983784274,-0.817721057249955,0.090822346318551,0.849209310273683,0.0686784133779916,0.823560028823787,0.0865740486547479,-0.819036675419986,0.0898597037265006,0.707106781186548,0.181690113816209,-0.942927835640568,0.016226211115297,5,158,8,8,4,0.5,3.17857142857143,0.0355548469387755,-0.0619239631336405,0.0270089285714287,0.148148148148148,0.822486772486772,0.00331575788751715,0.0196385902031063,-0.00820271164021165,5,-0.617702475519283,8,9.99995434071618
3573,15014,176,0.922330984215777,0.0256791191404473,-0.894427190999917,0.0405193263538332,0.180108112318086,0.771925153003673,0.644688544892398,0.240229352835673,-0.325474810300391,0.593030131043156,-0.355962371073281,0.556536632652472,0.707106781186548,0.181690113816209,-0.922330984215778,0.0256791191404471,5,125,12,12,6,0.465909090909091,3.94318181818182,0.0331869834710744,0.00773358585858584,-0.0103124999999999,0.307422969187675,0.607770987182752,0.0122937315692225,0.0168482797159268,-0.00686449579831941,5,1.06388908289069,12,2.7617126712254
3573,15015,176,0.843220911372781,0.0727410761315346,-0.933256525257383,0.0204904123444532,0.90310322292468,0.0356765444172302,-0.892548160277964,0.0415937451591724,-0.734316703837408,0.157676374626952,0.740349848657109,0.152487241608956,0.707106781186548,0.181690113816209,-0.843220911372781,0.0727410761315345,5,154,9,9,5,0.625,3.34277777777778,0.0595509259259259,0.0722670250896058,-0.0311666666666667,0.297077922077922,0.783816738816739,0.0150006445874952,-0.035846366894754,0.0157708333333334,5,0.353663477279022,9,9.99994847686742
3573,15028,176,0.93095715809705,0.00698581038159762,-0.755094429700925,0.0826235439829052,-0.807386066580649,0.0520771902915527,0.844009165112238,0.0346018373970733,0.703509099701714,0.118828489803084,-0.648505053629804,0.163609674615715,0.722395340238631,0.104899809750678,-0.940259072370122,0.00524686060994604,6,101,73,73,12,0.557142857142857,7.60928000939777,0.0395144065489933,-0.00599794489009981,0.020556355648013,0.621129054520359,0.715052840722959,0.0636804748789911,0.0079596468245177,-0.0240555440270154,6,-0.857177771649387,73,-0.0445806421986582
3573,15029,176,0.825136997007035,0.085437436147999,-0.364662478744739,0.546203399532849,-0.718417204796619,0.171589473980229,0.621340803273848,0.263240958332253,0.723220068755811,0.167350904001659,-0.791545706217338,0.110606727832216,0.364013267708452,0.546973185763237,-0.978920369324612,0.00366227000199439,5,142,8,8,4,0.6,3.56571428571429,0.0608775510204082,-0.0817629179331307,0.0310357142857144,0.332352941176471,0.68733893557423,0.0160863987751964,0.0363504976458669,-0.0174609593837536,5,0.199185008784943,8,-0.175688934859876
3573,15036,176,0.920780236144891,0.00916507393015831,-0.763275419404975,0.0774249421793649,-0.139528479850784,0.792065464168583,0.845260116755629,0.0340640679349842,0.364868342763039,0.47698474779137,-0.647298941519328,0.164659395379796,0.721310210704887,0.105679358895636,-0.942062817564001,0.00493783629717923,6,105,65,65,11,0.214285714285714,6.90494578538272,0.00910530269490367,-0.000564151119765371,0.0051177851494907,0.616923764811089,0.721706427569141,0.0625421669508593,0.00895699305699223,-0.0237952367836136,6,-1.0127382205611,65,0.15924660728757
3573,15037,176,0.981115705800806,0.00310635408855564,-0.668058992081846,0.217781802538217,-0.311112199952134,0.610365921429252,-0.695502542651198,0.192222398702918,0.803606131203961,0.10134424199374,0.146100698907899,0.81464273108179,0.803874992337426,0.101140565718151,-0.975302402358388,0.0046419499508234,5,121,35,35,10,0.297413793103448,6.03394704433498,0.0158701525683103,-0.00424607631420706,0.0176074507389162,0.0260854853958302,0.778241443782601,8.56744834434706e-05,-0.000697436499594414,0.000235201848320595,5,-0.361140382420894,35,-0.0818320567480545
3573,15038,176,0.967074537262646,0.00713633279029602,-0.539861813061524,0.347653432620975,0.804336584882844,0.10079117555327,-0.936461867828007,0.0190415600807792,-0.0911633781234836,0.884088158548767,0.550048155511091,0.3367789228523,0.651413616152766,0.233708119666345,-0.981506372425886,0.00301063835716095,5,126,17,17,9,0.8,5.40478021978022,0.101309307450791,0.0582752092467118,-0.00504670329670352,0.229333333333333,0.651692307692308,0.00801185141354373,-0.0190799787431912,0.00856307692307699,5,0.848060564041727,17,-1.05376505467655
3573,15039,176,0.970494958830946,0.00605684879590829,-0.53374499616412,0.354224351401233,-0.60804416310488,0.276594375644602,0.473696346576515,0.420254580624071,0.94719364360786,0.0144508342253342,-0.943551106229829,0.015962655329972,0.707106781186547,0.181690113816209,-0.970494958830946,0.00605684879590839,5,148,14,14,8,0.757575757575758,5.22004662004662,0.102054976880152,-0.0468368840461864,0.0526282051282052,0.0538961038961039,0.778884448884449,0.000577225721331615,0.00274415506973647,-0.00394276556776556,5,-0.032258064516129,14,-1.2063006828094
3573,15040,176,0.963086824686154,0.00846616206537165,-0.510753918455252,0.379187241785925,-0.147441956154897,0.812953483523855,-0.43275789265764,0.46671292612776,0.866025403784438,0.0576688856224379,-0.49968523761438,0.391349330557757,0.707106781186547,0.181690113816209,-0.963086824686153,0.00846616206537177,5,149,13,13,7,0.366666666666667,4.52,0.0403333333333334,-0.00797101449275364,0.03025,0.0353909465020577,0.772181069958848,0.000322918254331149,-0.00209339774557166,-0.00156172839506172,5,0.18960050425748,13,-0.596274675587316
3573,15041,176,0.888661705132062,0.0438441292635905,-0.338357771165986,0.57755708138109,-0.828973324288177,0.0826917383546248,0.85668259950256,0.0637115963715318,0.776182334502304,0.122752141896179,-0.747053680344358,0.14678115892737,0.707106781186548,0.181690113816209,-0.888661705132062,0.0438441292635905,5,151,10,10,6,1,4.24,0.183,-0.108411214953271,0.0577500000000002,0.371428571428571,0.648660317460317,0.0261514207105064,0.0423521732680611,-0.0210117460317461,5,-0.316063192617184,10,-0.959544416568951
3573,15042,176,0.912870929175277,0.030466291662171,-0.387298334620745,0.519497961865445,-0.557086014531156,0.329316292545384,0.770485539614933,0.127350741314697,0.9349534378965,0.0197190956903621,-0.850462134075349,0.0678376967384981,0.707106781186548,0.181690113816209,-0.912870929175277,0.030466291662171,5,157,8,8,5,0.666666666666667,3.58333333333333,0.0755208333333333,-0.0625,0.0446875000000001,0.347368421052632,0.720902255639098,0.0205693934083329,0.0451127819548872,-0.0212142857142858,5,-0.754247233265651,8,-1.24358223001393
3573,15054,176,0.955791582619932,0.0110838401586801,-0.75443353615432,0.140574080306189,-0.905617305935688,0.0343104521822042,0.963543446127334,0.00831013348422593,0.660079049199499,0.225378361442061,-0.801880700918131,0.102654297878576,0.806011462323622,0.0995265099411986,-0.976665161641977,0.00426397907274948,5,141,18,18,6,0.7,4.68138888888889,0.0857133487654322,-0.0527119016249451,0.0336111111111113,0.329251700680272,0.757270169606304,0.0188655893597201,0.0263115376889582,-0.0191561239880568,5,-1.32333254769701,18,6.39081421277028
3573,15055,176,0.825592983003675,0.0851096413159604,-0.274721127897381,0.654665220978599,-0.658310444630369,0.227071694965917,0.590012133418811,0.294977757816505,0.821583836257752,0.0880048923827541,-0.849336662718292,0.0685928055534948,0.707106781186548,0.181690113816209,-0.825592983003675,0.0851096413159604,5,150,10,10,5,0.771428571428572,3.68571428571429,0.0881632653061225,-0.0849056603773585,0.0424285714285716,0.163003663003663,0.794652014652015,0.00368328212284256,0.0155539429124335,-0.00896520146520148,5,-0.776246749473542,10,9.99992208063144
3573,15064,176,0.870388279778489,0.129611720221511,-0.943879807448538,0.0561201925514616,0.984731927834662,0.0152680721653384,-0.99993047699307,6.95230069302866e-05,-0.912870929175276,0.087129070824724,0.944938468404344,0.055061531595656,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,144,8,8,5,0.375,3.5,0.03125,0.0909090909090909,-0.0343750000000001,0.0874255952380952,0.784151785714286,0.00175914484717498,-0.0219020562770563,0.00844233630952383,4,-0.645412900948795,8,-0.762600632351778
3573,15071,176,0.906229945355326,0.0127769829685604,-0.651165542045184,0.161304174521099,-0.477229080192369,0.338500267345911,0.880411538682209,0.0205969589053852,0.325373069505735,0.529163634317842,-0.67588058328219,0.140555171674804,0.641527725035828,0.169721289077116,-0.965141140458063,0.00180153093401123,6,111,30,30,8,0.388888888888889,5.79502979991486,0.0160244767344818,-0.00574955577766673,0.00605441525269093,0.544534412955466,0.672035964406863,0.0467924868845503,0.0181254689956135,-0.0214910040248782,6,-1.10232814080585,30,-0.175694142445178
3573,15072,176,NA,NA,-0.585205735980655,0.29992946795086,-0.364572300862159,0.546310313209558,-0.970397765869242,0.00608671174303792,-0.0780119847156963,0.90077289775778,0.762570121572324,0.133822988733169,0.218674047716717,0.723810715195638,-0.914246295170271,0.029754080296333,5,128,13,13,6,0.215384615384615,4.50601398601399,0.00629972125776318,-0.0107098381070983,-0.00107692307692309,0.0470085470085471,0.747475394975395,0.000322198613436311,-0.00644688898113556,0.00238069800569802,5,-1.50339793779921,13,0.122943856726998
3573,15074,176,0.874157276121538,0.0525658235234248,-0.549442255794758,0.337423344584357,-0.369477915665714,0.540500201694261,-0.600598368691421,0.284147657563866,-0.205560918799736,0.740126806508552,0.865489775170715,0.0580101934783905,0.199856111107858,0.747239584328763,-0.914596650869603,0.0295735207709652,5,142,11,11,5,0.431818181818182,4.03585858585859,0.0253685848382818,-0.0255622260339241,-0.00569444444444446,0.0987394957983193,0.884464816229522,0.00126537633725054,-0.00928017290392427,0.00535469187675073,5,-1.48531992329981,11,5.69819756118824
3573,15075,176,NA,NA,-0.70710678118655,0.181690113816207,NA,NA,NA,NA,NA,NA,0.70710678118655,0.181690113816207,0.358465021565963,0.55356039507139,-0.877882262306863,0.0502785133108474,5,143,8,8,4,0,3.25,0,0,0,0.0613275613275613,0.88023088023088,0.00075221395567716,-0.0153318903318903,0.00337301587301588,5,-1.67553563368117,8,9.99993770741043
3573,15084,176,0.948238554086243,0.00394953006795795,-0.514360699445301,0.296500366191743,0.205693513447704,0.695811157744658,0.828559520379937,0.0415682816722303,-0.263285421999498,0.614197236182029,-0.600607961777626,0.207416689461606,0.58899708344536,0.218671091618396,-0.956677118158255,0.00277465238269382,6,137,17,17,7,0.392156862745098,4.94738562091503,0.0222843778034089,0.00527636251350929,-0.00577731092436987,0.48951048951049,0.761322247106561,0.0344708831660694,0.0264340489849985,-0.016391396729632,6,-0.359417061414076,17,-1.02489946970003
3573,15085,176,0.958565280940307,0.00253968560783724,-0.504118377314163,0.307879581221307,0.617163421031342,0.191790768555474,0.837450996686668,0.037485818328741,-0.373519053752931,0.46577745182361,-0.592186788100654,0.215555386591776,0.618122082923251,0.190901345029834,-0.974155593578027,0.000993268844562607,6,140,9,9,6,0.365079365079365,4.08730158730159,0.0245653817082389,0.0350877192982456,-0.00860544217687091,0.451058201058201,0.754574514991182,0.027969982789069,0.0508040935672515,-0.0145580593348451,6,-0.843558710016747,9,-1.35451256454876
3573,15086,176,0.965107467097761,0.00180499264358147,-0.467436744198175,0.349911672519763,0.87139441667576,0.0237455647540492,0.814239407789308,0.0485554762711911,-0.808044184130973,0.0517340515124206,-0.52482010090479,0.28504705959413,0.600491724072901,0.20752816256277,-0.98519648779962,0.000327093909957752,6,141,8,8,5,0.625,3.46805555555556,0.0657060185185185,0.0930154142581889,-0.0304464285714287,0.40952380952381,0.723526077097506,0.0216869552809786,0.0499331524517322,-0.0113607871720117,6,-0.413916164597003,8,-0.762600632351789
3573,15093,176,-0.032751696735365,0.95830670097622,0.087038827977847,0.889318807585355,0.614524317940938,0.270064638208474,-0.0352119435499288,0.955176027395698,-0.699647861495148,0.188440672433861,0.943056163031158,0.0161718319084394,-0.707106781186547,0.181690113816209,-0.738548945875997,0.154030903000936,5,140,8,8,5,0.475,3.72285714285714,0.0378354591836735,0.0658008658008658,-0.0236696428571429,0.219444444444444,0.51042328042328,0.00655429535497326,-0.00156926406926407,0.0132789351851852,5,1.23595134862859,8,-1.54068475072674
3573,15100,176,0.990171393945203,0.00116796663653274,-0.92579938312007,0.0239911701275007,-0.805337006697495,0.100035194234024,0.863633630639767,0.0591978204533445,0.661635873000633,0.223890690920669,-0.728388120326212,0.162824419590039,0.826201879441384,0.084672527771525,-0.947049442097456,0.0145097478591371,5,103,227,227,16,1.90957446808511,9.77482722140236,0.683470494094894,-0.00731403804630855,0.0951352839576969,0.339098768940568,0.769138663085181,0.0218921016869725,0.0014037602740705,-0.0187443019608378,5,-2.44287663051692,227,0.433149433278315
3573,15101,176,0.980065339867393,0.0199346601326074,-0.872770433980622,0.127229566019378,0.99972323926139,0.000276760738610271,-0.82692842080484,0.17307157919516,-0.861047998036747,0.138952001963252,0.82184641286483,0.17815358713517,0.794482962036948,0.205517037963052,-0.986767369919584,0.0132326300804158,4,119,138,138,13,1.00932400932401,8.09498834498834,0.231806553974386,0.00962723545734615,-0.0883076923076928,0.0085800667440814,0.862826846094476,1.49072586877414e-05,-6.38595366416959e-05,0.000675924015099234,4,-3.06470806738986,138,1.41458606994603
3573,15102,176,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.98976792710643,0.0102320728935699,-0.990664644284465,0.00933535571553502,-0.804125445581544,0.195874554418456,0.807344414697253,0.192655585302747,0.803405503780579,0.196594496219421,-0.98956307351113,0.0104369264888699,4,123,24,24,6,0.782608695652174,4.57551487414188,0.147673182558426,0.0399448108762956,-0.0658237986270024,0.123797449474234,0.814825318074314,0.00368152277477372,-0.00631272084583559,0.0104347226419892,4,-1.22021130188208,24,9.9999441787278
3573,15103,176,NA,NA,-0.774596669241482,0.225403330758518,0.927172649945531,0.0728273500544692,-0.999129689651137,0.000870310348862662,-0.512989176042576,0.487010823957424,0.751076108201787,0.248923891798213,0.774596669241483,0.225403330758517,-1,0,4,138,10,10,5,0.666666666666667,3.38888888888889,0.0781893004115226,0.0740740740740741,-0.0305555555555557,0.203947368421053,0.851425438596491,0.00982794385451934,-0.0282999164578112,0.0158607456140351,4,-0.0773523076668372,10,9.3816297976328
3573,15112,176,0.951522683697315,0.0484773163026855,-0.905514027556721,0.0944859724432789,0.993588419339608,0.00641158066039216,NA,NA,-0.867721831274624,0.132278168725376,-0.866025403784439,0.333333333333333,0.80583800622963,0.19416199377037,-0.968149901928761,0.0318500980712393,4,139,14,14,5,1,3.7,0.226666666666667,0.0771618625277162,-0.0880000000000003,0.0226050226050226,0.795850795850796,0.000170329015657861,0.00565125565125568,-0.00310819060819065,3,-1.6412213740458,14,9.99991943742907
3573,15113,176,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,149,8,8,4,0.375,3,0.046875,0.0937500000000001,-0.0515625000000002,0.0824514991181658,0.820399764844209,0.00226608323561097,0.0206128747795415,-0.0113370811287479,3,-0.51425947722658,8,9.99995434071618
3573,15125,176,0.987100958124371,0.0128990418756287,-0.87392427699001,0.12607572300999,0.999419611473544,0.0005803885264557,-0.977121781383877,0.0228782186161229,-0.857186704349227,0.142813295650773,0.848100927234751,0.151899072765249,0.793246649678532,0.206753350321468,-0.986311421997101,0.0136885780028988,4,123,114,114,12,1.25761885412434,7.57978801391638,0.358566139931242,0.014785341893712,-0.109337309574478,0.0303084439466756,0.875086674088289,0.000175885830157915,-0.000320156989200169,0.00239591432146394,4,-2.71766477726115,114,1.23366240260791
3573,15126,176,0.975935345807696,0.024064654192304,-0.893402862486344,0.106597137513656,0.985157181858449,0.0148428181415512,0.885620439411703,0.114379560588297,-0.952949800032106,0.0470501999678936,-0.584802623129755,0.415197376870245,0.774596669241483,0.225403330758517,-0.975935345807696,0.024064654192304,4,124,46,46,9,0.760606060606061,5.93370238309263,0.11332069420861,0.0252198043687906,-0.0683333882663154,0.0437926937926938,0.849162620185025,0.000371559586670524,0.00129820548344559,-0.00240121952763756,4,-1.02610865565159,46,2.56392038724423
3573,15127,176,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,0.859872019945271,0.140127980054729,-0.958755175310349,0.0412448246896507,-0.998311261158357,0.00168873884164256,0.932873164740822,0.0671268352591778,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,126,24,24,7,0.307692307692307,4.8527306027306,0.0174890322242969,0.0260879471405788,-0.0281227106227108,0.0264302364302365,0.774492840492841,0.000151745841312275,-0.0027095010252905,0.00244787545787548,4,-1.00159377591402,24,9.99995148284293
3573,15128,176,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,138,10,10,4,0.1,3.425,0.0025,-0.0500000000000001,0.00825000000000004,0.00292397660818711,0.81359649122807,2.13740980130634e-06,-0.00146198830409355,0.000241228070175434,4,-1.52131986267027,10,9.99992213143227
3573,15137,176,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.857932552978397,0.142067447021603,0.289621711629835,0.710378288370165,-0.999411344186471,0.00058865581352928,0.205208168949525,0.794791831050475,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332593,4,148,14,14,6,0.5,4.25378787878788,0.0455119375573921,0.0543672014260249,-0.0454166666666668,0.0314935064935065,0.791531385281385,0.000222332906991997,0.00128278584160938,0.000651785714285707,4,-0.591160220994476,14,9.99993006603355
3573,15150,176,0.960896812205177,0.0391031877948236,-0.919438639682156,0.0805613603178437,0.988947194870996,0.0110528051290044,-0.990681979082648,0.00931802091735189,-0.853680896446573,0.146319103553427,0.858610556366316,0.141389443633684,0.774596669241483,0.225403330758517,-0.960896812205177,0.0391031877948233,4,131,22,22,8,2.45454545454545,4.72136662679426,1.34523522187135,0.129667173670453,-0.210912828947369,0.235305435305435,0.836617923174941,0.0121355240288951,-0.0123373349934828,0.0201480866518148,4,0.0163935803014073,22,-0.0579575018066403
3573,15155,176,0.935760475973303,0.0642395240266971,-0.947863701095744,0.0521362989042564,0.961979974303707,0.0380200256962926,-0.833279297026532,0.372921225762953,-0.826046589757764,0.173953410242236,0.833279297026532,0.372921225762953,0.774596669241483,0.225403330758517,-0.935760475973303,0.0642395240266971,4,138,17,17,7,2.94117647058824,4.12652788388083,2.02965983427887,0.197300870418822,-0.250682773109244,0.0285241074714759,0.759155769411187,0.00025369208878881,-0.00442407824373764,0.00364986455108357,3,0.615146864014227,17,0.122653224310956
3573,15156,176,NA,NA,-0.993399267798783,0.0731863950403275,0.999868600989305,0.0103203856000649,-0.994148632648002,0.0689026298942509,-0.99512820957072,0.0628660094402611,0.999977360886038,0.00428376514606388,NA,NA,NA,NA,3,141,15,15,6,0.433333333333333,4.12905982905983,0.0474052158667543,0.0865047233468287,-0.0595833333333336,0.0448979591836735,0.767939996511425,0.000503979503755238,-0.00886832465779826,0.00617346938775506,3,0.248474721421687,15,4.0483890812393
3573,15160,176,NA,NA,-1,9.48637384723993e-09,0.991869783800371,0.081234563270939,-0.994252905987217,0.0682853414430705,-0.991869783800371,0.081234563270939,0.994252905987217,0.0682853414430706,NA,NA,NA,NA,3,149,11,11,5,0.441558441558441,3.52284752284752,0.0495458258806022,0.110389610389611,-0.0607142857142861,0.0614397947731281,0.785712504231023,0.000954653531291951,-0.015359948693282,0.0084479717813051,3,0.275351666844283,11,9.99993620945769
3573,15171,176,0.980087081548847,0.0199129184511531,-0.862910003571333,0.137089996428667,0.997375735028897,0.0026242649711028,-0.999245889782019,0.000754110217980883,-0.829859474690852,0.170140525309148,0.84343351810932,0.15656648189068,0.79379772518567,0.20620227481433,-0.986575399137108,0.0134246008628919,4,127,68,68,11,1.34469696969697,7.07581099456099,0.408657879920628,0.0232878168092176,-0.11300373931624,0.0742318905584212,0.779240874549765,0.00121986354881154,-0.0012747295011195,0.00627501548730975,4,-2.65933201229365,68,0.728414277147307
3573,15172,176,0.971884204091312,0.0281157959086882,-0.875227741747871,0.124772258252129,0.983298214119789,0.0167017858802105,-0.964219189692519,0.0357808103074815,-0.797906688384426,0.202093311615574,0.751041569946757,0.248958430053243,0.802633085632984,0.197366914367016,-0.982989956101726,0.0170100438982738,4,130,52,52,10,1.98,6.6435347985348,0.929056084208831,0.0449331513837976,-0.163825457875458,0.0894472804083788,0.671330689510446,0.00191665494634891,-0.00200128251132182,0.00700396975327713,4,-2.23054093895898,52,0.379966426165263
3573,15173,176,0.976707603142932,0.0232923968570675,-0.866598740758052,0.133401259241948,0.999531260236097,0.000468739763903159,0.97507647359853,0.0249235264014704,-0.851611992396681,0.148388007603319,-0.770017797585066,0.229982202414933,0.786788823785356,0.213211176214644,-0.981286688952677,0.0187133110473231,4,147,44,44,9,0.761904761904762,6.52491817125963,0.127015858738627,0.0189779146559727,-0.0646515679442511,0.240334378265413,0.765490799500471,0.0142865038333083,0.00620904479049506,-0.0196052354920102,4,-3.03892852692029,44,0.372184010732862
3573,15174,176,0.979939898862581,0.0200601011374186,-0.860265939277896,0.139734060722104,0.999114723100266,0.000885276899734055,0.972669374314698,0.0273306256853023,-0.875790750093312,0.124209249906688,-0.754490422367195,0.245509577632805,0.787144126416333,0.212855873583667,-0.984285359387752,0.0157146406122485,4,150,42,42,8,1,5.68108974358974,0.218780818540434,0.0261686532264008,-0.0872596153846156,0.255583126550868,0.841010257917173,0.0155873921962181,0.00680006971481725,-0.0200654443478902,4,-3.20340912604423,42,2.85730114817778
3573,15175,176,0.97207823066305,0.0279217693369498,-0.89870440998093,0.10129559001907,0.981609286936082,0.0183907130639183,0.851119401196527,0.148880598803473,-0.932349213444258,0.0676507865557416,-0.534755005027558,0.465244994972442,0.774596669241483,0.225403330758517,-0.972078230663051,0.0279217693369494,4,154,14,14,7,0.714285714285714,4.45887445887446,0.106332340098574,0.0602229628778301,-0.0647619047619049,0.071900826446281,0.816245118517846,0.000942600543640001,0.0049163761955395,-0.00349725274725273,4,-1.18181818181818,14,-0.586202950663243
3573,15176,176,0.966091783079296,0.0339082169207041,-0.908688222502242,0.0913117774977579,0.985610760609162,0.0143892393908378,0.678286536943927,0.321713463056073,-0.867721831274624,0.132278168725376,-0.317941699772654,0.682058300227346,0.774596669241483,0.225403330758517,-0.966091783079296,0.0339082169207041,4,155,13,13,6,1,3.7,0.226666666666667,0.0971428571428572,-0.0880000000000003,0.0391534391534392,0.829174529174529,0.00025552967277909,0.00224463367320511,-0.00108262108262109,4,-1.03711054182057,13,9.99993664350084
3573,15188,176,0.807183003750947,0.401982118835363,-0.569494797451499,0.61427773384502,0.937925253125298,0.225488902398999,-0.829353557635853,0.377417889995169,-0.819242183101462,0.38878883144602,0.931580959010124,0.236859843849851,0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511686,3,151,28,28,7,0.238095238095238,5.05587301587302,0.0172565381708239,0.0350836550836551,-0.0295952380952382,0.0160380952380953,0.885412345679012,7.40976404169354e-05,-0.00203283283283284,0.00220523809523808,3,-2.72490999121264,28,9.99994525306989
3573,15189,176,0.987829161147262,0.0994252840514118,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,152,14,14,6,0.339285714285714,4.10119047619048,0.0383715986394558,0.0565476190476191,-0.046651785714286,0.0694826007326007,0.773618742368742,0.00160927726818867,-0.0115804334554334,0.00955385760073259,3,-1.04733727810651,14,3.38107500843836
3573,15190,176,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,155,11,11,5,0.303030303030303,3.53535353535354,0.0306091215182124,0.0606060606060606,-0.0416666666666668,0.0883116883116883,0.712554112554113,0.00259965143082026,-0.0176623376623377,0.0121428571428572,3,-0.688379167110707,11,9.99993091833488
3573,15202,176,-0.188982236504614,0.878962281676323,0.654653670707977,0.54562894834299,0.307051283973563,0.801315369860438,-0.998366271207142,0.0363952114330968,-0.518400013541879,0.653055681796572,-0.610391628165199,0.582024159776087,0.866025403784439,0.333333333333333,0.188982236504614,0.878962281676323,3,153,14,14,6,0.148351648351648,3.9981684981685,0.00550456869138187,0.0149136577708003,-0.0105769230769233,0.0163749294184077,0.864698103828539,6.82336772522578e-05,-0.00539884546095743,-0.00138656633221856,3,-2.19170984455959,14,9.99992291345481
