sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3651,17373,195,NA,NA,-0.654653670707977,0.54562894834299,-0.984119692203455,0.113605926221833,0.974684263170467,0.143552544960146,0.778439601815543,0.432023022121157,-0.807095570204749,0.402076403382844,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,169,11,11,6,0.659090909090909,4.3469696969697,0.124800275482094,-0.227597402597403,0.075625,0.157642357642358,0.692311392311392,0.00742283361774981,0.0549743906886765,-0.0191224053724055,3,-0.0524863881081482,11,0.0317666141338775
3651,17374,195,NA,NA,3.52457089063101e-17,1,NA,NA,NA,NA,-3.52401758279889e-17,1,3.52450101412645e-17,1,NA,NA,NA,NA,3,172,9,9,5,0.194444444444445,3.68518518518519,0.0126028806584362,-0.194444444444446,-1.83504556108667e-16,0.0502070393374741,0.687543133195307,0.000840248933011556,0.050207039337474,-3.91296479937598e-17,3,0.236789625575226,9,1.72760860775117
3651,17385,195,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,141,14,14,5,0.357142857142857,4.26190476190476,0.042517006802721,-0.0357142857142857,0.0491071428571429,0.32353140686474,0.570625876181432,0.0348908570759593,0.032353140686474,-0.0444855684439019,3,-0.110344827586207,14,6.09256433665325
3651,17386,195,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,160,11,11,4,0.0454545454545454,3.53030303030303,0.000688705234159778,0.00649350649350653,-0.0062500000000001,0.226406926406926,0.698556998556999,0.0170866987750105,0.0323438466295609,-0.0311309523809525,3,-0.238116212716625,11,9.99993067683054
3651,17398,195,0.999189736531372,0.0256293492355759,-0.88544750189817,0.307703984097757,-0.992313202342025,0.0789853292309033,0.924500736711462,0.248964551411,0.82112890645291,0.386689313328661,-0.641447379499166,0.556668535508757,0.866025403784439,0.333333333333333,-0.999189736531372,0.0256293492355758,3,128,32,32,9,0.422413793103448,5.98141762452107,0.0544841898973885,-0.0186446463593257,0.0527083333333331,0.0230497757517829,0.752558226927759,0.000136868690315098,0.000870621622970701,-0.00206369629684095,3,1.02879433210811,32,0.0727770925446996
3651,17404,195,0.998777754686862,0.0314788280675358,-0.889680248530565,0.301854505265798,-0.992629076834586,0.0773433870065657,0.990243222090853,0.0890024728719638,0.827788113360999,0.379197892272363,-0.817374939895573,0.390856978137762,0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675358,3,132,26,26,8,0.362318840579711,5.43478260869565,0.0405377021634112,-0.0197564084407308,0.0458333333333334,0.0891356630487066,0.657528006078731,0.00241126252609419,0.00480679462056038,-0.0110376409017714,3,1.03904932883402,26,0.363631419463228
3651,17405,195,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.967867836991655,0.161821012860511,0.956697192343947,0.18803250069022,-0.832239719563824,0.374116627870168,-0.808713940689804,0.400328115699877,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,162,16,16,7,0.215384615384615,4.53846153846154,0.0144378698224851,0.0219780219780219,-0.0275,0.00994560994560989,0.772915972915973,2.96171558242816e-05,0.000983936698222433,-0.00121031746031751,3,0.437192824892594,16,-0.681923328305772
3651,17406,195,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.949098831504339,0.203994570212281,NA,NA,-0.757332274072781,0.45300468722367,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,172,9,9,5,1.71428571428571,3.0297619047619,0.824085884353742,0.227574750830565,-0.189062500000001,0.0709109730848861,0.640010351966874,0.00251418305192272,0.0709109730848862,-0.0195005175983437,2,0.450983639821051,9,1.72760860780472
3651,17420,195,0.99484975116711,0.0646391738271499,-0.810884854079383,0.397972507160484,-0.994376143710961,0.0675485408837629,NA,NA,0.868301363870967,0.330423966276721,NA,NA,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,173,10,10,6,2.11111111111111,4.5962962962963,1.47781893004115,-0.245053272450533,0.290277777777778,0.00681818181818183,0.823611111111111,2.32438016528927e-05,-0.00681818181818168,-0.00187499999999997,2,-0.522022404199694,10,-0.376607366147716
3651,17421,195,0.99124070716193,0.0843232163219443,-0.792405815693061,0.417656549655277,-0.994655475025333,0.0658481064613905,NA,NA,0.851152466595757,0.351808443193887,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,174,8,8,5,1.625,3.93452380952381,0.852147108843538,-0.242524916943521,0.216071428571429,0.00226757369614505,0.760770975056689,2.57094523372447e-06,0.00226757369614519,0.00062358276643993,2,0.16255328303139,8,0.299045240959206
3651,17429,195,0.944147347167935,0.0157118478242817,-0.965865843893744,0.00753149863751196,-0.981528040629949,0.00300535857798772,0.99418969789171,0.00581030210829026,0.901881244615035,0.0363466664243846,-0.916305553433122,0.0836944465668777,0.895686898607418,0.104313101392582,-0.986204586260909,0.0137954137390908,5,85,114,114,15,3.70579915134371,10.3028322137233,3.19289377477902,-0.0341202419503505,0.28028785504033,0.373481604390695,0.663131119976755,0.0303636471150964,0.00368768026388436,-0.0340114858645058,4,0.49017475880722,114,-0.016496653548172
3651,17430,195,0.986227660927439,0.00193618206497259,-0.934942312510343,0.0197241213212806,-0.984080367976636,0.0024054348634092,0.998017252963666,0.00198274703633405,0.869230002562984,0.0556401547098362,-0.853972830853803,0.146027169146197,0.838894598918919,0.16110540108108,-0.995856413652978,0.00414358634702215,5,86,80,80,14,2.9628180039139,9.62974851333261,2.13235055206548,-0.0389778775051211,0.220763209393346,0.235282743974197,0.58544299677727,0.012475594894112,0.00344176280592315,-0.0203180958531681,4,0.505217209957851,80,-0.0986701030635597
3651,17431,195,NA,NA,-0.981980506061966,0.121037718323677,0.928571428571429,0.242075436647353,-0.911529819052729,0.269804169999129,-0.981980506061966,0.121037718323677,0.972820430884806,0.148766451675453,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,154,8,8,4,0.25,3.13888888888889,0.0162037037037037,0.0773809523809525,-0.0343750000000001,0.0529616724738675,0.691831204026326,0.000740965564624949,-0.0162435705989713,0.0072822299651568,3,0.970952595062125,8,9.99991873048828
3651,17438,195,0.986872248789041,0.00180203124701217,-0.930594116830496,0.0217197334830369,-0.980160852354276,0.00334442710823247,0.99662753179153,0.00337246820846993,0.859895109178216,0.0616126058105708,-0.853458149237807,0.146541850762193,0.844610789824304,0.155389210175696,-0.998188143012138,0.00181185698786213,5,107,72,72,13,2.57782515991471,8.89002503012886,1.50183045380729,-0.0360696587073426,0.18328149624548,0.209430268962155,0.661753295078925,0.00935632221621079,0.00331648873703791,-0.0175850308082351,4,-0.199631087066313,72,-0.0418673083813409
3651,17439,195,0.990463742408838,0.00111629405230174,-0.922298361897086,0.0256951703100332,-0.945178488398525,0.0152811656426692,0.997374538103884,0.00262546189611612,0.785857352597012,0.115059287235058,-0.817012051271229,0.182987948728771,0.774596669241483,0.225403330758517,-0.990042139053938,0.00995786094606211,5,125,51,51,12,2.16666666666667,8.26096124031008,1.01472865092242,-0.0402449263378914,0.137683333333333,0.240132167152575,0.585329316685025,0.0133597715699435,0.00565949073235086,-0.0201157531649571,4,-0.355622058202144,51,-0.114080430537496
3651,17440,195,0.982203397689793,0.00284234474700762,-0.912716071023624,0.0305468207252109,-0.891113764360778,0.0424199180063876,0.984824556639491,0.0151754433605094,0.691587679423157,0.195813332055269,-0.731691605502659,0.268308394497341,0.774596669241483,0.225403330758517,-0.995138227050216,0.00486177294978398,5,149,42,42,11,1.58974358974359,7.61859270151953,0.487241347774072,-0.0317755056030936,0.0839618511569729,0.164724520330928,0.745551486653513,0.00624178815221804,0.00469259254932467,-0.0123137662103868,4,-1.13803745577131,42,-0.224738382696693
3651,17441,195,0.983107146753223,0.0026289651808451,-0.90837489488045,0.0328318179548008,-0.817443071156489,0.0910261509077657,0.973148406160512,0.0268515938394884,0.576841344792214,0.308597201424745,-0.676841776739311,0.323158223260689,0.774596669241483,0.225403330758517,-0.996635818892528,0.00336418110747182,5,150,39,39,10,1.32380952380952,6.81710944026733,0.288353110568122,-0.0242483178753516,0.0538742690058477,0.138499844382197,0.738742926178427,0.00430170315979909,0.00419416628239916,-0.00945617922950225,4,-1.20174501861017,39,0.167695631164907
3651,17447,195,0.967827081316036,0.00689386079468601,-0.924116908183795,0.0248053468679583,-0.539685120933011,0.347842815869735,0.959002447887624,0.0409975521123762,0.315687325728781,0.604834163945053,-0.672664208280961,0.327335791719039,0.774596669241483,0.225403330758517,-0.990637172313082,0.00936282768691801,5,159,33,33,9,0.804597701149426,6.10514106583072,0.102556395213622,-0.0114787886162785,0.0175833333333332,0.0695219850392265,0.850090135758239,0.00105802759629052,0.0025055459070105,-0.00466074279328592,4,-1.06206087624793,33,0.332308914523579
3651,17448,195,0.967682067068493,0.00694037013943949,-0.938924356574278,0.0179521600788532,0.561610191772086,0.324541348299347,-0.996990925477847,0.0030090745221526,-0.630263696582321,0.254379680119595,0.901299662912993,0.0987003370870074,0.774596669241483,0.225403330758517,-0.981986748686883,0.018013251313117,5,161,26,26,8,0.666666666666667,5.45267051788791,0.0697034904967804,0.0131415938820563,-0.0289409141583056,0.0225037707390648,0.834298050627974,0.000101927634398846,-0.00111896933751167,0.00193831117731376,4,-0.577470537969014,26,0.0868996223912749
3651,17449,195,0.95201152866634,0.0125281843858973,-0.960896812205176,0.00922758900963114,0.705656784072359,0.182996906537238,0.535523748159489,0.464476251840511,-0.751919111597574,0.142680060700549,-0.162282156037295,0.837717843962705,0.774596669241483,0.225403330758517,-0.958002081549184,0.0419979184508157,5,165,14,14,7,0.785714285714286,4.56623376623377,0.109191052454039,0.0416787685158292,-0.0432142857142859,0.0492929292929293,0.778791486291486,0.000431238846931487,0.00255690956131483,-0.000717857142857121,4,-0.942857142857143,14,-0.503290838163666
3651,17450,195,0.948741149541948,0.013823546422203,-0.966863435405298,0.00720484400837122,0.90248246782563,0.0360164631357776,-0.643296740431004,0.356703259568996,-0.878098893223206,0.0501464829138914,0.866629948429692,0.133370051570308,0.774596669241483,0.225403330758517,-0.946729262406258,0.0532707375937424,5,166,13,13,6,1.09090909090909,3.76356643356643,0.201794366472688,0.0799699327909444,-0.0686057692307693,0.0291187739463602,0.773371647509579,0.000184524595939579,-0.00225627926777353,0.00250766283524906,4,-0.843158255383185,13,4.33242006526343
3651,17451,195,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,-0.931223527395674,0.0687764726043257,-0.999015263178192,0.0282547100451312,0.677303905123291,0.322696094876709,0.999015263178192,0.0282547100451311,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036466,4,173,9,9,5,1.71428571428571,3.83531746031746,0.616417863441673,-0.203430619559652,0.11327380952381,0.0609668109668109,0.771164021164021,0.00093107082645322,-0.0304834054834053,0.00838293650793649,3,-0.902360465029915,9,1.72760860777832
3651,17462,195,0.994936676326182,0.00506332367381801,-0.825722823844769,0.174277176155231,-0.995773636874884,0.00422636312511626,-0.994650461272315,0.00534953872768449,0.865132133403575,0.134867866596425,0.773055195499547,0.226944804500453,0.774596669241483,0.225403330758517,-0.994936676326182,0.00506332367381789,4,163,12,12,6,0.166666666666667,4.39015151515151,0.00556703397612491,-0.0158402203856749,0.01375,0.159090909090909,0.662050189393939,0.0063149808633207,-0.0168517561983471,0.0130859375,4,0.654224165908948,12,-0.370944798841614
3651,17463,195,0.993660791896455,0.00633920810354471,-0.831261246939556,0.168738753060444,0.906268305658975,0.0937316943410249,-0.989090072013387,0.0109099279866135,-0.560098475351789,0.439901524648211,0.75484555995695,0.24515444004305,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354473,4,170,11,11,5,0.2,3.63409090909091,0.00889118457300277,0.0203791469194313,-0.01125,0.311111111111111,0.769535353535354,0.0236354614155018,-0.0362632964718273,0.02472,4,0.258432977637261,11,9.99992460591587
3651,17481,195,NA,NA,-0.981980506061966,0.121037718323677,0.807962185568868,0.401141037867181,0.661003948393084,0.540261282044213,-0.682048292584712,0.522178756190859,-0.790901940216467,0.419223563720536,NA,NA,NA,NA,3,158,9,9,5,0.158730158730159,3.35449735449735,0.00663475266649872,0.0430839002267579,-0.015277777777778,0.0774774774774775,0.646096096096096,0.00175236046857668,0.0181145431145432,-0.00910472972972979,3,0.810988875653166,9,9.99994847686742
3651,17489,195,0.925925925925926,0.074074074074074,-0.889351731351332,0.110648268648668,-0.986224987130002,0.0137750128699978,0.960317422850051,0.179945827064643,0.904004724867502,0.0959952751324984,-0.885371218076636,0.307808464579957,0.941623832347837,0.0583761676521626,-0.989140401882242,0.0108595981177584,4,128,21,21,8,2.68421052631579,6.20532099479468,1.54398832423854,-0.136161867156019,0.239277038750724,0.15258055203067,0.684377578721648,0.0074248480964884,0.0198754765420425,-0.0209798259042172,3,-0.202485981022587,21,-0.238088464145907
3651,17496,195,0.977897823397447,0.0221021766025531,-0.844045127932119,0.155954872067881,-0.986491130277266,0.013508869722734,0.889734160462161,0.301779326673961,0.91935999517614,0.0806400048238605,-0.92753346175837,0.243849621669029,0.852011142267022,0.147988857732978,-0.996887464550559,0.00311253544944113,4,143,14,14,7,2,5.69480519480519,0.831449935346039,-0.150795340490891,0.178571428571429,0.147839340147032,0.636570694263002,0.00635127426642125,0.0464196975185987,-0.0203279092702171,3,-0.35483870967742,14,-0.922016212177753
3651,17497,195,0.977843677657032,0.0221563223429686,-0.848528137423856,0.151471862576144,-0.962780759284727,0.0372192407152731,0.906969290087027,0.276779630490802,0.955363483922063,0.0446365160779367,-0.912145594422177,0.268849317852188,0.89502109489356,0.10497890510644,-0.995420923308073,0.00457907669192678,4,147,13,13,6,1.66666666666667,4.97371794871795,0.580540762656147,-0.133931623931624,0.155057692307693,0.209175084175084,0.613201998618665,0.0131471489650468,0.0680800680800682,-0.0287615740740742,3,-0.284021438664559,13,0.00687937796429862
3651,17498,195,0.977496609520156,0.022503390479844,-0.770674635588451,0.229325364411549,-0.972502916118182,0.0274970838818181,0.256384020789317,0.834937662584979,0.89621481672285,0.10378518327715,-0.966575001685799,0.165062337415021,0.876376933562474,0.123623066437526,-0.981494752728368,0.0185052472716324,4,157,11,11,5,1.2,4.20227272727273,0.298202479338843,-0.113223140495868,0.10425,0.0871345029239766,0.658426368952685,0.0020316514709195,0.0200159489633175,-0.0119809941520468,3,-0.270249062173867,11,1.64164231466863
3651,17500,195,0.992523259604837,0.007476740395163,-0.701952583988118,0.298047416011882,-0.972509967097347,0.027490032902653,NA,NA,0.831261246939556,0.168738753060444,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,169,9,9,4,0.75,3.47916666666667,0.122106481481481,-0.0879888268156424,0.0618750000000001,0.0221306471306472,0.753103378103378,0.000163255180807074,-0.0221306471306474,-0.00304296398046402,3,-0.451485290143433,9,9.99992726797426
3651,17509,195,0.980608572326128,0.125575327861974,-0.947220234972819,0.207758005471359,-0.680474008443175,0.523547835022459,0.961442640031845,0.177359384720287,0.409644015186457,0.731305840493818,-0.822535663458219,0.385117390191645,0.89255296713999,0.297824159078465,-0.990009010782903,0.0900661536071056,3,108,34,34,9,0.614285714285715,6.1109243697479,0.0953160087564439,-0.013723896386435,0.0347794117647054,0.269050659855258,0.608085968239225,0.0221551553403269,0.0093485389916122,-0.033668582375479,3,0.238106043982059,34,-0.0416618499260378
3651,17514,195,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.188152446257092,0.879500192552572,0.963436142070169,0.172684508304396,-0.453167602923985,0.700587817530505,-0.851326859192963,0.351596883326463,0.910045588533262,0.272092752382624,-0.98930740270918,0.0931803773605567,3,124,29,29,8,0.334332833583209,5.38970514742629,0.0280240988950802,0.00252181601506943,-0.0208620689655174,0.164560485442298,0.643130282307173,0.00874207822823848,0.00721220361664225,-0.0218895268160689,3,-0.462794918330309,29,0.824342324048449
3651,17515,195,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.998929766823524,0.0294559521908762,NA,NA,-0.972188601488783,0.150493670514553,NA,NA,0.920326521925456,0.255845955789023,-0.97766329169264,0.134808237465347,3,155,19,19,7,1.73684210526316,3.98920377867746,0.797920525386964,0.0973587815693079,-0.238815789473685,0.00574673864147546,0.849027215474584,1.65125025067136e-05,0.00095778977357925,-0.00158035312640576,2,-1.71553867277845,19,4.02700272608672
3651,17516,195,0.909934970960094,0.272262593948282,-0.995402274496796,0.0610707393850524,0.98203122685908,0.120866737122819,NA,NA,-0.959440163564247,0.18193747650787,NA,NA,0.944197960989255,0.213678429226727,-0.971405538517495,0.152607689841676,3,156,13,13,6,2.15384615384615,3.25961538461538,1.25989275147929,0.182868736767819,-0.296153846153847,0.0470789893866818,0.755224476378322,0.00110821562083565,0.00941579787733634,-0.0129467220813375,2,-1.09273957141938,13,2.60009289631492
3651,17521,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,8,8,5,1.04166666666667,2.85416666666667,0.542534722222222,0.208333333333333,-0.286458333333334,0.120967741935484,0.842741935483871,0.00731659729448491,-0.0241935483870968,0.0332661290322582,2,-0.85828133440574,8,0.299045240982753
3651,17533,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,175,10,10,7,0.55,4.38333333333333,0.100833333333333,-0.0916666666666665,0.0756249999999999,0.0222222222222223,0.785185185185185,0.000164609053497943,-0.00370370370370368,0.00305555555555553,3,-0.562720616585325,10,-1.3050290423945
3651,17534,195,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,178,8,8,6,0.916666666666667,4.05555555555556,0.280092592592593,-0.183333333333333,0.126041666666667,0.0903361344537814,0.766106442577031,0.00272020572935056,0.0180672268907563,-0.0124212184873951,3,-0.975319698188342,8,-1.60996989062982
3651,17542,195,0.925281646365113,0.0242407762450936,-0.948560510044129,0.0138963003601323,0.984010084521098,0.00242135637304486,0.77275116413815,0.125515838044549,-0.935159872445805,0.0196259191412099,-0.746007806106529,0.147667172237612,0.832914793087133,0.0798997215091697,-0.858322658599783,0.0626372679484131,5,86,1193,1193,20,1.78920800696257,11.9584214201183,0.608549714205995,0.00145456022028751,-0.126880997402478,0.181695506116711,0.880452926395311,0.00626040125666206,0.000115857693550585,-0.0102661391463071,5,-3.05049374020041,1193,0.385494892296071
3651,17543,195,0.890970636671484,0.04250263858089,-0.950161235578499,0.0132559591372645,0.982858237801232,0.002687182813077,0.765077517772435,0.131762462845165,-0.944670204529704,0.015492976015246,-0.755947271420296,0.139310694016258,0.835554769092565,0.0780462628572705,-0.848394245097622,0.0692270955137889,5,88,943,943,19,1.11769302907159,11.5676717711098,0.234278431794131,0.00112418550137764,-0.0795259858000108,0.377801399936176,0.820094059439937,0.0273623722635245,0.000299063393819277,-0.0217485880344641,5,-3.0468887203473,943,0.459236596114385
3651,17544,195,0.957796991854654,0.0422030081453464,-0.908901769697144,0.0910982303028561,0.96132032212294,0.0386796778770595,0.982313864106919,0.0176861358930807,-0.987516188778384,0.0124838112216156,-0.829550005815411,0.170449994184589,0.906751140508431,0.0932488594915686,-0.999183403220523,0.000816596779476789,4,93,592,592,18,0.154105936722361,11.2413900618119,0.00455700739025207,0.000267336649787477,-0.0142001329133611,0.0506498521886624,0.844742716374713,0.000597028121761385,9.88776598063222e-05,-0.00431765844473423,4,-3.50443323135261,592,0.578762107853411
3651,17545,195,0.957196330134031,0.0428036698659686,-0.916503568510378,0.0834964314896218,0.99369292104195,0.00630707895805016,0.946054921269849,0.0539450787301514,-0.955127572733906,0.0448724272660942,-0.739957512041517,0.260042487958483,0.894749308619356,0.105250691380644,-0.997828368439141,0.00217163156085862,4,104,61,61,11,0.688524590163935,7.41914071691897,0.0912952587484988,0.0119747399563162,-0.0614743313201037,0.0997796689526013,0.668629657329676,0.00224932691899557,0.00178950296676897,-0.00747551974434039,4,-1.31619001395818,61,-0.361524877015158
3651,17546,195,0.955476669558031,0.0445233304419692,-0.918575056816165,0.0814249431838353,0.997970318451895,0.00202968154810534,0.954276113604059,0.0457238863959415,-0.919259771300697,0.0807402286993029,-0.759140020332954,0.240859979667046,0.898352364730066,0.101647635269934,-0.99778543257066,0.00221456742934034,4,108,60,60,10,0.8,6.51364202657807,0.127073323211112,0.0144642874305651,-0.0698029485049836,0.0928646066577101,0.689888600300368,0.00187798677165304,0.00168140580475464,-0.0070077156388677,4,-1.84057397202858,60,0.556018469600401
3651,17547,195,0.962913840971299,0.0370861590287013,-0.915385729888093,0.0846142701119068,0.992125054608191,0.00787494539180944,0.809067886564025,0.190932113435975,-0.958408251238139,0.0415917487618606,-0.504044713568459,0.495955286431541,0.815422352735582,0.184577647264418,-0.979456001788042,0.0205439982119578,4,145,39,39,9,0.728205128205128,5.83894783377542,0.100803956655964,0.02068050855209,-0.0648183023872683,0.0585911330049261,0.798658001103555,0.000683890954121178,0.00138910284491985,-0.00280783001934543,4,-0.974410823162427,39,0.303340936372722
3651,17548,195,0.945675541378937,0.0543244586210634,-0.93813596651007,0.0618640334899295,0.946777175416812,0.0532228245831878,-0.903181803891768,0.282449942726943,-0.958425867870908,0.0415741321290915,0.903181803891768,0.282449942726942,0.804704965292964,0.195295034707036,-0.960253311695867,0.0397466883041327,4,154,24,24,8,0.375,5.190625,0.0234765625,0.0144405450041288,-0.0312812500000001,0.0300106044538706,0.751713766565583,0.000276019099968958,-0.00375132555673377,0.00412645811240716,3,0.0928992384749678,24,0.11660260560439
3651,17549,195,0.927172649945531,0.0728273500544694,-0.923380516876638,0.0766194831233619,-0.333333333333334,0.666666666666666,NA,NA,0.102597835208514,0.897402164791486,0.866025403784439,0.333333333333333,0.845536589487457,0.154463410512543,-0.9715343605831,0.0284656394169002,4,169,9,9,6,0.666666666666667,3.72222222222222,0.0781893004115226,-0.0246913580246914,0.00611111111111108,0.0961538461538461,0.756410256410256,0.0030818540433925,-0.032051282051282,0.0132211538461538,3,0.27089117408606,9,-0.784698666702058
3651,17557,195,NA,NA,-0.944911182523068,0.212295615009657,0.479872051177255,0.681366157673293,-0.989395102004669,0.0927967830638734,-0.166260038023812,0.89366177268295,0.887346532558364,0.30509239807353,NA,NA,NA,NA,3,162,15,15,7,0.187878787878788,4.65959595959596,0.0100489745944291,0.0181818181818188,-0.00458333333333375,0.0551226551226551,0.63525296252569,0.000964747700583031,-0.0116152246022375,0.00757936507936507,3,-0.0831950743233135,15,-0.393375666374028
3651,17560,195,NA,NA,-0.944911182523068,0.212295615009657,-0.654653670707977,0.54562894834299,0.840586003924635,0.364421644273387,0.866025403784438,0.333333333333333,-0.971584895043069,0.15212602926373,NA,NA,NA,NA,3,179,12,12,6,0.321428571428571,4.35714285714286,0.034438775510204,-0.0459183673469384,0.0441964285714284,0.110930735930736,0.747790404040404,0.00325898445064435,0.0181373685837972,-0.0152529761904763,3,-0.818817560714794,12,-0.527671408915785
3651,17561,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,182,8,8,5,0.178571428571428,3.63095238095238,0.0106292517006802,0.178571428571429,-0.0245535714285715,0.0375457875457875,0.82997557997558,0.000469895387477805,-0.037545787545787,0.00516254578754574,3,-0.942809041582063,8,-1.16575081737574
3651,17571,195,0.983755264761834,0.0162447352381658,-0.860337880650488,0.139662119349512,0.852580348338189,0.147419651661811,0.779922563277899,0.220077436722101,-0.94242718860551,0.0575728113944896,-0.420788371240044,0.579211628759956,0.826723012148375,0.173276987851625,-0.996984878603678,0.00301512139632163,4,156,15,15,8,0.483333333333333,4.52532051282051,0.0607126616261231,0.0399992253466574,-0.0494647435897438,0.0502958579881656,0.80079130271438,0.000427713221439875,0.00307117418435104,-0.0018537381421997,4,-1.97626518936658,15,-0.493059006428707
3651,17575,195,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,0.999064886407018,0.000935113592982262,-0.999889105073027,0.000110894926972783,-0.910984213921092,0.0890157860789081,0.894058692015003,0.105941307984997,0.868245816141335,0.131754183858665,-0.996072590129413,0.00392740987058736,4,163,11,11,7,1.11363636363636,3.99431818181818,0.275611225895317,0.158743927827897,-0.101875,0.112026515151515,0.86629577020202,0.00280082255039346,-0.0160158358393091,0.0100789930555556,4,-1.55359708800117,11,-1.26408057099616
3651,17576,195,0.942809041582063,0.0571909584179366,-0.912870929175276,0.087129070824724,1,0,-0.999298714869106,0.000701285130893836,-0.912870929175276,0.0871290708247238,0.902562659823536,0.0974373401764645,0.876931600578263,0.123068399421737,-0.993304942747285,0.0066950572527151,4,167,8,8,6,1,3.66666666666667,0.222222222222222,0.166666666666667,-0.091666666666667,0.149234693877551,0.863477891156463,0.00495605852885372,-0.0248724489795918,0.0135348639455783,4,-1.44158543777386,8,-1.68059870963652
3651,17585,195,0.936770126173357,0.0632298738266435,-0.917291968146792,0.0827080318532081,0.962890336270932,0.0371096637290678,NA,NA,-0.817931097764421,0.182068902235579,0.866025403784439,0.333333333333333,0.8614358605293,0.1385641394707,-0.984854276698911,0.0151457233010893,4,139,21,21,8,2.19047619047619,4.59523809523809,1.13907785336357,0.108983799705449,-0.185952380952381,0.0434000523286237,0.700266003837432,0.000627854847375757,-0.00620000747551765,0.00596750719518575,3,-2.8703685675776,21,0.232013530934396
3651,17586,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,166,15,15,7,0.0222222222222221,4.79259259259259,0.000164609053497941,0.0037037037037039,-0.0030555555555559,0.00968801313628898,0.849863163656267,3.12858661763026e-05,-0.00161466885604813,0.00133210180623969,3,-3.44388296986434,15,-0.779558195103146
3651,17590,195,0.996615895540124,0.0523889328216467,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,169,11,11,6,0.303030303030304,4.46464646464646,0.0306091215182126,-0.0606060606060605,0.0416666666666666,0.023076923076923,0.846153846153846,0.000177514792899407,0.00461538461538464,-0.00317307692307698,3,-3.69873254645226,11,-1.17892072113245
3651,17591,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,172,10,10,5,0.0333333333333337,3.68888888888889,0.000370370370370378,0.00833333333333352,-0.00458333333333351,0.0106280193236715,0.932045088566828,3.76515982481118e-05,-0.00265700483091784,0.00146135265700479,3,-3.67423461417477,10,3.60306806703713
