sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4228,3731,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40810,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.71212070015922,NA,NA,NA,1,1.31127163900834,12,6.69711802409471
4228,3732,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55121,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.722356533988923,NA,NA,NA,1,0.802904907750047,9,9.99992726797426
4228,3742,1e+05,0.716388100214076,0.491588057692526,-0.21677749238103,0.860890780030671,-0.789697305843321,0.420475186121989,NA,NA,0.770096959709789,0.440415593908682,NA,NA,0.070475211875428,0.955096863733195,-0.989071136271573,0.0942060837025251,3,25621,24,24,7,0.608695652173913,5.6304347826087,0.10538752362949,-0.0222294867603793,0.0687499999999997,0.0719284724510604,0.731430682591161,0.00258685257457148,-0.00423108661476826,-0.0197803299240416,2,2.09292206124012,24,1.08203160943734
4228,3743,1e+05,0.986304366032741,0.105483152750641,-0.176368905375665,0.887129669041755,-0.87911116483603,0.316274122691111,NA,NA,-0.314097532463825,0.796596208267133,NA,NA,0.00811735249745119,0.994832276148349,-0.985723357074938,0.107702607106593,3,45535,17,17,6,0.779411764705882,4.90686274509804,0.158376585928489,-0.0411358091623747,-0.0343750000000005,0.0543693737478468,0.689444853953699,0.00147801440086653,0.00418225951906513,0.0149515777806579,2,1.59377797260574,17,6.91469979019831
4228,3744,1e+05,0.98460655943211,0.111846308972255,-0.188982236504614,0.878962281676323,-0.716938595150865,0.491085553658742,NA,NA,-0.54908561865277,0.629952164664934,NA,NA,0.00830051036660664,0.994715670298318,-0.983515326014103,0.115753388621995,3,62726,11,11,5,0.606060606060606,4.02020202020202,0.0921334557698194,-0.0411255411255411,-0.0458333333333335,0.199021984615159,0.573702117488671,0.0198048751800784,0.024877748076895,0.054731045769169,2,1.65520935100083,11,9.99994068451945
4228,3747,1e+05,0.966534633193701,0.165162545521539,-0.277350098112615,0.821087624977933,0.137252703261503,0.912345521663913,NA,NA,-0.989743318610787,0.0912578966859809,NA,NA,0.00118094377926148,0.999248187665318,-0.961095787745612,0.178160562687384,3,74977,8,8,4,0.333333333333333,3.15277777777778,0.0283564814814815,0.00641025641025636,-0.0458333333333336,0.0557772563527269,0.67846152967841,0.00155555116311891,-0.0111554512705454,-0.0153387454969999,2,1.4062190620205,8,9.99995434071618
4228,3766,1e+05,0.999981401244954,0.00388273482684909,-0.988354770289338,0.0972504250746978,0.972821978159287,0.148762197763276,NA,NA,-0.926258278273446,0.246012622837973,NA,NA,0.886363615790544,0.306446686106038,-0.946493553771921,0.209196261031341,3,11839,39,39,9,1.12903225806452,5.43189964157706,0.371439858172428,0.0390660255512504,-0.155241935483872,0.188668524260738,0.761402913732998,0.0177979060233624,0.00992992232951253,-0.0518838441717031,2,1.75843235050499,39,1.79775114392161
4228,3767,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12090,23,23,8,0.434782608695652,5.21739130434783,0.0945179584120984,0.020703933747412,-0.119565217391304,0.212592424070072,0.893703787964964,0.0225977693859946,-0.0101234487652415,0.0584629166192698,2,1.38955345259854,23,-0.693971619420701
4228,3768,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14218,12,12,7,1.08333333333333,5.45833333333333,0.586805555555555,-0.0984848484848486,0.297916666666667,0,0.443321795983193,NA,NA,NA,1,2.73050666095216,12,-1.46460287931004
4228,3769,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15073,11,11,6,0.727272727272728,4.63636363636364,0.264462809917356,-0.0727272727272729,0.200000000000001,0,0.335328415741005,NA,NA,NA,1,3.12078908441834,11,-1.03713880138281
4228,3770,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77919,10,10,5,0.4,3.8,0.08,-0.0444444444444445,0.11,0,0.72162995838554,NA,NA,NA,1,1.07286092804607,10,9.99992208063144
4228,3779,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12505,11,11,5,1.90909090909091,2.95454545454545,1.82231404958678,0.190909090909091,-0.525000000000001,0,0.706300515873634,NA,NA,NA,1,-0.107422270979133,11,0.639386704037986
4228,3789,1e+05,0.634468281369495,0.562438232911472,-0.740612896651528,0.469070542663636,0.305423610890763,0.80240387599697,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.955052732866024,0.191596263495641,-0.906509160744421,0.277474279167995,3,12565,16,16,5,0.25,4.08333333333333,0.0208333333333333,0.0093283582089553,-0.0343750000000003,0.0339025634462244,0.532964574137159,0.000574691904112637,-0.0169512817231121,-0.0093232049477117,2,1.92154390143285,16,9.99991975569549
4228,3790,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71844,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999998,0,0.704311945690338,NA,NA,NA,1,0.934700503767838,8,9.99992830104803
4228,3797,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23924,8,8,4,0.75,2.875,0.28125,0.125,-0.20625,0.367975539498096,0.816012230250952,0.0677029988344574,-0.061329256583016,0.101193273361977,2,1.16022900357107,8,9.55904857363267
4228,3804,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35302,14,14,6,0.285714285714286,4.14285714285714,0.0408163265306122,0.021978021978022,-0.0785714285714288,0,0.78703453645492,NA,NA,NA,1,0.363205950160953,14,1.71268330196441
4228,3810,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40722,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687500000000001,0,0.722854901601654,NA,NA,NA,1,0.559016456693942,8,9.55904857363267
4228,3817,1e+05,0.999685054923942,0.0159780557125102,0.0266374800857084,0.983040047417187,-0.00373686885476627,0.997621029863558,-0.23025178275065,0.852090047797702,0.99953863896045,0.0193389227192533,-0.978919109913509,0.130949999619485,-0.00129520186269547,0.999175448654463,-0.999678821808577,0.0161354012372828,3,9875,38,38,10,1.4,6.28771929824561,0.490452446906741,-0.00013942140118509,0.192499999999999,0.208777808599168,0.777137696511023,0.0113714295456813,-0.001308078078665,-0.0287069486823855,3,2.41294023936297,38,-0.341485574983867
4228,3818,1e+05,0.998609742413542,0.0335732268972859,-0.0494266804739281,0.96852117193246,0.463673012004221,0.693062495297522,-0.337417256881316,0.780893363308607,-0.907841299003207,0.275458676634938,-0.92352720862921,0.250585464758932,-0.00449375766185169,0.997139175391668,-0.998545558523832,0.0343396526758667,3,23082,20,20,8,0.333333333333333,5.21111111111111,0.0337037037037037,0.00841476655808895,-0.0458333333333337,0.255150506600102,0.762474635021818,0.0190824216808636,-0.004607607476572,-0.0350831946575139,3,1.29577102004961,20,-0.516907501368203
4228,3822,1e+05,0.99999458836945,0.00209439882977636,-7.89695692883146e-15,0.999999999999995,0.0957826285221151,0.938929260614949,-0.892135202534973,0.298413400081212,-0.995402274496797,0.0610707393850458,-0.451768503105158,0.701586599918793,-0.00528696630952181,0.996634197031232,-0.999986023895955,0.00336580296875133,3,41395,16,16,7,1.5,4.79166666666667,0.567708333333333,0.00892857142857136,-0.20625,0.279720302590792,0.864573510034222,0.0196198339787282,-0.01546005135268,-0.0174018855046495,3,0.694208012480601,16,-0.993944241903115
4228,3828,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49016,10,10,6,1.8,5.1,1.62,-0.2,-0.495000000000004,0,0.470281308297156,NA,NA,NA,1,1.08664526866651,10,-1.05599119257861
4228,3829,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71183,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,-0.397222222222226,0,0.597738410583259,NA,NA,NA,1,0.139349938442481,9,1.72760860776356
4228,3837,1e+05,0.993393589528325,0.0732179022492305,0.114707866935273,0.926813604959678,0.198950227720086,0.872493578602296,-0.388833593674477,0.745756203942927,0.996361970659957,0.0543200263573822,-0.959828967741208,0.18105740101675,-0.00164245879574922,0.998954377785203,-0.993586330810722,0.07214077282553,3,47382,18,18,9,3,5.07407407407407,2.26646090534979,0.0343567251461987,0.412499999999998,0.5113079174427,0.701197747798889,0.0709442723005446,-0.0118799784331286,-0.0703048386483709,3,1.90229258605485,18,-0.916168056764097
4228,3842,1e+05,0.970712694472481,0.154454480198656,0.240192230707623,0.845579041688739,0.517539622302502,0.653696017115381,NA,NA,0.954919108405062,0.191883024573357,NA,NA,-0.00103565194107493,0.99934068337916,-0.970973578356135,0.153761641690426,3,50537,13,13,8,2.5,4.47435897435897,1.71351084812623,0.108481262327416,0.343749999999998,0.182268331106857,0.428729166634267,0.0166108722622394,-0.0202520367896508,0.0501237910543847,2,1.8924630273421,13,-1.52063261885166
4228,3843,1e+05,0.985299139634307,0.109294920550865,0.170664037196565,0.890817446490757,0.24114688159281,0.844952887551722,NA,NA,0.997405961908059,0.0458645589390345,NA,NA,5.46456601774447e-05,0.99996521149224,-0.985319950644142,0.109217342017009,3,85158,12,12,7,4,4.08333333333333,4.02083333333333,0.0825242718446601,0.549999999999998,0.591313349095319,0.428051230537418,0.174825738409161,0.0657014832328132,-0.16261117100121,2,-0.71100649062117,12,-1.10765293803011
4228,3856,1e+05,0.925489517039182,0.0745104829608181,-0.0471896335761285,0.952810366423871,0.493170434525225,0.506829565474775,0.849034782629579,0.354368425398269,0.708603500511523,0.291396499488477,0.674263355710444,0.528922537318671,0.622646494035094,0.377353505964906,-0.804257304399115,0.195742695600885,4,8148,73,73,13,1.07142857142857,7.88492063492063,0.224930713025951,0.0106869470126255,0.071587301587302,0.139101169652491,0.835790602461561,0.00507100172059639,0.00298472251946159,0.013204109901706,3,2.07251982306665,73,0.147185354305602
4228,3862,1e+05,0.876945054585894,0.123054945414105,0.0242446506670296,0.97575534933297,0.132583166062453,0.867416833937547,0.906442537376647,0.277574724364053,-0.821863511961785,0.178136488038215,0.846150164310612,0.357829148150901,0.585731392193705,0.414268607806295,-0.792257803560164,0.207742196439836,4,8579,67,67,12,0.8,7.39166666666667,0.115833333333333,0.00211854028900319,-0.059583333333333,0.355279559878782,0.749340240932064,0.0403244371028212,0.00880867318209793,0.0467266121030444,3,2.11334162230229,67,0.578794373843463
4228,3863,1e+05,0.999896111628296,0.0091766115965255,-0.0784867139778826,0.949982363288683,-0.804978641383121,0.404353414945688,NA,NA,0.654653670707971,0.545628948342995,NA,NA,-0.000104135628971816,0.999933705199469,-0.996906981076062,0.0500839315118552,3,9586,24,24,7,1,5.44444444444444,0.259259259259259,-0.0321697467488022,0.0916666666666656,0.00760747742349765,0.770228306472994,2.89368563745133e-05,-0.000362260829690359,-0.00209205629146178,2,2.05874460329905,24,6.48205437702382
4228,3870,1e+05,0.998709551802393,0.0323453699255312,-0.114707866935273,0.926813604959678,-0.506159981873872,0.66212905712837,NA,NA,0.91480740425107,0.264684547831308,NA,NA,0.000738554751953929,0.999529821399186,-0.993483714907624,0.0727162164395144,3,25322,17,17,6,0.666666666666667,4.58169934640523,0.13276944764834,-0.021155830753354,0.091666666666666,0.192673518830388,0.840797782663241,0.0185615424292419,-0.0137623942021705,-0.0529852176783557,2,2.30434845006446,17,9.99994970179309
4228,3871,1e+05,0.994865343754438,0.0645411667714619,-0.101360606759915,0.935360826172854,-0.99484975116711,0.06463917382715,NA,NA,-8.17900559625676e-15,0.999999999999995,NA,NA,-0.000283362767178163,0.999819605657247,-0.994820989404634,0.0648195681699036,3,39406,10,10,5,0.4,3.86666666666667,0.0533333333333333,-0.0465753424657535,-7.0163506747431e-16,0.205263447426038,0.897368276286981,0.0210665414246109,-0.0256579309282547,-0.0564474480421593,2,0.805871329665827,10,9.3816297976328
4228,3886,1e+05,0.985776441071397,0.107501710464736,0.737043474095497,0.472442553302667,0.0696148219802605,0.955645953626978,0.916112232208403,0.262620268762271,0.72551484789726,0.48320340032431,0.404253339513907,0.735062822064938,-0.418440256898711,0.725153850115986,-0.922241350115458,0.252711296813323,3,8831,43,43,11,1.76599326599327,7.10224466891134,0.848196933797383,0.0055593529277739,0.183750000000001,0.327774173126212,0.67275001515478,0.0271714005429497,0.0130941970995645,0.0183249299182205,3,1.62553236284652,43,-0.0335285135623858
4228,3889,1e+05,0.995886145282167,0.0577655075765411,0.682048292584707,0.522178756190863,0.180022966331138,0.884765582980688,0.775168053494811,0.435330318140219,0.842143694315639,0.362586826789826,0.0666950449184919,0.957509074331082,-0.29106454447477,0.811981116729602,-0.898164112187157,0.289802360538744,3,9653,40,40,10,2.32,6.49333333333333,1.70613333333333,0.0229113924050632,0.3025,0.306158108920791,0.633427410725349,0.0290948555957745,0.0128831200927296,0.00312848708329643,3,1.75125262926863,40,0.454516716539741
4228,3890,1e+05,0.978183625085795,0.133222982781246,0.832239719563819,0.374116627870173,0.583121047964357,0.603662652450689,0.445913726335041,0.705757627304108,0.935695856908224,0.229546024580516,-0.125137269110688,0.920125744825719,-0.862441020019698,0.337869163482335,-0.998379505012961,0.0362474643878319,3,11754,34,34,9,2.36666666666667,5.72573099415205,1.59935467323279,0.0944204774230657,0.325416666666666,0.230736444523873,0.59229084272018,0.0156643229318206,0.00714564995673183,-0.00430700306510988,3,1.82478847602002,34,0.897123857239476
4228,3893,1e+05,0.983572237953814,0.115552850122744,0.924473451641902,0.249010117011395,0.767930540452083,0.442573164791148,0.89768291925966,0.290498341636803,0.95413236212956,0.193563047779754,0.66189083741415,0.539508458648198,-0.875488655366119,0.321079325781977,-0.993599035705618,0.0720692087705863,3,14830,31,31,8,1.91666666666667,5.03472222222222,1.00882523148148,0.101865310077519,0.263541666666666,0.426273531368635,0.473351711289711,0.0472889611669128,0.0257809699351688,0.0395821107688501,3,2.00489448237933,31,4.22676712995535
4228,3894,1e+05,0.903874767344495,0.281420478010922,-0.427121098088632,0.719055599488309,-0.723409779312928,0.485147550206392,NA,NA,0.933256525257386,0.233908049281916,NA,NA,0.021819479365246,0.986108185573011,-0.913298725722969,0.267052586084698,3,68013,8,8,5,0.75,3.54166666666667,0.161458333333333,-0.0827702702702703,0.103125,0.0698356624045186,0.591612738508352,0.00243850987173894,-0.0174589156011296,-0.0192048071612428,2,2.20438908260469,8,1.07793151846921
4228,3901,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40208,23,23,7,1.23529411764706,4.61764705882353,0.762975778546713,0.137254901960784,0.339705882352935,0.17524707150053,0.572703957402469,0.0153557680347559,0.0194718968333922,0.0481929446626448,2,0.642561967160199,23,9.99994400523534
4228,3908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54752,16,16,6,0.3125,4.15625,0.048828125,0.0208333333333334,0.0859374999999988,0,0.812728555221594,NA,NA,NA,1,0.211321838470661,16,9.99995898476982
4228,3914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62087,10,10,5,0.6,3.3,0.18,0.0666666666666667,0.164999999999997,0,0.722349707077901,NA,NA,NA,1,0.761585126989028,10,9.99994644256872
4228,3928,1e+05,0.996785517759295,0.0510583811229914,0.0640184399664561,0.95921670546316,-0.50537098396316,0.662711308877223,0.451382833137353,0.701861780480763,0.828779058256274,0.378071985659617,-0.861603149241495,0.338921514056077,0.0364215068976634,0.976808219223741,-0.994954945541126,0.0639750753130939,3,7311,24,24,7,1.48245614035088,5.21695906432749,0.679810198009644,-0.053350589588726,0.187916666666665,0.440253986496628,0.749621020908819,0.0639628591594991,0.0146165223468203,-0.0599244291843329,3,0.830197522519638,24,5.74482955360608
4228,3929,1e+05,0.98233876494143,0.119824856430133,-0.371153744479037,0.757924563352652,-0.718967047061945,0.489230403846464,NA,NA,0.912245460839302,0.268694159506188,NA,NA,0.0615560312668674,0.960787423059175,-0.949657264511099,0.202862859706528,3,8222,10,10,4,0.5,3.68518518518519,0.0751028806584362,-0.0487528344671202,0.0687499999999995,0.0709417168481432,0.79504589577265,0.00251636359468106,-0.0141883433696286,-0.019508972133239,2,1.99467242799456,10,5.65633124066148
4228,3930,1e+05,0.990172897309725,0.0893231777687125,-0.327326835353981,0.787704384990349,NA,NA,NA,NA,NA,NA,NA,NA,0.0764353441461512,0.951292241804913,-0.967166221892069,0.16358785681457,3,9734,8,8,3,0,3,0,-2.74708955197651e-17,-1.05762947751096e-16,0.0379750641754054,0.653118613452516,0.00072105274956308,-0.00949376604385134,-0.0104431426482363,2,2.76739276709734,8,9.99992597220677
4228,3938,1e+05,0.999790624199782,0.0130276457537346,0.443532762572751,0.707449961203496,-0.763487386045568,0.446970997107765,NA,NA,0.240192230707623,0.845579041688739,NA,NA,-0.121822649900494,0.922252171381173,-0.943615061038427,0.214802210177672,3,7727,14,14,6,1.6,4.73333333333333,0.693333333333334,-0.140983606557377,0.054999999999998,0.626565854704097,0.500520797584944,0.196292385140538,0.125313170940819,-0.172305610043628,2,0.332078344666472,14,2.08891143886756
4228,3942,1e+05,0.91390295940566,0.266106555300226,0.75592894601846,0.454371051657005,-0.380431400185667,0.751551031846255,NA,NA,0.317850592361477,0.79407791649674,NA,NA,-0.242158653060237,0.844289101013376,-0.818223729789939,0.389918049356365,3,30424,10,10,5,1.23333333333333,3.85555555555556,0.395925925925926,-0.0904761904761909,0.0549999999999985,0.568634778276034,0.532635774788241,0.161672755532517,0.568634778276034,-0.156374564025911,2,0.579821154681511,10,2.48766465653293
4228,3944,1e+05,0.717104126140301,0.490934373512131,0.960768922830525,0.178912375022062,0.366289717879128,0.76125582536679,NA,NA,0.609994281330412,0.582343450344728,NA,NA,-0.832328404590069,0.374014781194994,-0.953405654816415,0.195102406172928,3,40451,8,8,4,0.65,3.05,0.1075,0.0576923076923075,0.0549999999999992,0.344679731537613,0.462470682407205,0.0594020586664206,-0.344679731537613,-0.0947869261728446,2,1.2531148244445,8,9.99995434071618
4228,3951,1e+05,0.795976014514063,0.41391622109609,-0.618589574131748,0.575408769980682,0.969160164889835,0.158516195381712,0.410380671939616,0.730791663789372,-0.405887479234107,0.733924965362393,-0.970361303783252,0.155382893808691,0.856303663638088,0.345510469779981,-0.935500486383441,0.229898300200706,3,7855,18,18,7,1.4,4.65714285714286,0.495510204081633,0.168804664723032,-0.0785714285714301,0.583805544573899,0.28152354768666,0.0904918570075435,0.0305459921540611,-0.0802732623789107,3,3.05497164450431,18,-0.60629116957778
4228,3958,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58458,11,11,6,1.4,3.7,0.980000000000001,0.175,-0.384999999999993,0.36818641374994,0.254166867266862,0.0677806176350209,0.0460233017187425,-0.101251263781231,2,2.36567307094709,11,-0.838574444863388
4228,3959,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,91104,8,8,5,0,3.875,NA,NA,NA,0,0.606038829650565,NA,NA,NA,1,-0.45090537717332,8,-1.28616644882182
4228,3968,1e+05,0.999795973299874,0.0128601492176061,0.0326627667231925,0.979202537781325,-0.308583483479589,0.800290162759253,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,-0.000378713630860701,0.999758903408766,-0.99947872764748,0.0205563656274476,3,5893,28,28,8,3,6.25,2.4375,-0.0314722617354197,-0.412499999999998,0.123450071440125,0.935671544768105,0.00761996006928602,-0.00474807967077406,0.0339487696460339,2,1.36046499633532,28,0.087866529170999
4228,3969,1e+05,0.999655990433799,0.01669909100525,0.0402476137226359,0.974370650764429,-0.131657882282404,0.915939938841408,NA,NA,-0.995790919660837,0.0584307119230215,NA,NA,0.00304000281846301,0.998064671116777,-0.999062766597056,0.0275646781187995,3,6138,23,23,7,3,5.42028985507246,2.26906112161311,-0.0159639402760823,-0.412499999999999,0.159334117878716,0.920332941060642,0.0126936805600942,-0.00758733894660553,0.043816882416646,2,1.63934953915513,23,-0.0381364596783156
4228,3970,1e+05,0.999901614596421,0.00893025823033788,-8.17900129275139e-15,0.999999999999995,-0.755928946018454,0.45437105165701,NA,NA,-0.654653670707971,0.545628948342995,NA,NA,0.00372375108136441,0.997629380955579,-0.999993066814907,0.00237061904443162,3,6303,16,16,6,1.5,5.16666666666667,0.583333333333333,-0.0666666666666667,-0.137499999999998,0,0.768545417676126,NA,NA,NA,1,2.08839652981976,16,2.09315451368451
4228,3976,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8113,10,10,5,0.4,3.8,0.08,-0.0444444444444445,0.109999999999998,0,0.512929528176516,NA,NA,NA,1,3.0029778899313,10,9.99994644256872
4228,3995,1e+05,0.968720484134032,0.0312795158659678,-0.16594252723149,0.83405747276851,-0.927318490131786,0.0726815098682135,0.654827596172821,0.345172403827179,0.452779843690152,0.547220156309848,-0.82284694252964,0.17715305747036,0.504135207199722,0.495864792800278,-0.935230025171323,0.0647699748286768,4,5760,45,45,8,0.566666666666666,6.18399122807017,0.0614344798399507,-0.0173787852193609,0.0239057017543859,0.558098764709326,0.648298048240051,0.0631085188007465,0.0124381379935402,-0.0440323001198965,4,3.5212041149221,45,4.02536161688295
4228,3996,1e+05,0.983178198626379,0.016821801373621,0.0626224291085158,0.937377570891484,0.235025083394482,0.764974916605518,0.436614684075661,0.563385315924339,0.962121997270188,0.0378780027298118,-0.790488094778862,0.209511905221138,-0.579274504897048,0.420725495102952,-0.849422529463398,0.150577470536602,4,6488,21,21,7,2,4.61201298701299,0.950620537471187,0.0370511841100076,0.199821428571429,0.436398439869652,0.518252334328346,0.0334602920722366,0.0129136045117888,-0.0308012623871979,4,2.96660178864185,21,4.30251489058575
4228,4003,1e+05,0.800515506488446,0.409118246303322,-0.211603684757572,0.864262790669702,0.438321918426415,0.71114597931099,-0.768964455580463,0.441544569717153,0.785714285714291,0.424591230019308,-0.462099420141446,0.694192639613145,-0.112156741364273,0.92844825286682,-0.947456177565378,0.207288956463483,3,33903,14,14,6,1.47727272727273,4.15909090909091,0.632747933884298,0.0737788331071912,0.171875,0.240590848803022,0.393993339754872,0.0144980763772146,-0.0195922666649204,-0.0153011230968629,3,3.49269178879489,14,2.19764746402695
4228,4004,1e+05,0.995481198666859,0.0605439039549149,0.0907841299003282,0.942125343301605,-0.142857142857143,0.90874210331402,NA,NA,-0.998625428903524,0.0333832399875843,NA,NA,-0.019554906458995,0.987550166357713,-0.997455444195116,0.0454248230561021,3,73561,11,11,5,0.5,3.74242424242424,0.06267217630854,-0.00649350649350657,-0.06875,0.323272438443209,0.838363780778396,0.0522525347285091,-0.0359191598270232,0.0888999205718833,2,1.61333350018909,11,9.99995198260845
4228,4016,1e+05,0.906675332111919,0.277223601305153,0.165311630633387,0.894274020018266,-0.237447257161139,0.8473786195456,0.709859270489016,0.497517040633884,-0.997288098791118,0.0468954004726669,0.812000735880557,0.396756979384381,-0.109107925287217,0.930401178477945,-0.998390241178477,0.0361271584596825,3,6645,24,24,7,2.8,5.54035087719298,1.97067405355494,-0.0367355636053696,-0.384999999999999,0.646065559342271,0.449275526368513,0.125607737241378,0.0277263438713944,0.0791402308392688,3,2.78843267899669,24,2.06773358896481
4228,4017,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57730,9,9,4,0.714285714285714,3.64285714285714,0.255102040816327,-0.142857142857143,0.196428571428568,0.670361733527099,0.42832020908671,0.224692426888729,0.13407234670542,-0.184349476719949,2,1.33828288825253,9,5.85923652915743
4228,4025,1e+05,0.857122078799897,0.344500337504353,0.0907841299003122,0.942125343301615,0.162554022963616,0.896053643837879,0.996433099081471,0.0537860707234792,-0.967867836991657,0.161821012860506,0.00642229168155403,0.995911414025095,-0.0139344071583446,0.99112879378736,-0.997038930268862,0.0490034504857507,3,6785,15,15,6,3.33333333333333,4.58333333333333,2.96527777777778,0.0508241758241759,-0.458333333333334,0.35863294209054,0.162555989547354,0.0425581024062371,0.0373232285424529,0.000364345867080955,3,2.64208030100842,15,0.571630733651901
4228,4026,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23874,12,12,5,0.916666666666667,4.54166666666667,0.420138888888889,-0.0916666666666667,-0.252083333333336,0.439139974476128,0.271155516492195,0.096421958591447,0.0439139974476128,0.120763492980936,2,2.1862695370071,12,1.33995246704891
4228,4028,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73622,10,10,4,0.5,3.75,0.125,-0.0625,-0.137500000000001,0.60250461242955,0.450126367932873,0.181505903999441,0.0753130765536937,0.165688768418128,2,1.12502765238229,10,9.99992192011833
4228,4039,1e+05,0.999999023289311,0.000889770753562225,7.89695692883146e-15,0.999999999999995,-0.710742315593533,0.496718396651058,NA,NA,-0.703452458112665,0.503281603348937,NA,NA,-0.00262157906399786,0.998331049021337,-0.999996563655701,0.00166895097867547,3,9133,8,8,5,1.375,4.20833333333333,0.505208333333333,-0.125,-0.137500000000001,0,0.798177163169405,NA,NA,NA,1,-0.334341530318878,8,-1.24358223001446
4228,4046,1e+05,0.993718718996278,0.0713915517109978,-0.0422074955912436,0.973121889296004,-0.548650440798567,0.630283591683637,-0.775642741570248,0.434851754084708,0.858463976091321,0.342838297612367,-0.597871796965949,0.592026356619288,0.0161930890469796,0.98969070875976,-0.999661336513353,0.0165688194637595,3,23901,24,24,8,0.847826086956522,5.93961352657005,0.235577259679339,-0.0224792591827603,0.114583333333332,0.157484353861842,0.801271727130891,0.00628634939865363,-0.00519135310893084,-0.0130358699413484,3,1.76707162079248,24,0.390897712555651
4228,4050,1e+05,0.97721325472943,0.136164663236323,-0.052414241836088,0.966616760012415,0.121711428323656,0.922323508073321,-0.912492794762343,0.268309523900071,0.984821764298799,0.111059731914264,-0.360702831036378,0.765073716087514,0.0144493748737703,0.990800922134024,-0.999278527767995,0.0241841621216135,3,29017,20,20,7,0.833333333333333,5.12573099415205,0.179003796039807,0.00539811066126847,0.114583333333333,0.278421659810977,0.822493313680603,0.0198501936218053,-0.0134769346152057,-0.013975411953097,3,1.73784133293427,20,0.658501176589151
4228,4051,1e+05,0.999999465940066,0.000657945830283779,7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,7.89698344149844e-15,0.999999999999995,-7.89697329139354e-15,0.999999999999995,0.00266084650755309,0.998306050503163,-0.999996459941666,0.0016939494968627,3,39839,17,17,6,0.0294117647058822,4.50980392156863,0.000288350634371394,0.00196078431372542,-2.31404642445854e-16,0.305839013353384,0.898053662215539,0.0311791673629905,-0.0203892675568923,-3.88597883524233e-16,3,2.22261794455242,17,4.36544577581331
