sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4248,3778,1e+05,0.999999886299665,0.000303581986187407,3.52612015256096e-17,1,-0.0524142418360959,0.96661676001241,NA,NA,-0.998625428903524,0.0333832399875897,NA,NA,-0.005491395657817,0.996504051375887,-0.999984922173194,0.00349594862414064,3,65459,11,11,6,2,3.96969696969697,1.00275482093664,-0.00909090909090924,-0.275000000000001,0,0.782814099712858,NA,NA,NA,1,0.660753875526863,11,1.48592632589101
4248,3779,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66419,8,8,5,0.625,3.6875,0.1953125,-0.0892857142857141,-0.171875,0,0.683882680257118,NA,NA,NA,1,0.605670075296402,8,1.0779315184752
4248,3788,1e+05,0.970381460436165,0.155329784725468,-0.327326835353988,0.787704384990343,0.983844230296771,0.114589647657832,NA,NA,-0.491202873177644,0.673114737332512,NA,NA,0.0149851928426108,0.990459772868385,-0.949710139576908,0.202755387878042,3,61820,9,9,6,2.71428571428571,3.34920634920635,1.84202569916856,0.437074829931973,-0.183333333333334,0.312779066576866,0.67868991493926,0.0489153722443479,-0.0781947666442166,-0.0860142433086384,2,0.0456893353302923,9,-1.63476927438728
4248,3789,1e+05,0.999051939400859,0.0277234635845556,-0.155542754209564,0.900574715948588,0.682250189280888,0.522002977813236,NA,NA,-0.828339530563374,0.378571738135352,NA,NA,0.0061611872655624,0.996077641549613,-0.988768739895466,0.0955029256010253,3,69324,8,8,5,2.71428571428571,2.73809523809524,2.27721088435374,0.320276497695853,-0.343750000000001,0.021235772963508,0.639448242460369,0.000225479026678828,0.00424715459270162,0.00583983756496474,2,0.0746243527418665,8,-1.24358223001444
4248,3799,1e+05,0.951797022473001,0.198468781071401,-0.997701146384592,0.0431751656917634,0.874501008252641,0.32237805530519,-0.516617971496963,0.654381512235789,-0.905359460483758,0.279202889613427,0.457406796310873,0.697556677927553,0.923258020308811,0.251031908980901,-0.947170502029592,0.207856743289136,3,5905,119,119,14,3.02051282051282,7.90128205128205,2.78265450361604,0.0428066766757927,-0.415320512820514,0.0128727920339047,0.930652971660588,4.15248821864838e-05,-9.7688911049111e-05,0.000810568106518962,3,2.54752723651582,119,0.373199479957686
4248,3800,1e+05,0.962865252602217,0.174035783845173,-0.0494266804739202,0.968521171932465,0.998777754686862,0.0314788280675358,-0.64766857924993,0.551488305509718,3.52457089063103e-17,1,0.793003034122493,0.417032866422748,0.00260394088433917,0.998342277873583,-0.998903072724843,0.0298211059411192,3,6268,20,20,6,0.0999999999999996,5.03333333333333,0.00333333333333331,0.00570032573289896,-2.29380695135833e-16,0.213991121383025,0.855178775221529,0.0134058402253568,-0.00741295369837169,0.0252496034794236,3,1.44502332385232,20,0.958178314818777
4248,3801,1e+05,0.962053308520359,0.175940195765228,-0.0524142418360959,0.96661676001241,0.998625428903524,0.0333832399875897,-0.717085636233314,0.490951262254079,3.52618470514137e-17,1,0.733612516217351,0.475665497758331,0.00274351912439164,0.998253419288484,-0.998765470095855,0.0316366592760698,3,7419,19,19,5,0.315789473684211,4.10526315789474,0.0332409972299169,0.0190861769809138,-3.29228762430255e-16,0.242105301057377,0.857326074066578,0.0160561828504027,-0.00952514246108079,0.0255635155521472,3,1.47508641974172,19,9.9999360518318
4248,3802,1e+05,0.993795712765807,0.0709521998490563,-0.114707866935281,0.926813604959673,0.993399267798783,0.0731863950403286,NA,NA,3.52360260192479e-17,1,NA,NA,0.00275813725658662,0.998244113061282,-0.993711869279396,0.0714305081016103,3,59056,9,9,4,0.222222222222222,3.07407407407407,0.0164609053497943,0.0292397660818713,-1.6731297762849e-16,0.211019251226608,0.894490374386696,0.0222645621941191,-0.0301456073180868,-0.0580302940873172,2,-0.433936430543487,9,9.99992540601707
4248,3810,1e+05,0.974712646258456,0.143471706903018,3.52543159170321e-17,1,NA,NA,NA,NA,3.52457089063101e-17,1,NA,NA,0.012952319500991,0.991754066736847,-0.999916115191441,0.00824593326316047,3,9556,10,10,4,0.4,3.13333333333333,0.0533333333333333,0.0444444444444444,0,0,0.615055110835925,NA,NA,NA,1,2.11953389670351,10,9.9999297648579
4248,3819,1e+05,0.816446622250258,0.391881635985411,-0.973985372754547,0.145529135034477,0.999308908963538,0.0236694281446741,0.83774939470807,0.367742013176754,-0.964888842251188,0.16919856317915,-0.69221367222384,0.513271148211232,0.957068596483985,0.187218507750461,-0.866485037498204,0.332747642784938,3,5950,99,99,13,2.97333333333333,7.25301587301587,2.37395585789871,0.0447655275127803,-0.408833333333335,0.03703018905592,0.904861987067445,0.00036350814167398,0.000464385682604306,-0.00362935907712224,3,2.44211498274702,99,0.351449786642031
4248,3820,1e+05,0.692731087221164,0.512814568812472,-0.91367612872517,0.266462067861538,0.993391070319999,0.0732318763426163,0.598378376347455,0.591623939156137,-0.954288765021369,0.193230191518921,-0.87237173869342,0.325161871294599,0.998141104889687,0.0388230688321927,-0.936748509801577,0.227638999029346,3,5970,68,68,12,2.42857142857143,6.99470899470899,1.61913160325859,0.0378663779800484,-0.333928571428573,0.848829618767833,0.619875075911413,0.236688895871536,0.00872081898182203,-0.116714072580577,3,2.18951721997042,68,0.0227562786767509
4248,3822,1e+05,0.996372804730331,0.0542390343547483,-0.900571357920176,0.286296982103568,0.734170650676553,0.475142404961092,0.609313600989733,0.582890129115837,-0.95632471578712,0.188845422857525,-0.893423271706778,0.29659314701227,0.938968259655451,0.223566613939125,-0.995149192890233,0.0627303681644426,3,6609,66,66,11,2.42857142857143,6.42857142857143,1.61224489795918,0.0275252210736082,-0.333928571428573,0.854637481692448,0.609916089278092,0.228764883327028,0.00860505881097198,-0.117512653732712,3,2.372972831608,66,0.743703017724673
4248,3823,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6953,16,16,6,1.4375,5.28125,1.033203125,-0.0958333333333334,0.395312500000001,0,0.826341884567298,NA,NA,NA,1,1.52111705607925,16,1.30041734194953
4248,3824,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7445,11,11,5,1.09090909090909,4.45454545454546,0.595041322314049,-0.109090909090909,0.300000000000001,0,0.733517466273125,NA,NA,NA,1,1.70521106812487,11,1.6806470765589
4248,3825,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9472,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.183333333333334,0,0.633254965928282,NA,NA,NA,1,1.77186760386128,9,9.99994187785417
4248,3838,1e+05,0.99579842281078,0.0583785725402906,-0.903378933847414,0.282157443918027,0.849200976104149,0.354168119878301,0.623180237426781,0.571680599830636,-0.993609417805898,0.0720106759602735,-0.898356849226568,0.289523155912608,0.944729637279601,0.212648421166321,-0.994045289720982,0.0695090227517072,3,7573,50,50,10,3.06382978723404,5.63238770685579,2.37704759988599,0.0525674444838245,-0.421276595744682,0.812612202582618,0.580168522358559,0.204554445050829,0.0113163292234192,-0.11173417785511,3,2.35503447129098,50,0.650541568074492
4248,3839,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8362,43,43,9,0.674418604651163,6.66279069767442,0.227420227149811,-0.0168604651162791,0.18546511627907,0.107672439852347,0.911560231327673,0.00579667715187864,-0.00269181099630867,0.0296099209593955,2,2.46507503022161,43,1.02898156717136
4248,3840,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10377,12,12,7,0.25,4.125,0.03125,0.0227272727272727,-0.06875,0,0.781771048354403,NA,NA,NA,1,-0.322392662560271,12,-0.663114748573877
4248,3841,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14458,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222221,-0.213888888888889,0,0.644579076165315,NA,NA,NA,1,0.519714264747386,9,-1.41505508095585
4248,3851,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17625,31,31,8,1.25806451612903,6.37096774193548,0.791363163371488,-0.0433815350389322,0.345967741935485,0.15470365982998,0.919613268719304,0.0119666111823951,-0.0053346089596545,0.0425435064532447,2,3.50710229076312,31,1.30387498524482
4248,3852,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17875,25,25,7,0.84,5.58,0.3528,-0.0365217391304348,0.231,0.201128888888889,0.899435555555556,0.0202264149728395,-0.00874473429951692,0.0553104444444446,2,3.30340736994087,25,2.89657361324958
4248,3853,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26912,12,12,4,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0303030303030303,0.0916666666666669,0,0.593263662235313,NA,NA,NA,1,3.21806096778893,12,9.99994420681391
4248,3854,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74762,8,8,3,0,3,0,-8.97195690676443e-17,1.72710170455216e-16,0,0.725573964430055,NA,NA,NA,1,0.739323030228309,8,9.99992597220677
4248,3864,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19613,13,13,6,1.38461538461539,5.30769230769231,0.958579881656805,-0.115384615384616,0.380769230769232,0,0.639358545344588,NA,NA,NA,1,2.35978540910428,13,-0.458282324427049
4248,3865,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22267,12,12,5,1.08333333333333,4.45833333333333,0.586805555555556,-0.0984848484848485,0.297916666666667,0,0.593377914843702,NA,NA,NA,1,2.72750678149194,12,5.88040328436011
4248,3866,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61854,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.183333333333334,0,0.623311312675859,NA,NA,NA,1,3.17490097143493,9,9.99995469469483
4248,3887,1e+05,0.951284706715688,0.199529359217382,-0.461083967620704,0.694921376711797,0.742081732025046,0.467677217586558,-0.389780586131088,0.745101694213353,-0.936965406170965,0.227244159125239,0.996895070827432,0.0501803175015572,-0.471345179390185,0.687537216440513,-0.565273321352211,0.61754140684769,3,7345,31,31,8,0.916666666666666,5.22368421052632,0.239285164666051,0.0557915457936179,-0.126041666666667,0.231818328991714,0.777949662692895,0.01351875363048,-0.00696541982913139,0.0318750202363607,3,1.70829882215192,31,4.89076588401613
4248,3888,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8091,12,12,5,0.916666666666667,3.45833333333333,0.420138888888889,0.114583333333333,-0.252083333333334,0.126369231489514,0.794935916520854,0.00798459133362513,-0.0157961539361892,0.0347515386596163,2,0.88882437714373,12,9.99993718921887
4248,3899,1e+05,0.990623356163939,0.0872486604271194,-1,1.34157585525081e-08,-0.589813183189382,0.598402752947013,0.783067919013043,0.427307379654186,0.589813183189382,0.598402752947013,-0.783067919013043,0.427307379654185,0.947288614989407,0.207622172568549,-0.947288614989407,0.207622172568548,3,11088,19,19,7,0.702380952380953,4.95634920634921,0.124763794406652,-0.0416666666666665,0.0572916666666665,0.538985431969506,0.353487865882143,0.0839443255638674,0.0453758840883189,-0.0623918406214386,3,2.06674578788009,19,0.736579512566131
4248,3900,1e+05,0.65940126606794,0.54161971208413,-0.755928946018454,0.45437105165701,0.948420614036604,0.20536093464562,-0.975940770398368,0.13992991749523,-0.924473451641905,0.24901011701139,0.880479818651575,0.314441134161781,0.884952593674742,0.308381244152448,-0.9738211370011,0.145989807504562,3,38792,13,13,6,0.333333333333333,4.20634920634921,0.0325018896447467,0.0646258503401361,-0.0458333333333335,0.12811941794101,0.251064131050407,0.00529335609115401,-0.0268373726434764,0.0176164199668889,3,2.15232199539352,13,-1.04595580626867
4248,3922,1e+05,0.576667056659117,0.608705989155847,0.240192230707623,0.845579041688739,0.965212700415618,0.168411824613903,NA,NA,0.485648215621378,0.677167217074835,NA,NA,-0.103653241581743,0.933893560049972,-0.990393230317777,0.088314518361237,3,5441,19,19,5,0.411764705882353,4.20392156862745,0.0423990772779701,0.0238687782805429,0.0274999999999993,0.0208326671863132,0.753123889970967,0.000217000011047845,-0.00173605559885944,0.00572898347623603,2,1.39664897615728,19,9.99995154066174
4248,3929,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41543,12,12,4,0.0303030303030303,3.65151515151515,0.000459136822773186,-0.00378787878787898,0.0083333333333336,0.0491660018423281,0.747340521211914,0.00120864786857991,-0.00614575023029103,0.01352065050664,2,0.985620619746095,12,9.99992407643679
4248,3940,1e+05,0.998928800786711,0.0294692456470911,-0.046760976479139,0.970220178362305,-0.408570470985509,0.732054826556914,NA,NA,0.93083350639943,0.238165351805391,NA,NA,0.00943660131963812,0.993992383851239,-0.999302894923876,0.0237722054889351,3,5027,20,20,7,2.5,5.46666666666667,1.80333333333333,-0.0513119533527697,0.343750000000002,0.447995746159435,0.776002126920283,0.100350094288474,-0.024888652564413,-0.123198830193845,2,2.16201317865002,20,1.78669800277898
4248,3945,1e+05,0.999999947456273,0.000206374275449228,2.25628605527374e-15,0.999999999999999,-0.327326835353988,0.787704384990344,NA,NA,0.944911182523067,0.212295615009658,NA,NA,1.67785597499686e-05,0.999989318437111,-0.99999999985924,1.06815684912697e-05,3,70444,15,15,6,2,4.8,1.12,-0.0428571428571429,0.275000000000001,0,0.800418253646025,NA,NA,NA,1,0.652178956442455,15,1.57064477366131
4248,3946,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73265,8,8,5,0,3.375,NA,NA,NA,0,0.697022362339363,NA,NA,NA,1,1.17372827813743,8,0.299045240986007
4248,3959,1e+05,0.84799234214858,0.355622530128082,-0.995402274496797,0.0610707393850458,0.691155144250106,0.514204241769446,-0.981902351352699,0.121300713889095,-0.757200122979785,0.453133502384399,0.959247764074779,0.182371453274141,0.966794268284906,0.164517002210699,-0.986827034102626,0.103446262825648,3,4340,43,43,11,1.38562091503268,6.61220043572985,0.538311475643271,0.0420639203693711,-0.152777777777777,0.100203474675563,0.758389073792074,0.00272799757849905,-0.00425409978906243,0.0137779777678899,3,2.93226120868988,43,-0.180724664991338
4248,3960,1e+05,0.709468285557635,0.497870332956215,-0.942292914625123,0.217330477114635,-0.919336090972665,0.257453164978685,NA,NA,0.734553160311582,0.474783642093319,NA,NA,0.999877740983726,0.00995497088314745,-0.947412679705248,0.207375506231479,3,5192,32,32,10,0.722222222222222,6.87037037037037,0.143004115226337,-0.0251994551469156,0.0763888888888878,0.240879837276766,0.6028099014809,0.0290115480032406,0.0114704684417508,-0.0662419552511113,2,2.5772308694537,32,-0.522468456186617
4248,3961,1e+05,0.722592378399773,0.485900790487205,-0.948420614036601,0.205360934645625,0.0576390417704233,0.963285497998267,NA,NA,-0.371153744479053,0.757924563352641,NA,NA,0.998281711121005,0.0373254813407644,-0.928214795792399,0.242686415986385,3,9913,25,25,9,0.8,6.36666666666667,0.163333333333333,0.0023255813953489,-0.041250000000001,0.384224781541586,0.42738274054379,0.0738143413753397,0.0256149854361057,-0.105661814923937,2,1.77196652590131,25,-0.835761257447722
4248,3962,1e+05,0.730969850974103,0.478135979844615,-0.952216581409105,0.197596124003035,0.449298142434837,0.703348195438238,NA,NA,-0.700689060180398,0.505752071435202,NA,NA,0.997399997843208,0.0459172761040927,-0.927730717852493,0.243513400107122,3,10918,24,24,8,0.8,5.45964912280702,0.17067405355494,0.0196386488609585,-0.0796052631578956,0.345804214029232,0.410826715802025,0.0597902772201875,0.024700301002088,-0.0950961588580398,2,1.74018748431378,24,-0.0635420027202098
4248,3963,1e+05,0.750679806935732,0.459452230863652,-0.960768922830521,0.178912375022072,0.817057169102883,0.391207990031723,NA,NA,-0.944911182523071,0.212295615009651,NA,NA,0.994850104271018,0.0646369560348543,-0.927709650057193,0.243549331056921,3,47566,22,22,7,1,4.6,0.28,0.0519230769230771,-0.1375,0.416588304849346,0.612512789187079,0.0867729078686257,0.0347156920707788,-0.114561783833571,2,0.997998190491346,22,3.96960550067261
4248,3964,1e+05,0.936466759496246,0.228150923019939,-0.996615895540124,0.0523889328216431,0.991334938324912,0.0838677608891825,NA,NA,-0.998777754686861,0.0314788280675401,NA,NA,0.953868741391974,0.194122833068034,-0.975319007155795,0.141733900246387,3,51407,13,13,6,1.75,3.85,0.7675,0.247297297297297,-0.240625,0.0754897089821873,0.47391467318926,0.00284934808110767,0.0251632363273958,-0.0207596699701017,2,1.60458473392673,13,-0.62890392328427
4248,3965,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63580,9,9,5,1.25,4.375,0.78125,-0.178571428571429,0.343750000000004,0,0.682676315995921,NA,NA,NA,1,0.45384261742429,9,-1.39835429478177
4248,3966,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70883,8,8,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.142857142857143,0.235714285714288,0,0.721597757487444,NA,NA,NA,1,0.433772318283835,8,9.99993770741043
4248,3976,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50317,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.772553545031052,NA,NA,NA,1,0.676614587128216,9,9.99992726797426
4248,3991,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17506,11,11,5,0.590909090909091,4.20454545454546,0.174586776859504,-0.0656565656565656,0.162499999999997,0.059987613424227,0.55301366270164,0.00179925688216725,0.00666529038046964,-0.016496593691662,2,2.20474092808319,11,1.65792586974326
4248,3993,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56854,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095239,0.0458333333333326,0.282393887421005,0.858803056289498,0.0398731538263735,-0.0403419839172864,0.0776583190407748,2,2.46991709827223,9,9.99993021423617
4248,4001,1e+05,0.754149465580508,0.456098807230351,-0.821994936526782,0.385722266154985,-0.87046232414074,0.327639899288444,NA,NA,0.435190324053658,0.713362165443429,NA,NA,0.615214825939928,0.578138537973678,-0.954670111603412,0.192416271818698,3,3080,22,22,6,1.25,5.40151515151515,0.392734159779614,-0.0896805896805896,0.0749999999999984,0.0807806188171438,0.459829178078765,0.00326275418824034,-0.0807806188171435,-0.0222146701747141,2,3.04805092336756,22,1.52774764789821
4248,4002,1e+05,0.986654688502198,0.104122274721747,-0.101360606759915,0.935360826172854,-0.99484975116711,0.0646391738271506,NA,NA,-8.17901276876569e-15,0.999999999999995,NA,NA,0.00342351319744859,0.997820519550116,-0.995190930485263,0.0624596933772662,3,55906,11,11,5,0.9,4.7,0.27,-0.104794520547945,-1.33850382102792e-15,0.308825589775379,0.220748350745629,0.0476866224500553,0.0386031987219224,0.0849270371882277,2,1.94205487497134,11,-0.466874264802875
4248,4003,1e+05,0.938043126409094,0.225272446598845,-0.114707866935273,0.926813604959678,-0.993399267798783,0.0731863950403275,NA,NA,-8.17901076046319e-15,0.999999999999995,NA,NA,0.000252202468079013,0.999839442920479,-0.993428165812812,0.0730258379608067,3,87512,10,10,4,0.555555555555555,3.81481481481481,0.102880658436214,-0.0730994152046784,-8.20373309662271e-16,0.538872873514129,0.503661292618692,0.145191986904687,0.076981839073447,0.148190040216383,2,-0.663915128832195,10,9.99992192011833
4248,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3170,11,11,5,2.33333333333333,3.16666666666667,2.72222222222222,0.333333333333333,-0.641666666666655,0.261286389663442,0.132987509610199,0.0341352887116781,0.0373266270947775,-0.0718537571574453,2,2.12490457792064,11,1.64164231500017
4248,4013,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66043,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.751755488150046,NA,NA,NA,1,-0.248436564875729,9,9.99992726797426
4248,4022,1e+05,0.73841865271526,0.47114574772808,0.377403278233471,0.753634131069541,-0.600107314987124,0.590249067751822,NA,NA,-0.967247129904908,0.16338506331772,NA,NA,-0.722486056822399,0.485998698035027,-0.912925454899813,0.267635433034519,3,2466,30,30,8,2,5.84848484848485,1.06887052341598,-0.0585379012678717,-0.275,0.113075734776885,0.696736271135968,0.00639306089766624,0.00869813344437576,-0.0310958270636437,2,2.16027882739335,30,3.72821144111791
4248,4023,1e+05,0.856594047617432,0.345152366742862,0.740612896651534,0.469070542663631,-0.754148345441781,0.456099893112351,NA,NA,-0.999792452175288,0.0129706495512753,NA,NA,-0.854328550385412,0.347937389937133,-0.981952165077449,0.121133152726503,3,2510,17,17,7,2.125,4.925,1.129375,-0.169589552238806,-0.2921875,0.281785417144941,0.396747782027298,0.0397015106577743,-0.140892708572471,0.0774909897148597,2,2.10874059403145,17,6.78571100532315
4248,4024,1e+05,0.99121406735095,0.0844515339961021,0.101360606759931,0.935360826172844,-0.356683598281841,0.767814849309985,NA,NA,-0.96556741970147,0.167545976862859,NA,NA,-0.00890285944545795,0.994332188772088,-0.995712723274669,0.0589713625992381,3,67454,11,11,6,1.5,4.13333333333333,0.603333333333333,-0.0561643835616439,-0.20625,0.23359825750903,0.883200871245485,0.0272840729556275,-0.0291997821886287,0.0642395208149839,2,-0.301044258222365,11,-0.837033228357017
4248,4039,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2659,13,13,6,0.75,4.625,0.28125,-0.0681818181818182,0.206250000000002,0,0.645186415889409,NA,NA,NA,1,1.59818845031963,13,0.448316023996983
4248,4040,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55492,9,9,5,0.125,3.9375,0.0078125,-0.017857142857143,0.0343750000000006,0,0.578515579863652,NA,NA,NA,1,1.5186997919335,9,-0.791979108786197
4248,4041,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72891,8,8,4,0.285714285714286,3.14285714285714,0.0408163265306122,0.0476190476190475,-0.0785714285714292,0,0.719149676175018,NA,NA,NA,1,1.13750500885482,8,9.55904857363267
4248,4051,1e+05,0.695822198103095,0.510080310754039,0.101360606759915,0.935360826172854,0.953213364035372,0.195507764465855,0.77642789389951,0.434059218750643,0.397359707119506,0.739853061706999,0.705659581909062,0.501301607422212,0.100296043937855,0.936042019418099,-0.979667291794776,0.128597154409052,3,2360,27,27,7,0.3125,5.14583333333333,0.0247395833333333,0.0303938356164382,0.0171874999999992,0.418049382083845,0.61606588910998,0.0467771462347004,0.0340421662420334,0.0419705633303091,3,2.87843763340461,27,9.99992817779842
4248,4052,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15905,13,13,6,0,4.4,0,-2.51214793389404e-16,3.45420340910424e-16,0.261086469667241,0.578258318964663,0.0340830723216517,0.0522172939334483,-0.0717987791584899,2,2.1377834973477,13,-0.0784327798976473
4248,4057,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17791,8,8,5,1.25,4.375,0.78125,-0.178571428571429,0.343749999999993,0,0.56091920766409,NA,NA,NA,1,2.06937005688281,8,-1.16575081737535
4248,4064,1e+05,0.885666278990371,0.307404159422794,-0.960768922830525,0.178912375022062,0.838627869377534,0.366716573320923,0.854433023769213,0.347809399656349,-0.654653670707983,0.545628948342985,-0.676812248034204,0.526721774678411,0.924883947223014,0.248323758573059,-0.783137516884602,0.427236133595126,3,8293,14,14,5,0.5,3.94444444444444,0.0648148148148149,0.102564102564103,-0.0458333333333339,0.478535626142679,0.337496592408431,0.0601071591670547,0.100630603653274,-0.0456314221742437,3,2.82247165153354,14,9.99992370887382
4248,4077,1e+05,0.949396224871844,0.203392634979531,-0.123749097666111,0.921016405632518,-0.432761570136116,0.715078395420462,0.339441479733456,0.779523892671482,-0.841025153041757,0.36390519894702,0.89139150434849,0.299459701696001,0.0123738245190102,0.992122377616863,-0.993768818963562,0.0711059719843498,3,1473,82,82,13,0.422831050228311,8.7923896499239,0.0565512256486174,-0.00283008334743371,-0.0550000000000007,0.166960567250843,0.788838272467515,0.00877063122144173,0.000874198112426827,0.0229570779969909,3,3.1397724936449,82,-0.411947596022241
4248,4078,1e+05,0.988969819075091,0.0946425523855776,-0.155542754209556,0.900574715948593,-0.25879337870338,0.83335024941381,NA,NA,-0.913923057046376,0.266075034637597,NA,NA,0.0268702071201855,0.982891835733042,-0.99165195248315,0.0823171197844546,3,1550,13,13,6,0.666666666666667,4.24786324786325,0.133026517641902,-0.0146815550041358,-0.091666666666667,0.113408342123426,0.652650831477647,0.00643072603159202,-0.0113408342123426,-0.0311872940839415,2,1.682741042287,13,4.70237538672431
4248,4079,1e+05,0.995255217724964,0.0620404778359001,-0.114707866935273,0.926813604959678,-0.0336130497745926,0.978597236340204,NA,NA,-0.988982238273647,0.0945891587001184,NA,NA,0.00291028845886894,0.998147250208388,-0.993728893835072,0.0713336452487151,3,71618,9,9,5,1.5,3.68518518518519,0.575102880658436,-0.00584795321637438,-0.20625,0.28900163640492,0.588726031365733,0.0417609729223608,0.0412859480578458,0.0794754500113515,2,-0.979844422023366,9,1.57227367386067
4248,4090,1e+05,0.947208358276786,0.207781589105771,-0.116905049627827,0.925405359758757,-0.369098776436063,0.759332808553566,0.411116924861374,0.730277582153378,-0.879867922907496,0.315261831687677,0.857270341640799,0.344317058087865,0.0130522109800794,0.991690468469987,-0.994584365855535,0.0662851087112352,3,1665,69,69,12,0.516666666666666,8.57777777777778,0.0862037037037035,-0.00361968513697785,-0.0710416666666672,0.272105817641857,0.686101945274456,0.024203240078298,0.00213632506888424,0.0366764461619295,3,3.04664666558434,69,-0.560100905236829
4248,4092,1e+05,0.948701138858361,0.204796845107022,-0.12156002453825,0.922420615760009,0.076221789390286,0.951428592759199,0.361277444576973,0.764681455459617,-0.998962066568272,0.0290079769991917,0.881626438448765,0.312897928780374,0.0138673893529909,0.991171462770126,-0.994174358714095,0.0687508470101218,3,2348,67,67,11,0.516666666666667,7.65153256704981,0.0668748623772405,0.00068459437350081,-0.0710416666666667,0.268603414226648,0.685839464690588,0.0232056562778527,0.00191143929840168,0.0369329694561641,3,2.81226163122742,67,-0.265718694992382
4248,4093,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53560,10,10,5,0.4,3.8,0.08,-0.0444444444444445,0.110000000000001,0,0.713462532299742,NA,NA,NA,1,1.1014730137737,10,9.99994644256872
