sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4243,3779,1e+05,0.999931873871184,0.00743112286793579,-0.0467609764791491,0.970220178362298,-0.998906107238672,0.0297798216376928,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,0.00958410053548285,0.993898478687132,-0.999308390833037,0.0236783003248289,3,3593,21,21,7,1,5.66666666666667,0.333333333333333,-0.0539358600583091,1.27373750710721e-15,0.701863262822693,0.410616094157828,0.246306019850058,0.0389924034901496,0.193012397276242,2,2.32425398095983,21,0.966349610126781
4243,3780,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5980,13,13,6,0.583333333333333,4.70833333333333,0.170138888888889,-0.0583333333333333,-0.160416666666668,0.409265436754269,0.265832463112297,0.0837490988608313,0.0409265436754269,0.112547995107425,2,2.80296751742753,13,0.00687937795688139
4243,3781,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56821,11,11,5,0.1,3.95,0.00500000000000001,-0.0125,-0.0275000000000002,0.400257326735476,0.333387886601254,0.0801029638027147,0.0500321658419345,0.110070764852257,2,1.27667841022214,11,1.64164231500017
4243,3782,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84431,9,9,4,0.375,3.1875,0.0703125,0.0625000000000002,0.103125000000001,0.379052237504932,0.559106695539671,0.0718402993787477,0.0631753729174887,0.104239365313857,2,-0.27637607976665,9,9.99992726797426
4243,3792,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3752,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446874999999992,0,0.658663779284468,NA,NA,NA,1,1.39364382205955,8,0.299045240986007
4243,3799,1e+05,0.997206260719239,0.0475980563146146,-0.0750939261482557,0.952148676716656,0.322082833111901,0.791234081485191,-0.665883112751156,0.536109876580513,-0.968224883158358,0.160914595231465,0.793953345577664,0.416038800136142,0.000874813715244965,0.999443076220701,-0.997241776580097,0.0472943995040512,3,3378,38,38,11,0.4,6.22982456140351,0.0426685133887351,0.00333069515894999,-0.055,0.167240257844555,0.89632661921903,0.00819872469130276,-0.00301845499428725,0.0197697341185236,3,2.43909318470619,38,-0.433547087086823
4243,3800,1e+05,0.996946305287499,0.0497643697425885,-0.0784867139778826,0.949982363288683,0.156858890597987,0.899726424931149,NA,NA,0.972263032730345,0.150291211780169,NA,NA,0.000870152348456754,0.999446043740094,-0.996983077728507,0.0494636804514158,3,3702,24,24,10,1,5.56944444444444,0.264467592592593,0.00633127994524292,0.1375,0.0952224164662773,0.782741793213759,0.00453365429883858,-0.00453440078410843,-0.0261861645282257,2,2.28277198907723,24,-0.976826949825721
4243,3801,1e+05,0.99999999211322,7.99548820396012e-05,8.17899268574068e-15,0.999999999999995,0.675845335334374,0.527557446697338,NA,NA,0.737043474095508,0.472442553302657,NA,NA,-6.70857941721104e-05,0.999957291856953,-0.999999997749748,4.27081418403922e-05,3,4326,17,17,9,1.29411764705882,4.76470588235294,0.460207612456747,0.0496323529411764,0.1375,0,0.546777183917445,NA,NA,NA,1,2.5609910449561,17,-1.37805292753726
4243,3802,1e+05,0.999999928662511,0.000240466195359446,8.17899503310724e-15,0.999999999999995,0.853205542488442,0.349310525742405,NA,NA,0.521574829019777,0.65068947425759,NA,NA,-4.51801314329563e-05,0.999971237435002,-0.999999998979378,2.87625666218228e-05,3,72470,12,12,8,1.91666666666667,3.97222222222222,0.918981481481482,0.128787878787879,0.137500000000001,0,0.64054199826085,NA,NA,NA,1,0.512386801969729,12,-1.56360970033031
4243,3805,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80594,9,9,7,1.66666666666667,3.83333333333333,1.38888888888889,0.208333333333333,-0.458333333333338,0,0.554575045518568,NA,NA,NA,1,0.572781107296919,9,-1.79906444463965
4243,3806,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83348,8,8,6,2.125,3.0625,2.2578125,0.303571428571428,-0.584375000000006,0,0.497981795408531,NA,NA,NA,1,0.67777819764665,8,-1.72494095517875
4243,3823,1e+05,0.997598450526881,0.0441293817391544,-0.0691163516376055,0.95596405591723,-0.172524842170903,0.889614985771509,NA,NA,-0.970725343394153,0.154420958311262,NA,NA,0.00143844302137824,0.99908425841537,-0.997706993432546,0.043120202498145,3,3549,14,14,7,2,4.85714285714286,1.06122448979592,-0.0245677888989991,-0.275,0.44012338554645,0.299697984776418,0.0968542972524346,0.0366769487955375,0.121033931025272,2,2.03216211191671,14,-0.2629499938683
4243,3824,1e+05,0.99660382026044,0.0524823704780251,-0.0821994936526705,0.947611067178358,0.0821994936526786,0.947611067178353,NA,NA,-1,0,NA,NA,0.00626068388362104,0.996014298813489,-0.99711098863449,0.0484032316351353,3,47309,12,12,6,2,4,1,0.0135135135135135,-0.275,0.498867899353751,0.395208370355929,0.124434590502812,0.0498867899353751,0.137188672322279,2,0.736455454811243,12,3.67151689401645
4243,3842,1e+05,0.996787400432083,0.0510434188613271,0.101360606759915,0.935360826172854,-0.632862263583578,0.563759863630953,NA,NA,0.706129438934814,0.500879310196193,NA,NA,0.00153845702990797,0.999020587449469,-0.994692634898305,0.065618586377682,3,2750,20,20,7,1.36842105263158,5.21052631578947,0.501385041551246,-0.0454217736121125,0.137500000000001,0.148596401028278,0.740022279348758,0.0110404451992784,0.00928727506426735,-0.0408640102827755,2,2.50902990474574,20,9.15119135405036
4243,3843,1e+05,0.990925446107034,0.0858295290855891,0.155542754209556,0.900574715948593,-0.293848303653251,0.810127894800854,NA,NA,0.898512571288982,0.289297389250553,NA,NA,0.000247730014092284,0.999842290173207,-0.987790598226952,0.0995829938782058,3,3934,14,14,6,1,4.35897435897436,0.309664694280079,-0.0254342431761788,0.1375,0.0540907506431209,0.700974410221178,0.00146290465256814,0.00540907506431208,-0.0148749564268579,2,2.63288033126704,14,9.99992882545502
4243,3861,1e+05,0.923102767855645,0.0768972321443548,-0.188947214932859,0.811052785067141,0.6414997717219,0.3585002282781,-0.217822783593398,0.860209036568342,-0.873611757039206,0.126388242960794,0.719107777854824,0.489101489174057,0.234898395317916,0.765101604682084,-0.983180284495208,0.0168197155047918,4,2335,36,36,11,4.46153846153846,5.58205128205128,3.84060486522025,0.108233952582316,-0.364692307692308,0.424640342472933,0.56013472032271,0.0487771155513085,-0.00418192976813441,0.0436751833892829,3,2.91609503019577,36,-0.118873078221769
4243,3868,1e+05,0.675831094984001,0.527569746661487,0.206665686920539,0.867477509091132,0.850717283577411,0.352335877749538,-0.644990606876094,0.55372254212362,-0.338462104125842,0.78018661315933,0.614395434506815,0.578799948785249,-0.100235847348003,0.936080535854364,-0.994199358823658,0.068603026763239,3,2733,29,29,10,1.21153846153846,5.79273504273504,0.378876287530134,0.0432874832077565,-0.0572916666666683,0.282957235532826,0.514619808574696,0.0204023975207622,-0.00761591976022184,0.0241335536522691,3,2.68470984519642,29,-0.30996244380021
4243,3870,1e+05,0.969466988505487,0.157721611637063,0.119968012794306,0.923441594320652,0.713609749966522,0.494118014599062,-0.799835701679572,0.409839823520467,0.781094298563937,0.42932357972159,-0.691838774507328,0.513601770800184,-0.0171613065517268,0.989074236592849,-0.994690362930422,0.0656326422722028,3,44638,27,27,9,0.794871794871795,5.15384615384615,0.182117028270874,0.0243562407741511,0.0916666666666652,0.188765097600039,0.756538500134468,0.00944354286399469,-0.00621645035183176,-0.0184886444372191,3,1.45493789848798,27,1.14523610479188
4243,3871,1e+05,0.999987916720924,0.00312959371659094,-8.17901112933508e-15,0.999999999999995,0.576556660197055,0.608792009968277,-0.296382292266949,0.808439509018126,0.817057169102879,0.391207990031728,-0.955069388489959,0.191560490981879,-0.00221978085481132,0.998586842456964,-0.999997536283443,0.00141315754303621,3,67179,9,9,5,0.555555555555555,3.35185185185185,0.0936213991769547,0.0436507936507936,0.0687499999999994,0.399073763748819,0.764712802440172,0.0436492224429833,-0.0153215638651792,-0.0548726425154624,3,-0.689261414588857,9,1.72760860776356
4243,3879,1e+05,0.933550349438029,0.233386757636068,0.176368905375657,0.88712966904176,0.119058312922637,0.92402490810072,NA,NA,-0.956324715787122,0.18884542285752,NA,NA,0.0487983541534309,0.96892166018655,-0.974544952068762,0.143948670771694,3,67922,18,18,8,0.25,4.89705882352941,0.0170847750865052,0.00182976416372995,-0.0343750000000002,0.0886002898571986,0.700987383387796,0.0039250056813898,-0.00681540691209221,0.0243650797107292,2,1.55173617247869,18,-0.0876108804208638
4243,3880,1e+05,0.997554739481926,0.0445293366226052,-8.17901112933508e-15,0.999999999999995,-0.277350098112615,0.821087624977933,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,0.00639557218315044,0.995928424535439,-0.999979548119085,0.0040715754645557,3,93889,8,8,4,1,3.41666666666667,0.270833333333333,-0.0357142857142858,-0.137499999999999,0,0.835618439815789,NA,NA,NA,1,-1.06404166010643,8,9.99993770741043
4243,3887,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80179,10,10,7,0.555555555555555,4.27777777777778,0.154320987654321,0.0925925925925926,-0.152777777777775,0.216168037266872,0.685855069539041,0.0233643101679058,-0.0360280062111453,0.0594462102483886,2,0.441636809511096,10,-1.3663255588377
4243,3888,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83269,8,8,6,0.125,3.9375,0.0078125,-0.0208333333333335,0.0343749999999996,0.0892270123039354,0.496947496947497,0.00398072986234332,0.0148711687173226,-0.0245374283835817,2,1.13755996833337,8,-1.64364871593045
4243,3900,1e+05,0.0080045817051873,0.991995418294813,0.338661989493896,0.661338010506104,0.190378098109427,0.809621901890573,-0.335535513431158,0.664464486568842,0.68564081688057,0.31435918311943,-0.757722562353458,0.242277437646542,0.759889054112797,0.240110945887203,-0.305225096812301,0.694774903187699,4,1918,21,21,8,2.6,5.38557692307692,1.16903722879684,0.0490885891359825,0.157913461538461,0.53948736771273,0.553441063704415,0.0549814036639817,-0.018762720107895,-0.0378465633674386,4,1.22260415037301,21,-0.0119362672004731
4243,3907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26249,14,14,7,0.907692307692307,5.14615384615385,0.411952662721893,-0.113461538461539,0.249615384615387,0.179884462235888,0.493905567208302,0.0161792098769473,0.022485557779486,-0.0494682271148696,2,1.5502481707777,14,-0.410413293049571
4243,3908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52918,12,12,6,0.418181818181818,4.39090909090909,0.0874380165289255,-0.0696969696969697,0.115000000000001,0.0363951094994807,0.65098078400933,0.000662301997739594,0.00606585158324678,-0.0100086551123573,2,0.696302531599034,12,0.34661210672151
4243,3909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66627,10,10,5,0.583333333333333,3.95833333333333,0.170138888888889,-0.116666666666667,0.160416666666668,0.17720495943161,0.635946140759163,0.0157007988235792,0.0354409918863219,-0.0487313638436931,2,0.667519175836211,10,9.99992208063144
4243,3925,1e+05,0.824929622130652,0.0855866397601583,-0.262432932251439,0.669736072159311,-0.806884896226286,0.098868925641912,0.744980206755432,0.148539223532463,0.760189421048871,0.135788132989968,-0.762367889860939,0.133989590751717,-0.305311169371258,0.617392439266875,-0.777450017161931,0.121735722157222,5,1277,145,145,16,5.02898550724638,11.0764886128364,5.11062935106242,-0.0560664873042931,0.298897101449274,0.585373354381413,0.737243139995785,0.0552529898754949,0.00538241518345838,-0.0311677303116775,5,5.1157843193704,145,-0.341791586836831
4243,3926,1e+05,0.876240749097424,0.0512825204049228,-0.117176841964239,0.851147934010824,-0.680830988361028,0.205775574121779,0.806373085810704,0.0992540929060157,0.790921350519655,0.111092853584265,-0.64609473046221,0.238861744372231,-0.32140046592116,0.597938906155977,-0.808579690960196,0.0975967501486099,5,1294,113,113,15,4.58730158730159,10.2505396825397,4.27281891660368,-0.0548927188908932,0.284349999999999,0.57246538254164,0.711109870764446,0.0502506112097608,0.00705058060692461,-0.0251900809262213,5,4.12521553169189,113,-0.293818390159047
4243,3928,1e+05,0.876195095536694,0.0513105331260539,-0.10745728120812,0.863444907585274,-0.662126889382018,0.223422049532845,0.801379003629444,0.103036174243604,0.800486691373816,0.103716435013464,-0.6453672590822,0.239568992824479,-0.321723661176688,0.597549256823118,-0.809864583870162,0.0966356099611205,5,1352,111,111,14,4.48387096774194,9.33622580645161,3.9132147710718,-0.0523630566024117,0.275412499999999,0.570268619788188,0.708598299958503,0.0490990083898587,0.00709890301149653,-0.0248717291109129,5,4.02914551234262,111,0.0010545575921509
4243,3929,1e+05,0.917854193807611,0.25984034811539,0.726900460500604,0.481920286756848,-0.421304703405891,0.723144596630145,0.968695352382318,0.159712549510886,-0.929066811361834,0.241224309873296,0.874630737760839,0.322207737245962,-0.852853255289351,0.349740280476997,-0.978522656895734,0.132180006279856,3,1366,53,53,10,1.26923076923077,7.01126651126651,0.466581269028821,-0.0190170091916818,-0.17451923076923,0.0812107334912858,0.773054038425183,0.00215534800948614,0.00297185883462433,0.0111664758550518,3,3.40004301355172,53,0.32126554138603
4243,3930,1e+05,0.962420724614269,0.175080923713497,0.554415953215936,0.625883372129827,1,0,NA,NA,0.554415953215936,0.625883372129827,NA,NA,-0.485810034933954,0.677049362975573,-0.996771961213488,0.0511659908457402,3,25306,15,15,7,0.9,4.46666666666667,0.203333333333333,0.0999999999999998,0.0687500000000002,0.266692252538505,0.582461479874927,0.0355623787820309,-0.0666730631346264,0.0733403694480896,2,0.0426517713226713,15,-1.19416512650373
4243,3931,1e+05,0.999999866339969,0.000329151550060525,7.89697537242586e-15,0.999999999999995,-0.267827834114857,0.827388320908261,NA,NA,0.963466787841356,0.172611679091744,NA,NA,0.000715402874700088,0.999544560345908,-0.999999744099331,0.000455439654096512,3,67233,9,9,6,3,4.25925925925926,2.4238683127572,-0.0902777777777779,0.412499999999998,0,0.709838489265962,NA,NA,NA,1,-0.612946177731071,9,-1.41505508095585
4243,3944,1e+05,0.951019045881833,0.20007718008083,0.788073709699656,0.422157118722287,-0.563218132446429,0.619126149778559,0.991546165372489,0.082837774851245,-0.952516972432583,0.196969031056272,0.861285787834157,0.339319343871043,-0.848970528799835,0.354445840505822,-0.994349038762848,0.0677112782164703,3,2071,38,38,9,1.88333333333333,6.56545893719807,0.97734737100049,-0.0516236867239734,-0.258958333333332,0.260938892958009,0.6150885324165,0.0224539147930901,0.0137754846869939,0.0354916352753239,3,4.15594381703621,38,0.391678465270164
4243,3945,1e+05,0.999981079536581,0.00391617138943579,0.596039560679276,0.593480271626334,-0.415364437950155,0.727308122541745,0.950059347511448,0.202044214608197,-0.97798580267021,0.133827850915411,0.315695345113104,0.795524486234531,-0.149868376691173,0.904230012498922,-0.883213940984298,0.310749740872582,3,3088,33,33,8,1.33333333333333,5.7487922705314,0.464678288874886,-0.0281273836765827,-0.183333333333332,0.263677200434258,0.562925550821787,0.0181134367613448,0.0127020845847828,0.0116842624039877,3,4.24304029880419,33,1.46994626975661
4243,3946,1e+05,0.999878440578151,0.00992644711656876,0.0524142418361038,0.966616760012405,0.307345584728242,0.801118492258297,0.137712895793189,0.912049745350143,-0.934180642527173,0.232264747729297,0.996328832160825,0.0545670146622608,-0.00416760837713171,0.997346810423072,-0.998835198356865,0.0307300504106603,3,9375,22,22,7,1.08333333333333,4.91111111111111,0.336203703703704,0.0186813186813186,-0.148958333333333,0.336939770114943,0.654524870336761,0.0285916462928065,0.0024410321293951,0.0463292183908045,3,2.82264061391063,22,0.985416682456569
4243,3953,1e+05,0.996620440830277,0.0523537185875118,-0.0750939261482559,0.952148676716656,0.725650250732135,0.483078134053014,-0.797838386163902,0.411953595506636,-0.740612896651523,0.469070542663641,0.66108197560682,0.540195081210019,0.00440259437021034,0.99719721231983,-0.997497408947871,0.0450485356031823,3,42633,15,15,6,1.71428571428571,4.01587301587302,0.810279667422525,0.0981023988542785,-0.183333333333332,0.363851829659698,0.796928811693398,0.0344384062578976,-0.022236747103654,0.0337372385982646,3,2.679966348649,15,0.0485988683066362
4243,3954,1e+05,0.986704413586174,0.103927679355573,-0.155542754209556,0.900574715948593,0.35921060405355,0.766091950718079,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.00586904374513441,0.996263629256446,-0.988725035008582,0.0956889133078583,3,54879,14,14,5,0.666666666666667,3.77777777777778,0.148148148148148,0.021505376344086,0.0916666666666666,0.227749146312565,0.845575202631784,0.025934836823051,-0.0227749146312565,-0.062631015235954,2,2.61827604628492,14,9.99993996723926
4243,3955,1e+05,0.99028189705654,0.0888256116261052,-0.132067635948836,0.915676783678061,0.739583010581753,0.470045482476924,NA,NA,0.569494797451506,0.614277733845015,NA,NA,0.00550454452219329,0.996495680422322,-0.991952661928327,0.0808188967442662,3,60368,9,9,4,0.875,2.95833333333333,0.192708333333333,0.0857558139534883,0.0687500000000004,0.378085529730665,0.810957235134667,0.0714743338958588,-0.0630142549551108,-0.103973520675931,2,2.56651755709568,9,9.99995469469483
4243,3967,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78930,11,11,6,0.575757575757576,3.62121212121212,0.16574839302112,0.071969696969697,0.158333333333335,0.106794379485409,0.660208252434166,0.00570251974483681,-0.0133492974356762,-0.0293684543584878,2,2.2657436811,11,0.980940063867818
4243,3981,1e+05,0.906014544925676,0.093985455074324,-0.191833260932514,0.808166739067486,-0.127649773708051,0.872350226291949,0.603002819767759,0.396997180232241,0.98685270925392,0.0131472907460799,-0.892958096234871,0.107041903765129,0.719210795882215,0.280789204117785,-0.745456244093154,0.254543755906846,4,1373,58,58,13,6.42857142857143,8.0334126984127,8.58965081884606,-0.0241701587301588,0.616096031746032,0.514717821724017,0.686914697929557,0.056016220681873,0.00922036139494081,-0.0450190473333796,4,2.70457430411061,58,-0.30593731128609
4243,3982,1e+05,0.881922448348018,0.118077551651982,-0.0370116605098862,0.962988339490114,0.0868619753352465,0.913138024664754,0.570052182486736,0.429947817513264,0.989023800181129,0.0109761998188713,-0.83738556458516,0.16261443541484,0.691807923472749,0.308192076527251,-0.687527874642817,0.312472125357183,4,2242,51,51,12,6,7.3048275862069,7.13305873959572,0.0166273027869627,0.562668965517242,0.468560772923023,0.660954126617282,0.0444982561168418,0.00861867118826448,-0.0376274930892316,4,2.59980495730742,51,-0.332197221213851
4243,3983,1e+05,0.927383994240763,0.244104094765217,-0.667271054093174,0.534924541814807,-0.512671313174469,0.657311900455379,0.8769669183573,0.319126428834842,0.981577655394293,0.122387358640572,-0.943096033336166,0.215798112979965,0.815580462646903,0.392835586531998,-0.975195710842348,0.142088955282814,3,2876,39,39,11,3.5,7.44666666666667,3.17853333333333,-0.0813192612137203,0.481249999999998,0.431662455353213,0.61578589448217,0.0523741184034265,0.017855934990817,-0.0593535876110669,3,2.33653314398677,39,-0.227716134361875
4243,3987,1e+05,0.845715424945736,0.358348122803795,-0.523611673179693,0.649168569853386,-0.370531482234823,0.758351123362639,0.891143684435536,0.299807606481185,0.985329278164292,0.109182553509253,-0.853164216874677,0.3493609633722,0.752831061156018,0.457375423620973,-0.954961010616366,0.191793146232418,3,2884,35,35,10,2.85714285714286,6.71428571428571,2.10204081632653,-0.0511437203280104,0.392857142857141,0.321895457755286,0.567570194522029,0.0335773685748748,0.0155459652650487,-0.0429920995691571,3,2.53321483357012,35,0.0503847203403659
4243,3990,1e+05,0.761391966047906,0.449032614657398,-0.397359707119521,0.739853061706989,-0.266144455588882,0.828500359730385,0.991828458259313,0.0814410387953468,0.990320812240939,0.0886472980233959,-0.511186854983685,0.658412022911642,0.734073230505369,0.475233742214181,-0.914848782229651,0.264619319492813,3,6257,32,32,9,2.18181818181818,5.99736495388669,1.21345956558192,-0.0291241938839193,0.299999999999999,0.303146408317855,0.521567506553006,0.0229782992657795,0.0149354853930196,-0.0213094044355315,3,2.03198032544343,32,0.939757207287549
4243,3991,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31057,10,10,5,0.3,3.65,0.0449999999999999,0.0374999999999999,-0.0825000000000006,0.431606786282388,0.784196606858806,0.0931422089825054,-0.0539508482852985,0.118691866227658,2,2.59891400680445,10,0.524316565640364
4243,4000,1e+05,0.976827563407641,0.137316648865462,0.0907841299003119,0.942125343301615,0.277350098112614,0.821087624977933,NA,NA,0.981980506061964,0.121037718323682,NA,NA,-0.00583486214895507,0.996285390309037,-0.996383355110734,0.0541600470074257,3,29333,22,22,8,2,5.11111111111111,1.03703703703704,0.0256410256410256,0.274999999999999,0.314716979097807,0.64666750224224,0.0495233884662249,0.0174842766165449,-0.0865471692518955,2,0.948147559115322,22,0.569367714846418
4243,4001,1e+05,0.969434832453011,0.157805070247755,0.1227818263605,0.921636921919322,0.580388159095346,0.605801685399258,NA,NA,0.879439535886896,0.315835236520064,NA,NA,-0.00766232423005584,0.995121965159504,-0.993345347254577,0.0734850432401873,3,30853,17,17,7,2,4.3125,1.29296875,0.0810301507537688,0.274999999999998,0.216197617635858,0.608163887563211,0.0233707049357103,0.0166305859719891,-0.0594543448498598,2,0.824317430160998,17,0.236691808210087
4243,4002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39928,14,14,6,0.285714285714286,4.14285714285714,0.0408163265306122,0.025974025974026,-0.0785714285714272,0.154381774837228,0.652800156295961,0.0119168662009463,0.0140347068033844,-0.042454988080237,2,0.878387160394836,14,1.91046456325248
4243,4007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54066,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0925925925925924,-0.152777777777775,0.158794865096298,0.67337828913949,0.0126079045904757,-0.0264658108493829,0.043668587901481,2,1.02795308005575,9,1.57227367415917
4243,4021,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11580,12,12,6,2.18181818181818,4.09090909090909,2.3801652892562,0.272727272727273,0.600000000000006,0.526119073567615,0.586868835379353,0.138400639785823,-0.0657648841959518,-0.144682745231095,2,2.15039586521095,12,-1.07711318021763
4243,4022,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51388,11,11,5,1.18181818181818,3.59090909090909,0.698347107438016,0.131313131313131,0.325000000000003,0.411025710075327,0.794487144962336,0.0844710671714635,-0.0456695233417031,-0.113032070270716,2,1.51896381223336,11,-0.227145270854602
4243,4023,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60769,10,10,4,0.5,3.75,0.125,-0.0555555555555555,-0.137500000000001,0,0.616630838990707,NA,NA,NA,1,1.56957798811839,10,9.99992530350537
4243,4038,1e+05,0.615939789746726,0.577552901507337,0.119968012794322,0.923441594320641,-0.145864647619836,0.906807197596914,0.0201283189214728,0.987185048762794,-0.99965865058791,0.0166343967237288,0.994991380039537,0.0637434544421529,-0.0365935389035253,0.976698627190754,-0.996502881090021,0.0532570328701086,3,1365,32,32,11,4.5,7.21604938271605,5.06595793324188,-0.0262576008844667,-0.618749999999999,0.361561746409924,0.602824081888309,0.0330115809052851,0.000292492592883328,0.0497147401313644,3,3.74820947174879,32,-0.673484814027863
4243,4040,1e+05,0.549521759488631,0.62961989047589,0.0384615384615464,0.975508583289195,-0.275672833638263,0.822198726017065,0.20231130881625,0.870309436423895,-0.971143075435526,0.15330985727213,0.98637784812124,0.1051991468653,-0.00861487677622051,0.994515531267006,-0.999554341422194,0.0190069479778063,3,1588,30,30,10,3.3,6.61604938271605,2.88669867398262,-0.0360289283366207,-0.45375,0.23224098687152,0.560810053970441,0.0138589754184755,0.00183207129242718,0.0319331356948339,3,3.58389701380335,30,-0.368654637380456
4243,4041,1e+05,0.999595516570469,0.0181075681301097,-0.0384615384615306,0.975508583289205,-0.825791445659896,0.381457622408423,0.792155090733044,0.417918148634405,-0.531797104091274,0.643033794302373,-0.640335760618913,0.5575904346548,0.000786601260625216,0.999499234032876,-0.999290026042466,0.0239906507436755,3,16791,28,28,9,2.19230769230769,6.38034188034188,1.20321060705676,-0.0696783492641481,-0.160416666666668,0.392882241843292,0.473465764767186,0.0397444891158594,0.0121480151435555,-0.0351058028578636,3,2.93346745355414,28,0.609987259253391
4243,4042,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40240,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444444,0.152777777777775,0,0.631427562100253,NA,NA,NA,1,2.73962626941972,9,0.961740159276444
4243,4050,1e+05,0.995808024790087,0.0583117805792757,7.89695692883146e-15,0.999999999999995,-0.663933083580293,0.537771928355923,0.640450614550682,0.557495234411702,-0.747791990146706,0.462228071644073,0.767999355677895,0.442504765588293,-0.000815446396791045,0.999480870642964,-0.999999667523532,0.000519129357073078,3,68794,19,19,8,2.96078431372549,5.90196078431373,2.43406382160707,-0.128151260504202,-0.320833333333335,0.755971231022692,0.525976182307827,0.162161111163403,0.0319074130325077,0.0850485483560856,3,0.633020303411435,19,0.00542712523143652
4243,4051,1e+05,0.996359919706646,0.0543353450629818,-0.188982236504606,0.878962281676328,-0.899446447792089,0.287939995586384,NA,NA,-0.259176512903586,0.833097722737288,NA,NA,0.00639163811439481,0.995930929092586,-0.983168353479526,0.116968647416263,3,72481,13,13,7,2.48484848484849,5.61616161616162,1.6541169268442,-0.218614718614719,-0.091666666666669,0.695162680990654,0.424473669431698,0.241625576521057,0.0868953351238318,0.191169737272426,2,0.119742948878205,13,-0.712257791678229
4243,4052,1e+05,0.989455005678814,0.0925338585114135,-0.277350098112607,0.821087624977938,-0.807618417319237,0.401512303074534,NA,NA,-0.342577601723958,0.777400071947528,NA,NA,0.0119033379879191,0.992421920716878,-0.964002246965481,0.171334295738944,3,78440,10,10,6,1.91666666666667,4.80555555555556,0.94675925925926,-0.217948717948718,-0.0916666666666685,0.689126689636894,0.442708057248874,0.237447797184952,0.137825337927379,0.189509839650142,2,0.380739154137826,10,-1.05599119257738
4243,4053,1e+05,0.98988007262756,0.0906464399888567,-0.327326835353981,0.787704384990349,-0.707368430328226,0.49976438940396,NA,NA,-0.436365108334783,0.712531225605692,NA,NA,-0.0664072961400971,0.95769266791806,-0.921088494733391,0.254602947091596,3,79749,9,9,5,1.52380952380952,3.93650793650794,0.583522297808012,-0.17687074829932,-0.0916666666666679,0.658177961817288,0.433577648134954,0.21659911471098,0.164544490454322,0.180998939499751,2,0.684540349329351,9,1.72760860780514
