sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3495,14645,189,0.991836598134176,0.00816340186582432,0.768273325346532,0.231726674653467,0.906337646114847,0.0936623538851529,0.789597285243156,0.420578965677856,0.579545525280813,0.420454474719187,0.613625396424097,0.57942103432215,-0.85443152108923,0.14556847891077,-0.988743092642598,0.0112569073574021,4,149,9,9,4,0.5,3.30208333333333,0.0455729166666667,0.0523373983739836,0.0263541666666665,0.0490079365079364,0.799669312169312,0.000611864344503232,0.0338293650793649,0.00417410714285706,3,-0.585742758001874,9,9.99994187785417
3495,14653,189,0.900343912895717,0.0996560871042829,0.977036791509526,0.0229632084904736,-0.66671763566684,0.33328236433316,0.927824045171146,0.243354170479911,-0.492885892176586,0.507114107823414,0.880812558439836,0.313994025313053,-0.862582325451185,0.137417674548815,-0.742787993634227,0.257212006365773,4,126,66,66,9,0.626262626262626,7.05402865867982,0.0736918877109316,-0.00598139997557066,-0.0285012919896642,0.463658563658564,0.740284132421452,0.0692738912522131,0.00851581989411976,0.063753052503052,3,-2.40532276397885,66,1.74715107751273
3495,14654,189,0.960106260055341,0.0398937399446595,0.997965409896351,0.0020345901036487,-0.759800454927769,0.240199545072231,0.999873549962759,0.010124164150533,-0.792318075172071,0.207681924827929,0.998183385879249,0.0383788741956708,-0.829034786364179,0.17096521363582,-0.858360661386191,0.141639338613809,4,128,22,22,8,1.30808080808081,5.80145202020202,0.308779477221712,-0.0466247844296625,-0.0937847222222227,0.343588105883188,0.628600406879095,0.0296207177032508,0.0264485358666977,0.0472433645589382,3,-0.425895075871606,22,1.13375073725453
3495,14661,189,0.999966589265122,3.34107348782808e-05,0.934198732993825,0.0658012670061749,-0.465921787234675,0.534078212765325,NA,NA,-0.581387732848254,0.418612267151746,0.866025403784434,0.333333333333339,-0.827196172457462,0.172803827542538,-0.943858689875223,0.0561413101247768,4,133,15,15,7,0.711111111111111,4.97777777777778,0.112592592592593,-0.0235690235690235,-0.0415555555555556,0.150765306122449,0.591581632653061,0.00757672584339859,0.0251275510204082,0.0207302295918366,3,0.223545244420964,15,-0.309403118415487
3495,14663,189,0.990880714156718,0.00911928584328248,0.912870929175274,0.0871290708247257,0.390566732942472,0.609433267057528,NA,NA,0.118845672135381,0.881154327864619,0.866025403784434,0.333333333333339,-0.827196172457462,0.172803827542538,-0.972280998971363,0.0277190010286366,4,149,13,13,6,0.444444444444445,4.18803418803419,0.0344802396084448,0.012820512820513,0.00470085470085479,0.0532051282051282,0.722970085470085,0.000943595222441377,0.013301282051282,0.00731570512820505,3,-0.410325903324145,13,2.18018306861528
3495,14668,189,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.964208851210044,0.0357911487899556,NA,NA,0.698430295769576,0.301569704230424,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,159,8,8,5,0.428571428571428,3.29464285714286,0.0392219387755102,0.0567226890756302,0.0294642857142856,0.0313492063492063,0.647354497354497,0.000327590912908373,-0.0313492063492066,-0.00431051587301587,3,0.19676014780843,8,1.07793151846921
3495,14675,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,128,44,44,8,0.0109427609427613,6.15361952861953,5.98720085252106e-05,0.000643691820162507,0.00300925925925967,0.00193060353182362,0.858172524585029,1.86361499854491e-06,-0.000113564913636671,-0.000530915971251426,2,-2.51439376391209,44,1.73632440176785
3495,14676,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,133,16,16,7,0.392045454545454,4.74147727272727,0.0768498192148759,0.0784090909090909,0.107812499999998,0.0176677489177489,0.71032196969697,0.000156074675910309,-0.00353354978354975,-0.00485863095238081,2,-1.58032017030585,16,-0.301218024677358
3495,14677,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,142,15,15,6,0.3,4.05,0.0450000000000001,0.0600000000000001,0.0824999999999987,0.00249915569064507,0.783755488010807,3.12288958304182e-06,0.000499831138129036,0.000687267814927413,2,-2.01642860347147,15,9.99992720578038
3495,14684,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,147,8,8,5,0.5,3.25,0.125,0.125,0.137499999999998,0.109410430839002,0.711167800453515,0.00598532118818806,-0.0273526077097506,-0.0300878684807251,2,-0.836812758800648,8,-0.380754042579203
3495,14691,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,130,28,28,7,0.276785714285714,5.42410714285714,0.0383051658163266,-0.0230654761904761,-0.0761160714285698,0.0123486682808717,0.775100887812752,7.6244804155503e-05,0.00102905569007266,0.0033958837772397,2,-1.57019080099257,28,4.74040440485648
3495,14692,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,16,16,6,0.083333333333333,4.79166666666667,0.0034722222222222,-0.0208333333333331,-0.022916666666666,0.00781680440771348,0.842165977961433,3.05512155742245e-05,-0.00195420110192835,-0.00214962121212115,2,-2.29296377042114,16,-0.0247345904779229
3495,14693,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,147,13,13,5,0.069230769230769,4.26538461538462,0.00239644970414199,-0.0230769230769228,-0.019038461538461,0.0143060643060643,0.81454008954009,0.000102331737964623,-0.00476868810202138,-0.00393416768416756,2,-1.80423630704584,13,0.362364597578875
3495,14707,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,157,12,12,4,0.0833333333333335,3.70833333333333,0.00347222222222223,-0.0104166666666665,-0.022916666666666,0.0165719696969696,0.799005681818182,0.00013731508981864,-0.00207149621212119,-0.00455729166666653,2,-0.360998958355678,12,9.99992407643679
3495,14718,189,0.909941363390109,0.0320012134224803,0.940444387822064,0.0172901874394891,0.239309616740542,0.698235342388063,0.992287355160304,0.000812149133358364,0.254416994307659,0.679595559716951,0.924820500703372,0.0244638003975086,-0.907058886299112,0.0335348674500507,-0.962692587804249,0.00860163794660081,5,53,1259,1259,21,1.30909090909091,13.288724586019,0.216200382252231,0.000200071852729042,0.0205748669640884,0.119600917378482,0.810330776958239,0.00288800282828028,9.58812921320906e-05,0.00864408333007789,5,-1.98376754412891,1259,0.232419304629951
3495,14719,189,0.925696101522859,0.0743038984771411,0.928448376379871,0.0715516236201292,-0.921974077986401,0.0780259220135987,0.949956868857883,0.0500431311421172,-0.75272996394104,0.24727003605896,0.809280686405471,0.190719313594529,-0.872651741997819,0.127348258002181,-0.984581376700138,0.0154186232998621,4,74,277,277,15,1.10791685095091,10.0794723595418,0.28749878469111,-0.00417282823957592,-0.0859736826481937,0.152522983978791,0.75906551478759,0.00552104703886173,0.000595810842945562,0.0128090882765792,4,-1.9026721669197,277,0.423260254096418
3495,14720,189,NA,NA,0.866025403784434,0.333333333333339,0.998471467983553,0.0352036525231676,-0.521340314021473,0.650864443052811,0.892336451426723,0.298129680810171,-0.878168385992571,0.317531109719472,-0.866025403784439,0.333333333333333,-1,0,3,105,59,59,11,0.556729699666296,7.68223952539859,0.0973131477606851,0.0199810489020721,0.0765503337041146,0.00272738761995839,0.716013460917155,2.4114493330636e-06,-5.19346540591745e-05,-0.000375015797744283,3,-0.910483009384957,59,-0.170119296761298
3495,14721,189,NA,NA,0.866025403784434,0.333333333333339,0.996734329076364,0.0514635321078103,0.990557848501631,0.0875533804511308,0.903572605036941,0.281869801225529,0.789300560591613,0.42088671378447,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,112,57,57,10,0.399630541871922,6.94417077175698,0.0489025202827863,0.0141397555190659,0.0549491995073887,0.0209705654846721,0.751766206625141,0.000128105267100459,0.000719217423203085,0.0024567366131405,3,-1.14009121691023,57,0.393681522743075
3495,14722,189,NA,NA,0.842988683945304,0.361588043378469,0.902553222689428,0.283380740923808,0.319525266691432,0.792953139295266,0.992463701004636,0.0782073024546617,-0.240375545950474,0.845458817326265,-0.866025403784439,0.333333333333333,-0.999015263178192,0.028254710045128,3,123,32,32,9,0.223118279569893,6.70284498207885,0.0126351688658612,0.00900246592159834,0.0306787634408597,0.0101885793418052,0.659410391796755,2.81113720844629e-05,0.000150329553413922,-0.000350480612577416,3,-0.823418559711433,32,-0.255904885209791
3495,14723,189,0.999015263178192,0.028254710045128,0.842988683945304,0.361588043378469,-0.878894504544054,0.316563395873399,0.986719454915168,0.103868745070927,-0.484296182165283,0.678151439251869,0.744415146824394,0.465456788449396,-0.866025403784439,0.333333333333333,-0.999015263178192,0.0282547100451296,3,133,31,31,8,0.187683284457478,5.9980449657869,0.00880912043526743,-0.00731983282148406,-0.0125000000000004,0.0633919843597263,0.732160914724875,0.00111207516038085,0.00291983897148863,0.00682676518883401,3,-1.16206377228084,31,1.03357162714401
3495,14727,189,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,143,27,27,7,0.242424242424242,5.25252525252525,0.0195898377716559,0.015151515151515,0.0333333333333327,0.00828125175951266,0.839933710948204,2.28597102348105e-05,-0.000517578234969563,-0.00113867211693303,3,-1.17725328326947,27,2.9076722516754
3495,14728,189,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,147,20,20,6,0.0250000000000004,4.64166666666667,0.000208333333333339,0.00208333333333332,0.00343749999999996,0.0266111707841031,0.824713569638382,0.000236051470166901,0.00221759756534189,0.00365903598281408,3,-1.14739256372475,20,9.47656867301154
3495,14729,189,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,152,14,14,5,0.128571428571429,4.11428571428571,0.00551020408163269,-0.0142857142857145,-0.0176785714285716,0.0718146718146718,0.783011583011583,0.00171911569594967,0.00797940797940794,0.00987451737451724,3,-0.525,14,9.99994762317187
3495,14730,189,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,158,10,10,4,0.2,3.33333333333333,0.0133333333333333,0.0399999999999999,0.0274999999999998,0.0623655913978495,0.83584229390681,0.00129648899680117,-0.01247311827957,-0.00857526881720428,3,0,10,9.99992213143227
3495,14753,189,NA,NA,0.917662935482244,0.260146938293011,0.9936377111176,0.0718509212735974,-0.643071408654631,0.555319668289264,0.956576621430037,0.188296017019415,-0.894423331044892,0.295172729996252,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,151,25,25,6,0.141176470588236,5.14183006535948,0.00544534153530697,0.0168214654282765,0.0194117647058821,0.00293085655314762,0.874344610460508,2.68437321132985e-06,-0.000241715137217145,-0.000402992776057822,3,-1.25591727813802,25,2.80616017134698
3495,14754,189,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,153,18,18,5,0.158119658119658,4.33618233618234,0.00833394209462589,0.0316239316239311,0.0217414529914525,0.00563516004692477,0.865224009831853,1.05850095848191e-05,0.00112703200938489,0.000774834506452106,3,-1.3321430523045,18,9.9999507160552
3495,14755,189,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,158,8,8,4,0.5,3.08333333333333,0.0833333333333333,0.125,0.0687499999999993,0.0579877112135176,0.810803891449053,0.00112085821726077,-0.0144969278033795,-0.00797331029185867,3,-0.683378365710489,8,9.55904857363267
3495,14762,189,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,155,10,10,4,0.0555555555555554,3.48148148148148,0.00102880658436213,0.0555555555555551,0.00763888888888875,0.00179738562091503,0.789596949891068,1.07686502342403e-06,0.00179738562091491,0.000247140522875798,3,-0.494195298982571,10,9.99995169634625
3495,14778,189,0.935751489181223,0.0642485108187767,0.923413544773294,0.0765864552267064,-0.952733674363945,0.0472663256360547,0.943513856828996,0.0564861431710044,-0.780164354727307,0.219835645272693,0.785242406494028,0.214757593505972,-0.883185000770417,0.116814999229583,-0.992854210920929,0.00714578907907136,4,87,218,218,14,0.848699095022624,9.2919335331334,0.156862643759561,-0.00414593184045715,-0.0658194407577111,0.0698227506185983,0.782230961138423,0.0011916910969463,0.000357866468273562,0.00577422777935873,4,-1.81474721368031,218,0.658271646976613
3495,14779,189,0.955894675732505,0.0441053242674947,0.906088990984648,0.0939110090153517,-0.96212976986298,0.0378702301370203,0.966202949516653,0.0337970504833467,-0.780839425865366,0.219160574134634,0.794683598836431,0.205316401163569,-0.835855040510249,0.164144959489751,-0.984620748651373,0.0153792513486275,4,109,119,119,13,1.9167701863354,8.73501685512555,0.88177820748643,-0.0175651802319026,-0.156188744226787,0.21653719843375,0.786428875099024,0.0114277000481233,0.0020081079349377,0.0180959748999353,4,-0.496478485172526,119,0.239193242518796
3495,14780,189,0.981322796170633,0.018677203829367,0.865493836405134,0.134506163594866,-0.989161449133615,0.0108385508663852,0.989034754063961,0.0109652459360392,-0.791528648445769,0.208471351554231,0.799949149160474,0.200050850839526,-0.827758544505878,0.172241455494121,-0.996084126057466,0.00391587394253425,4,110,80,80,12,1.58589511754069,7.99223814160523,0.5902340189742,-0.0221508843299923,-0.129534984003338,0.143236296897569,0.739584871262237,0.0049540609953182,0.00202910254686213,0.011993650096065,4,-0.0512175382905859,80,0.276543569846592
3495,14781,189,0.98950358439565,0.0104964156043497,0.838888181999035,0.161111818000965,-0.997318097741689,0.00268190225831144,0.988959048959807,0.0110409510401932,-0.816464565208187,0.183535434791813,0.772878905325697,0.227121094674303,-0.791702885475364,0.208297114524636,-0.993575423900837,0.00642457609916312,4,130,51,51,10,1.34666666666667,6.68795454545455,0.428210001530456,-0.030508931971325,-0.113808333333333,0.165898639528912,0.777212276962958,0.00684544435438776,0.00382511090891488,0.0136213638943949,4,-0.39121610904548,51,2.59268815693796
3495,14782,189,0.98489163567642,0.0151083643235794,0.841813826823447,0.158186173176553,-0.99656782563605,0.00343217436394972,0.553091113820094,0.626896268474175,-0.860555728337868,0.139444271662132,0.976209884488927,0.13914197682957,-0.774596669241483,0.225403330758516,-0.98489163567642,0.0151083643235795,4,144,22,22,7,1.14285714285714,5.20544733044733,0.287641541158857,-0.0544558286772821,-0.0983134920634921,0.011171283328146,0.808936171550551,3.27385726108737e-05,0.00152025171633013,0.00153605145762007,3,0.141592939538766,22,4.5595736897612
3495,14783,189,0.983934698056655,0.0160653019433452,0.81860828355957,0.18139171644043,-0.948452578515043,0.0515474214849572,0.557600244745077,0.62344443774804,-0.95506455031399,0.0449354496860098,0.997696133833982,0.0432222289186326,-0.774596669241483,0.225403330758516,-0.983934698056655,0.016065301943345,4,156,11,11,6,0.8,4.50707070707071,0.13151311090705,-0.0752062457241741,-0.0737777777777778,0.048989898989899,0.686230996837057,0.000602776785425125,0.0136899295990203,0.00673611111111105,3,0.349261273954218,11,-0.587800399934452
3495,14785,189,0.991836598134175,0.00816340186582454,0.768273325346532,0.231726674653467,-0.891764918253587,0.108235081746413,-0.998373737818615,0.0363119252788891,-0.967522934576134,0.0324770654238657,0.0570077155663034,0.963688074721104,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,163,9,9,5,0.25,3.85069444444444,0.0127797067901235,-0.027269647696477,-0.0232986111111112,0.0215201465201466,0.709401709401709,0.000145147638279507,-0.0208333333333337,0.000188873626373589,3,0.0998624243452846,9,-0.456136472546364
3495,14786,189,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,0.727101297256237,0.272898702743763,-0.992941088226956,0.0756867399862463,0.295598783449286,0.704401216550714,0.118608580257374,0.924313260013748,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388281,4,169,8,8,4,0.285714285714286,3.13839285714286,0.0136851615646258,0.0265679442508711,0.00736607142857139,0.018452380952381,0.802579365079365,0.000100741685563115,-0.0172619047619049,0.000327380952380943,3,0.0986660624911462,8,9.99995434071618
3495,14793,189,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,150,11,11,4,0.0101010101010099,3.54882154882155,3.4010135020235e-05,-0.00505050505050571,-0.00138888888888906,0.00479150479150481,0.790943624276958,7.65283938900451e-06,0.00239575239575225,0.000658831908831861,3,0.360843918243516,11,9.99993067683054
3495,14803,189,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.995820997695167,0.00417900230483347,0.986743829703102,0.0132561702968976,-0.791152372124087,0.208847627875913,0.751700434418721,0.248299565581279,-0.823012513517681,0.176987486482319,-0.999622998064771,0.000377001935229264,4,138,29,29,9,1.1448275862069,5.95066312997347,0.32091672588517,-0.048687817672599,-0.0954694960212199,0.203107088989442,0.702974202943777,0.00976073390952577,0.00841372879289182,0.0158195584334529,4,-0.522267206477733,29,1.38900603381104
3495,14804,189,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527215,-0.999721453567544,0.000278546432455612,0.985880341246218,0.0141196587537824,-0.836471648708746,0.163528351291254,0.763226329194794,0.236773670805206,-0.836374102660864,0.163625897339136,-0.999716287054007,0.000283712945992964,4,148,25,25,8,0.76,5.25409090909091,0.134515426997245,-0.0381752484191509,-0.0653499999999999,0.152116988702355,0.802704043923556,0.00562336959400705,0.00769731630727071,0.0121915795586527,4,-0.520437303340017,25,8.10191134660924
3495,14805,189,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,-0.988095797957529,0.0119042020424709,0.999693551248581,0.000306448751419497,-0.886592641311613,0.113407358688387,0.812220787487202,0.187779212512798,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,149,15,15,7,0.399999999999999,4.525,0.0358333333333332,-0.0385159010600706,-0.0357499999999998,0.0741666666666666,0.761733058608059,0.00131409984564174,0.00746239920268189,0.00627186355311354,4,-0.187804624833127,15,2.0975619371111
3495,14809,189,0.998961038680519,0.001038961319481,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,152,11,11,6,0.109090909090909,3.88181818181818,0.00297520661157026,0.0181818181818181,0.00899999999999993,0.0356265356265356,0.738144963144963,0.000317312510187203,-0.00593775593775592,-0.00293918918918917,4,-0.664733012634542,11,1.48592632589101
3495,14810,189,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,164,8,8,5,0.375,3.28125,0.03515625,0.09375,0.0309374999999999,0.0828571428571429,0.837857142857143,0.00171632653061224,-0.0207142857142857,-0.00683571428571426,4,-1.16877153915132,8,1.07793151846921
3495,14819,189,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,165,10,10,4,0,3.5,0,-3.84592537276714e-16,-1.05762947751095e-16,0.0125992063492064,0.826421957671958,5.29133335432944e-05,-0.00629960317460337,-0.00173239087301591,3,-0.389259997884149,10,9.99992192011833
3495,14831,189,0.961775614942373,0.0382243850576267,0.903919001309008,0.0960809986909918,-0.967245789954441,0.0327542100455592,0.840572490586463,0.364437525830472,-0.779183360586786,0.220816639413214,0.556112833330004,0.624584464123484,-0.841077179007815,0.158922820992185,-0.989576776303236,0.0104232236967644,4,123,29,29,11,4.03571428571429,8.05264778325123,3.86670526563776,-0.146342722993285,-0.326376231527093,0.0212041045374378,0.577746079661788,0.000112896099331608,0.00204898057287651,0.0016249315818281,3,0.372413793103448,29,-0.829114657037903
3495,14832,189,0.963754469471364,0.0362455305286362,0.90251046512758,0.0974895348724205,-0.964354431036919,0.0356455689630814,0.759740366590599,0.450652060832925,-0.768705370626093,0.231294629373907,0.45446324823292,0.69966217784432,-0.817149248515572,0.182850751484428,-0.982288836447562,0.0177111635524379,4,133,26,26,10,3.52,7.41858299595142,2.96492247154791,-0.143313203507264,-0.281951821862348,0.0165277777777778,0.563571937321937,6.84756388949768e-05,0.00166057940767242,0.00103418803418799,3,0.318764384196224,26,-0.793958315327449
3495,14833,189,0.971882825368556,0.0281171746314441,0.891798836240127,0.108201163759873,-0.955675037207897,0.0443249627921025,-0.992436223266817,0.0783499265823062,-0.73209916685846,0.26790083314154,-0.970294750727627,0.155558122699622,-0.807822491232736,0.192177508767264,-0.984694439359287,0.0153055606407131,4,146,25,25,9,3.42105263157895,6.5318201754386,2.71887465566328,-0.141369797733771,-0.257141885964912,0.0376227390180879,0.701994906939295,0.000375866365814361,-0.00598548187771585,-0.00517312661498708,3,-0.239463164290172,25,-0.183665754861745
3495,14834,189,0.958579529184549,0.0414204708154511,0.910628550624759,0.0893714493752409,-0.949424034006791,0.0505759659932087,-0.927691816627956,0.243579741884172,-0.748830864448974,0.251169135551026,-0.999884599849596,0.00967169260224423,-0.805668263254748,0.194331736745252,-0.97355695231735,0.02644304768265,4,157,21,21,8,2.8,5.93333333333333,1.90222222222222,-0.142100098135427,-0.22,0.0267857142857142,0.783153195488722,0.000179410027948159,-0.00386551055057004,-0.00368303571428575,3,-0.55519596709033,21,0.0214763181393737
3495,14835,189,0.94087507228077,0.0591249277192301,0.931242779705751,0.0687572202942488,-0.946124106536178,0.0538758934638218,-0.869576887747647,0.328783241112175,-0.772926377984033,0.227073622015967,-0.983306119916302,0.116487626102513,-0.803337590099664,0.196662409900336,-0.95762908397774,0.0423709160222602,4,163,15,15,7,2.14285714285714,5.46428571428571,1.05272108843537,-0.152224824355972,-0.168928571428571,0.0307692307692308,0.745233399079553,0.000244791200640086,-0.00514229360383206,-0.00423076923076922,3,-0.104911549044713,15,-0.649591510556653
3495,14837,189,0.949919690205638,0.0500803097943616,0.925689693391204,0.0743103066087965,-0.931216038543774,0.0687839614562261,-0.984473894675649,0.112328484508819,-0.731804065363564,0.268195934636436,-0.994535478220204,0.0665838905132526,-0.83218366545746,0.16781633454254,-0.978391501376107,0.0216084986238926,4,167,13,13,6,1.66666666666667,4.78205128205128,0.662941047556432,-0.139400505597689,-0.126923076923076,0.0617715617715618,0.792999929363566,0.000964443102367164,-0.0146869447568749,-0.00849358974358974,3,-0.52953692545964,13,-0.31231553415845
3495,14838,189,0.950932965183932,0.0490670348160684,0.928743292069503,0.0712567079304967,-0.914464022880934,0.0855359771190655,-0.999952124476334,0.00622950619656881,-0.702119960944949,0.297880039055051,-0.983782708849144,0.114808212127117,-0.774596669241483,0.225403330758516,-0.950932965183932,0.0490670348160684,4,170,10,10,5,1.14285714285714,4.18650793650794,0.297871000251953,-0.123809523809524,-0.0816269841269839,0.111111111111111,0.780701754385965,0.00318901542354912,-0.036967418546366,-0.0152777777777777,3,-0.144087631928422,10,-0.653661570333968
3495,14839,189,0.992134596034861,0.00786540396513913,0.943119125143013,0.0568808748569867,-0.938093788008972,0.0619062119910277,-0.999965082299514,0.00532009273061071,-0.769686339758846,0.230313660241154,-0.983525482553994,0.115717625593076,-0.774596669241483,0.225403330758516,-0.936585811581694,0.0634141884183062,4,172,9,9,4,0.75,3.47916666666667,0.122106481481481,-0.0921052631578948,-0.0572916666666665,0.128758169934641,0.799377528789293,0.0042846797397245,-0.0428504735227425,-0.017704248366013,3,0.137396449407847,9,9.99992726797426
3495,14859,189,NA,NA,0.90993497096009,0.272262593948288,0.999049915379209,0.0277530460039088,-0.999170114762042,0.0259378622581659,0.927145540823116,0.24450954794438,-0.892286265328598,0.298200456206452,-0.866025403784439,0.333333333333333,-0.995402274496796,0.0610707393850517,3,132,39,39,11,0.526315789473684,6.37719298245614,0.0805632502308403,0.0271607918879767,0.0723684210526308,0.0443046925041385,0.717759970760894,0.000616355173805773,-0.00237597414145738,-0.006091895219319,3,-0.84716772664369,39,-0.100555811313401
3495,14863,189,NA,NA,0.912245460839303,0.268694159506188,0.997233344703771,0.0473666670385184,-0.991444077129934,0.0833371582649983,0.940172380739483,0.221327492467668,-0.850968645408296,0.352031317771186,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271492,3,139,35,35,10,0.345588235294118,5.83394607843137,0.0337786998990773,0.0185775080580176,0.0475183823529406,0.0229731182795699,0.729606702700631,0.000170248707028603,-0.00131123138404923,-0.00305343137254903,3,-1.22802470997186,35,0.396125430543217
3495,14864,189,NA,NA,0.944911182523065,0.212295615009662,0.107624400500127,0.93135121449797,-0.916162336301772,0.262540697625255,0.427121098088632,0.719055599488308,-0.996887055079122,0.0502450826155927,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,162,10,10,6,0.233333333333333,3.78888888888889,0.0137037037037037,0.00476190476190479,0.0137500000000003,0.060082304526749,0.682441700960219,0.000908115858580728,-0.010435038212816,-0.008261316872428,3,0.207583876507049,10,0.0129220517977351
3495,14865,189,NA,NA,0.960768922830521,0.178912375022072,0.28302467718954,0.817324331643603,-0.965473540948352,0.16777555374045,0.537931295557495,0.638411956621531,-0.999846989517886,0.0111368212816198,NA,NA,NA,NA,3,172,8,8,5,0.232142857142857,3.25595238095238,0.013499149659864,0.0157967032967031,0.0171875000000001,0.092436974789916,0.776844070961718,0.00213680243339166,-0.0214393449687568,-0.0127100840336135,3,0.0808122035641766,8,1.07793151846963
3495,14873,189,NA,NA,0.898512571288975,0.289297389250563,0.999889656581317,0.00945741250154541,-0.994638774222892,0.0659510006838464,0.891892803242482,0.298754801752105,-0.939087204429177,0.223346388566717,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,157,25,25,9,0.416666666666667,5.26932367149758,0.054562241825947,0.0322856087879625,0.057291666666666,0.0208045125164691,0.854445267896355,0.000122699629271246,-0.00152299266550862,-0.00286062047101453,3,-2.03631389794014,25,0.140990161008215
3495,14874,189,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,163,9,9,5,0.305555555555555,3.4537037037037,0.0311213991769547,0.0611111111111108,0.0420138888888883,0.0587606837606837,0.81980056980057,0.00115093931867436,-0.0117521367521368,-0.00807959401709399,3,-1.82047527607835,9,1.7276086077805
