sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4314,3777,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66938,11,11,5,1.72727272727273,2.86363636363636,1.49173553719008,0.172727272727273,0.474999999999991,0,0.789887319141448,NA,NA,NA,1,0.757749153044832,11,9.99992623904581
4314,3790,1e+05,0.991810806782034,0.0815290726732267,-0.132067635948852,0.915676783678051,0.99124070716193,0.0843232163219443,NA,NA,-8.46102775101513e-15,0.999999999999995,NA,NA,0.000254712803789264,0.999837844791079,-0.991274314324611,0.0841610611130229,3,6322,15,15,5,0.0666666666666664,4.02222222222222,0.00148148148148147,0.00503875968992246,-1.11991751154553e-16,0.1546000026433,0.706587357503261,0.0119505804086542,-0.0128833335536083,-0.0425150007269078,2,1.71160469517209,15,9.99994062969345
4314,3791,1e+05,0.995364006214626,0.0613245638833166,-0.101360606759931,0.935360826172844,0.421417791497007,0.723065211163193,NA,NA,-0.944911182523071,0.212295615009651,NA,NA,0.00494930926041493,0.996849159001512,-0.995339231330469,0.0614883328286641,3,67057,10,10,4,0.5,3.3,0.07,0.0226027397260273,-0.0687500000000003,0.23009777831743,0.884951110841285,0.0264724937933087,-0.0287622222896788,-0.0632768890372939,2,0.55971277911344,10,9.9999297648579
4314,3804,1e+05,0.997783841320574,0.0423912072999801,0.155542754209564,0.900574715948588,-0.118897305930554,0.924128141612045,0.0103868440277752,0.993387410814236,0.962328436721566,0.175297142439367,-0.986160274652679,0.106037873237176,-0.0128700232859542,0.99180646250187,-0.989749185851853,0.0912317465532822,3,6069,55,55,10,0.183333333333333,6.47671394799054,0.00907352916519955,-0.000503317318691411,0.0252083333333333,0.181280133740983,0.840855425072141,0.00844783507531567,4.24265838252251e-05,-0.0249260183893854,3,2.78830043665821,55,1.14273572332732
4314,3805,1e+05,0.979080469795629,0.13044610259689,0.414750947706998,0.727737406051718,-0.16869047616948,0.89209234106447,-0.517487165552474,0.653735044783753,0.826930225278175,0.380170252883812,-0.993251428867296,0.0740023612679646,-0.0799728709581431,0.949033262668111,-0.940189310103483,0.221295856616393,3,9830,23,23,7,0.816666666666666,5.22777777777778,0.205648148148148,-0.0126911314984711,0.103125000000001,0.337620473497151,0.593477399832063,0.0288854515437436,-0.0145910498750649,-0.0464228151058587,3,2.36716591912107,23,-0.176373340951005
4314,3806,1e+05,0.533288689567258,0.64191190194298,1,0,0.755928946018454,0.45437105165701,NA,NA,0.755928946018454,0.45437105165701,NA,NA,-0.929929388208761,0.23973543803418,-0.929929388208761,0.23973543803418,3,42382,11,11,6,2.5,3.5,1.75,0.333333333333333,0.275000000000003,0.177000738856409,0.476710733583586,0.0156646307778573,-0.0590002462854696,-0.0486752031855129,2,1.38873875288103,11,-0.150923304403504
4314,3809,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49392,8,8,5,3,2.5,4.5,0.5,0.825000000000008,0,0.441983574966503,NA,NA,NA,1,1.33901743571438,8,-0.762600632351789
4314,3816,1e+05,0.997381068914146,0.0460841926978506,-0.0907841299003201,0.94212534330161,0.55458773039846,0.625751962551095,NA,NA,-0.879036842828639,0.316373380750515,NA,NA,0.000961098498281337,0.999388145598605,-0.995957387428656,0.0572628022969966,3,66097,12,12,6,1.5,3.98484848484848,0.727961432506887,0.0859140859140859,-0.206250000000002,0.188451008626214,0.759533750030166,0.0177568913261188,-0.0209390009584683,-0.0518240273722094,2,0.873821026405553,12,-1.17548824500392
4314,3817,1e+05,0.99681759105808,0.0508028827260696,-0.101360606759923,0.935360826172849,0.704210554822662,0.502602208788104,NA,NA,-0.777713771047819,0.432758617384745,NA,NA,-0.00195073441233359,0.998758123114837,-0.994650130658561,0.0658810507123131,3,71055,11,11,5,1.8,3.1,0.93,0.137671232876712,-0.206250000000002,0.307846682405328,0.846076658797336,0.0473847899339835,-0.038480835300666,-0.084657837661466,2,0.78955088440995,11,1.21084111936829
4314,3827,1e+05,0.998091742443836,0.0393353213500718,0.0596196475137876,0.962022432312088,0.036266714452174,0.976906828302861,-0.827994738963614,0.378963367985608,-0.995402274496796,0.0610707393850517,-0.609103165583009,0.583059064326479,0.00160485869818389,0.998978314782309,-0.998124200085509,0.0389992529056008,3,6125,32,32,9,0.75,5.64583333333333,0.141927083333333,0.000814573459715639,-0.103125000000001,0.211811670460891,0.885516837764701,0.0114117433055318,-0.00527342748526096,-0.0178936750998671,3,2.1712285128675,32,1.50612143089261
4314,3828,1e+05,0.998748637194348,0.0318516577593428,-0.0524142418360956,0.96661676001241,0.650689150878351,0.548960210357133,NA,NA,-0.792405815693061,0.417656549655277,NA,NA,0.00297313467616049,0.998107240890721,-0.998776849804078,0.0314904808783109,3,6172,18,18,8,1.16666666666667,4.72222222222222,0.398148148148148,0.043040293040293,-0.137500000000002,0.434710878283473,0.782644560858264,0.0944867738489942,-0.0271694298927171,-0.119545491527956,2,2.37844393299143,18,-0.206421531595987
4314,3829,1e+05,0.999989081404193,0.00297494479154059,2.82034527336259e-16,1,-0.125300024433507,0.920021309576972,NA,NA,-0.992118896038657,0.0799786904230271,NA,NA,0.00468013221202762,0.997020524419569,-0.999989048121267,0.00297947558042484,3,36015,16,16,7,4,4.85416666666667,4.06380208333333,-0.0291666666666667,-0.550000000000006,0,0.665325987861738,NA,NA,NA,1,1.59978661416606,16,1.16183460492332
4314,3835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59111,10,10,6,1.9,5.05,1.805,-0.211111111111111,-0.522500000000005,0,0.527490414428222,NA,NA,NA,1,1.0316960930048,10,-0.914907604103013
4314,3836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78150,9,9,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,-0.427777777777782,0,0.76606153063819,NA,NA,NA,1,0.266887623026841,9,9.99994847686742
4314,3845,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8105,14,14,5,0.261904761904762,4.20238095238095,0.034297052154195,-0.0238095238095239,0.0720238095238104,0.168128699202207,0.670579537443893,0.0141336297477131,-0.0152844272002006,0.0462353922806074,2,1.52307786928784,14,9.99994762317187
4314,3846,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69401,10,10,4,0.1,3.45,0.00500000000000001,-0.0125,0.0275000000000002,0.0316328420318748,0.808456703378106,0.000500318347506772,0.00395410525398433,-0.00869903155876562,2,-0.187375427993426,10,9.99992213143227
4314,3858,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5920,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103125000000001,0,0.768629282069971,NA,NA,NA,1,1.06426401679235,8,1.07793151846324
4314,3865,1e+05,0.792740865900227,0.109677966212842,0.216933346200286,0.725973836573537,0.091999579258637,0.883027948471724,0.0925018507325472,0.882391163575291,0.270634467377143,0.659671337853677,-0.90181176028939,0.0363848905521479,-0.697692173697892,0.190222169306049,-0.51953484893882,0.369604687292015,5,5098,127,127,13,3.14822134387352,9.16118862802991,1.57518602508587,0.00337062330539286,0.0590760869565225,0.294165484996553,0.885867916555454,0.0119389853446341,0.000295047938493165,-0.017138085043059,5,2.9305473244312,127,0.290757789777588
4314,3866,1e+05,0.801552757415522,0.102903869630074,0.233638199333977,0.705251599524314,0.205795747053694,0.739834206456359,0.0775064797680843,0.901414577839441,0.25952042210511,0.673315882251941,-0.892279764401661,0.0417479407496618,-0.699300329377901,0.188756902593675,-0.519834531045214,0.369278692330896,5,5135,122,122,12,2.83913043478261,8.29192865105909,1.25551525399293,0.00709871925878785,0.0505760869565225,0.294280217753048,0.881058095867392,0.0115670996533569,0.000256615485040116,-0.0166907546054422,5,2.80401591863139,122,0.734433276414097
4314,3867,1e+05,0.800397520483831,0.103784489577363,0.25935481853871,0.673519515626125,0.244382462253156,0.691968138664675,0.225700232554687,0.715088332947571,0.0579808614882576,0.9262178582775,-0.629955380755828,0.254684505337393,-0.698589209461725,0.189404441167733,-0.513736210690738,0.375926083002393,5,5209,114,114,11,1.16666666666667,7.71780821917808,0.206570442651321,0.00357238508072231,0.00458333333333365,0.294509951969521,0.848267798537228,0.0135151631712898,0.000843911284104598,-0.0127374685879528,5,2.93950192736439,114,1.27082766917334
4314,3868,1e+05,0.998055513887833,0.00194448611216735,0.316059495103331,0.683940504896669,-0.596094579680756,0.403905420319244,0.999853599038758,0.0108936240558348,-0.911288162516151,0.0887118374838494,0.0161839880503396,0.989696503393515,-0.381902719393181,0.618097280606819,-0.991258967374021,0.00874103262597868,4,7367,57,57,9,2.35714285714286,7.52738095238095,1.16649092970522,-0.0242486165763149,-0.209654761904762,0.152199614893255,0.743621868351716,0.00758124095504306,0.00289816470891886,0.000387514888502833,3,1.51203509236352,57,1.77052486943687
4314,3869,1e+05,0.997393267913129,0.00260673208687123,0.315906160205164,0.684093839794836,-0.616662125832212,0.383337874167788,0.725584295093011,0.48313915534984,-0.851662680866849,0.148337319133151,-0.671197680579501,0.531560335656791,-0.390300300355778,0.609699699644222,-0.990835992006326,0.00916400799367412,4,9585,42,42,8,2.04878048780488,6.71697154471545,0.81771039890277,-0.0290323972812803,-0.164049796747967,0.299435196962156,0.671673579236484,0.0234560360623183,0.005131316030272,-0.0282690003502366,3,1.75099930528655,42,4.17819685779248
4314,3870,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60399,13,13,5,0,4,NA,NA,NA,0,0.720064049146648,NA,NA,NA,1,-0.0926377789361306,13,9.99993035661043
4314,3874,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74868,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.780965391621129,NA,NA,NA,1,-0.0802258738904091,9,9.99993021423617
4314,3882,1e+05,0.997399323131759,0.00260067686824117,0.344862351021775,0.655137648978225,-0.450937656531104,0.549062343468896,0.485514350759123,0.677264702598473,-0.890695096639271,0.109304903360729,-0.85653180548982,0.345229152206388,-0.40724304783453,0.59275695216547,-0.99108147890068,0.00891852109932024,4,17080,29,29,7,1.75,5.82738095238095,0.641014739229025,-0.0283656672545561,-0.151904761904762,0.22906620009852,0.699906882050313,0.0171250131161732,0.00448891021559744,-0.0308241879723427,3,1.71252121321626,29,3.64957361864584
4314,3883,1e+05,0.999999970082224,0.00015572551538412,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,7.89695600665174e-15,0.999999999999995,NA,NA,0.00436843667349391,0.997218957994055,-0.999990458334993,0.00278104200596424,3,20075,15,15,6,1.33333333333333,3.44444444444444,0.592592592592592,0.0952380952380952,1.46803644886933e-15,0,0.784952440532046,NA,NA,NA,1,1.31795545725317,15,3.67007595301175
4314,3884,1e+05,0.999999970082224,0.00015572551538412,7.89695987980656e-15,0.999999999999995,NA,NA,NA,NA,7.89698053663229e-15,0.999999999999995,NA,NA,0.00436336833061515,0.997222184632097,-0.999990480463095,0.0027778153679312,3,30728,11,11,5,1.81818181818182,2.60606060606061,1.10192837465565,0.181818181818182,1.98616696023497e-15,0,0.790773918886288,NA,NA,NA,1,1.14476333530138,11,5.69819755893711
4314,3885,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,36264,8,8,4,0,3.25,NA,NA,NA,0,0.74387148326131,NA,NA,NA,1,0.924952101925699,8,9.99993770741043
4314,3897,1e+05,0.982175171914094,0.0178248280859064,0.39470894118069,0.60529105881931,-0.74870531112413,0.25129468887587,0.137708605619943,0.912052502831193,-0.904237094604594,0.0957629053954064,-0.975801345040147,0.140336429990459,-0.749212303113337,0.250787696886662,-0.681337310596735,0.318662689403265,4,73548,14,14,6,1.53846153846154,5.15705128205128,0.517463839579224,-0.0968622572396156,-0.138557692307692,0.693885780533293,0.697942313831472,0.126413413747363,0.00804927561883556,-0.0954092948233274,3,-0.708425751281867,14,-0.0954219065778187
4314,3898,1e+05,0.999999731000195,0.000466950788896803,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.993480935022296,0.072731742256431,-0.803380535482423,0.406065075589764,3,76376,9,9,5,1.22222222222222,4.59259259259259,0.497942386831276,-0.152777777777778,-0.168055555555556,0,0.713505803890582,NA,NA,NA,1,-0.17515182061611,9,-0.561665071496247
4314,3910,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55518,15,15,6,0.8,4.4,0.32,0.057142857142857,-0.220000000000002,0,0.842563391077397,NA,NA,NA,1,-0.478597528270578,15,-0.144433209398779
4314,3911,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58769,14,14,5,1.07142857142857,3.53571428571429,0.573979591836734,0.0824175824175824,-0.29464285714286,0,0.88286739333282,NA,NA,NA,1,-0.233001753872175,14,9.99994762317187
4314,3915,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59403,10,10,4,0,3.5,NA,NA,NA,0,0.861494418033079,NA,NA,NA,1,-0.367760222854626,10,9.99992230902237
4314,3924,1e+05,0.741790172625051,0.15125592591224,0.507268108512386,0.38300752449135,0.862840596604189,0.0597075267073732,0.699446565236647,0.300553434763353,0.798359937148461,0.105343233245086,0.677522624223258,0.322477375776742,-0.721484697838197,0.168878857634785,-0.53093219807047,0.357256088466832,5,5311,57,57,10,2.73333333333333,5.9956862745098,1.28930872741253,0.0616320212295445,0.157666666666668,0.73203025505088,0.6279984935271,0.114659103433833,0.0144494700462936,0.048869330777048,4,2.87236264258696,57,0.535804328150137
4314,3925,1e+05,0.693976244078143,0.193620170595325,0.53131345422168,0.356844785792125,0.89812787271098,0.0384296798870052,0.739821260870253,0.260178739129747,0.717635157589413,0.172282520397643,0.698891901289424,0.301108098710576,-0.720512681799605,0.169736442023618,-0.536035803178613,0.35175993112487,5,5331,42,42,9,3.33333333333333,5.17904761904762,1.86029024943311,0.105546717573444,0.170238095238096,0.6699863031545,0.549288833759463,0.0848217907654225,0.0179348275682929,0.0433582799853864,4,2.15743813258064,42,0.985740407153416
4314,3926,1e+05,0.982369468385796,0.119720347129468,0.119968012794314,0.923441594320646,0.625829024334091,0.569521538486425,0.864549082147759,0.335208265005591,-0.699247749498685,0.50703686719293,-0.395200628603872,0.741350140673762,-0.0197540269229722,0.987423377841608,-0.994953888362057,0.0639817835209616,3,5978,32,32,8,1.83068783068783,5.47927689594356,0.892822732659593,0.0472947056102706,-0.181696428571431,0.151607660265208,0.683294835775106,0.00582603271810864,0.00527776829263044,-0.00829538945292449,3,1.5927098436468,32,0.697854635949156
4314,3927,1e+05,0.999773618014267,0.0135464109589356,-0.0750939261482635,0.952148676716651,-0.0662340811006079,0.957803183352465,-0.182652211002554,0.883063534872015,0.999960554602277,0.00565450663580935,0.994117623403558,0.0690851418446357,0.00112499740027853,0.999283804260049,-0.997260314401416,0.0471351275433982,3,6851,27,27,7,1.25,5.37820512820513,0.390655818540434,-0.00310873337189129,0.171875000000002,0.180196960425412,0.763717483054674,0.00821408863533229,-0.00124310964870318,0.0247770820584943,3,1.40307315287842,27,1.58253058103719
4314,3928,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54085,10,10,6,0.433333333333333,3.88333333333333,0.0938888888888888,0.0619047619047619,0.119166666666668,0.0771885246893415,0.688851379965395,0.00297903417185854,-0.0110269320984773,-0.0212268442895691,2,0.783733116822128,10,-0.959544416560743
4314,3930,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56304,8,8,5,0.958333333333333,3.14583333333333,0.459201388888889,0.191666666666667,0.263541666666669,0.270122524018762,0.629326019816568,0.0364830889911332,-0.0540245048037523,-0.0742836941051601,2,0.833524539526584,8,-1.24358223001393
4314,3937,1e+05,0.987841370033811,0.0993753019301984,0.0596196475137876,0.962022432312088,0.131318523728615,0.916157873373058,NA,NA,0.997405961908059,0.0458645589390285,NA,NA,-0.00159872006321325,0.99898222276372,-0.998315206137368,0.0369597904516299,3,19940,17,17,6,1,4.52083333333333,0.251302083333333,0.00784952606635066,0.137500000000001,0.320319552002665,0.839840223998668,0.0513023076975939,-0.0228799680001903,0.0880878768007337,2,1.05131406367442,17,4.72420631782631
4314,3938,1e+05,0.978846253867007,0.131176890206728,2.82034527336259e-16,1,-0.0576390417704235,0.963285497998267,NA,NA,0.998337488459583,0.0367145020017312,NA,NA,-0.000437420639122887,0.999721529363412,-0.999999904331588,0.000278470636567183,3,64834,11,11,5,2,3.96666666666667,1.00333333333333,-0.0111111111111112,0.275000000000003,0,0.705128691223214,NA,NA,NA,1,0.960765856940923,11,6.31115175656776
4314,3957,1e+05,0.880157924702002,0.119842075297998,0.563601861976637,0.436398138023363,0.752071046995234,0.247928953004766,-0.996328347788387,0.0545706165244155,0.67253824598137,0.32746175401863,-0.0856143877701914,0.945429383475579,-0.777176410517517,0.222823589482483,-0.756957960900591,0.243042039099409,4,23412,10,10,5,1.5,3.375,0.451388888888889,0.245098039215686,0.0962500000000005,0.0224674013335422,0.151954179070699,0.000153858741316462,-0.00713514736860431,-0.000292038787625588,3,2.47808823433591,10,9.38162979412458
4314,3966,1e+05,0.85069229571873,0.352366141144967,-0.654653670707977,0.54562894834299,-0.987214407661374,0.101910600781165,NA,NA,0.766777076315125,0.443718347561824,NA,NA,0.852813682948371,0.349788525125509,-0.95305527119354,0.195840423217481,3,7429,15,15,7,1.4,5.15238095238095,0.555374149659864,-0.160544217687075,0.157142857142859,0.0106920933961799,0.546807915605919,5.71604305963173e-05,0.00356403113206,0.00294032568394953,2,2.65432970075618,15,-1.26589146706181
4314,3967,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9115,8,8,6,1,3.83333333333333,0.5,0.333333333333334,-0.275000000000003,0.309848709908126,0.519613064128661,0.0480031115158649,-0.103282903302709,0.0852083952247354,2,1.78876155065767,8,-1.60996989062982
4314,3980,1e+05,0.979496039110533,0.129139431914524,-0.720576692122887,0.487754291644604,-0.704376068162013,0.502453782651226,NA,NA,0.999733439952615,0.0146994910066192,NA,NA,0.295079006371292,0.809308055571955,-0.875128280739507,0.321553763927355,3,5861,8,8,4,1.25,3.38333333333333,0.390833333333333,-0.211538461538461,0.171874999999999,0.176603037352567,0.839388740762773,0.0155943164010761,-0.176603037352567,-0.048565835271955,2,-1.42691960891429,8,9.99995434071618
4314,3991,1e+05,0.926308117964013,0.0237467180969944,0.0479923218427126,0.938917743188037,0.256106882451533,0.677515207003016,0.88214501137676,0.31219769606568,-0.84070464327831,0.0744696414560678,0.587597379541184,0.600147825598228,0.30634979734234,0.616133379693195,-0.837056700383277,0.0769978098736604,5,5079,117,117,12,2.86666666666667,7.58282407407407,1.2020846300583,0.00710246795099643,-0.160314814814815,0.166236076767598,0.858809045368263,0.00698458645793221,0.00168647531096664,0.0135046363148154,3,3.42831102492853,117,0.334981795042816
4314,3992,1e+05,0.942073161491582,0.217747963848381,0.0168136501543169,0.989295593471817,-0.0348476242800206,0.977810820886626,0.500476451630418,0.666316368938682,-0.999837279308987,0.0114847725851929,0.874042603542845,0.322979224533136,-0.0402447418859237,0.974372480514937,-0.999725268331179,0.0149231129568895,3,5190,65,65,11,1.77777777777778,7.10185185185185,0.790380658436214,-0.00104179754575534,-0.244444444444444,0.228898774993596,0.823947178017165,0.0171459574470152,0.00220372054758188,0.0314735815616195,3,2.33591912149872,65,-0.0820667932528313
4314,3993,1e+05,0.99181432395891,0.081511538867995,0.127256952595163,0.918765436729056,0.6426712116478,0.555652281758031,NA,NA,0.841697576624546,0.363113154971025,NA,NA,-0.0110729462284598,0.992950599432932,-0.993218084684039,0.0741851627038704,3,5366,30,30,8,2.53333333333333,4.64444444444444,2.03259259259259,0.0582995951417004,0.33,0.057184521419363,0.772741298053554,0.00163503474498079,0.00228738085677452,-0.0157257433903249,2,1.43543330617684,30,1.96404339117607
4314,3994,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6225,21,21,7,0.552380952380952,4.67619047619048,0.152562358276644,0.0345238095238095,-0.151904761904763,0.093662388442447,0.704134414949664,0.00438632150437192,-0.00585389927765294,0.0257571568216732,2,2.42115170770188,21,1.56323167944739
4314,3995,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54919,12,12,6,0.416666666666667,3.70833333333333,0.0868055555555555,0.0416666666666666,-0.114583333333334,0.309460815649676,0.845269592175162,0.0478829982112813,-0.0309460815649676,0.0851017243036616,2,0.726458341300242,12,9.99991984641845
4314,4006,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58457,9,9,6,0.666666666666667,3.66666666666667,0.222222222222222,0.111111111111111,-0.183333333333335,0.264805275390693,0.641791169524482,0.0350609169373703,-0.0441342125651155,0.0728214507324412,2,1.75655383840977,9,-1.14076166095856
4314,4007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75649,8,8,5,0.125,3.4375,0.0078125,-0.0208333333333334,0.0343750000000004,0.0795552544043366,0.590104102500924,0.00316451925166936,0.0132592090673894,-0.0218776949611927,2,1.50197327074418,8,1.07793151846963
4314,4014,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24648,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,0.427777777777769,0,0.795376293189888,NA,NA,NA,1,-0.851994477835885,9,1.72760860780524
4314,4022,1e+05,0.963385897471385,0.17280384905528,-0.10545266042842,0.932741701304274,0.257561633373706,0.834161920593601,0.222179225968514,0.857365980681017,-0.988034868316068,0.0985797807106726,0.946140134780157,0.20989231801471,0.0080921132475647,0.994848344481614,-0.995245099866593,0.0621066431773445,3,5292,35,35,10,2.57142857142857,6.4015873015873,1.69334089191232,0.0235624068408253,-0.353571428571428,0.275325461518814,0.729157045587002,0.0211700473606595,0.00227263999880986,0.0378572509588369,3,2.38545170450247,35,-0.796511439716658
4314,4023,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81599,10,10,8,1.3,5.35,0.845,-0.144444444444444,-0.357499999999993,0,0.699768732375656,NA,NA,NA,1,-0.46436324378772,10,-1.8081567967584
4314,4024,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84801,8,8,7,0.625,4.6875,0.1953125,-0.0892857142857143,-0.171874999999997,0,0.657378774919403,NA,NA,NA,1,-0.362651753709063,8,-1.99992846966816
4314,4032,1e+05,0.965840769844201,0.166875752710684,-0.114707866935273,0.926813604959678,0.421854483585784,0.722758619280641,0.12226325250271,0.921969562498132,-0.949068935654177,0.204054985679036,0.971921937869622,0.15121683254219,0.00911362298076806,0.994198007093542,-0.994403416254583,0.0673844021338693,3,8668,25,25,9,2.66666666666667,5.58888888888889,1.9737037037037,0.0679824561403508,-0.366666666666665,0.466225784318019,0.67012967662737,0.0575267468374024,0.00336375267665714,0.0641060453437276,3,1.73719261160073,25,-0.522405740471369
4314,4033,1e+05,0.990965167813427,0.0856411894397444,-0.240192230707623,0.845579041688739,0.592136908212939,0.596568924677344,-0.209797856335249,0.865438818038051,-0.924473451641902,0.249010117011394,0.999513454741397,0.0198597763493102,0.0268086221208422,0.982931056090131,-0.976815672214914,0.137352014401397,3,16030,22,22,8,1.16666666666667,5.22222222222222,0.398148148148148,0.0448717948717948,-0.160416666666666,0.560108769004803,0.724991262830407,0.0785068339500403,-0.00705965922613676,0.0770149557381603,3,1.71756453472922,22,-0.372096168180267
4314,4034,1e+05,0.997776014702428,0.042466023747981,-0.305423610890756,0.802403875996975,-0.715144398995782,0.492721839640529,NA,NA,0.883999230259505,0.309682036356445,NA,NA,0.0413611708567725,0.973661147331186,-0.964034410343224,0.171257271334217,3,18220,21,21,7,2.33333333333333,5.47712418300654,1.74176598744073,-0.115305823822066,0.320833333333331,0.269094839574372,0.586218570027669,0.0362060163427785,0.0244631672340338,0.0740010808829509,2,1.74428975443881,21,4.24843910907622
4314,4035,1e+05,0.999608363563215,0.0178176671189072,7.89696676541514e-15,0.999999999999995,0.0443678254708058,0.97174528995487,NA,NA,0.999015263178192,0.0282547100451263,NA,NA,-0.00207115690437521,0.99868145962031,-0.999997855152239,0.00131854037968057,3,34104,13,13,6,4,4.05128205128205,4.00788954635108,0.0128205128205128,0.549999999999998,0,0.70817652057788,NA,NA,NA,1,1.70661614090803,13,2.03783883619188
4314,4036,1e+05,0.999603228806899,0.0179340983952316,7.89695692883146e-15,0.999999999999995,0.177555206057109,0.886362336225568,NA,NA,0.984110841725677,0.113637663774427,NA,NA,-0.00315369447788011,0.997992292411326,-0.999995027093205,0.00200770758865226,3,66653,8,8,5,4,3.20833333333333,4.13020833333333,0.0892857142857142,0.549999999999999,0,0.63659935140878,NA,NA,NA,1,1.1518635869106,8,-0.762600632349776
4314,4047,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73736,8,8,5,1.5,3.25,1.125,1.5,-0.412499999999992,0.233589704538532,0.669509594882729,0.0272820750331993,-0.233589704538532,0.064237168748095,2,-0.493591132319937,8,1.07793151846324
4314,4056,1e+05,0.986937451646271,0.00178864001907852,0.117447390983724,0.850805838859811,0.174776730701311,0.778605550949845,0.893349857263693,0.296697171604759,-0.866503438944858,0.057364811149837,0.752059328814738,0.458121338109989,0.369725002970505,0.540207877168418,-0.76850537421249,0.128960925775212,5,5098,52,52,10,2.71428571428571,6.50952380952381,1.10847820609725,0.0124259005927953,-0.158670634920635,0.543879567660942,0.616003359843817,0.0824912459957621,0.0175259127378673,0.059400312305066,3,2.97171168062322,52,0.629613026995285
4314,4057,1e+05,0.975695862604944,0.0243041373950557,0.163907509412448,0.836092490587552,-0.595595432870767,0.404404567129233,NA,NA,0.625008829410757,0.374991170589243,NA,NA,-0.723809800071369,0.27619019992863,-0.718711728349938,0.281288271650062,4,8002,21,21,9,2.3125,6.60044642857143,1.05523889243197,-0.0863095238095238,0.136763392857142,0.357144849939802,0.478458343814928,0.0637762219192619,0.0396827611044225,0.0982148337334437,2,1.81099674504032,21,-1.05936880611908
4314,4058,1e+05,0.933285369177899,0.0667146308221009,0.105409255338948,0.894590744661052,-0.180494553101638,0.819505446898362,NA,NA,0.932711691122268,0.0672883088777323,NA,NA,-0.768980972007353,0.231019027992647,-0.583489491662152,0.416510508337848,4,29504,16,16,8,2,5.86038961038961,0.692682858267274,-0.0306637806637806,0.165357142857142,0.0275822839968323,0.405145328929657,0.000380391195240956,0.00689557099920811,0.00758512809912877,2,1.36104990035277,16,-1.54524530886073
