sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4298,3925,1e+05,0.911376635860573,0.0886233641394272,6.33542715908705e-15,0.999999999999994,0.229415733870561,0.770584266129438,NA,NA,0.307793505625545,0.692206494374455,NA,NA,-0.747073995204345,0.252926004795655,-0.642691279397603,0.357308720602397,4,58261,8,8,4,0.6,3.05,0.0633333333333333,0.0249999999999999,0.0164999999999999,0.267143438989914,0.690901794484774,0.0356828084976788,NA,-0.0734644457222269,2,1.27146967607619,8,9.99995434071618
4298,3932,1e+05,0.843795982619898,0.0723477980733866,0.477122285649923,0.416417013835983,-0.494130066174607,0.397487345770867,0.694853115290121,0.192816788820011,-0.0556643264079512,0.929162596145977,0.885683046206575,0.0455941405968543,-0.709268121648672,0.179747203708232,-0.595678348600068,0.289167861935367,5,3401,186,186,14,0.903508771929825,10.0077810042347,0.152734057097602,-0.00441463691847228,-0.00378362068965542,0.302922835935007,0.824559034243268,0.0206686198912756,0.00228367614261284,0.0221460746833904,5,3.91965802266881,186,0.109923452451697
4298,3933,1e+05,0.845883593004587,0.0709257046912875,0.47195692880492,0.42220607127333,-0.280850573804948,0.647168133631287,0.701039017297753,0.187176326327182,0.255740253908728,0.67796646692924,0.878023768973521,0.0501922565986643,-0.708850413930437,0.180122231481711,-0.602629465747761,0.282081936832012,5,3425,181,181,13,1.02850877192983,9.12393788525367,0.213980964446891,-0.00310231030062485,0.0205754504504502,0.298526274279834,0.822481645132895,0.02009344201892,0.00237296705051375,0.0216469209580166,5,3.94382810025616,181,0.432242247681156
4298,3934,1e+05,0.851592169635945,0.148407830364055,0.425275741246781,0.574724258753219,0.600297856839445,0.399702143160555,0.606243336732716,0.393756663267284,0.941827006272043,0.0581729937279574,0.794123678167092,0.205876321832908,-0.282925080507408,0.717074919492592,-0.980877147268271,0.0191228527317293,4,3502,115,115,12,1.78260869565217,8.12529434025734,0.650634229313229,0.0120839119126963,0.161825855689177,0.246549275746456,0.849552393576261,0.0137133510704535,0.00177170364904536,0.0198092604304151,4,3.75336442518567,115,0.214579239511945
4298,3935,1e+05,0.996427930635231,0.0538250478901117,0.240192230707622,0.845579041688739,0.572855803594726,0.611670992406812,NA,NA,0.93325652525738,0.233908049281927,NA,NA,-0.0062900468993555,0.995995605369016,-0.972216960376575,0.150416563680282,3,58371,10,10,5,2,3.22222222222222,1.14814814814815,0.147435897435897,0.274999999999998,0.0198325953328475,0.766272043260441,0.000196665918818243,0.00330543255547458,-0.00545396371653295,2,-0.257993721373154,10,0.572257233855586
4298,3937,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62599,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0357142857142855,-0.0392857142857133,0.118736321030377,0.782489900320974,0.00704915696591441,-0.0296840802575944,0.0326524882833532,2,0.0468264777527476,8,9.99993770741043
4298,3944,1e+05,0.583457538226533,0.416542461773467,0.410989594170431,0.589010405829569,0.566395758278358,0.433604241721642,0.62419776099093,0.37580223900907,0.958356237308466,0.0416437626915342,0.770833209039559,0.22916679096044,-0.283504403929779,0.716495596070221,-0.979416824063947,0.0205831759360534,4,3506,105,105,11,2.35,7.43259803921569,1.09379301230296,0.016398199870024,0.213502450980392,0.235568055232125,0.839140663677986,0.0121638740235435,0.00190575371183187,0.0181094263117898,4,3.84448420174476,105,0.438221890632645
4298,3945,1e+05,0.619519139713956,0.380480860286044,0.436875108002355,0.563124891997645,0.610979991461512,0.389020008538488,0.664664786669507,0.335335213330493,0.940564055279605,0.0594359447203954,0.743113632115651,0.256886367884349,-0.293867693803755,0.706132306196245,-0.971994911526661,0.0280050884733386,4,3643,79,79,10,2.76470588235294,6.74468284581592,1.54768621612617,0.0302609421551836,0.249251714346941,0.192365753243105,0.8092435640081,0.00805641171138721,0.00237513061049002,0.0142080466183504,4,3.22022001986686,79,0.543212372884416
4298,3946,1e+05,0.661386684092846,0.539936498467701,0.151073924009525,0.903453698387129,-0.672298934893021,0.530613926461684,0.999969837685627,0.00494457015876559,-0.83335002620781,0.372839771925445,0.143391676810001,0.908398268545901,-0.0495545122726592,0.968439691835238,-0.99479438400578,0.0649859934481142,3,3869,51,51,9,0.895348837209302,6.92377260981912,0.249989984576247,-0.0169274672852491,-0.114583333333332,0.0635659352484964,0.805660581473504,0.00117103775030659,0.00172321951108989,0.00134940428512468,3,1.86195331618789,51,0.174329843613673
4298,3947,1e+05,0.999999858341702,0.00033885674621148,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.0782348282639386,0.950143213318027,8.46104182497884e-15,0.999999999999995,-0.996934958583814,0.0498567866819775,-0.000351358705569731,0.999776318096238,-0.999999938273528,0.00022368190366295,3,3874,25,25,8,0.86,6.21333333333333,0.246533333333334,-0.0373913043478261,1.07943856534509e-15,0.320849718078355,0.832306648449835,0.0258946283478869,-0.000948064240563489,-0.0441168362357738,3,1.10195334152901,25,-0.436548963790922
4298,3948,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5189,11,11,7,2.81818181818182,5.59090909090909,3.97107438016529,-0.281818181818182,-0.775000000000007,0,0.724264637494115,NA,NA,NA,1,1.5536090789269,11,-1.02566707942937
4298,3949,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13493,8,8,6,2.25,4.875,2.53125,-0.321428571428571,-0.618750000000005,0,0.544112862873194,NA,NA,NA,1,2.38183274861202,8,-1.60996989063001
4298,3958,1e+05,0.997559566894115,0.0444853422797777,0.0691163516376053,0.95596405591723,0.256401215397874,0.834926337593548,NA,NA,0.981980506061964,0.121037718323683,NA,NA,-0.0092039976065608,0.994140470406573,-0.998202495930444,0.0381764144893503,3,30912,14,14,7,1.5,4.83333333333333,0.583333333333333,0.0270700636942675,0.206249999999999,0.149248100209193,0.870315736833801,0.0111374977080267,-0.0124373416840994,0.0410432275575274,2,0.332859738825248,14,-0.78651285694583
4298,3959,1e+05,0.997123206722569,0.048300721480353,0.0750939261482554,0.952148676716656,0.462383764386883,0.693988502767964,NA,NA,0.918898545749047,0.258160173948692,NA,NA,-0.009269775043651,0.994098593403026,-0.997829724781585,0.0419499166863758,3,34716,13,13,6,1.5,3.93589743589744,0.666173570019724,0.0566801619433197,0.206249999999999,0.193980069722978,0.903009965138511,0.0188141337248656,-0.017634551792998,0.0533445191738179,2,0.586068907909334,13,0.513617726713003
4298,3963,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34737,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,0.30555555555555,0,0.721369263169364,NA,NA,NA,1,0.618257964521292,9,-0.604061980108589
4298,3964,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41119,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206249999999996,0,0.711319683526338,NA,NA,NA,1,0.946541298379075,8,6.43190161793014
4298,3971,1e+05,0.669793273282712,0.532765427318956,0.427121098088617,0.719055599488319,-0.792842019682998,0.417201094222515,-0.122254704863245,0.92197504522456,-0.889680248530561,0.301854505265804,0.845194286298043,0.358969355287121,-0.856612274424468,0.345129878196331,-0.832405937820659,0.373925721291983,3,5319,26,26,8,1,5.85185185185185,0.315843621399177,-0.0634384384384385,-0.137499999999999,0.263375077220081,0.539756562219855,0.0221186668930104,-0.00258865888105745,0.0345675596065855,3,2.16817727138502,26,0.203373305052047
4298,3972,1e+05,0.993820796678245,0.0708084764811225,-0.122781826360517,0.921636921919311,-0.14171912306166,0.909474036473657,-0.799084104519629,0.410636338109954,-0.965016431575958,0.168889041607031,0.69478324880118,0.511000583809357,0.00170437231312672,0.998914962360669,-0.992641511503171,0.077278040441352,3,37114,17,17,7,1,4.92156862745098,0.268454440599769,-0.00901566656813485,-0.1375,0.429423761203747,0.754357571299783,0.0489712880885849,-0.0217118757282386,0.0422817346733245,3,2.1549615211398,17,0.692970349536286
4298,3975,1e+05,0.991368840682354,0.0837032950864192,-0.142857142857151,0.908742103314015,-0.905748379443603,0.278619260602106,NA,NA,-0.290076278383891,0.81263863608388,NA,NA,0.00275333888184918,0.998247167813115,-0.990132901169466,0.0895050644990943,3,64869,14,14,6,1.11904761904762,4.84920634920635,0.330120937263794,-0.0743440233236152,-0.045833333333332,0.0360792983832465,0.671114279437413,0.000650857885913668,-0.00327993621665876,-0.00992180705539286,2,1.50827690256482,14,5.51006457015713
4298,3976,1e+05,0.994266835108469,0.0682024609734706,-0.132067635948852,0.915676783678051,-0.6116134123735,0.581041612973003,NA,NA,-0.703452458112653,0.503281603348947,NA,NA,-0.00719138260179756,0.995421784183302,-0.990265326436969,0.0889014321386425,3,83291,8,8,5,1.375,4.20833333333333,0.505208333333333,-0.114825581395349,-0.137499999999999,0.507985431290237,0.395832442738302,0.129024599201564,0.0846642385483729,0.139695993604816,2,-0.651911116812434,8,-1.24358223001393
4298,3988,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23568,9,9,5,3.5,2.75,6.125,0.5,0.962499999999982,0,0.678951318071713,NA,NA,NA,1,0.491548937789499,9,-1.23408441265648
4298,3989,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,28893,8,8,4,0,3.5,NA,NA,NA,0,0.729796041780094,NA,NA,NA,1,0.971382651946364,8,-0.175688934859876
4298,3996,1e+05,0.636337649978734,0.363662350021266,0.225973073146406,0.774026926853594,0.269174616376451,0.730825383623549,-0.162851330899687,0.837148669100313,0.993683282634182,0.00631671736581807,-0.918938302642593,0.0810616973574071,0.7698246122354,0.2301753877646,-0.444717687794679,0.555282312205321,4,6261,28,28,8,3,5.51388888888889,1.82175925925926,0.0529944838455478,0.285694444444445,0.472387774306933,0.507501772741176,0.0565348660793286,-0.00564807645742872,-0.0465428375142859,4,3.16128870795017,28,0.689935730705011
4298,3997,1e+05,0.944130634735971,0.0558693652640294,0.358568582800312,0.641431417199688,0.465289446409923,0.534710553590076,0.405630315311144,0.594369684688856,0.982070180552455,0.0179298194475455,0.261177352744889,0.738822647255111,-0.732954359726383,0.267045640273616,-0.756850742206669,0.243149257793331,4,6782,24,24,7,2.5,4.91544117647059,1.15114979815456,0.07703081232493,0.224448529411765,0.386398396385738,0.271774020250895,0.0250241273521558,0.00990114066824353,0.00880082338053322,4,3.26488713796667,24,1.84144725432619
4298,4003,1e+05,0.997485951460457,0.0451515827217361,0.188982236504605,0.878962281676329,-0.981980506061966,0.121037718323677,0.714822253038373,0.493015177244175,8.46103840219087e-15,0.999999999999995,0.821793753861387,0.385947104432153,0.0235282392972125,0.98502007534466,-0.977262247728217,0.136017642979017,3,66015,18,18,6,0.588235294117647,4.80392156862745,0.115340253748558,-0.0420168067226892,6.15279982246703e-16,0.752818501241897,0.491801645477965,0.173241557325729,0.0374846818232957,0.0940635942327489,3,1.06013454601199,18,9.99992004187213
4298,4004,1e+05,0.999863612067753,0.0105144855756638,0.114707866935272,0.926813604959678,-0.65685880698691,0.543769496985179,0.998938116887867,0.0293407976388949,0.673689684666037,0.529416898055144,0.160354053475307,0.897472807320787,-0.00640320838749206,0.995923563077225,-0.994113400745441,0.0691099581175525,3,76188,11,11,5,0.966666666666667,4.12222222222222,0.244814814814815,-0.0745614035087721,0.0916666666666673,0.687510498908114,0.286783507848517,0.135169736634118,0.0842561320991038,0.0162125888907544,3,0.844081089401792,11,3.37318840433518
4298,4005,1e+05,0.999720875473842,0.015041952834902,0.155542754209555,0.900574715948594,-0.188982236504614,0.878962281676323,0.998169662122859,0.0385236136529068,0.940634162003548,0.220463002375083,0.214997843594079,0.862051102295688,0.0233773711177671,0.985116147435904,-0.983923018519271,0.114309136615509,3,82173,9,9,4,0.666666666666667,3.26388888888889,0.125578703703704,-0.0208333333333334,0.0916666666666668,0.69831275192525,0.309726596272285,0.134154845556108,0.113733218231515,0.0216555879658186,3,1.22872324178375,9,9.99992540601707
4298,4023,1e+05,0.886354201100258,0.306459631232538,-8.46103582008765e-15,0.999999999999995,0.853205542488442,0.349310525742405,-0.321992232338005,0.79129500533128,0.521574829019763,0.6506894742576,0.946742310406582,0.208704994668715,0.023295003407387,0.98516859863277,-0.999728634588532,0.0148314013672291,3,4352,26,26,9,1.91666666666667,4.97222222222222,0.918981481481482,0.0674603174603174,0.137499999999997,0.335201293632207,0.794122392512481,0.0313391929238049,-0.00470143711610159,0.0460901778744285,3,2.75202236816581,26,-0.0458147792679244
4298,4024,1e+05,0.903624156425795,0.281793190307042,-0.0640184399664564,0.95921670546316,0.802036455050323,0.407499867857757,-0.759465852168251,0.450920764455937,0.544704779401915,0.633283426679082,0.697832531154483,0.508295941007223,0.0373250442803545,0.976232618003298,-0.999642814029765,0.0170159125401317,3,5425,18,18,8,2.75,4.41666666666667,1.89583333333333,0.141393442622951,0.206249999999996,0.455764296413781,0.733757776015508,0.0552814029852965,-0.0228629813560522,0.04512045114107,3,2.88988714292746,18,-0.619916213395454
4298,4025,1e+05,0.99818711045863,0.0383394982570864,0.0596196475137789,0.962022432312093,0.892340120411709,0.298124505980918,NA,NA,-0.397359707119521,0.739853061706989,NA,NA,0.00462710212073748,0.997054284789781,-0.997934614442008,0.0409232828981315,3,5892,16,16,7,1.25,4.08333333333333,0.395833333333333,0.0669431279620853,-0.0687500000000015,0.458025973703971,0.770987013148014,0.104893896293736,-0.0327161409788551,0.12595714276859,2,2.66456094777273,16,-0.109061531213953
4298,4028,1e+05,0.999999838392959,0.000361930568988811,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46104711678922e-15,0.999999999999995,NA,NA,0.00583683527673018,0.996284134155491,-0.99998296553189,0.00371586584448658,3,56565,13,13,6,1.23076923076923,3.41025641025641,0.504930966469428,0.102564102564103,-2.09411081676948e-15,0,0.710397499358015,NA,NA,NA,1,1.77785539248586,13,0.212382233999407
4298,4041,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55099,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687499999999988,0,0.686356014978985,NA,NA,NA,1,0.843865614491766,8,9.99993770741043
4298,4048,1e+05,0.950583642065603,0.0130886342290066,-0.126266831218954,0.839660300346223,0.255543050414554,0.678209210989602,0.511873070867354,0.488126929132646,-0.986098947330986,0.00196335007454068,0.819448567146144,0.180551432853856,0.720462808467418,0.169780477705207,-0.63046253337287,0.254183146576917,5,3970,66,66,10,3.5,6.87740429505135,2.0613763588224,0.0244163505378532,-0.246241830065359,0.20380848229376,0.727273387452326,0.0108898125147938,0.003756022788843,0.0182154632509499,4,1.90729426916822,66,0.720508795610533
4298,4049,1e+05,0.999997522314407,0.00141715811585374,-8.46103582008765e-15,0.999999999999995,-0.29686612538799,0.808116975426648,NA,NA,-0.954919108405061,0.191883024573358,NA,NA,-0.0161136870435812,0.989741264241302,-0.999870166116512,0.0102587357586932,3,4181,13,13,6,2,4.82051282051282,1.09664694280079,-0.0448717948717949,-0.274999999999999,0,0.656981070881237,NA,NA,NA,1,1.50784897024717,13,-0.208697577942116
4298,4050,1e+05,0.999997522314407,0.00141715811585374,-8.46103582008765e-15,0.999999999999995,-0.142857142857143,0.90874210331402,NA,NA,-0.989743318610786,0.0912578966859854,NA,NA,-0.0163097030580269,0.989616460169083,-0.999866987946976,0.0103835398309121,3,16197,12,12,5,2,3.91666666666667,1.02083333333333,-0.0227272727272728,-0.275,0,0.679872059255852,NA,NA,NA,1,1.51848790574479,12,9.99992476192605
4298,4061,1e+05,0.965327042321601,0.0346729576783984,0.10390030353996,0.89609969646004,-0.285967838538842,0.714032161461158,0.0469110770465949,0.953088922953405,-0.982001732036179,0.0179982679638206,0.913382553094343,0.0866174469056569,0.237959568229934,0.762040431770066,-0.911777604046799,0.0882223959532008,4,4301,53,53,9,1.5,6.64297385620915,0.429260647614166,-0.0115991675068836,-0.137050653594772,0.229373859735724,0.743612239746104,0.014448490630411,0.000349088654004377,0.0233868791274471,4,1.76674807647358,53,1.18579461576603
4298,4062,1e+05,0.999239128530405,0.024835809005145,-0.0339422116651063,0.978387565727735,-0.118532545407271,0.924362009197567,0.00727055838529126,0.995371377996214,-0.988354770289338,0.0972504250746974,0.999150602667754,0.0262410562760516,0.00894174801810648,0.99430743055233,-0.999687344640284,0.0159198648245903,3,9204,30,30,7,1,5.45555555555556,0.255925925925926,-0.00407066052227347,-0.137500000000002,0.173148229731119,0.826470940961667,0.00750782620313578,4.27656428560206e-05,0.023807881588029,3,0.481087883194095,30,6.23227582722398
4298,4063,1e+05,0.999987181700191,0.00322337473288004,2.82017313314815e-16,1,0.0640184399664478,0.959216705463166,0.180820470068666,0.88424940550816,-0.997948715788673,0.0407832945368337,0.983516119646316,0.11575059449184,0.00964277402448392,0.993861124257761,-0.999953507373774,0.00613887574224169,3,10775,18,18,6,2,4.53703703703704,1.00411522633745,0.00694444444444437,-0.275000000000003,0.652810311011488,0.708241593826285,0.110141517258558,0.0064962654997555,0.0897614177640804,3,-0.283378114367975,18,4.45017892938953
4298,4068,1e+05,0.99781391596734,0.0421024816859044,-0.0750939261482635,0.952148676716651,-0.54091660486248,0.636154911869332,NA,NA,-0.798081871343307,0.411696411414017,NA,NA,0.00870855813712526,0.99445588962297,-0.997792611632006,0.0423072129063194,3,24048,13,13,5,0.576923076923077,4.14102564102564,0.0981262327416174,-0.0254482359745519,-0.068750000000001,0.367797914202222,0.591761817855272,0.0676376528457526,0.0334361740183838,0.101144426405612,2,-0.434044104819705,13,9.99992352545785
4298,4072,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45033,9,9,4,0.277777777777778,3.36111111111111,0.0385802469135802,-0.0396825396825396,-0.0763888888888894,0.221637022617611,0.674393019650174,0.0245614848973997,0.0316624318025159,0.0609501812198436,2,-0.214990272242466,9,9.99992540601707
4298,4080,1e+05,0.995879555348461,0.0578117877898288,-0.0907841299003201,0.94212534330161,-0.944911182523068,0.212295615009657,0.0418122317386011,0.973373744420258,-0.240192230707631,0.845579041688733,0.991203805281159,0.0845009122781319,0.00432522532123993,0.997246467455189,-0.996253941498204,0.0551211241535788,3,47347,12,12,6,0.666666666666667,4.38888888888889,0.12037037037037,-0.0595238095238095,-0.022916666666667,0.237074177476434,0.723848459333617,0.0143015329913657,0.000907892808639179,0.0325976994030099,3,1.3199517614736,12,2.93556401109349
4298,4083,1e+05,0.991256354635529,0.0842477555614667,-0.132067635948843,0.915676783678056,-0.592136908212939,0.596568924677344,-0.612633771879933,0.580220150793627,-0.720576692122893,0.487754291644599,0.864352954465112,0.33545663288443,0.00444003441627057,0.997173377013261,-0.991817321349791,0.0814965933352051,3,56127,9,9,5,0.222222222222222,3.53703703703704,0.0133744855967078,-0.0180878552971576,-0.022916666666667,0.285616058471801,0.809955249622015,0.027088056687007,-0.0266327650793331,0.0391212514910465,3,1.41902041083827,9,9.99994627250967
4298,4091,1e+05,0.996116696661228,0.0561224239981413,0.0907841299003282,0.942125343301605,-0.0235267851606884,0.985021001333046,-0.461203047152006,0.6948359420226,-0.997730803479687,0.0428956580314417,-0.925500542114682,0.247289401279005,-0.000223992300563446,0.999857402071411,-0.995890904849249,0.0577320587698017,3,38208,23,23,8,1.75,5.65909090909091,0.769111570247934,-0.00187312687312687,-0.240624999999999,0.339709563266011,0.790013398765341,0.033682335677215,-0.00768428039064091,-0.0467100649490765,3,2.20254441979064,23,-0.619215831471537
4298,4092,1e+05,0.976242873738229,0.139045085131008,0.220365948093484,0.858549691240014,0.4593126690864,0.696191509062398,NA,NA,-0.765221571531591,0.445258799697588,NA,NA,-0.00710914195099778,0.995474141546143,-0.976959232881417,0.136924450306123,3,51520,15,15,7,1.53571428571429,4.67857142857143,0.667091836734694,0.0551130524152106,-0.171874999999999,0.265659491773353,0.708768163904303,0.0352874827846382,-0.0265659491773353,0.0730563602376729,2,1.97351355392312,15,-0.732990924742325
4298,4093,1e+05,0.988443535366283,0.0968783535697519,0.155542754209572,0.900574715948583,0.872848251736116,0.324540768115947,NA,NA,-0.346287241114305,0.77488451593547,NA,NA,-0.00620283647994014,0.99605112632956,-0.988774963781881,0.0954764103809716,3,54211,14,14,6,0.948717948717948,4.09401709401709,0.231645847030462,0.065343258891646,-0.0458333333333322,0.188391456687336,0.629151218157311,0.0177456704763881,-0.0188391456687336,0.0518076505890178,2,2.10432084029601,14,0.83511831579491
4298,4094,1e+05,0.996713708030661,0.0516258482107417,0.0821994936526865,0.947611067178348,0.849231934803217,0.354130795552014,NA,NA,0.596039560679276,0.593480271626334,NA,NA,-0.00474665900699338,0.996978171676035,-0.996994841181178,0.0493671044976824,3,71794,12,12,5,0.833333333333333,3.44444444444444,0.175925925925926,0.0585585585585586,0.0687500000000004,0.455132047984633,0.503606582738682,0.103572590551343,0.0455132047984632,-0.125161313195775,2,1.09211110954494,12,9.99992443561841
4298,4098,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78516,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,-0.171875000000002,0.316094036758252,0.520456253158497,0.0499577200370636,0.0526823394597087,-0.0869258601085201,2,1.17098964327922,8,9.99995434071618
4298,4106,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63613,8,8,6,2.25,4.875,2.53125,-0.321428571428571,-0.618749999999987,0,0.656998771146681,NA,NA,NA,1,1.39679656937525,8,-1.60996989062982
4298,4117,1e+05,0.96078532639939,0.0392146736006103,0.198810693121879,0.801189306878121,-0.671890149897904,0.328109850102096,0.283714835689295,0.716285164310705,0.316049512437723,0.683950487562277,-0.882817673715038,0.117182326284962,-0.747334775508062,0.252665224491938,-0.696518364553852,0.303481635446148,4,3389,57,57,11,0.829545454545454,7.00738636363636,0.131760933195592,-0.0187791951131872,0.0244375000000005,0.218481184485056,0.769893259540951,0.00998920192025291,0.0021833975112931,-0.0187951040371279,4,2.87038839882737,57,0.601234917201392
4298,4118,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4045,31,31,7,0.338624338624339,5.68783068783069,0.0573332213543854,-0.016931216931217,0.0931216931216919,0.217847448205428,0.609491202409758,0.0237287553448084,0.0108923724102714,-0.0599080482564917,2,1.45330618325008,31,2.20187538567529
4298,4119,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60382,15,15,6,0.214285714285714,4.89285714285714,0.0229591836734694,-0.0164835164835165,0.0589285714285703,0,0.818584237711907,NA,NA,NA,1,-0.285390864398957,15,-0.305378362504276
4298,4120,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62768,12,12,5,0.363636363636363,4.18181818181818,0.0661157024793387,0.0363636363636363,-0.099999999999998,0,0.757104348165801,NA,NA,NA,1,0.749477259057192,12,-0.370944798846512
4298,4121,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65597,11,11,4,0.7,3.35,0.245,0.0777777777777778,-0.192499999999997,0,0.760946558278186,NA,NA,NA,1,0.993495506513512,11,9.99992460591587
4298,4133,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37582,16,16,6,0.602564102564102,4.53205128205128,0.181541748849441,-0.0860805860805861,0.165705128205125,0.314272386910088,0.619546609253905,0.0493835665870819,0.0448960552728696,-0.0864249064002724,2,1.31899558142646,16,9.99995898476982
4298,4139,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56311,10,10,5,0.261904761904762,3.70238095238095,0.034297052154195,-0.261904761904762,0.0720238095238082,0.0341914549701406,0.677736468480134,0.000584527796487578,0.0341914549701407,-0.00940265011678851,2,0.292640907777228,10,9.99994644256872
4298,4148,1e+05,0.967423539926005,0.0325764600739948,-0.390549846856172,0.609450153143828,-0.747698136056268,0.252301863943732,0.414723249886737,0.727756784203206,0.883847898664244,0.116152101335756,-0.88695940281794,0.305626455784384,0.253689172266178,0.746310827733822,-0.975193004534489,0.0248069954655108,4,3393,26,26,10,4.45454545454545,7.3530303030303,3.90054178145087,-0.159544864992336,0.371833333333335,0.401229034473002,0.701088922613243,0.051158432578543,0.00983323236428231,-0.0551689922400384,3,2.99136564676774,26,-0.518292326379447
4298,4150,1e+05,0.966998660002594,0.0330013399974058,-0.405065019352344,0.594934980647656,-0.711941142171792,0.288058857828207,0.331869029512522,0.784641585604591,0.907974004120565,0.0920259958794349,-0.921861539265055,0.253335982083322,0.254489127589554,0.745510872410446,-0.969273548117778,0.0307264518822223,4,3622,24,24,9,4.1,6.44166666666667,3.50472222222222,-0.16084142394822,0.362083333333335,0.402182379104498,0.691104992415949,0.0475833148855458,0.00863204055237569,-0.0553000771268691,3,3.34776173819264,24,0.28276102974375
4298,4151,1e+05,0.97040341260022,0.0295965873997797,-0.40509574683347,0.59490425316653,-0.669817162074933,0.330182837925067,0.131198776976577,0.916234771836629,0.930900138022841,0.0690998619771586,-0.941145228737082,0.219502437493674,0.252968151281169,0.747031848718831,-0.929032328601052,0.0709676713989479,4,4810,17,17,8,3.75,5.57532051282051,3.02055596646943,-0.228303747534517,0.344631410256412,0.301493154042792,0.628719466150919,0.0256555677088424,0.00444676140095984,-0.0414553086808843,3,2.95100735646944,17,-0.641172144747038
4298,4152,1e+05,0.910923820842623,0.0890761791573769,-0.216930457818662,0.783069542181338,-0.392880879514839,0.607119120485161,-0.737593597140861,0.471924128733547,0.977637670252285,0.0223623297477149,-0.999690857902496,0.015830162911053,0.663269012660241,0.336730987339759,-0.867740644868897,0.132259355131103,4,61565,10,10,7,4,4.725,3.36916666666667,-0.302941176470588,0.382250000000001,0.578787563418759,0.706450717661853,0.083800565448483,-0.102572174800612,-0.0795832899700801,3,1.76295469117219,10,-1.36632555883955
4298,4153,1e+05,0.840076292103132,0.159923707896868,-0.0626224291085206,0.937377570891479,-0.29091422467042,0.70908577532958,NA,NA,0.92106132227717,0.0789386777228298,NA,NA,0.71991171735492,0.28008828264508,-0.734816393457216,0.265183606542784,4,64691,8,8,6,3.2,4.2625,2.575625,-0.226470588235294,0.314875000000001,0.557171448261539,0.317069774467322,0.15522001137893,0.557171448261539,-0.153222148271925,2,2.77252110584591,8,-1.64364871593046
4298,4175,1e+05,0.960598613459143,0.0394013865408565,0.261861468283194,0.738138531716806,0.165478592769528,0.834521407230472,0.967909741712483,0.16171488864767,0.599667279301022,0.400332720698978,0.0114570283172539,0.992706069663591,-0.568134597552282,0.431865402447718,-0.935809338043074,0.0641906619569264,4,3682,65,65,15,4.35294117647059,8.58729189789123,3.62456015287819,0.0133129855715871,0.243190344062151,0.0728590130950638,0.80060031643464,0.00174652737628134,0.00161931099535021,0.000131671680694971,3,2.91692104734379,65,-1.09449930536449
