sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3633,13396,173,NA,NA,-0.792405815693061,0.417656549655277,0.295990682347338,0.808700527503845,-0.984168381101675,0.113431172158501,0.348116203959456,0.773642922840878,0.67174780589889,0.531087721813778,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,108,20,20,8,0.160526315789474,4.86187584345479,0.00662756041458364,0.00636474908200753,0.00779352226720608,0.0437579154988061,0.68643482473442,0.000501073419550264,-0.00581897498666162,0.00413513443371741,3,1.3288898434487,20,1.46481148662689
3633,13401,173,NA,NA,-0.777713771047819,0.432758617384745,-0.251850024263748,0.837922065164797,0.163747734313109,0.895283382914581,0.804223072234168,0.405163447780052,-0.74748248581216,0.462524765529835,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,133,15,15,7,0.180952380952381,4.3989417989418,0.0097388091038885,-0.00773169482846897,0.0218253968253967,0.0156959706959707,0.728009768009768,6.83849016266603e-05,0.000421245421245447,-0.00169986263736268,3,0.626215458630608,15,1.112317643125
3633,13405,173,NA,NA,-0.720576692122892,0.487754291644599,-0.548857667308216,0.630125784215163,-0.105922678069935,0.932440793505638,0.975097380289646,0.142371492570563,-0.613149159213098,0.579804914849762,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,145,11,11,6,0.3,3.86969696969697,0.02366391184573,-0.0405594405594404,0.0412499999999998,0.0234487734487734,0.784171648457363,0.000140052383257024,-0.000602175602175563,-0.00199546485260776,3,0.100935361746438,11,1.39142758972913
3633,13408,173,NA,NA,-0.654653670707977,0.54562894834299,-0.64780800279925,0.551371801888808,0.682223686491125,0.522026054657871,0.999959312379192,0.00574285354582527,-0.999312788354456,0.0236028936851184,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,149,8,8,5,0.457142857142857,3.37261904761905,0.052249149659864,-0.0969387755102042,0.0628571428571429,0.071031746031746,0.711276455026455,0.00126311269106408,0.0158730158730159,-0.00976686507936512,3,0.508481280853248,8,0.299045240986007
3633,13415,173,0.995228390200001,0.0622157618168564,-0.910679468583373,0.271117571516477,0.998707422380221,0.0323720518916026,-0.998866866776654,0.030309350180787,-0.930500081897908,0.238745519624875,0.929308383792854,0.24080822133569,0.866025403784439,0.333333333333333,-0.995228390200001,0.0622157618168563,3,118,57,57,14,0.72292800967937,8.65051197598082,0.150902793931426,0.0252362271424932,-0.0994026013309137,0.0323720743865935,0.843333598185839,0.000303362124888869,-0.00113168561635561,0.00445116022815656,3,-1.18496145822375,57,-0.821649480628207
3633,13416,173,0.995228390200001,0.0622157618168571,-0.910679468583373,0.271117571516477,0.991740119682543,0.0818806698443115,-0.992627498103051,0.0773516796132291,-0.956144785984821,0.189236901672165,0.954036921581722,0.193765891903248,0.866025403784439,0.333333333333333,-0.995228390200001,0.0622157618168563,3,119,54,54,13,0.431623931623933,8.10013407072231,0.0509452525171333,0.0145608675642693,-0.0593482905982911,0.02031934315652,0.835348182376313,0.000113404156735435,-0.000687603848166584,0.00279390968402145,3,-1.21792640403423,54,-0.74304416928396
3633,13417,173,0.995228390200001,0.0622157618168564,-0.910679468583373,0.271117571516477,0.975142165338619,0.142242878249097,-0.978118971592357,0.133420966586508,-0.979579733077785,0.12887469326738,0.976699650439856,0.137696604929968,0.866025403784439,0.333333333333333,-0.995228390200001,0.062215761816857,3,121,53,53,12,0.295094339622642,7.28503144654088,0.0226872671175982,0.00955424860952187,-0.0405754716981138,0.0147993189684046,0.858392377716968,5.73986139523285e-05,-0.000482036467296545,0.00203490635815561,3,-1.28686549283984,53,-0.340613815561588
3633,13418,173,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,150,8,8,4,0.125,3.16666666666667,0.00520833333333333,-0.0312499999999999,0.0171874999999999,0.056935817805383,0.817115251897861,0.00108056244972259,-0.0142339544513457,0.00782867494824017,3,-1.01200603545965,8,9.99992830104803
3633,13425,173,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.995955657617641,0.05727506046957,-0.981647672551586,0.122153842985146,-0.949652826456882,0.202871877823436,0.976599594694227,0.137993095307861,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,123,45,45,11,0.333333333333333,6.86507936507937,0.0308012093726379,0.0133667502088556,-0.0458333333333339,0.0157893217893218,0.851577775431434,6.53482378231906e-05,-0.000606840456647895,0.00217103174603171,3,-1.1597939666053,45,-0.512538237551458
3633,13426,173,0.981980506061966,0.121037718323676,-0.944911182523068,0.212295615009657,-0.519861388775359,0.651967175660041,0.969100157750403,0.158671140788254,0.211603684757579,0.864262790669698,-0.834972664846531,0.37096675579791,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,124,9,9,4,0.125,3.19907407407407,0.00430812757201646,-0.0128968253968252,0.00381944444444431,0.387269193391642,0.640805528560631,0.046907219343638,0.0793303716044241,-0.0497307256235829,3,0.615763353636216,9,9.99992540601707
3633,13434,173,0.99933303979668,0.023252476936896,-0.909934970960094,0.272262593948282,0.99196702726234,0.0807466325136295,-0.98990273368319,0.0905447214291984,-0.955090117161082,0.191515961434653,0.959537353028851,0.181717872519084,0.866025403784439,0.333333333333333,-0.995402274496796,0.0610707393850502,3,125,36,36,10,0.459150326797386,6.50599128540305,0.0577778133766215,0.0228383402290581,-0.0631331699346412,0.0425459072517896,0.820711079044412,0.000491509385629918,-0.00210206035894109,0.00585006224712107,3,-1.18289626467613,36,-0.970344452953469
3633,13435,173,0.99243368701167,0.0783630780806825,-0.920863697703815,0.25497025525265,0.883703036017911,0.310085148647323,-0.960197209310588,0.18022001509499,-0.996254787812174,0.055114893394674,0.993114493017353,0.0747502401576594,0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,130,26,26,9,0.178321678321678,6.17560217560218,0.00800953772981745,0.00971055744925097,-0.024519230769231,0.0340998536347373,0.765298414651296,0.000294744967623214,-0.00202403364774878,0.00468872987477638,3,-1.27823148906799,26,-1.26578929123734
3633,13436,173,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.996237348617207,0.055243143173072,-0.995602084007576,0.0597279872470879,-0.954036412258842,0.193766973838317,0.956123975144421,0.189282129764301,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,133,25,25,8,0.38909090909091,5.32073781291173,0.0415826607716624,0.0268296718448388,-0.0535000000000005,0.0591060606060606,0.807491655687308,0.000955378847042922,-0.00406415264883414,0.00812708333333333,3,-1.37787599621864,25,-0.629418118826123
3633,13442,173,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,-0.895586395099463,0.293512777693706,0.841089921152152,0.363828975654946,0.658334024693634,0.542522894705097,-0.571350895987774,0.612839092666336,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,140,19,19,7,0.235294117647059,4.86893704850361,0.014380788978456,-0.0141838865289077,0.0217105263157894,0.0295454545454545,0.785192568964499,0.000219801102836987,0.00164684894642057,-0.00232943469785582,3,-0.862615288405041,19,-0.100033646562501
3633,13443,173,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,-0.907220444533317,0.276399777904612,0.940494273337039,0.220725227756416,0.779623690269684,0.430820736215878,-0.83134201560183,0.375146186067683,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,152,10,10,6,0.916666666666667,4.10555555555556,0.241759259259259,-0.123717948717949,0.105416666666667,0.325396825396825,0.669312169312169,0.0329008146468464,0.0473137973137973,-0.0414682539682541,3,-1.11238295658502,10,-1.44636169812419
3633,13452,173,0.997948715788673,0.0407832945368338,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,146,9,9,6,0.777777777777778,3.51851851851852,0.201646090534979,0.111111111111111,-0.106944444444445,0.229423868312757,0.847050754458162,0.0175451037838631,-0.0327748383303939,0.0315457818930042,3,-0.334600765028522,9,-1.41505508095673
3633,13460,173,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,130,10,10,6,0.533333333333334,4.02222222222222,0.0948148148148149,0.133333333333333,-0.0733333333333336,0.0857881136950904,0.716451335055986,0.00245320015045392,-0.0214470284237726,0.0117958656330749,3,0.391669679683605,10,-1.05599119257732
3633,13461,173,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,134,9,9,5,0.355555555555555,3.43703703703704,0.0421399176954732,0.088888888888889,-0.0488888888888892,0.0558404558404558,0.690978157644824,0.0010393855028233,-0.0139601139601139,0.00767806267806265,3,0.532451652175821,9,1.72760860780472
3633,13471,173,0.996405610414651,0.00359438958534852,-0.963896861868995,0.0361031381310052,-0.401108704413575,0.598891295586425,0.999871519613683,0.0102051216870882,0.309367961604163,0.690632038395837,-0.906291633265479,0.277802110348359,0.853639937798208,0.146360062201792,-0.916548201509726,0.0834517984902743,4,85,113,113,13,0.3125,7.83939485878199,0.0165549805234984,-0.00100871679624127,0.00847906553398065,0.0566170601952304,0.746913427498955,0.000975660443515093,0.000919769265326348,-0.00778484577684422,3,-1.05366234311197,113,0.539761610911243
3633,13472,173,0.99621230056506,0.00378769943493995,-0.94983113065189,0.0501688693481104,-0.0623936125633107,0.937606387436689,0.999840595077958,0.0113671542584741,-0.0628722298220975,0.937127770177902,-0.903056541150376,0.282635659079243,0.829682836157425,0.170317163842575,-0.928523350802037,0.0714766491979626,4,116,64,64,11,0.84375,6.70570601208669,0.140360043501995,-0.000830832655758992,-0.00501751788691328,0.0837393424067838,0.787344400933372,0.00214965722867496,0.00286212524760087,-0.0115141595809328,3,-0.999134190255374,64,0.995995994734865
3633,13473,173,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,0.98985728472898,0.0907486137113942,0.981669958835101,0.122079422985321,-0.880138329932185,0.31489939353548,-0.855719216258507,0.346230202809406,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,125,28,28,9,1.80952380952381,5.01984126984127,1.0567365835223,0.086829634766528,-0.248809523809525,0.297916666666667,0.693536890064668,0.0289164523238613,0.0142445923443092,-0.0400162588183423,3,-0.400615956823119,28,0.711402103460465
3633,13479,173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,131,22,22,8,0.0303030303030303,5.15151515151515,0.000459136822773186,-0.00757575757575748,0.00833333333333325,0.00732414177792329,0.78050614185068,2.68215263915606e-05,0.00183103544448077,-0.00201413898892886,2,-0.0985036226781072,22,0.85151604613547
3633,13486,173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,15,15,7,0.051282051282052,4.64102564102564,0.00131492439184751,0.0256410256410259,-0.0141025641025642,0.00880167451596015,0.729298796441654,3.87347371424511e-05,-0.00440083725798012,0.00242046049188907,2,0,15,-0.309462409702422
3633,13491,173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,144,10,10,6,0.188888888888889,4.20555555555556,0.0178395061728395,0.188888888888887,-0.0519444444444442,0.0335249042145593,0.641283524904215,0.000561959601297689,-0.0335249042145596,0.0092193486590039,2,-0.0816496580927726,10,-1.2660026452677
3633,13493,173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,8,8,5,0.160714285714286,3.79464285714286,0.0129145408163265,0.160714285714285,-0.0441964285714285,0.0332080200501254,0.642543859649123,0.000551386297824764,-0.0332080200501255,0.00913220551378452,2,-0.145047544858779,8,-1.54068475072673
3633,13500,173,0.992483714198663,0.00751628580133756,-0.86617272459928,0.13382727540072,-0.0958477867803462,0.904152213219654,-0.990136682811836,0.0894878827959764,-0.258198889747163,0.741801110252837,0.827448873853373,0.379582659867659,0.870893941912533,0.129106058087467,-0.997990572779876,0.00200942722012412,4,132,36,36,10,0.538461538461538,5.86538461538461,0.0724852071005917,-0.0016489125029445,-0.0148076923076924,0.0180232393144875,0.851583456396943,0.000100250971616127,-0.00209779319305217,0.00227833802376478,3,-0.957482881765072,36,0.630964383030021
3633,13501,173,0.99124070716193,0.0843232163219436,-0.792405815693061,0.417656549655277,0.986684089734822,0.104007258816737,-0.99999999315921,7.44643236120274e-05,-0.881068814279214,0.31364929083854,0.792477160258446,0.417582085330968,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,136,22,22,9,0.814285714285714,5.31904761904762,0.213537414965986,0.120431893687708,-0.111964285714286,0.0188397188397189,0.736777320987847,0.000103834544046575,-0.00269151823619387,0.00222070248386035,3,-0.893006351163748,22,-0.32710474038419
3633,13503,173,-0.381246425831512,0.75098988298861,-0.792405815693061,0.417656549655277,0.98097878612331,0.124366968742856,0.990892836206474,0.0859838417585483,-0.895742316184527,0.293289580912421,-0.867326708128918,0.331672707896728,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,140,20,20,8,0.75,4.73245614035088,0.175265466297322,0.108476132190943,-0.103125000000001,0.0103980986333927,0.749345884020807,3.59320862854214e-05,0.00156889653973678,-0.00142973856209154,3,-0.886120320386679,20,0.826006653573638
3633,13504,173,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,153,8,8,4,0.0714285714285716,3.45238095238095,0.00170068027210885,0.0714285714285713,0.00982142857142854,0.0142857142857142,0.80952380952381,6.80272108843533e-05,-0.0142857142857144,-0.00196428571428576,3,-0.728976063078915,8,-0.175688934868012
3633,13511,173,NA,NA,-0.802955068546966,0.406519728373661,0.984183763787839,0.113375905263167,-0.944267851418011,0.213543304540748,-0.895844080423392,0.293143823110494,0.954407830421623,0.192976423832913,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,151,12,12,7,1.61363636363636,3.78787878787879,0.81112258953168,0.203349282296651,-0.221875000000001,0.0973829201101929,0.798576675849403,0.00260278087663513,-0.0110519066260693,0.0133901515151515,3,-0.687651678035683,12,-0.257760360766698
3633,13512,173,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.64308814830122e-08,3,155,9,9,6,1.77777777777778,3.18518518518519,1.05349794238683,0.253968253968254,-0.244444444444445,0.334876543209877,0.667695473251029,0.0373807663973988,0.0478395061728395,-0.0460455246913582,3,-0.809517979907714,9,-0.784698666702058
3633,13522,173,0.997219969310439,0.00278003068956068,-0.810162722151319,0.189837277848681,-0.981439270888481,0.0185607291115189,0.128072337128223,0.918242064245851,0.776587057200225,0.223412942799775,-0.922929705241904,0.251575397579184,0.875052197236741,0.124947802763259,-0.992580989360043,0.00741901063995685,4,135,14,14,5,0.923076923076923,4.32577838827839,0.202914511465336,-0.073010323010323,0.0745169413919416,0.0149981597350018,0.840222642854222,6.60204848329743e-05,0.00104062604062609,-0.00206224696356277,3,-0.218390804597701,14,9.99992322000916
3633,13528,173,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,139,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0625000000000001,-0.0171875000000001,0.0464985994397759,0.847432306255836,0.000720706583286908,-0.0232492997198878,0.00639355742296915,3,-0.218975003206157,8,9.99995434071618
3633,13535,173,0.990071896570823,0.0897817844841164,-0.927708349577419,0.243551548849218,-0.976179786968306,0.13923031743957,0.998190824311778,0.0383001954569582,0.824616524460989,0.382781866288788,-0.903584756693476,0.281851744306174,0.879625219954059,0.315586811851272,-0.993605057768383,0.0720352630020526,3,112,49,49,12,0.954545454545454,7.14100185528757,0.279844012997339,-0.0290345662165622,0.119961734693877,0.138014386082302,0.739262958386372,0.00583244877045008,0.00428614205732995,-0.0189769780863166,3,-0.901692598288419,49,-0.100938432637133
3633,13536,173,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,-0.917083909691335,0.261073054419414,0.978195155797399,0.13318764263023,0.66538859442474,0.536531731054358,-0.80095955726591,0.408646319265173,0.866025403784439,0.333333333333333,-0.995870594885823,0.0578746566983892,3,126,35,35,11,0.448484848484849,6.68225108225108,0.0524457937444952,-0.0190666476380762,0.0419047619047618,0.0419855853366491,0.806942728735595,0.000521823252157226,0.00202860343661345,-0.00503158710292631,3,-1.6492251135405,35,-0.645700959162096
3633,13537,173,0.997608605584528,0.0440359440827756,-0.898512571288978,0.289297389250558,-0.963469544470695,0.172605126534434,0.96829946812052,0.16072461805821,0.748131415747173,0.461902515784991,-0.760383514376251,0.450022007308767,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,130,25,25,10,0.583333333333333,6.15222222222222,0.0945148148148147,-0.0409447983014861,0.06325,0.0579403744216687,0.764279396594867,0.000944493270311966,0.00411357981611665,-0.00642635658914735,3,-1.08012086747719,25,-0.43551570377406
3633,13541,173,0.984544089763323,0.112073613317218,-0.907841299003204,0.275458676634943,-0.891478241775358,0.299337846010432,0.894627259876628,0.29488230470046,0.619344921843578,0.574796522645375,-0.624824558600567,0.570340981335404,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,131,21,21,9,0.318181818181818,5.64574314574315,0.0258444057145356,-0.0260215974501688,0.0273809523809523,0.0352244246981089,0.710504616519654,0.000317401363645526,0.00289391954268433,-0.00306122448979597,3,-0.590795810878572,21,-0.55220754707277
3633,13543,173,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.859635352006258,0.341381501563944,-0.977753709415301,0.134534090699002,-0.991869783800371,0.0812345632709378,0.980597020574152,0.125612847594004,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,138,19,19,8,0.181818181818182,4.9023569023569,0.00840050334999828,0.0180754917597024,-0.0250000000000002,0.0464859117490696,0.803684731734267,0.000561825667873535,-0.00531683839488952,0.00639181286549703,3,-0.725056057744041,19,0.00173218215558053
3633,13544,173,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.809593313250972,0.399375377397156,-0.972537962194684,0.149541050637599,0.544704779401921,0.633283426679078,0.991231622115573,0.0843669986443221,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,141,11,11,7,0.3,4.64545454545455,0.0225619834710744,-0.0378299120234602,0.0224999999999999,0.0801136363636363,0.588110269360269,0.00163306173052069,-0.012226091560769,0.011015625,3,0.759671406828455,11,-1.20324173848862
3633,13545,173,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.903646908177762,0.281759372565271,-0.9827354960649,0.118467434408684,0.71367910210471,0.494054987574927,0.989158483152387,0.0938281806009735,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,153,9,9,6,0.375,4.28240740740741,0.0378729423868313,-0.0664682539682538,0.0381944444444444,0.0833333333333334,0.571428571428571,0.00177437641723356,-0.0156462585034013,0.0114583333333333,3,0.422624521596289,9,-1.35451256454887
3633,13546,173,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.972857830357389,0.148663596072127,0.960088505799138,0.180467601534476,0.843519623643848,0.360959211081784,-0.815646236729027,0.392763216544132,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,160,8,8,5,1.0952380952381,3.95436507936508,0.381247637944067,-0.22704081632653,0.143229166666667,0.285714285714286,0.53968253968254,0.0247062664645082,0.0570381998953428,-0.0352564102564104,3,-0.108785658644084,8,-0.762600632351789
3633,13554,173,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,145,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0625000000000001,-0.0171875000000001,0.0089285714285714,0.81547619047619,2.65731292517005e-05,-0.00446428571428567,0.00122767857142856,3,-1.55768450348341,8,9.99992830104803
3633,13561,173,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.988982238273646,0.0945891587001229,-0.997803757577408,0.0422002258784754,-0.970725343394151,0.154420958311267,0.947696627686781,0.206809891132913,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,141,10,10,7,0.933333333333333,4.2,0.231111111111111,0.125581395348837,-0.128333333333334,0.1875,0.8359375,0.00978597005208333,-0.0260719476744186,0.02578125,3,-1.24961278756198,10,-1.59271740385115
3633,13563,173,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.969548595896132,0.157509611362272,NA,NA,0.802955068546966,0.406519728373661,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,145,8,8,6,2,4.75,1.1875,-0.27906976744186,0.240625,0.0493197278911565,0.733843537414966,0.00121621777962886,-0.0493197278911565,0.013562925170068,2,-0.591014623081294,8,-1.78728389722574
3633,13570,173,0.975417269131966,0.141450308759981,-0.954919108405064,0.191883024573352,-0.29686612538799,0.808116975426648,NA,NA,-3.52672264331149e-17,1,NA,NA,0.90591517002219,0.278368616664326,-0.990786402148365,0.0864855920909732,3,117,14,14,5,0.272727272727273,3.90909090909091,0.0247933884297521,-0.00686723348593847,-1.13341049361235e-16,0.0211217354074497,0.750820607963465,0.000223063853311156,0.00704057846914984,-0.00580847723704862,2,1.03623188405797,14,9.99992613043379
3633,13576,173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,122,8,8,4,0.45,3.025,0.10125,0.15,-0.12375,0.0631652661064426,0.71155462184874,0.00199492542114885,-0.0210550887021476,0.0173704481792718,2,1.39675413567713,8,9.99993770741043
3633,13583,173,0.948414157047483,0.013955336439551,-0.951823746073453,0.0126014312475522,-0.595656635986011,0.289190067548019,0.978955351698963,0.00365317659331366,0.593036836264786,0.291872611146591,-0.918734914683575,0.0274677988483907,0.906058314246404,0.0340725830831969,-0.973795783779358,0.00507196412337363,5,70,1056,1056,21,0.451816557474686,12.4076465602541,0.0305200648126376,-0.000249277311842515,0.0180192655494629,0.120146085740104,0.854168633072196,0.00255115853578376,0.000118447432473471,-0.00807089383307587,5,-1.99684645371285,1056,0.335041815175602
3633,13584,173,0.958919486460419,0.00993329335322612,-0.923055753765087,0.0253233461168172,0.825834669040913,0.0849360573968676,0.930418282689448,0.0218017350068611,-0.761977849894357,0.134311085709844,-0.821480746136281,0.088079730943972,0.897594715485415,0.0387285570216229,-0.995140744566983,0.000406323223848702,5,78,716,716,20,0.423852939934998,11.727231466655,0.0374963657393718,0.000582387582182351,-0.0256625391385982,0.107876743954907,0.853755238396496,0.00205782809134322,0.00015371179299446,-0.00648133730966794,5,-1.53317394533804,716,0.345312684253953
3633,13585,173,0.903595505980786,0.0964044940192141,-0.947631114367247,0.0523688856327526,-0.978651339141093,0.0213486608589074,0.998719391751454,0.00128060824854637,0.885045004896094,0.114954995103906,-0.933702345457937,0.0662976545420629,0.89393919001876,0.106060809981241,-0.980622639614384,0.0193773603856164,4,88,128,128,14,1.47939068100358,9.76245339832468,0.484764700981323,-0.0152024130438401,0.131262045738248,0.232432641263113,0.756649764657947,0.0116736846842791,0.00240750113649753,-0.0214892247474674,4,-1.32448207882087,128,-0.254121661580762
3633,13586,173,0.995123833541595,0.00487616645840561,-0.811657731815347,0.188342268184653,-0.946335747270049,0.053664252729951,0.981567675761663,0.0184323242383373,0.624079433375806,0.375920566624194,-0.715820382525808,0.284179617474192,0.800038053902019,0.199961946097981,-0.998454250231403,0.0015457497685968,4,90,82,82,13,0.750750750750752,9.29615312427812,0.108993512745598,-0.012353698599627,0.0438882752945256,0.095773150732715,0.688829582448801,0.00202605655120686,0.00174701832579775,-0.00686338183751503,4,-0.660529351510717,82,-0.51822590567931
3633,13587,173,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,140,10,10,6,1.9,3.425,0.9025,0.211111111111111,-0.15675,0,0.734680134680135,0,NA,-2.64407369377741e-17,3,-0.553865515087916,10,-1.44636169812698
3633,13596,173,0.99279455359154,0.00720544640845988,-0.818629248288775,0.181370751711225,-0.845724681199704,0.154275318800296,0.963529153158924,0.0364708468410759,0.438697458998785,0.561302541001215,-0.659993773329969,0.340006226670031,0.813367782139238,0.186632217860762,-0.998480466200564,0.00151953379943594,4,107,72,72,12,0.366586538461538,8.83346648755656,0.0231178436703143,-0.00617719935607376,0.0142084629524885,0.0576262395012395,0.782551020134421,0.000690573269625014,0.0012163503729357,-0.00369447761248892,4,-0.928336887293288,72,-0.491413736939632
3633,13601,173,0.990704421054402,0.0092955789455984,-0.823719012256251,0.176280987743749,0.803372367379633,0.196627632620367,0.881141155651992,0.118858844348007,-0.984116178279926,0.0158838217200742,-0.472938373012744,0.527061626987256,0.774596669241483,0.225403330758517,-0.990704421054401,0.00929557894559849,4,110,67,67,11,0.183760683760683,8.13251122700275,0.00729659646580432,0.00374236297240521,-0.0179066710126034,0.0268278588091563,0.79515270610886,0.000134322702619532,0.000556915173385866,-0.00116758251517056,4,-0.795044323659838,67,-0.355664906836887
3633,13602,173,0.989607215358944,0.0103927846410563,-0.826084041447143,0.173915958552857,0.976130503879393,0.0238694961206067,0.600430285940153,0.399569714059847,-0.928177608800519,0.0718223911994805,-0.0501145729754058,0.949885427024594,0.774596669241483,0.225403330758517,-0.989607215358944,0.0103927846410561,4,113,65,65,10,0.387767969735183,7.28597226041143,0.0300351705145354,0.0097521374631222,-0.0342652935933783,0.0135485508643403,0.824260839312685,3.83390769279623e-05,0.000214318812913027,-6.60987397611872e-05,4,-0.982242997509723,65,0.0537933989196072
3633,13603,173,0.985623690297673,0.0143763097023268,-0.856001534009479,0.143998465990521,-0.924585684973501,0.0754143150264994,0.980613077605864,0.0193869223941361,0.817019678158738,0.182980321841262,-0.764567983860922,0.235432016139078,0.774596669241483,0.225403330758517,-0.985623690297673,0.0143763097023269,4,119,57,57,9,0.204545454545455,6.8222866419295,0.00813958586470515,-0.00498282355680087,0.0157015306122449,0.0592455013194362,0.857739355587274,0.000845957789911814,0.00170372390521066,-0.00473694971003347,4,-1.36269308335561,57,0.20266528708118
3633,13604,173,0.982682673120628,0.0173173268793723,-0.862673755589962,0.137326244410038,-0.991114564876879,0.00888543512312099,0.98568915008708,0.0143108499129196,0.907508949822761,0.0924910501772391,-0.7837910872143,0.2162089127857,0.774596669241483,0.225403330758517,-0.982682673120628,0.0173173268793725,4,124,31,31,8,0.223809523809523,5.70687830687831,0.0111357464796617,-0.0137036280097796,0.0203994708994709,0.081041313835121,0.820005344565513,0.00162283911206152,0.00520271150215003,-0.00672583753723799,4,-0.675151215416984,31,0.891345815468437
