sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4076,3874,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44971,8,8,5,1.875,2.9375,1.7578125,0.267857142857143,0.515624999999991,0,0.685798786613811,NA,NA,NA,1,0.59912812370731,8,-1.54068475072674
4076,3881,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40555,27,27,10,2.15384615384615,6.92307692307692,2.31952662721894,-0.0936454849498327,-0.592307692307681,0.51281488814267,0.429116110345482,0.13148955475039,0.0222962994844639,0.141024094239232,2,1.99603784918949,27,-0.394027266614956
4076,3882,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56328,20,20,9,1.47368421052632,6.26315789473684,1.08587257617729,-0.0921052631578946,-0.405263157894729,0.408360864455821,0.439266223276332,0.0833792978095528,0.0255225540284888,0.112299237725349,2,1.44311682401662,20,-0.904098202519334
4076,3886,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70707,16,16,8,0.866666666666666,5.56666666666667,0.375555555555555,-0.072222222222222,-0.238333333333328,0.350715675612409,0.52583975043607,0.0615007425601341,0.0292263063010341,0.0964468107934107,2,0.381920650070758,16,-1.09388292296473
4076,3887,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74810,15,15,7,0.571428571428571,4.71428571428571,0.163265306122449,-0.0519480519480519,-0.157142857142854,0.354383753073709,0.58476101773045,0.0627939222213039,0.0322167048248827,0.0974555320952683,2,0.286874755516234,15,1.73782958690976
4076,3888,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86174,9,9,6,0.125,3.9375,0.0078125,-0.0249999999999998,-0.0343749999999991,0.00289740516487225,0.741113619612462,4.19747834471419e-06,-0.000579481032974468,-0.000796786420339879,2,0.513860730300479,9,-1.41505508095761
4076,3917,1e+05,0.990248515353107,0.00975148464689291,-0.214216580148074,0.785783419851926,-0.448020087341496,0.551979912658504,0.460688608996486,0.539311391003514,0.938672307352298,0.061327692647702,-0.927381097865186,0.072618902134814,0.545221290865205,0.454778709134795,-0.935234081170283,0.0647659188297166,4,8442,126,126,13,1.22222222222222,8.89870801033592,0.295188991046211,-0.00577003213155789,0.108635658914729,0.275789663382774,0.848389049751384,0.0152171399698191,0.00134711495849116,-0.0243687401191564,4,5.03347303196049,126,0.000175736374549981
4076,3918,1e+05,0.999999591928221,0.000575126549451799,7.89696676541514e-15,0.999999999999995,-0.832239719563824,0.374116627870168,0.254816236977289,0.835970037720129,-0.554415953215936,0.625883372129827,-0.966989495999171,0.164029962279876,-0.00390322169418612,0.997515125583952,-0.999992382401189,0.00248487441606064,3,8471,41,41,9,0.45,6.51666666666667,0.0508333333333334,-0.00902777777777781,-0.0343750000000005,0.33446048064912,0.729624583978942,0.029907913414791,0.00212020708707551,-0.0459883160892539,3,2.69741667236479,41,1.11895890107067
4076,3919,1e+05,0.999995978744313,0.00180541110896826,7.89695692883146e-15,0.999999999999995,-0.68868631485066,0.516375454886493,0.413465090126352,0.728636744129111,-0.725059418073737,0.483624545113502,-0.910519971909898,0.271363255870894,0.0022084668187468,0.998594045213683,-0.999997561334182,0.00140595478633845,3,9244,31,31,8,1.32258064516129,6.2258064516129,0.475546305931321,-0.0293778801843318,-0.137500000000001,0.674618390703278,0.500275898304501,0.137238956926376,0.00947502025823161,-0.0927600287217001,3,2.40968577533496,31,1.26529041170064
4076,3920,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20549,11,11,6,1.90909090909091,5.04545454545454,1.82231404958678,-0.190909090909091,-0.52499999999999,0,0.560945168033814,NA,NA,NA,1,1.6728243663376,11,-0.422535096691356
4076,3921,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74139,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378124999999992,0,0.730875780960851,NA,NA,NA,1,-0.747133018262551,8,-1.24358223001446
4076,3930,1e+05,0.99891390891932,0.0296734169585804,0.0494266804739281,0.96852117193246,-0.542193638258582,0.635187838599132,0.763910397204712,0.446553852256693,-0.866025403784443,0.333333333333328,-0.606776029169119,0.584924975810847,0.00115174172961709,0.999266778280161,-0.998720165472338,0.0322120497873743,3,23841,20,20,7,1,5.33333333333333,0.333333333333333,-0.0309446254071661,-0.1375,0.336809947241033,0.269776719050918,0.0288329819180465,0.0128226751642656,-0.0283338694923337,3,2.14213127999548,20,1.19196189988072
4076,3931,1e+05,0.998693438917893,0.032546723704266,0.0596196475137952,0.962022432312083,-0.160492894630179,0.897383258484937,0.0262397187492832,0.983293358698023,-0.994849751167111,0.064639173827145,-0.996313055699237,0.0546842089898936,0.0173542720509827,0.98895137264272,-0.997036182276222,0.0490261950451908,3,77542,17,17,6,1,4.47058823529412,0.252595155709343,-0.00961806523557291,-0.1375,0.698800724315018,0.667970225612138,0.122985825034187,0.00109725130210121,-0.0960850995933146,3,-1.23619443034453,17,9.99994170838576
4076,3932,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88172,10,10,5,1.3,4.35,0.845,-0.144444444444444,-0.357499999999993,0,0.821264043888325,NA,NA,NA,1,-1.99488335677199,10,3.60306806703713
4076,3949,1e+05,0.99999944894307,0.000668333722197545,7.89697537242586e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.00401226818552923,0.997445703887717,-0.999991950819609,0.00255429611227215,3,10433,10,10,5,2,3.33333333333333,1.33333333333333,0.125,0.275,0,0.499178144728403,NA,NA,NA,1,1.32225138505443,10,0.923933002422789
4076,3950,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53673,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687500000000007,0,0.688444566420693,NA,NA,NA,1,1.31508532270199,8,9.55904857363267
4076,3958,1e+05,0.934095770154086,0.065904229845914,-0.110582087974943,0.889417912025057,0.0538688593211285,0.946131140678871,0.440397143076956,0.559602856923044,0.551932951442738,0.448067048557262,-0.90804648365875,0.0919535163412501,0.767083720817187,0.232916279182813,-0.61667188191892,0.38332811808108,4,8901,85,85,12,0.666666666666666,8.30944055944056,0.119869576163282,0.00072615610766194,0.0407051282051286,0.218732733985371,0.817888121585054,0.00961605004530047,0.00168143692583149,-0.0189677037292428,4,4.61777257327769,85,-0.366742757102558
4076,3959,1e+05,0.914479489550716,0.085520510449284,-0.100117393896804,0.899882606103196,0.7049139251706,0.2950860748294,0.234711244630389,0.76528875536961,0.321586881256317,0.678413118743683,-0.979212488357454,0.0207875116425458,0.767315747642266,0.232684252357733,-0.627426460790167,0.372573539209833,4,9420,71,71,11,1.25,7.61151960784314,0.263798779315648,0.01754840542325,0.0351838235294125,0.219986016044749,0.802334825472222,0.00861179589128366,0.00105571316944989,-0.0193567359881302,4,4.45780162201611,71,-0.515849031938251
4076,3960,1e+05,0.982214918024502,0.0177850819754977,-0.209279999162873,0.790720000837127,-0.301089952230439,0.698910047769561,-0.359583126029908,0.765837815786809,0.943879807448538,0.0561201925514618,-0.990079484382991,0.0897474119339261,0.768649136567864,0.231350863432136,-0.633762791517565,0.366237208482435,4,10149,61,61,10,4,7.6875,2.80729166666667,-0.0255560307955517,0.336875,0.165943085485003,0.830472211195869,0.00702292786326631,-0.00154516980420378,-0.0228171742541879,3,3.40241012214587,61,-0.50260671020373
4076,3961,1e+05,0.990167027916133,0.0893498924927889,0.521574829019777,0.65068947425759,0.930668197481819,0.238453161981906,-0.502939098846514,0.664503994828892,0.797570578066224,0.412236312275684,-0.999764568618263,0.0138145205713041,-0.128889804337317,0.917717299168609,-0.913314566493231,0.267027824911014,3,10815,36,36,9,1.32,5.82095238095238,0.513317006802721,0.0579632961496941,0.157142857142857,0.496766013601804,0.754729319492901,0.0617231777923343,-0.0108618777869831,-0.068305326870248,3,4.32612889938327,36,-0.0732287331669036
4076,3962,1e+05,0.933610793441346,0.233279382271727,0.699558603250827,0.506759984478652,-0.301234691282005,0.805202481803619,NA,NA,-0.892114553142584,0.298442497324967,NA,NA,-0.240399133159436,0.84544334762533,-0.861792968755636,0.338683363146673,3,11638,30,30,8,0.857142857142857,5.69674185463659,0.230783726232875,-0.0155746509129969,-0.117857142857142,0.155546750326121,0.585694462020794,0.0120973957685083,0.0311093500652241,-0.0427753563396836,2,4.06334332727767,30,0.677853815310394
4076,3963,1e+05,0.955185073045611,0.191311847747586,0.107624400500134,0.931351214497965,0.369926623083497,0.758765644320829,NA,NA,-0.883851509052422,0.309883141181206,NA,NA,-0.025955269596456,0.983474506352015,-0.996650107983999,0.0521232918540447,3,18648,19,19,7,1.33333333333333,4.53703703703704,0.568930041152264,0.03003003003003,-0.183333333333333,0.110551451707965,0.622358690419492,0.00611081173736931,0.00737009678053103,-0.0304016492196908,2,2.87444831909084,19,0.997270892575346
4076,3964,1e+05,0.997198398285185,0.0476650182399596,0.327326835353996,0.787704384990338,-0.24854790640048,0.84009331781199,NA,NA,-0.996615895540123,0.0523889328216517,NA,NA,-0.128667359787692,0.917860100823722,-0.979173179991438,0.130155715833379,3,30933,8,8,4,1.33333333333333,3.36507936507937,0.447467876039305,-0.0544217687074833,-0.183333333333333,0.228442085566327,0.553729401471449,0.0260928932289466,-0.0571105213915819,0.0628215735307406,2,3.13891493167511,8,6.43190161793014
4076,3971,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54946,11,11,6,0,4.27272727272727,NA,NA,NA,0,0.618590216992135,NA,NA,NA,1,0.998141496646292,11,-1.01368312991326
4076,3972,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69682,8,8,5,0,3.875,NA,NA,NA,0,0.513221754167727,NA,NA,NA,1,0.30422612540417,8,-1.54068475072673
4076,3981,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44133,11,11,6,0.727272727272728,4.63636363636364,0.264462809917356,-0.0727272727272726,-0.200000000000002,0,0.335152480648033,NA,NA,NA,1,3.5620362018427,11,-0.982449395575681
4076,3982,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83081,10,10,5,0.4,3.8,0.08,-0.0444444444444443,-0.110000000000001,0,0.618828273275936,NA,NA,NA,1,1.99237729445443,10,9.99994324587987
4076,3996,1e+05,0.957809501317912,0.0421904986820876,-0.237915475715437,0.762084524284563,-0.316973352996498,0.683026647003502,-0.397000790137293,0.740102035811664,0.983104016110963,0.0168959838890368,-0.999062349618649,0.0275708102059699,0.728055870419691,0.271944129580309,-0.736870860727878,0.263129139272122,4,13106,25,25,9,4,6.78947368421053,2.84395198522622,-0.0656736180072824,0.353157894736842,0.278705600437826,0.578947202414755,0.0194556710584299,-0.00690393114614079,-0.038322020060201,3,0.446439360194192,25,-1.17177781487685
4076,3997,1e+05,0.907574108018926,0.0924258919810736,-0.23464053310389,0.76535946689611,-0.249635840655968,0.750364159344032,-0.599051777553675,0.591088707131929,0.978547548965711,0.0214524510342886,-0.987671287135699,0.100069376245533,0.383801834281549,0.616198165718451,-0.937513810305094,0.0624861896949064,4,32531,24,24,8,4,5.86111111111111,2.74382716049383,-0.0536828963795256,0.345277777777778,0.358947730727363,0.724718270516297,0.0330200385444347,-0.0145034200139917,-0.0493553129750124,3,-0.240095274925226,24,-0.752796507840719
4076,3998,1e+05,0.859625910006933,0.341393266635387,7.89696676541514e-15,0.999999999999995,0.569494797451499,0.61427773384502,-0.224713312206981,0.855710883689498,0.821994936526791,0.385722266154975,-0.974424921334102,0.144289116310498,0.0194453733034295,0.987619910591884,-0.999810920853083,0.01238008940811,3,48599,9,9,7,2.75,3.75,2.3125,0.25,0.343750000000001,0.718157234295053,0.593112418602195,0.135794544480633,-0.0239044821251393,-0.0987466197155697,3,-0.850176811053967,9,-1.75165641016515
4076,3999,1e+05,0.990882486651511,0.0860327591752683,0.132067635948851,0.915676783678051,0.709302325581395,0.498020234022779,NA,NA,0.792405815693066,0.417656549655272,NA,NA,0.000787267043263626,0.999498810182353,-0.991136427484378,0.0848244061395911,3,62520,8,8,6,1.75,3.08333333333333,0.895833333333333,0.177325581395349,0.206250000000001,0.295750114346699,0.534401204451898,0.0437340650680428,0.0492916857244499,-0.081331281445343,2,-1.37485882996631,8,-1.60996989062982
4076,4006,1e+05,0.99996621076341,3.37892365898096e-05,-0.0550481882563114,0.944951811743689,-0.69684096942113,0.30315903057887,NA,NA,0.754080069374775,0.245919930625224,NA,NA,-0.147084844736512,0.852915155263488,-0.921749518615887,0.0782504813841126,4,64582,15,15,7,2.8,5.33125,1.40557291666667,-0.176136363636364,0.190437499999999,0.0289018363006166,0.630855611486223,0.00041765807077382,0.0144509181503082,-0.00794800498266958,2,-0.329762702789613,15,-0.402897807446119
4076,4008,1e+05,0.983750490595812,0.0162495094041877,6.33542715908705e-15,0.999999999999994,-0.59402807414242,0.40597192585758,NA,NA,0.796972292595439,0.203027707404561,NA,NA,-0.205287973932439,0.794712026067561,-0.903420979236115,0.096579020763885,4,69138,13,13,6,2.25,4.46875,1.06640625,-0.151785714285714,0.1753125,0.181750326337521,0.6165262180953,0.0165165905618977,NA,0.0499813397428188,2,-0.431157972803951,13,2.05043553930916
4076,4020,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91873,10,10,6,0.8,4.6,0.32,-0.1,0.220000000000002,0.140729803262103,0.49487579125822,0.00990243876309511,0.0175912254077629,-0.0387006958970787,2,0.658925154867121,10,-0.807506875637205
4076,4021,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,94684,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0634920634920637,0.122222222222224,0.0489821085193546,0.673475252905275,0.00119962347750091,0.00699744407419349,-0.0134700798428226,2,0.188877187194131,9,1.68758627973614
4076,4029,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23892,14,14,6,1.12727272727273,4.16363636363636,0.635371900826446,0.187878787878788,-0.310000000000003,0.297495902951308,0.51792046708744,0.0442519061364072,-0.0495826504918848,0.0818113733116106,2,2.16076559552704,14,2.28161976321531
4076,4032,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62262,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0303030303030304,0.0750000000000008,0.686283899999518,0.401385630109993,0.235492795699274,0.0762537666666131,-0.188728072499869,2,1.27063525444871,11,9.99994083648797
4076,4042,1e+05,0.318671673165854,0.793526529793183,-8.1790012927514e-15,0.999999999999995,0.8794395358869,0.315835236520058,NA,NA,-0.47601061198154,0.684164763479937,NA,NA,-0.759978346952452,0.45041901065421,-0.649948391923096,0.54958098934579,3,8385,11,11,8,4.2,3.06666666666667,4.41333333333333,0.355555555555556,-0.275000000000004,0,0.44504502537794,NA,NA,NA,1,1.42150262500066,11,-1.77835354066283
4076,4043,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27365,10,10,7,2.2,3.1,2.42,0.244444444444444,0.605000000000007,0,0.561338197838508,NA,NA,NA,1,1.20120328953121,10,-1.66912090595424
4076,4052,1e+05,0.98422964506512,0.0157703549348804,-0.163907509412449,0.836092490587551,-0.270377936573832,0.729622063426169,0.228081446836169,0.771918553163831,0.941216287409226,0.058783712590774,-0.969431106965056,0.0305688930349443,0.732010268432026,0.267989731567974,-0.69410112682452,0.30589887317548,4,8210,24,24,8,3.5,5.91544117647059,2.20997332756632,-0.0567017851916886,0.298051470588234,0.995903693212768,0.566456796249385,0.174574512005323,0.0134434997850469,-0.0862811030338705,4,3.0732648687886,24,0.152746088165652
4076,4055,1e+05,0.952661980793693,0.0473380192063066,-0.0643267520902702,0.93567324790973,-0.472008893212362,0.527991106787638,0.892077608022165,0.298494550474,0.708111432578139,0.29188856742186,-0.892077608022161,0.298494550474005,0.733190036718262,0.266809963281737,-0.63807505265407,0.36192494734593,4,8336,21,21,7,2.25,5.4375,1.09895833333333,-0.082183908045977,0.158124999999999,0.588733890040837,0.384558549795175,0.108886190749454,0.0490611575034031,-0.0809509098806146,3,2.81203839822983,21,1.91024702501785
4076,4062,1e+05,0.997642969635001,0.0437182782829768,0.0691163516376055,0.95596405591723,-0.438947786457192,0.710702610749442,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.00147627223140297,0.999060175566719,-0.997709553050621,0.0430961196494955,3,14034,14,14,5,0.5,4.16666666666667,0.0833333333333333,-0.017515923566879,0.06875,0.239742494668861,0.512258935490213,0.0287382318750244,0.0199785412224051,-0.0659291860339354,2,2.42683975133613,14,9.99992987413136
4076,4063,1e+05,0.993540096455239,0.0724006068836442,0.114707866935273,0.926813604959678,0.300375704593056,0.805775886635996,NA,NA,0.981980506061964,0.121037718323682,NA,NA,-0.00164836065307452,0.998950620541049,-0.9935869981533,0.0721370155813778,3,66268,9,9,4,0.5,3.27777777777778,0.0648148148148148,0.0175438596491228,0.0687499999999997,0.195331337207004,0.902334331396498,0.0190771656475382,-0.0279044767438578,0.0537161177319252,2,0.857971078341394,9,9.99993021423617
4076,4075,1e+05,0.487613341166933,0.512386658833067,0.199046857164508,0.800953142835492,0.448087830199155,0.551912169800845,-0.000635559663882849,0.999364440336117,0.90236057714809,0.0976394228519102,-0.930698202657617,0.0693017973423831,-0.857148038313149,0.142851961686851,-0.662213887333399,0.337786112666601,4,8142,71,71,13,3.88888888888889,7.43107638888889,3.38165617766204,0.050818145800317,0.353470486111108,0.395125326288644,0.826793358572985,0.0268503847225104,-6.42277227995194e-06,-0.032485716552732,4,3.06409853616259,71,-0.43478458799936
4076,4076,1e+05,0.620644897558557,0.379355102441443,0.451929510748644,0.548070489251356,0.790651312305914,0.209348687694086,-0.0203653342679288,0.979634665732071,0.903398786053245,0.0966012139467554,-0.800075636460748,0.199924363539252,-0.862011907561749,0.137988092438251,-0.684690095289453,0.315309904710547,4,8293,47,47,12,4.28571428571429,6.37142857142857,3.93755102040816,0.107689718997139,0.38185714285714,0.394678220370916,0.792094371270122,0.028926992056263,-0.000237749346304126,-0.0289861812063196,4,2.03102538500129,47,-0.631307710843956
4076,4077,1e+05,0.461700811239174,0.538299188760826,0.515710623129393,0.484289376870607,0.839707792209834,0.160292207790166,-0.215651468115586,0.861624996627327,0.896745801777138,0.103254198222862,-0.998950371500136,0.0291709734901863,-0.829858302478671,0.170141697521329,-0.582773106543946,0.417226893456054,4,8399,36,36,11,7.14285714285714,4.71626984126984,12.2479371378181,0.234785545423843,0.668511904761899,0.492761481255057,0.760141863626906,0.0608311024509493,-0.00395344749431816,-0.0677547036725702,3,2.14063720317278,36,-0.748673444523577
4076,4078,1e+05,0.446192757415364,0.705559151965138,0.288424874353056,0.813736899726266,0.856987716901771,0.344666357062624,NA,NA,0.740612896651523,0.469070542663641,NA,NA,-0.660008490439547,0.541105329732882,-0.909694434208302,0.272631569993379,3,8828,35,35,10,4.14285714285714,5.45502645502645,4.73225833543294,0.13442546284834,0.443055555555551,0.267199945588047,0.643225247610366,0.0356979054611277,0.0140631550309498,-0.0734799850367115,2,2.20188681809451,35,-0.311364673346006
4076,4079,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9175,31,31,9,1.61111111111111,6.02777777777778,1.29783950617284,0.107407407407407,-0.443055555555547,0.205394378689176,0.61426950484754,0.0210934253985564,0.0136929585792784,-0.0564834541395224,2,1.78970170530209,31,-0.231984475442182
4076,4080,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9252,30,30,8,1.86473429951691,5.15458937198068,1.73861700389741,0.133195307108351,-0.512801932367139,0.179816523769008,0.601914648312365,0.016166991110185,0.012844037412072,-0.0494495440364761,2,1.74563057004603,30,2.0826801875405
4076,4081,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23158,23,23,7,1.08695652173913,4.54347826086957,0.590737240075615,0.0517598343685301,-0.298913043478255,0.632916184567625,0.500563139003055,0.20029144834382,0.0301388659317917,-0.174051950756093,2,1.43716463586471,23,2.72261801288491
4076,4082,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,23591,17,17,6,0,4.58823529411765,NA,NA,NA,0,0.754676843580946,NA,NA,NA,1,1.15949515068237,17,2.83593685057363
4076,4087,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32294,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.680121228233656,NA,NA,NA,1,1.55148609028703,12,9.99995835700125
4076,4091,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57456,8,8,4,0,3.25,NA,NA,NA,0,0.692897773061839,NA,NA,NA,1,0.565097305877049,8,9.99993770741043
4076,4112,1e+05,0.983050669022158,0.0169493309778419,0.0403238919272749,0.959676108072725,0.350562039343594,0.649437960656406,NA,NA,-0.912570421162277,0.0874295788377233,NA,NA,-0.772376167179121,0.227623832820879,-0.633578512314472,0.366421487685528,4,8472,11,11,6,3.16666666666667,4.00595238095238,2.12712585034014,0.159698025551684,-0.283511904761903,0.279833597629245,0.611774590965658,0.0391534211810631,0.279833597629244,0.0769542393480432,2,0.701574719574517,11,-0.664366546982915
4076,4113,1e+05,0.842496697280073,0.36216987297886,0.75592894601846,0.454371051657005,-0.0432607322460028,0.972450764900157,NA,NA,-0.686742834344858,0.518079713243152,NA,NA,-0.904913755239571,0.279870335054837,-0.962667823724357,0.174500716602174,3,17815,9,9,5,0.566666666666667,3.92222222222222,0.0848148148148149,-0.00476190476190519,-0.0549999999999998,0.0133029141570846,0.532151244144309,8.84837625353812e-05,-0.0133029141570847,0.00365830139319833,2,1.6403483117641,9,-0.592864346568813
4076,4114,1e+05,0.996539520227296,0.0529771507126706,0.596039560679276,0.593480271626334,0.737043474095502,0.472442553302663,NA,NA,0.981980506061967,0.121037718323671,NA,NA,-0.0065201393329358,0.995849120971196,-0.806824261649111,0.402368849344856,3,37188,8,8,4,0.25,3.13888888888889,0.0162037037037037,0.0372807017543858,0.0343749999999999,0.384889829968796,0.495133891613068,0.0740700906067042,0.192444914984398,-0.10584470324142,2,1.86317257383653,8,9.99992830104803
4076,4122,1e+05,0.999996438036025,0.00169918243938572,8.17900728023712e-15,0.999999999999995,-0.0480569331332216,0.969394217933728,NA,NA,0.998844598112153,0.0306057820662762,NA,NA,-0.00340544838674493,0.997832020032835,-0.999994201443831,0.00216797996718631,3,8688,24,24,9,1,5.48611111111111,0.250578703703704,-0.00181159420289863,0.137499999999999,0,0.76323523996719,NA,NA,NA,1,3.05164005489343,24,-0.179578319756061
4076,4123,1e+05,0.999996438036025,0.00169918243938572,8.1790012927514e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.00343834825562339,0.997811075203171,-0.999994088863166,0.00218892479683114,3,14275,19,19,8,1,4.66666666666667,0.333333333333333,0.0277777777777777,0.1375,0,0.708799489732399,NA,NA,NA,1,2.85602606086532,19,-0.704809401543879
4076,4124,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77612,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.727886218807695,NA,NA,NA,1,0.194757505519212,9,-0.784698666702058
4076,4132,1e+05,0.999996438036025,0.00169918243938572,8.1790012927514e-15,0.999999999999995,0.628618557093712,0.567241382615255,NA,NA,0.777713771047824,0.43275861738474,NA,NA,-0.00346184951276589,0.997796113749154,-0.999994007781022,0.00220388625080913,3,14386,10,10,7,1.2,3.73333333333333,0.413333333333333,0.0777777777777777,0.1375,0,0.542063733086229,NA,NA,NA,1,2.82794822469499,10,-1.66912090595431
4076,4145,1e+05,0.897565731132068,0.290667603940447,-0.0796865921175745,0.949216096952088,0.997028162451779,0.0490925133193025,0.163743272097585,0.895286262516304,-0.156242727374824,0.900123583632786,0.970317730550563,0.155497640531608,0.329470954680655,0.786259247234299,-0.967417650766147,0.162956849717795,3,8198,58,58,11,0.827272727272727,6.72191142191142,0.196335436125646,0.023469334052589,-0.019038461538463,0.124903010324897,0.853000243258499,0.00414245581933568,0.000559868975717511,0.0171741639196732,3,2.29295570187362,58,0.235656531083369
4076,4146,1e+05,0.978875456240088,0.131085993749471,0.0524142418360877,0.966616760012415,0.327326835353989,0.787704384990343,-0.277261707892245,0.821146192874451,0.960768922830521,0.178912375022072,0.944941292016,0.212237047113134,0.207788557165905,0.866746806176119,-0.965938116427761,0.166636433811471,3,8693,26,26,7,2,5.16666666666667,1.08333333333333,0.0357142857142856,0.274999999999998,0.0812307198060754,0.835607280267602,0.00184744261626437,-0.0012492652991191,0.0111692239733353,3,1.23139593554543,26,2.06620138920904
4076,4147,1e+05,0.956271792932276,0.188960650447861,0.142857142857135,0.908742103314025,0.484863137922197,0.677738822574521,-0.136461809001784,0.912853803134326,0.934885810843993,0.231003280739505,0.960990054751744,0.178404093551648,0.201594368875707,0.870775456811876,-0.940623798209545,0.220482439874103,3,8995,19,19,6,1.53333333333333,4.60138888888889,0.672505787037037,0.0568027210884352,0.210833333333332,0.160913502921085,0.735431691787387,0.00700950258835482,-0.00163213727884431,0.0221256066516491,3,1.22457973547792,19,2.76899366681924
4076,4148,1e+05,0.994880590501208,0.06444518986304,0.101360606759915,0.935360826172854,-0.99484975116711,0.0646391738271506,NA,NA,8.17898945811165e-15,0.999999999999995,NA,NA,0.0148740160611962,0.990530558094907,-0.993232057321079,0.074108615732243,3,68718,10,10,5,0.1,3.96666666666667,0.00333333333333334,-0.0116438356164384,2.96845605469901e-17,0.254629215239151,0.687796673983619,0.0324180186266529,0.0318286519048938,-0.070023034190765,2,0.652225968853391,10,0.154809266296003
4076,4149,1e+05,0.993435701172405,0.0729839137741086,0.114707866935273,0.926813604959678,0.993399267798783,0.0731863950403286,NA,NA,-8.17899914099871e-15,0.999999999999995,NA,NA,0.0148908733751538,0.990519825206868,-0.991581024133036,0.0826665698334601,3,70030,9,9,4,0.222222222222222,3.07407407407407,0.0164609053497943,0.0292397660818713,-4.74952968751841e-16,0.217530493456419,0.693783598413228,0.0236597577916967,0.0310757847794885,-0.0598208857005141,2,1.15770848023923,9,9.99992540601707
