sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4287,3139,1e+05,0.771720045794863,0.438793336506448,-0.305423610890771,0.802403875996964,-0.372004408049812,0.757341249572573,0.448881651566501,0.703644950121129,0.997495843775977,0.0450626264243903,0.713793318831608,0.493951173881907,0.0870866304359835,0.944488610640791,-0.975197178281833,0.142084734643822,3,6163,71,71,10,0.5,7.07309941520468,0.062814199240792,-0.00379680544645197,0.0687499999999995,0.115365258645585,0.853326029297245,0.00358472616847755,0.00109446326830606,0.0117525786311847,3,2.05651307471857,71,1.4289363293543
4287,3140,1e+05,0.998746535708597,0.0318783972885199,-0.0243878260343967,0.984472688295653,0.991024920956411,0.0853570931284811,0.561919066975806,0.620126464695492,0.109468543169925,0.930170218575865,0.813242202008849,0.395400847008855,-0.00219515142100454,0.998602522079711,-0.999646629137019,0.0169247896246314,3,6281,47,47,9,0.232323232323232,6.30892255892256,0.0160974220317654,0.00613289917413626,0.00381944444444391,0.208790855539163,0.78157422026632,0.0131438819050179,0.00314223511084605,0.0256397877469576,3,1.88909459775872,47,0.908859887147741
4287,3141,1e+05,0.998803060980676,0.031151177068756,0.0821994936526702,0.947611067178359,0.676926162633416,0.526623255508933,NA,NA,0.789203043753638,0.420987811669426,NA,NA,-0.00323410990968741,0.997941098096303,-0.996876525687999,0.0503300309179493,3,6480,23,23,8,0.391304347826087,5.24154589371981,0.0445984737100049,0.0117508813160987,0.0458333333333326,0.106408118263755,0.721556639685057,0.00566134381621662,0.00532040591318774,-0.029262232522532,2,0.284555159218416,23,0.0764297998061047
4287,3142,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17911,17,17,7,0.117647058823529,4.94117647058824,0.00692041522491345,-0.00784313725490194,0.0323529411764699,0.752240394750891,0.381882236138252,0.282932805747488,0.0501493596500594,-0.206866108556491,2,0.309160453388894,17,-0.161252636189319
4287,3143,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28225,14,14,6,0.357142857142857,4.17857142857143,0.0637755102040815,0.0297619047619046,-0.0982142857142834,0.750386777972985,0.381783427300669,0.281540158278339,0.0625322314977487,-0.206356363942567,2,0.209994327792285,14,0.288469627731294
4287,3148,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38459,9,9,5,0.666666666666667,3.33333333333333,0.222222222222222,0.0952380952380952,-0.18333333333333,0.673615511971242,0.344493688940887,0.226878928984139,0.0962307874244632,-0.185244265792088,2,0.833533268609282,9,-0.37480004059203
4287,3163,1e+05,0.999266393159763,0.0243867182400226,-0.176368905375673,0.88712966904175,0.999442757161973,0.021253846410727,0.292328983268879,0.81113955093256,-0.143414611395669,0.908383515452477,0.889768967551025,0.30173078002569,0.0073253945861423,0.995336467256813,-0.985589699649849,0.108206798215057,3,16076,24,24,8,0.323809523809524,5.32460317460317,0.0303873771730914,0.0204849681808207,-0.00687500000000064,0.102477411535607,0.680347147040822,0.003316208233552,0.00197935427370847,0.0140906440861458,3,2.92781790165807,24,0.790499787740779
4287,3164,1e+05,0.974235105900369,0.144825888105383,-0.359210604053558,0.766091950718073,0.292306411107734,0.811154577142476,-0.0451923101757018,0.971219879619666,0.787496718770502,0.422753472139451,-0.916069465274373,0.26268816966226,0.030336374356832,0.980684300797413,-0.943724137826215,0.214592350079334,3,20194,18,18,7,0.883333333333334,4.79444444444444,0.226759259259259,0.025,0.103124999999999,0.0910493661414645,0.588582272327855,0.00246965931592633,-0.000403368722146599,-0.0125192878444513,3,3.22000287439854,18,1.02202607919976
4287,3168,1e+05,0.999999841643988,0.000358271617169503,-8.46103582008765e-15,0.999999999999995,0.596039560679269,0.59348027162634,0.339818510236396,0.779268698639587,-0.802955068546972,0.406519728373655,0.940491031377073,0.220731301360418,-0.000884391892103676,0.999436978561571,-0.999999608925414,0.000563021438453198,3,35265,14,14,6,0.285714285714286,4.17857142857143,0.024234693877551,0.0160714285714285,-0.0343750000000003,0.367881877397595,0.538102575230867,0.0382514127840717,0.0115114862481047,0.0505837581421691,3,2.83666375678143,14,2.17078625129293
4287,3171,1e+05,0.993275421852488,0.0738705469251444,-0.114707866935289,0.926813604959667,0.9612916414935,0.177708601575908,0.739753035437386,0.469884641910276,0.163446469240933,0.895477793464425,0.583581494908216,0.603301753130057,-0.0170025837107055,0.989175297437368,-0.99130533747925,0.0840110976029603,3,60345,11,11,5,0.477272727272727,3.43686868686869,0.0649869911233547,0.0562200956937798,0.0114583333333325,0.143497820214502,0.591398641566338,0.00519924458700848,0.0122371442527525,0.011571890892279,3,2.78716692698687,11,9.99993620945769
4287,3186,1e+05,0.991840676691804,0.0813800458765097,-0.924473451641908,0.249010117011384,-0.861031129406932,0.339638267598054,NA,NA,0.602116691308857,0.588648384609438,NA,NA,0.999722084298139,0.0150093443574357,-0.933204196502175,0.234000772653955,3,9741,24,24,7,2.30769230769231,5.76410256410256,1.35155818540434,-0.132200357781753,0.192500000000002,0.164904347103352,0.663430828100833,0.0135967218467914,-0.0824521735516762,0.0453486954534224,2,1.45850466316004,24,2.08513860762686
4287,3187,1e+05,0.993652221824361,0.0717688509915471,-0.114707866935289,0.926813604959667,-0.511581795678649,0.65811944545349,NA,NA,0.91224546083931,0.268694159506177,NA,NA,-0.00910398970861211,0.994204140079502,-0.992313799934359,0.0789822549608254,3,31247,9,9,6,2.5,4.42592592592593,1.87757201646091,-0.160818713450292,0.343750000000001,0.30448974347786,0.826708773920168,0.0463570019416066,-0.0434985347825515,-0.0837346794564123,2,2.69662985016504,9,-0.784698666702058
4287,3195,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20808,15,15,5,1.26923076923077,4.13461538461539,0.805473372781065,0.141025641025641,-0.349038461538464,0.199147285014544,0.6001435006385,0.0198298205643321,-0.0221274761127272,0.0547655033790002,2,-0.140709989655094,15,2.30020792159571
4287,3197,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54069,13,13,4,0.230769230769231,3.88461538461538,0.0266272189349113,-0.020979020979021,0.0634615384615392,0.556097803338229,0.585009342330106,0.154622383438802,0.0505543457580208,-0.152926895918014,2,-1.44335715689369,13,9.99991882733283
4287,3202,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59536,8,8,3,0,3,0,-1.04672830578918e-16,1.72710170455217e-16,0.524101670620799,0.61048401047845,0.137341280573756,0.0873502784367998,-0.144127959420721,2,-0.85792973684648,8,9.99992597220677
4287,3212,1e+05,0.945501816965649,0.211143878690065,0.993257610699356,0.0739684214489846,0.992399835220813,0.0785384033763412,0.967400604603244,0.162999705697508,0.999974234601811,0.00456998192735458,0.931519111683634,0.236968127146493,-0.950445865852281,0.201254226712037,-0.907996698361426,0.275222648161027,3,5583,526,526,22,4.78753180661577,13.9036870727935,5.73041048865131,0.0127203053759541,0.658285623409667,0.0256578525034041,0.963813399635874,0.000189669315951255,7.13383205496447e-05,0.00352795471921801,3,6.00531977905982,526,-0.352443993549211
4287,3213,1e+05,0.890599269180851,0.300570581977261,0.983994196467735,0.114055133806852,0.954165300921046,0.193492993645817,0.902637984435897,0.283255392896016,0.992224984733231,0.0794378598389653,0.811492933848577,0.397310526702868,-0.961667236447579,0.176838714328513,-0.897408992720218,0.290893848135371,3,5659,497,497,21,2.87532133676093,14.0417737789203,2.09938681676701,0.00729429885272319,0.395356683804625,0.0309564302284647,0.960464671880786,0.00028815388311912,8.08424644699964e-05,0.0037881718680699,3,5.63758881909938,497,-0.365205356624581
4287,3214,1e+05,0.999289737776589,0.0239955212060137,0.107624400500118,0.931351214497976,-0.160454587725925,0.897407965619354,-0.394671844553421,0.741716561988984,-0.998578935833336,0.0339432488786217,0.87100896183942,0.326932223513041,-0.0123902874003358,0.992111896217591,-0.995448806163901,0.0607606817196207,3,5870,25,25,10,1.41666666666667,7.51984126984127,0.503165154950869,-0.0122494943923515,-0.194791666666666,0.0816388682318779,0.714591083928171,0.00219628508610948,-0.00199063321826675,0.0112253443818832,3,2.48619017499522,25,-1.09632106839877
4287,3215,1e+05,0.999532944593269,0.01945791166772,0.114707866935272,0.926813604959678,0.0924383167462466,0.94106780802995,-0.632286294574036,0.564233296075513,-0.978542540076313,0.132118587010372,0.697092791022625,0.50895309896481,-0.0157931687480985,0.989945338497798,-0.995086971873393,0.0631317335381257,3,6019,24,24,9,1.41666666666667,6.62777777777778,0.523981481481482,0.00767543859649116,-0.194791666666667,0.113717890346257,0.704759516216759,0.00343976497687127,-0.0042537440746923,0.0112431413441725,3,2.7123919763416,24,-0.853378916019211
4287,3216,1e+05,0.992264988055904,0.0792329730787809,0.1227818263605,0.921636921919322,0.302707943600492,0.804218652011171,-0.770723740327594,0.439789726045263,-0.908705003913044,0.274144426069507,0.537717564352116,0.638573352035415,0.0403059517945565,0.974333481433719,-0.986678382090278,0.104029596646964,3,6304,23,23,8,1.41666666666667,5.72953216374269,0.607616446085976,0.028971612448206,-0.194791666666667,0.152379575703832,0.694131292008862,0.00581620264946163,-0.00721693162519932,0.0112773401923954,3,2.88467377563128,23,-0.352332951932942
4287,3218,1e+05,0.980771061846481,0.12504638957269,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.0190333526634079,0.987882259638952,8.46103699377095e-15,0.999999999999995,-0.999818849335414,0.0121177403610475,0.0238269332653271,0.984829867532567,-0.999716098325504,0.0151701324674389,3,7484,21,21,7,0.144736842105263,5.20175438596491,0.00698291782086793,-0.00964912280701755,8.0957892400882e-17,0.137970729387349,0.629306678273742,0.0047607051955142,-0.000151642280599784,-0.0189709752907605,3,3.13263285754487,21,0.396661846883814
4287,3219,1e+05,0.96334635534085,0.17289771285604,0.0750939261482554,0.952148676716656,-0.0111022055056572,0.992931971253485,-0.183599296875069,0.882450229958854,-0.997948715788674,0.0407832945368293,0.966438438672736,0.165401093324489,0.0221974269388273,0.98586751838003,-0.995263875477284,0.0619838049033193,3,46069,17,17,6,0.75,4.63888888888889,0.141203703703704,-0.000626566416040188,-0.103125,0.279582553015273,0.801259369335244,0.0209224120659667,-0.00398851928412885,0.0384426010396,3,2.41563474742791,17,0.450915291982713
4287,3220,1e+05,0.998978292448297,0.0287803059393812,-0.188982236504622,0.878962281676318,-0.981980506061966,0.121037718323677,NA,NA,8.46104227534569e-15,0.999999999999995,NA,NA,-0.0117551330942818,0.992516277484556,-0.979691145793645,0.128521440839121,3,63032,8,8,5,0.666666666666667,3.77777777777778,0.148148148148148,-0.142857142857143,8.85139623582976e-16,0.555765346606074,0.34902528312775,0.154437560244085,0.138941336651518,0.152835470316672,2,1.9936535701265,8,-0.380754042579203
4287,3227,1e+05,0.971113168642796,0.153389666853822,0.240192230707622,0.845579041688739,0.178537555119329,0.885726798805084,NA,NA,-0.91224546083931,0.268694159506177,NA,NA,0.00218147326071519,0.99861122988785,-0.970199060706382,0.155809728423416,3,47658,9,9,5,1,3.62962962962963,0.300411522633745,0.0235042735042735,-0.1375,0.404109298247849,0.75103592186432,0.0816521624651843,-0.0673515497079748,0.111130057018156,2,2.287374247564,9,-0.791979108786197
4287,3228,1e+05,0.991542322714302,0.0828566261241588,0.132067635948835,0.915676783678061,0.99124070716193,0.0843232163219436,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.00846874318777945,0.994608566192991,-0.992323607717792,0.0789317825149349,3,55024,8,8,4,0.25,3.08333333333333,0.0208333333333333,0.0377906976744185,-4.74952968751841e-16,0.51107574833562,0.74446212583219,0.130599210268407,-0.0851792913892701,0.140545830792293,2,2.72338752872759,8,9.55904857363267
4287,3238,1e+05,0.867408897873029,0.331567570228412,0.97415489664671,0.145052122058004,0.809904451462496,0.399037809808693,0.932939667548897,0.234468966167034,0.921465574268516,0.25398568775069,0.827503180274778,0.379521088225037,-0.973684078483425,0.146373158928776,-0.89704037866058,0.291425280986785,3,5684,472,472,20,1.91013925152306,13.7708594253044,1.0742660161002,0.00440832706574174,0.262644147084419,0.0405870484531589,0.95367252533655,0.00050843860110261,0.000110473196587901,0.00513123166861771,3,5.3812959282702,472,-0.287662627156428
4287,3239,1e+05,0.838442205104512,0.366933510194873,0.974619337249492,0.143737292858464,0.899567907732599,0.287763015168924,0.99034383380575,0.0885416427504908,0.97451781044073,0.14402572231046,0.934172690545344,0.232278935608955,-0.973610058514012,0.146579782525398,-0.89780834790911,0.290317075383867,3,5741,471,471,19,0.85710894849276,13.1218695263145,0.193389328648838,0.00207287104941312,0.117852480417753,0.0488830225210434,0.95040175806855,0.000684544644396334,0.000135771610660269,0.00672141559664342,3,5.41741572475081,471,-0.173641924737703
4287,3240,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6043,16,16,6,0.5,4.75,0.125,-0.0333333333333333,-0.137499999999998,0,0.753194457748403,NA,NA,NA,1,1.81404875706444,16,1.76809783692871
4287,3241,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,21999,8,8,5,0,3.375,NA,NA,NA,0,0.764117492999174,NA,NA,NA,1,1.19033266630843,8,1.07793151846963
4287,3248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59691,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103124999999998,0,0.717710153351077,NA,NA,NA,1,1.28152279316785,8,-0.762600632351789
4287,3255,1e+05,0.844810321245272,0.359426454867197,0.977191385958758,0.136230237530788,0.964435433801262,0.170294051792623,0.986056878429685,0.106434161014235,0.998568825164425,0.0340638142618339,0.928227662373557,0.242664398545024,-0.970847560162518,0.154096693952787,-0.897801529772389,0.290326931483581,3,5748,455,455,18,1.2055982164974,12.2578024854793,0.364409084724185,0.00319615169518643,0.165769754768391,0.047568292410308,0.949700202410833,0.000656547448888665,0.000138705810269128,0.00654064020641733,3,5.3429590856213,455,-0.140043909222451
4287,3256,1e+05,0.843027646646089,0.361541929992222,0.97648032217519,0.138345712655813,0.931599387245084,0.236827570271145,0.979240090343394,0.129945741785357,0.988058579963107,0.0984818576153326,0.912504405854911,0.26829145444117,-0.972605437310039,0.149356375686122,-0.899609705135872,0.287702088341941,3,5753,450,450,17,1.28121878121878,11.3346486846487,0.420359835801894,0.00334163173914022,0.176167582417581,0.0472378875613317,0.948974734248584,0.000669963287175659,0.000140227591192477,0.00649520953968307,3,5.42775570354269,450,-0.046582469834808
4287,3257,1e+05,0.75728463255141,0.453051129598719,-0.086279596281466,0.94500432574014,0.851386871868281,0.351524054113806,0.318699425352952,0.79350789035088,-0.596039560679277,0.593480271626334,-0.971818499032802,0.151496435389259,-0.0171201883414592,0.98910041710478,-0.9946478252026,0.0658952571550752,3,5829,26,26,9,1.33333333333333,5.71111111111111,0.45037037037037,0.0492969396195202,-0.110000000000002,0.128724341888692,0.736148855943374,0.00438622640836812,0.00182110466703682,-0.0176995970096952,3,1.66692323311852,26,-0.540586213510885
4287,3258,1e+05,0.776894036323664,0.433588117550527,-0.0557856002479286,0.964467337788332,0.892569603966722,0.297800671121671,-0.960200377335063,0.180212794541777,-0.500000000000007,0.666666666666661,0.332442476745751,0.784254543246555,-0.0284642202693222,0.981876666719636,-0.99645032027209,0.0536559954920278,3,8377,21,21,8,2,5,1,0.0995850622406639,-0.137500000000002,0.031234081332396,0.667272069359399,0.000252405681339028,-0.00170201561995218,0.00145244189050057,3,1.81173827756253,21,-0.48988395920753
4287,3259,1e+05,0.988957267253661,0.0946964858907913,-0.155542754209572,0.900574715948583,-0.339422116651065,0.779536997624911,NA,NA,0.981980506061967,0.121037718323672,NA,NA,-0.000950802614524814,0.999394700164774,-0.987680824178357,0.100030583886638,3,21225,19,19,7,3,5.33333333333333,2.33333333333333,-0.0537634408602151,0.4125,0.0240422329493468,0.768000040829886,0.000289014482595329,-0.00160281552995646,-0.00661161406107045,2,1.52893277782695,19,0.205175218569028
4287,3263,1e+05,0.99807787979864,0.0394779852778491,-0.0640184399664564,0.95921670546316,-0.0768158059313386,0.951049318097733,NA,NA,0.99991770563291,0.00816738736542177,NA,NA,-0.00323979925019013,0.997937476130672,-0.997736071496984,0.0428458184061612,3,22645,15,15,6,3,4.48888888888889,2.25037037037037,-0.0147540983606558,0.412499999999999,0.0926884401229952,0.598422301633471,0.00429557346621703,0.00712988000946117,0.0254893210338239,2,2.09439052618439,15,0.564863085285818
4287,3264,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85046,8,8,5,1.25,4.375,0.78125,-0.178571428571429,0.343749999999994,0,0.617068533980397,NA,NA,NA,1,0.513077412433527,8,-1.16575081737535
4287,3282,1e+05,0.928602701868108,0.242021789612245,0.961804183042595,0.176520503867132,-0.861800743946743,0.338673605028166,0.998294638379817,0.037184770173057,-0.967736533236023,0.162153101161033,0.9761438472016,0.139335733694077,-0.987498161162707,0.100770999486696,-0.906630334534438,0.277291503353833,3,5842,424,424,16,1.86657433056325,11.7597530009234,0.93007145110812,-0.00450353275401298,-0.256653970452447,0.0903053509771213,0.928340026265812,0.00213963323918125,0.000250216941251849,0.0124169857593542,3,5.353159154261,424,0.0288268700396779
4287,3283,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6113,117,117,14,0.92918192918193,8.32173382173382,0.431689528759127,0.00844710844710845,0.255525030525026,0.0147579678005652,0.916330322059072,0.000108898806801259,0.000134163343641504,0.00405844114515543,2,4.00817519416227,117,-0.294285041258939
4287,3284,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6672,48,48,10,0.583333333333333,7.20833333333333,0.170138888888889,-0.0132575757575758,-0.160416666666664,0.13969555859119,0.803370051996892,0.0097574245450523,0.00317489905889068,0.0384162786125766,2,2.09990524371554,48,-0.248969139768575
4287,3285,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7325,35,35,9,2.21428571428571,7.39285714285714,2.4515306122449,-0.067099567099567,-0.60892857142856,0.443733567880889,0.603512319413873,0.0984497396321515,0.0134464717539663,0.122026731167242,2,1.73391298271134,35,0.0153812321725464
4287,3292,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7643,28,28,8,1.64285714285714,6.67857142857143,1.34948979591837,-0.0631868131868132,-0.451785714285706,0.356980157455487,0.561449681140122,0.0637174164084721,0.0137300060559803,0.0981695433002571,2,2.36693713850977,28,-0.226256907271929
4287,3293,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8387,18,18,7,1.5,5.75,1.125,-0.09375,-0.412499999999992,0.18571107833613,0.478925201770534,0.017244302308384,0.0116069423960081,0.0510705465424347,2,2.03785158628575,18,0.538004276266624
4287,3296,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33580,15,15,6,1.03333333333333,4.98333333333333,0.533888888888889,-0.0794871794871794,-0.284166666666661,0.0139483230811145,0.539479431037697,9.72778583875756e-05,0.0010729479293165,0.00383578884730641,2,1.6669725905254,15,1.58993597837735
4287,3297,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64631,13,13,5,0.653846153846154,4.17307692307692,0.213757396449704,-0.0594405594405593,-0.179807692307689,0.245216185983525,0.877391907008238,0.0300654889341533,-0.0222923805439567,-0.0674344511454679,2,0.363662025694462,13,9.99995898283717
4287,3302,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76237,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240624999999995,0,0.78818811958567,NA,NA,NA,1,-0.425314455365127,8,9.99992830104803
4287,3310,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52221,10,10,7,0,4.6,NA,NA,NA,0,0.554965803200383,NA,NA,NA,1,1.65523983952163,10,-1.7253014669615
4287,3311,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59591,9,9,6,0,4,NA,NA,NA,0,0.524632851317501,NA,NA,NA,1,1.90389402114533,9,-1.54368145762744
4287,3312,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76733,8,8,5,0,3.375,NA,NA,NA,0,0.675272765228497,NA,NA,NA,1,1.55015084166778,8,0.299045240986007
4287,3319,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7618,13,13,8,0.423076923076923,4.71153846153846,0.0894970414201185,0.0384615384615386,0.116346153846152,0.525803256156572,0.285286941234528,0.138234532092427,0.0478002960142338,0.144595895443055,2,2.26099513800125,13,-1.3825993630771
4287,3320,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30845,12,12,7,0.75,3.875,0.28125,0.0750000000000001,0.206249999999996,0.592665794668542,0.326236736536064,0.175626372085047,0.0592665794668542,0.162983093533846,2,2.14064173947598,12,-0.66311474857446
4287,3323,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60673,9,9,6,1.27777777777778,3.13888888888889,0.816358024691358,0.182539682539683,0.351388888888882,0.582713176980474,0.343941326710798,0.169777323313339,0.0832447395686392,0.160246123669627,2,1.77743524949754,9,-1.41505508095682
4287,3331,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6589,69,69,13,2.39130434782609,7.19565217391304,2.85916824196598,0.036231884057971,0.657608695652162,0.0618814341952915,0.878017185790308,0.00191465594903309,-0.000937597487807445,-0.0170173944037048,2,3.87400701264766,69,-0.450590725885317
4287,3332,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32102,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0793650793650793,0.152777777777775,0.440955141863121,0.779522429068439,0.0972207185677628,-0.0629935916947316,-0.121262664012356,2,2.47339323223739,9,1.6875862797355
4287,3340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6634,60,60,12,1.03333333333333,8.48333333333333,0.533888888888889,-0.0175141242937853,-0.284166666666661,0,0.809775761292264,NA,NA,NA,1,3.60379447558665,60,-0.52135753023065
4287,3341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7222,42,42,11,0,7.59523809523809,NA,NA,NA,0,0.645702745171501,NA,NA,NA,1,4.17894420786675,42,-0.459785199606541
4287,3342,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8022,39,39,10,0,6.97435897435897,NA,NA,NA,0,0.594676075359099,NA,NA,NA,1,4.3322935213187,39,-0.237448331469161
4287,3343,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,23115,35,35,9,0,6.4,NA,NA,NA,0,0.602719941328941,NA,NA,NA,1,3.84330872704718,35,0.0602788509053848
4287,3344,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32425,33,33,8,0,5.66666666666667,NA,NA,NA,0,0.629801511227704,NA,NA,NA,1,3.73806996031386,33,2.4952515462381
4287,3345,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65308,24,24,7,0,5.04166666666667,NA,NA,NA,0,0.670990325631604,NA,NA,NA,1,1.67640469082298,24,6.63521810624525
4287,3346,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86157,13,13,6,0,4.15384615384615,NA,NA,NA,0,0.765905937833988,NA,NA,NA,1,0.687964322966904,13,2.14447382034892
4287,3350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86249,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.590544930065692,NA,NA,NA,1,1.35900145514107,9,1.68758627973614
4287,3358,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84567,11,11,6,0,3.90909090909091,NA,NA,NA,0,0.750199984684531,NA,NA,NA,1,0.196152186973197,11,0.980940063951085
4287,3368,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,39628,9,9,5,0,3.66666666666667,NA,NA,NA,0,0.667223860214816,NA,NA,NA,1,2.0555104182374,9,-0.374800040590751
4287,3382,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7308,18,18,8,2.5,6.75,3.125,-0.147058823529412,-0.687499999999987,0,0.821974892461336,NA,NA,NA,1,0.623095711714429,18,-1.2369371587715
4287,3383,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7635,17,17,7,2.23529411764706,5.88235294117647,2.49826989619377,-0.139705882352941,-0.61470588235293,0,0.802553010594158,NA,NA,NA,1,0.910533680785155,17,-0.362993826499001
4287,3384,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8776,8,8,4,0,3.25,NA,NA,NA,0,0.696072305533632,NA,NA,NA,1,1.15883907209035,8,9.99993770741043
4287,3391,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12640,9,9,6,1.77777777777778,5.11111111111111,1.58024691358025,-0.222222222222222,-0.48888888888888,0,0.525648656898657,NA,NA,NA,1,1.3920077029089,9,-1.63476927438746
4287,3392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32379,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378124999999993,0,0.503998123997828,NA,NA,NA,1,1.49501206217393,8,-1.24358223001485
4287,3399,1e+05,0.919095700752752,0.257841827051164,0.985087186787311,0.110081947520045,-0.831508662755504,0.374955250305467,0.982556185536867,0.119082842203528,-0.914687612336207,0.264873302785423,0.935906965290425,0.229164789723573,-0.903710071799909,0.281665467566149,-0.816568343888819,0.391747415086199,3,5862,307,307,15,1.30054644808743,11.0171711590021,0.505412697390725,-0.00489347710894612,-0.178825136612022,0.0837126738284424,0.921935825080385,0.00200012471948135,0.000363758911349435,0.0115104926514108,3,4.01282265777352,307,0.159106812864049
