sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4258,3789,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34078,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240624999999995,0,0.627110719595019,NA,NA,NA,1,1.96491964056961,8,9.99995434071618
4258,3796,1e+05,0.951224124158938,0.0487758758410619,-0.0192628532132363,0.980737146786764,0.723924982024026,0.276075017975974,-0.844940999834434,0.359270943891582,-0.534502381388032,0.465497618611968,-0.980673913038996,0.125362894609667,0.346436417683361,0.653563582316639,-0.94389397194889,0.0561060280511102,4,9021,25,25,8,2.85714285714286,4.67261904761905,1.44458616780045,0.129825956356569,-0.136845238095238,0.642378889754658,0.661332420106423,0.107268765864606,-0.0430440186699076,-0.0883270973412652,3,3.12536406384096,25,1.87695091983637
4258,3797,1e+05,0.996298120785789,0.0547949215502581,-0.075093926148272,0.952148676716645,0.544902712720526,0.633133159880172,NA,NA,-0.877050626676254,0.319015516836473,NA,NA,-0.00210386226440831,0.998660638696083,-0.997016270803389,0.0491906845872669,3,75077,15,15,7,3,3.97435897435897,2.92504930966469,0.139965297860035,-0.412500000000001,0.151445940676772,0.758366023763448,0.0114679364737361,-0.0137678127887974,-0.0416476336861126,2,0.159977425135452,15,-0.102912635291239
4258,3799,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79212,13,13,6,0.166666666666667,4.08333333333333,0.0138888888888889,0.0166666666666667,0.045833333333334,0.250749266768124,0.874625366615938,0.0314375973923759,-0.0250749266768124,-0.0689560483612347,2,0.00512076316073191,13,9.99992028762405
4258,3811,1e+05,0.999804749497267,0.0125805105940904,-0.101360606759915,0.935360826172854,-0.99484975116711,0.06463917382715,NA,NA,-8.17900559625676e-15,0.999999999999995,NA,NA,-0.00301236814113968,0.998082263979321,-0.994539901881002,0.0665569098478285,3,13977,10,10,4,0.4,3.86666666666667,0.0533333333333333,-0.0465753424657535,-7.0163506747431e-16,0.334810715997143,0.832594642001429,0.0560491077732597,-0.0418513394996428,-0.0920729468992126,2,2.25509568539775,10,9.99994140507992
4258,3820,1e+05,0.953312584465539,0.046687415534461,-0.26057318237268,0.73942681762732,0.814876448485949,0.185123551514051,0.98042829829999,0.126159597170598,-0.616972920603809,0.383027079396191,0.461074696923812,0.694928027807341,0.770211614822977,0.229788385177023,-0.598683344872698,0.401316655127302,4,4609,30,30,9,2.79166666666667,4.64236111111111,1.41285686728395,0.0930951159011205,-0.156215277777778,0.0661759176077591,0.763339069028057,0.00109697343040966,0.00300207101482219,0.00419954305029932,3,1.84123475317237,30,0.429854002816289
4258,3821,1e+05,0.994234332431456,0.0683957013828285,0.107624400500118,0.931351214497975,0.796588636319998,0.413271501254823,NA,NA,0.686742834344858,0.518079713243152,NA,NA,-0.0152114734147005,0.990315701759646,-0.995713722189426,0.0589644872616745,3,7463,18,18,8,1.88888888888889,4.07407407407407,0.94238683127572,0.0832260832260832,0.183333333333331,0.034677455638483,0.735743822944237,0.000601262964779479,-0.00231183037589887,0.00953630030058266,2,1.70577955106294,18,0.148010165339454
4258,3822,1e+05,0.996657260569525,0.0520675850279066,0.0821994936526705,0.947611067178358,0.849231934803217,0.354130795552014,NA,NA,0.596039560679263,0.593480271626345,NA,NA,-0.0145763622512259,0.990720070943617,-0.997708183854683,0.0431090037652635,3,10936,12,12,7,2.5,3.33333333333333,1.58333333333333,0.175675675675676,0.206249999999997,0.244688872013043,0.391701302978587,0.0299363220435078,0.0244688872013043,-0.0672894398035856,2,2.36371378404425,12,-1.06084719071821
4258,3825,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76010,9,9,6,1.61111111111111,3.30555555555556,1.29783950617284,0.23015873015873,-0.443055555555547,0.310986059006067,0.844506970496966,0.0483561644480626,-0.0444265798580097,0.0855211662266669,2,0.127321148660505,9,-1.42431154598074
4258,3838,1e+05,0.932695555135194,0.0673044448648064,-0.147264208102145,0.852735791897855,0.757374742051712,0.242625257948288,0.909554590584364,0.272845870652723,-0.756889262661456,0.243110737338543,0.995489613592103,0.0604874626806158,0.76963588587213,0.23036411412787,-0.707746749910842,0.292253250089158,4,4742,12,12,6,2.5,3.625,1.22916666666667,0.319277108433735,-0.17875,0.288933912812222,0.34598482250543,0.0210602528082166,0.0571559169133651,0.0397284130116804,3,1.81671767068425,12,-1.10765293803011
4258,3849,1e+05,0.665462242461384,0.53646892055718,0.596039560679263,0.593480271626345,0.510908075470606,0.658618498436055,-0.997223727024504,0.0474489636707985,-0.385727138144596,0.747901229937601,-0.534593810315199,0.640929235297145,-0.893490874519197,0.296497327303031,-0.893148052912167,0.296982944323308,3,4060,11,11,5,1.28571428571429,3.5952380952381,0.420068027210884,0.131578947368421,-0.0687500000000016,0.549916614550761,0.590769578208603,0.0757257728900004,-0.109043124540557,-0.0404555842193031,3,2.13302104320857,11,1.25073009812709
4258,3859,1e+05,0.999935754859303,6.42451406966948e-05,-0.157532366205638,0.842467633794362,-0.849396284265696,0.150603715734304,NA,NA,-0.0109011656694683,0.989098834330532,NA,NA,0.574871088009104,0.425128911990896,-0.898587689515682,0.101412310484318,4,3471,61,61,12,2.1,8.975,1.4025,-0.0472099853157122,-0.00275000000000155,0.0859777628497611,0.796620050896177,0.00369608785232488,0.00330683703268312,-0.0236438847836845,2,2.70393100712995,61,-0.345663871678274
4258,3860,1e+05,0.983759251159754,0.0162407488402463,-0.201558082291139,0.798441917708861,-0.922309002168217,0.0776909978317832,NA,NA,0.0917323518897476,0.908267648110253,NA,NA,0.429868514147858,0.570131485852142,-0.968085945722759,0.0319140542772412,4,3734,50,50,11,1.67441860465116,8.31056201550388,0.691996612282916,-0.0386404860568344,0.0162548449612392,0.169761230046225,0.734474952430385,0.0144094376134037,0.00547616871116855,-0.0466843382627124,2,2.44787664622186,50,-0.247220453638036
4258,3865,1e+05,0.99999116991076,8.83008923979745e-06,-0.209426954145841,0.790573045854159,-0.986809644953452,0.0131903550465481,NA,NA,0.245021476566204,0.754978523433796,NA,NA,0.352116379192783,0.647883620807217,-0.980043993150906,0.0199560068490937,4,7564,45,45,10,1.4,7.625,0.469166666666667,-0.0365497076023392,0.0357499999999992,0.297949299547703,0.677422921490979,0.0443868925504834,0.00993164331825676,-0.081936057375619,2,2.64629897546038,45,-0.14287932399453
4258,3866,1e+05,0.977713196402876,0.134656994237624,-1,0,-0.904979077217943,0.279772608220951,NA,NA,0.904979077217943,0.279772608220951,NA,NA,0.910983684340163,0.270648385314314,-0.910983684340163,0.270648385314314,3,14851,17,17,9,1.53846153846154,6.43956043956044,0.722497282936843,-0.128205128205128,0.211538461538463,0.463692582496092,0.340418435651498,0.107505405530947,0.077282097082682,-0.127515460186426,2,2.52011904354718,17,-1.23603714152081
4258,3867,1e+05,0.954381890006882,0.193031738969762,-0.981980506061966,0.121037718323677,-0.868124812736067,0.33065048354438,NA,NA,0.946282212061102,0.209612765220704,NA,NA,0.921405641672006,0.254083889094237,-0.978241284756907,0.133046170770561,3,49087,14,14,8,0.7,5.71904761904762,0.136802721088435,-0.0700680272108841,0.0962500000000006,0.306232885915875,0.334696972956357,0.0468892902081825,0.102077628638625,-0.0842140436268663,2,2.7817723240016,14,-1.40329056378502
4258,3868,1e+05,0.923333745790525,0.250906395668152,-0.960768922830523,0.178912375022067,-0.993098959085616,0.0748346092812079,NA,NA,0.986666070043373,0.10407776574086,NA,NA,0.914235437679128,0.265584651640067,-0.990746644495009,0.0866722766179999,3,53252,13,13,7,0.222222222222222,4.87830687830688,0.012681615856219,-0.0268620268620266,0.0305555555555555,0.194061693157911,0.294789243169388,0.0188299703756576,0.0970308465789556,-0.053366965618426,2,2.89049686398136,13,-1.06043373484442
4258,3869,1e+05,0.99999975255882,0.000447848494494529,-0.924473451641905,0.24901011701139,0.284640571710651,0.816251499626644,NA,NA,-0.628618557093713,0.567241382615254,NA,NA,0.90667856045675,0.27721872908379,-0.999018473256719,0.0282086120724015,3,83544,12,12,6,0.392857142857143,4.03571428571429,0.0395408163265306,0.014950166112957,-0.0343750000000006,0.0576566370349793,0.590617910387295,0.00166214389709167,0.0576566370349793,-0.0158555751846194,2,1.16695404613649,12,3.67151689419961
4258,3882,1e+05,0.998536064419147,0.0344515764894093,0.0691163516376216,0.95596405591722,-0.997608605584528,0.0440359440827756,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,0.00170327142558564,0.998915663208462,-0.997489434578796,0.0451202808743127,3,7993,28,28,8,1.33333333333333,6.55555555555556,0.592592592592592,-0.0530785562632697,-1.81345678977976e-15,0.494958933664684,0.475168664393397,0.122492173007241,0.0206232889026952,-0.136113706757789,2,1.88586894682529,28,0.821146471469627
4258,3887,1e+05,0.997530749105474,0.0447473309846338,0.0862795962814655,0.945004325740141,-0.996270962773436,0.0549956742598547,NA,NA,-7.8969710689205e-15,0.999999999999995,NA,NA,-0.00249048312646992,0.998414507559934,-0.996482750958929,0.0534101818197884,3,15189,23,23,7,0.818181818181818,5.72727272727273,0.223140495867769,-0.0406045567335891,-1.29532627841411e-15,0.410728801055528,0.45237245372841,0.0843490740082556,0.021617305318712,-0.112950420290271,2,2.12830604493134,23,1.36548790737825
4258,3888,1e+05,0.990825643322925,0.0863009391700618,0.17066403719658,0.890817446490747,-0.985329278164293,0.109182553509248,NA,NA,-7.89696430626922e-15,0.999999999999995,NA,NA,-0.00946620791186252,0.993973534867336,-0.986900671203349,0.103156088376583,3,70193,13,13,6,0.583333333333333,4.80555555555556,0.113425925925926,-0.0566343042071199,-9.93083480117485e-16,0.032825825944892,0.686408571913655,0.000538767424482173,-0.0036473139938769,0.00902710213484541,2,1.32913478354402,13,0.433138439061498
4258,3891,1e+05,0.994839346792959,0.0647044881273242,0.101360606759931,0.935360826172844,-0.546551475384753,0.631880556442405,NA,NA,0.777713771047814,0.43275861738475,NA,NA,-0.00797617043126094,0.994922158353264,-0.995626574318531,0.0595613321804147,3,74356,10,10,5,1.2,4.26666666666667,0.413333333333333,-0.0712328767123289,0.137499999999999,0.481967625088823,0.367056188148841,0.11614639581688,0.0602459531361029,-0.132541096899428,2,1.40978194603223,10,0.524316565637463
4258,3900,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55001,10,10,6,0,3.9,NA,NA,NA,0,0.686716494934455,NA,NA,NA,1,0.154491355798297,10,0.0129220518005806
4258,3902,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65665,8,8,5,0,3.375,NA,NA,NA,0,0.689792797853086,NA,NA,NA,1,-0.112215074877108,8,1.07793151846921
4258,3909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6049,11,11,7,3.04166666666667,3.85416666666667,4.62586805555556,0.608333333333333,0.836458333333341,0.567831204817506,0.446599950024608,0.16121613858225,-0.113566240963501,-0.156153581324816,2,1.88004350278044,11,-1.06580232985504
4258,3910,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6460,10,10,6,2.375,3.1875,2.8203125,0.395833333333333,0.653125000000006,0.0289891261186963,0.177893720028101,0.000420184716562841,-0.00483152101978272,-0.00797200968264156,2,2.20080526846985,10,0.0129220517990948
4258,3912,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80410,8,8,5,0,3.375,NA,NA,NA,0,0.780212207394443,NA,NA,NA,1,0.0765469422654519,8,1.07793151846921
4258,3919,1e+05,0.992946241754411,0.0756590739069578,0.0596196475137789,0.962022432312093,-0.89923301161437,0.288250750385481,-0.738868704446075,0.470720716540028,0.383079847110264,0.749726817302426,0.628599660085648,0.567256851147879,-0.00183588237912436,0.998831240321164,-0.99832893911579,0.0368088080090782,3,2608,18,18,8,0.862745098039215,5.93464052287582,0.189286171985134,-0.0466499395966919,0.0458333333333339,0.0903918307096125,0.590019573214533,0.00209329947803731,-0.00403090306369372,0.00790901716773456,3,1.68693206137507,18,-1.019289319528
4258,3920,1e+05,0.992414055574271,0.0784648007558801,0.0640184399664395,0.959216705463171,-0.783850622789846,0.426505560691814,-0.899417616263245,0.287981991407768,0.569494797451506,0.614277733845015,0.378614415100144,0.752801303129061,-0.0023084372686294,0.998530401886299,-0.998093839362044,0.0393136964231318,3,34934,17,17,7,0.583333333333333,5.02777777777778,0.0856481481481481,-0.0293715846994537,0.0458333333333335,0.225322493058331,0.853144840964901,0.0129277727718471,-0.0130935776182872,0.0118383641225834,3,1.01996513369323,17,0.192772642819603
4258,3924,1e+05,0.996391982007545,0.0540953746683632,-8.46103582008765e-15,0.999999999999995,-0.277350098112615,0.821087624977933,NA,NA,0.960768922830525,0.178912375022061,8.46103990360687e-15,0.999999999999995,0.015591261655852,0.990073892374011,-0.999878448892653,0.00992610762599743,3,43337,13,13,6,1,4.41666666666667,0.270833333333333,-0.0250000000000001,0.1375,0.333511954516843,0.888829348494386,0.0370767412685483,-0.0333511954516843,4.85747354405292e-16,3,1.17747343027486,13,0.212382233999407
4258,3936,1e+05,0.426803746122804,0.573196253877196,-0.277684053800252,0.722315946199748,0.469800888907537,0.530199111092463,0.342507454067461,0.777447604970056,-0.913133080939547,0.0868669190604525,0.974460136423964,0.144189316949261,-0.512933389777334,0.487066610222666,-0.675623684812978,0.324376315187022,4,2328,37,37,9,3.66666666666667,5.40800865800866,2.79383038798623,0.0527825588066552,-0.325119047619049,0.316773535526095,0.705366265772523,0.026418590138089,0.00341766066246544,0.0435563611348385,3,1.74026732330692,37,1.25222238691549
4258,3937,1e+05,0.999560215465074,0.018881261844516,0.0303728369615396,0.980661077280739,-0.735696500647407,0.47370997437627,0.731749101181101,0.477408572356657,0.654653670707976,0.545628948342991,0.703484943773569,0.503252504924082,0.00372402223745665,0.997629208331052,-0.999418598844503,0.0217097143882106,3,7325,32,32,8,0.5,5.72222222222222,0.0648148148148148,-0.0113776137761378,0.0458333333333333,0.216387015556155,0.678852621167161,0.0125123223163863,0.0049721762391619,0.0216399604352128,3,1.48117212722372,32,5.15494830528371
4258,3938,1e+05,0.994764702483892,0.0651711610584742,-0.101360606759923,0.935360826172849,-0.0710974336315927,0.95469974889211,NA,NA,0.99953863896045,0.0193389227192577,NA,NA,-0.000330598218729543,0.999789534633413,-0.994816187164922,0.0648496391937368,3,30410,19,19,7,0.333333333333333,4.83625730994152,0.0278034266953934,-0.0012016342225427,0.0458333333333336,0.0450838621197339,0.760670014596774,0.00101627731181559,0.00281774138248338,0.012398062082927,2,0.0832941533180647,19,0.958079997106011
4258,3939,1e+05,0.999992895433564,0.00239973987419528,2.82054200503623e-16,1,NA,NA,NA,NA,-2.82017313314815e-16,1,NA,NA,0.000684053890812326,0.999564517733781,-0.99999976603511,0.000435482266212715,3,51023,8,8,4,0.5,3.83333333333333,0.0833333333333333,-0.0714285714285715,-1.29532627841413e-16,0,0.73735193487322,NA,NA,NA,1,1.06554668353373,8,-0.175688934884996
4258,3946,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48704,11,11,6,0.590909090909091,3.79545454545455,0.174586776859504,0.0656565656565657,0.162500000000002,0.483645366642092,0.532664074462655,0.116956420337182,0.0537383740713435,0.133002475826576,2,-0.575433243116214,11,-0.557520239907797
4258,3947,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51371,9,9,5,1.05555555555556,3.02777777777778,0.557098765432099,0.150793650793651,0.290277777777781,0.3864989112578,0.500041698940504,0.0746907042017324,0.0552141301796857,0.106287200595896,2,-0.24409325811011,9,0.961740159279122
4258,3956,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41271,13,13,6,1,4.5,0.5,-0.1,0.275000000000003,0.0335415037606459,0.684725822345227,0.000562516237262712,0.00335415037606459,-0.0092239135341777,2,2.20710859831903,13,9.99995008351559
4258,3957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65894,8,8,5,1.625,4.1875,1.3203125,-0.270833333333333,0.446875000000004,0.743921262283134,0.378616351542669,0.276709422238466,0.123986877047189,-0.204578347127864,2,1.28264644128794,8,1.07793151846324
4258,3972,1e+05,0.994597848128386,0.0662024740626457,0.9078412990032,0.275458676634948,-0.610757665960788,0.5817299185479,-0.971470494059894,0.152433424645698,-0.886491176139353,0.306271241912951,-0.78249635371644,0.427892101280646,-0.778980268152133,0.431474396601857,-0.970120605723978,0.156015719966914,3,351,78,78,12,1.06976744186047,7.62631683561916,0.364057453211674,-0.0167276075147275,-0.147093023255815,0.128727867202545,0.91843683353415,0.00478484557536791,-0.00305030676167213,-0.0148850048109617,3,2.60365134350421,78,0.562889086839638
4258,3973,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27902,18,18,6,0.0882352941176467,4.54411764705882,0.00389273356401381,0.00588235294117652,0.0242647058823527,0.0321644518164003,0.790320068844204,0.000517275980324767,0.00214429678776003,0.00884522424950997,2,1.46479972807563,18,9.99993885021696
4258,3974,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44179,9,9,5,0.125,3.5625,0.0078125,0.0208333333333335,0.0343749999999996,0.264362234386956,0.867818882806522,0.034943695485032,-0.044060372397826,-0.0726996144564116,2,1.0035756152137,9,1.57227367409629
4258,3982,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,36916,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.689640444134452,NA,NA,NA,1,1.98854855586832,9,1.72760860780524
4258,3990,1e+05,0.999261845082763,0.0244622047948813,0.662848980359864,0.538694267978959,0.0917418323206668,0.9415130959663,-0.969403318364749,0.157886820764833,-0.684784514026797,0.519792636054741,-0.826366999126904,0.380807447214126,-0.175539656019379,0.887665952507784,-0.853483030103855,0.34897168452883,3,406,60,60,11,0.273388773388773,6.96292446292446,0.0197163019408342,0.000742500742500632,-0.0264423076923084,0.142932045847884,0.906633994462579,0.00629324900383234,-0.00443260173483485,-0.0180278160099232,3,2.31212932999718,60,0.265876338409787
4258,3991,1e+05,0.998691256365492,0.0325739022186995,-8.46103582008765e-15,0.999999999999995,0.520971763258441,0.651139354962325,0.279546092570114,0.819632044768525,-0.853573911203592,0.34886064503767,-0.960132273246132,0.18036795523147,0.00649240756168031,0.995866775938786,-0.99997892409993,0.00413322406121539,3,559,34,34,10,2.4,5.24444444444444,1.86814814814815,0.045679012345679,-0.320833333333335,0.848275191654683,0.646676253590907,0.195142293336719,0.00792183863351692,-0.116637838852519,3,2.29343926624112,34,1.02164399569233
4258,3992,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,703,25,25,9,0.166666666666667,5.41666666666667,0.0138888888888889,-0.00757575757575754,-0.0458333333333336,0.30338073759982,0.84830963120009,0.0460199359733053,-0.0137900335272645,-0.0834297028399511,2,2.78006187395612,25,0.863718929995022
4258,3993,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31500,18,18,8,2.11764705882353,5.94117647058824,2.24221453287197,-0.13235294117647,-0.582352941176476,0,0.668140188922284,NA,NA,NA,1,2.71133830482725,18,0.282607520305653
4258,3994,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41045,16,16,7,1.73333333333333,5.13333333333333,1.50222222222222,-0.123809523809524,-0.476666666666671,0,0.672914046629592,NA,NA,NA,1,2.54333418551333,16,9.1861183080847
4258,3995,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81912,10,10,6,1.33333333333333,4.33333333333333,0.888888888888889,-0.166666666666667,-0.36666666666667,0,0.766425868593051,NA,NA,NA,1,0.322444481993154,10,0.258604753066999
4258,4016,1e+05,0.923009934697297,0.251442689522097,0.397359707119505,0.739853061707,0.114707866935281,0.926813604959673,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.015899192762033,0.989877833038259,-0.923864641325477,0.250024771331265,3,585,9,9,5,1.33333333333333,3.55555555555556,0.592592592592593,0.0350877192982455,-0.183333333333334,0.338424449697396,0.320493889252125,0.0572655540764928,0.112808149899132,-0.0930667236667823,2,0.778990541944635,9,1.57227367411191
4258,4024,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,441,26,26,10,0.0559006211180124,6.11490683229814,0.00156243972068979,-0.00349378881987567,-0.0153726708074527,0.0458091442436753,0.816441211558898,0.00104923884816893,0.00286307151522972,0.0125975146670105,2,1.42951168273773,26,-0.718925314101448
4258,4025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,640,23,23,9,0.233333333333333,5.71666666666667,0.0272222222222222,-0.0166666666666666,-0.0641666666666651,0.0797933087549793,0.752271855665734,0.00318348606103372,0.0056995220539271,0.0219431599076189,2,1.89176359223804,23,-0.626433375609769
4258,4026,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,918,13,13,8,0.766666666666667,5.21666666666667,0.293888888888889,0.191666666666667,0.21083333333333,0.224678997642805,0.602034454066105,0.0252403259908879,-0.0561697494107013,-0.0617867243517703,2,0.48016806525827,13,-1.39816364002149
4258,4027,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2383,12,12,7,1.27777777777778,4.47222222222222,0.816358024691357,0.425925925925926,0.351388888888883,0.357541776079531,0.546324126148337,0.0639180608210527,-0.11918059202651,-0.0983239884218691,2,0.605314139440871,12,-1.06084719071819
4258,4028,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46054,9,9,6,0.111111111111111,4.05555555555556,0.0061728395061728,0.0185185185185184,0.0305555555555549,0.0752007151184106,0.62749889807503,0.00282757377716018,0.0125334525197351,0.0206801966575626,2,-0.416107769754216,9,-1.42431154598162
4258,4038,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1781,10,10,5,0,3.6,NA,NA,NA,0,0.641531452954905,NA,NA,NA,1,3.43299842759862,10,9.99992208063144
4258,4049,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,513,18,18,6,0.388888888888889,4.80555555555556,0.0756172839506174,-0.0243055555555555,-0.106944444444442,0.255430620521182,0.872284689739409,0.0326224009499181,-0.0159644137825739,-0.0702434206433238,2,1.46459957050746,18,4.45017892969735
4258,4050,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28540,13,13,5,1,4.5,0.5,-0.0833333333333333,-0.274999999999995,0,0.782491729280142,NA,NA,NA,1,1.5505991333344,13,9.9999522669756
4258,4054,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37481,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.18333333333333,0,0.704738204030419,NA,NA,NA,1,2.04798102326224,9,9.99992726797426
4258,4066,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,455,77,77,14,0.720085470085471,7.66773504273504,0.259261542114107,0.012204838476025,0.198023504273501,0.0067611242565736,0.82237326095925,2.2856400606414e-05,0.000114595326382604,0.00185930917055772,2,3.01600737510839,77,-0.552941043388996
4258,4067,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,714,36,36,10,2.19117647058824,5.84558823529412,2.40062716262976,0.0730392156862746,0.602573529411754,0.14756450180851,0.757338618771899,0.0108876410969969,-0.00491881672695033,-0.0405802379973395,2,2.38777203880879,36,0.0966940938462614
4258,4068,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5773,30,30,9,1.66666666666667,7.16666666666667,1.38888888888889,-0.0574712643678161,-0.458333333333325,0,0.633942903106694,NA,NA,NA,1,2.16449937026604,30,0.0259274944773991
4258,4069,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23227,28,28,8,1.35714285714286,6.32142857142857,0.920918367346938,-0.0502645502645502,-0.373214285714279,0,0.713384135199096,NA,NA,NA,1,1.70589848768321,28,1.2433341211817
4258,4070,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32264,23,23,7,0.913043478260869,5.54347826086957,0.416824196597353,-0.0415019762845849,-0.251086956521734,0,0.677166957418034,NA,NA,NA,1,1.78110203575631,23,2.82176877726771
4258,4071,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50460,19,19,6,0.526315789473684,4.73684210526316,0.138504155124654,-0.0292397660818713,-0.14473684210526,0,0.759953324975742,NA,NA,NA,1,0.731776646319911,19,9.99995689931433
4258,4072,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53962,10,10,5,0,3.6,NA,NA,NA,0,0.636705909610901,NA,NA,NA,1,0.541175805664258,10,9.99994644256872
4258,4081,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74720,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.18333333333333,0,0.725379087552743,NA,NA,NA,1,0.392117353652766,9,9.99995469469483
4258,4102,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25859,41,41,13,0.105263157894737,7.05263157894737,0.00554016620498618,0.00362976406533578,0.0289473684210524,0.0213652230146052,0.843674851524848,0.000228236377231908,-0.000736731828089832,-0.00587543632901631,2,2.08446069064634,41,-1.21794933282089
4258,4103,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26587,28,28,12,0.474358974358974,6.57051282051282,0.112508218277449,0.0237179487179488,0.130448717948716,0.00163425257945304,0.716995795127461,1.33539074672446e-06,-8.17126289726446e-05,-0.000449419459349537,2,1.61880794231428,28,-1.32991468750658
4258,4104,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39221,17,17,11,0.666666666666667,6.33333333333333,0.222222222222222,0.0606060606060608,0.183333333333331,0.00320654298673029,0.558267579889357,5.1409589628746e-06,0.000291503907884567,0.000881799321350799,2,1.71129047987109,17,-1.61910042012221
