sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4326,3680,1e+05,0.794307758864787,0.41566754951807,0.954509687269103,0.192759076290636,0.961123606834998,0.178096434135298,0.74188111341297,0.467867721588942,0.999734774650038,0.0146626421553355,0.908071712282517,0.275108645298306,-0.991524613292489,0.0829434497628899,-0.907680619333935,0.275702526053532,3,7770,412,412,24,4.22609099350047,12.2516088752281,4.4673306557575,0.0109859830429368,0.581087511606312,0.161224447958232,0.920236726399349,0.00788064041902435,0.000356164558891949,0.0221683615942568,3,4.04516218861384,412,-0.291217484966946
4326,3681,1e+05,0.794157298529333,0.415825192424135,0.95443582123652,0.192916719196702,0.958446317361179,0.184168498699959,0.743800024384352,0.466042962278487,0.999905584702517,0.00874822049673729,0.909371475667012,0.273126243081785,-0.991115974991249,0.0849223601606767,-0.906267087952192,0.277839079357384,3,7787,408,408,23,4.35164319248826,11.3252247334134,4.73509370703448,0.0114073136112156,0.598350938967135,0.160874564362389,0.919990908926211,0.00782405908322505,0.000359851691340676,0.0221202525998283,3,3.92804319165415,408,-0.214302514603736
4326,3682,1e+05,0.774553106680359,0.435949630689254,0.944527203721498,0.213041157461821,0.892387266564403,0.298058002452642,0.696936788771096,0.509091601417529,0.694671874427704,0.511099159914463,0.893805892723543,0.296050443955708,-0.996989921992981,0.0494075131183049,-0.916220265741724,0.26244867058013,3,7978,395,395,22,1.18954273586726,11.8379145497031,0.375747358196983,0.00293564229116539,0.117100938967137,0.297800448482055,0.875449487542479,0.0277526383568663,0.000623085049960766,0.0409475616662822,3,3.90614403600264,395,-0.171020235094734
4326,3683,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8581,10,10,6,0,4.1,NA,NA,NA,0,0.694165448223139,NA,NA,NA,1,1.22195801604126,10,-1.24144537227101
4326,3692,1e+05,0.778335727713069,0.43212835821908,0.946481577386835,0.209219884991646,0.91000453985556,0.27215578988414,0.699426134490486,0.506877991061787,0.727487685317413,0.481375674875786,0.892670558586668,0.297658106070141,-0.996209450481179,0.0554476938677777,-0.914818169542013,0.264667578859429,3,8102,385,385,21,1.40456621004566,10.9095890410959,0.537460019599257,0.00369260365740722,0.146666666666667,0.297330184100963,0.876340053161102,0.0277354735509126,0.000644726770373725,0.0408829003138821,3,3.90453772832938,385,-0.091125794883767
4326,3693,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8120,47,47,10,0.185714285714286,6.85952380952381,0.0172448979591837,-0.0206349206349204,-0.0510714285714271,0.116111235616099,0.839467863594479,0.00674090951814868,0.0129012484017888,0.0319305897944268,2,1.02529950814093,47,0.196047702984785
4326,3695,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8298,45,45,9,0.542649727767695,6.20235934664247,0.147234363523177,-0.0542649727767694,-0.149228675136113,0.153678888238755,0.815092233698029,0.0118086003451499,0.0153678888238755,0.0422616942656569,2,1.0809695105555,45,2.09844603335325
4326,3696,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8381,14,14,7,0.0256410256410255,4.67948717948718,0.000328731097961865,0.00256410256410252,0.00705128205128181,0.33495081778189,0.773824976400316,0.0560960251663784,-0.033495081778189,-0.0921114748900181,2,2.69889461202003,14,-0.683965597462295
4326,3697,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24515,12,12,6,0.818181818181818,4.59090909090909,0.334710743801653,-0.0909090909090909,-0.224999999999996,0.441927655705227,0.779036172147386,0.097650026438559,-0.0491030728561364,-0.121530105318935,2,2.27035671829602,12,-0.209250420414706
4326,3701,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66174,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378124999999993,0,0.467868123421544,NA,NA,NA,1,1.52308108034308,8,-1.24358223001393
4326,3709,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9500,31,31,8,0.5,5.375,0.125,NA,-0.137499999999997,0.265580478821363,0.769636832412523,0.0352664953654922,NA,0.0730346316758734,2,0.103227079161175,31,7.67840341964097
4326,3710,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28082,17,17,7,0.125,4.5625,0.0078125,0.00892857142857141,-0.0343749999999993,0.198606514827072,0.900696742586464,0.0197222738658779,-0.0141861796305051,0.0546167915774437,2,0.866498419804144,17,1.74623636525194
4326,3714,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31541,13,13,6,0.083333333333333,4.04166666666667,0.0034722222222222,0.00757575757575749,-0.022916666666666,0,0.717366776044233,NA,NA,NA,1,1.15900332882958,13,4.33242006526576
4326,3718,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51584,9,9,5,0.625,3.3125,0.1953125,0.0892857142857142,-0.171874999999997,0,0.574832847464829,NA,NA,NA,1,1.53618384027982,9,1.7276086077805
4326,3726,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9791,14,14,5,0,4.07142857142857,NA,NA,NA,0,0.876406791115966,NA,NA,NA,1,-0.638495036603974,14,9.99995068794539
4326,3727,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9911,8,8,4,0,3.125,NA,NA,NA,0,0.853372775810587,NA,NA,NA,1,-0.263399580520758,8,9.99992830104803
4326,3739,1e+05,0.747038835917499,0.462949781522437,0.929752597463258,0.240041308295004,0.95623473029503,0.189041305406445,0.66188702109051,0.539511699764592,0.996792860264126,0.0510000028885607,0.891383893761209,0.299470391469587,-0.999937100266564,0.00714038780707199,-0.925564606262184,0.247181696102082,3,8132,338,338,20,1.44444444444444,10.3554131054131,0.524966822509558,0.00412926964604148,0.19861111111111,0.294665241650823,0.875146953564221,0.0273192179836795,0.000652019821891349,0.0405164707269878,3,3.96709237969213,338,-0.109067206472356
4326,3740,1e+05,0.7204225692186,0.487895782647889,0.914615219929789,0.264987309420456,0.657097773209478,0.543567708010039,0.608745889668781,0.583345802653387,0.905774249300536,0.278580398589583,0.877545954341942,0.318358493232931,-0.999348458211673,0.0229821069562217,-0.899426249851061,0.287969416376683,3,8148,256,256,19,0.883817427385893,10.5612724757953,0.238026434347435,0.00245365280615908,0.121524896265559,0.920295311722526,0.659003270486662,0.274950612261663,0.00244305872361945,0.126540605361846,3,2.41000772889882,256,-0.280646911411902
4326,3741,1e+05,0.56684482869393,0.616327801949629,0.950492459396615,0.201158793728034,-0.999886948351635,0.00957277082440061,0.685883117302082,0.518832233827224,-0.945712508137649,0.210731564552437,0.878061417996529,0.317673440099189,-0.907370339479312,0.27617283975642,-0.993065863432749,0.0750140460283793,3,8193,99,99,11,1.48235294117647,8.40588235294118,0.614221453287197,-0.0179479135595487,-0.203823529411766,0.869115849200028,0.625016812841476,0.24493201699639,0.0077745179671482,0.119503429265003,3,3.47135875664957,99,1.16518106972571
4326,3742,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37286,21,21,7,1,5.5,0.5,-0.0555555555555555,-0.274999999999995,0.749283463945766,0.375981145819871,0.280712854671283,0.0416268591080981,0.206052952585082,2,1.52161417781379,21,1.63695140986239
4326,3743,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46296,18,18,6,0.588235294117647,4.70588235294118,0.173010380622837,-0.0392156862745098,-0.16176470588235,0.783977779067832,0.393553018835271,0.307310579036065,0.0522651852711888,0.21559388924365,2,0.89915924046361,18,9.99991980769279
4326,3744,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67191,8,8,4,1,3.5,0.5,-0.2,-0.274999999999995,0.725470217957036,0.365295382074315,0.263153518571314,0.145094043591407,0.199504309938181,2,1.89800164589469,8,9.99995434071618
4326,3751,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53628,10,10,5,0,3.7,NA,NA,NA,0,0.707568743590481,NA,NA,NA,1,0.0599719236343428,10,2.48766465643224
4326,3753,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65512,8,8,4,0,3.125,NA,NA,NA,0,0.742527421546211,NA,NA,NA,1,0.229241797561483,8,9.99995434071618
4326,3762,1e+05,0.598678527935188,0.591385414541297,0.961934831385238,0.176216406319703,-0.98923247203472,0.0935068843150672,0.719347281216304,0.488882032999164,-0.911582056921221,0.269723290634771,0.881798593203182,0.312665626679462,-0.928586077929673,0.242050308161489,-0.994657778541737,0.0658339018417803,3,8202,78,78,10,1.01538461538462,7.62450142450142,0.310177027783865,-0.0168243492769449,-0.139615384615386,0.858432650828659,0.615482110065329,0.23692651212608,0.0106925313921263,0.11803448948894,3,3.09355951820687,78,1.21669880113755
4326,3763,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8236,20,20,7,2.25,4.125,2.53125,0.118421052631579,0.618749999999989,0,0.723301822294719,NA,NA,NA,1,2.52423933048727,20,-0.133085121367251
4326,3764,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8464,17,17,6,2.70588235294118,3.35294117647059,3.66089965397924,0.169117647058824,0.74411764705881,0,0.62746817067152,NA,NA,NA,1,2.51137219561273,17,0.48600643987468
4326,3771,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54790,10,10,5,3,2.5,4.5,0.333333333333333,0.824999999999985,0,0.460207427068741,NA,NA,NA,1,1.32011685266968,10,-0.46410007166842
4326,3772,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80277,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.74557482240137,NA,NA,NA,1,0.14395241675197,9,9.99994187785417
4326,3782,1e+05,0.532966737206579,0.642154162955451,0.985106019593349,0.11001224287459,-0.88410523388219,0.309537650991195,0.769177765933058,0.441332108194909,-0.790588155494286,0.419549893865785,0.867602443815495,0.331319865320319,-0.988169336088753,0.0980231776351724,-0.999822675979434,0.0119890652394304,3,8269,58,58,9,0.806535947712418,6.80958605664488,0.189818161106127,-0.017648888340034,-0.0947222222222232,0.815469451797411,0.596421304279944,0.220858373064101,0.0165625868721545,0.112127049622143,3,2.59375538301472,58,2.23369476385595
4326,3783,1e+05,0.460123711348091,0.69561010380822,0.994535478220204,0.0665838905132525,-0.540030112753392,0.636825680275492,0.92710989777629,0.244570098553617,-0.624946201850563,0.570241789762239,0.88291597075621,0.31115398906687,-0.606591628825799,0.585072650388803,-0.686275638030416,0.518488759875556,3,8636,37,37,8,0.725,5.93611111111111,0.134467592592592,-0.017904178019982,-0.0630208333333343,0.810283075374882,0.583515017354195,0.210559479719101,0.0384632707724579,0.111413922864045,3,1.56126943787466,37,2.62556429131877
4326,3784,1e+05,0.776590951801439,0.433894475127348,0.866025403784434,0.333333333333339,-0.188982236504614,0.878962281676323,0.998966390529732,0.028947480855114,-0.654653670707984,0.545628948342985,0.842402807106771,0.362280814188453,-0.0140060276566351,0.991083194312059,-0.5120805311487,0.657749860978726,3,8702,17,17,7,0.666666666666667,4.92592592592593,0.11522633744856,-0.0158730158730163,-0.0611111111111121,0.710943528031525,0.515850718404444,0.160296283108598,0.0989635328161364,0.092750065566727,3,0.988000763107002,17,0.138991933856538
4326,3785,1e+05,0.815362961622195,0.393074816305377,0.69337524528153,0.512245708355406,0.880324540927582,0.314649584352369,0.99984621380398,0.0111650163645636,0.952216581409105,0.197596124003037,0.705905415938686,0.501080691990838,0.019937933580824,0.987306276163508,-0.70660898604554,0.500448015481093,3,9495,15,15,6,0.285714285714286,4.16931216931217,0.0225077685395146,0.0366300366300364,0.0392857142857139,0.717172777440166,0.468177618296396,0.13769123730745,0.102899835740563,0.0720331420784426,3,1.31144529142409,15,9.99992111746319
4326,3791,1e+05,0.993425201141097,0.073042325822259,-0.114707866935289,0.926813604959667,0.993399267798783,0.0731863950403286,NA,NA,-8.46103259245862e-15,0.999999999999995,NA,NA,0.00616610698936524,0.996074509496671,-0.994087683644425,0.0692609045369987,3,11038,9,9,4,0.222222222222222,3.07407407407407,0.0164609053497943,0.0292397660818713,-5.01938932885468e-16,0.729611769319734,0.420245285752469,0.266166666964937,0.104230252759962,0.200643236562929,2,1.15676240107572,9,9.99992540601707
4326,3800,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9230,20,20,7,0.8,4.93333333333333,0.32,-0.0888888888888889,-0.219999999999996,0.347212158411894,0.567667259478431,0.0602781414745231,0.0385791287124327,0.0954833435632692,2,1.88133289811251,20,6.93481598685967
4326,3801,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9430,14,14,6,0.222222222222222,4.22222222222222,0.0246913580246914,-0.0740740740740741,-0.0611111111111101,0.0715509795983463,0.430706850441034,0.00255977134074148,0.0238503265327821,0.0196765193895449,2,2.35548451744026,14,9.99993362532918
4326,3807,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59549,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103124999999998,0,0.70315672930565,NA,NA,NA,1,1.07206230025431,8,0.299045240996096
4326,3819,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29363,21,21,7,0.0476190476190474,5.02380952380952,0.00113378684807255,0.00250626566416037,0.0130952380952377,0.264358285183065,0.867820857408467,0.0349426514724655,-0.0139135939570034,-0.0726985284253416,2,2.31669801020697,21,0.57227232776667
4326,3820,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32099,10,10,6,0.5,4.75,0.125,-0.0555555555555556,-0.137499999999998,0,0.442609419923451,NA,NA,NA,1,1.69312032706227,10,-1.4319686043481
4326,3821,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60192,9,9,5,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0138888888888888,-0.0305555555555549,0,0.517277375848517,NA,NA,NA,1,1.07551802029767,9,-0.968867636567016
4326,3822,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79708,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.068749999999999,0,0.744206020669652,NA,NA,NA,1,0.189093590876584,8,9.99991873048828
4326,3829,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48161,11,11,5,0.636363636363636,3.31818181818182,0.202479338842975,0.0636363636363638,0.174999999999997,0,0.627767791536383,NA,NA,NA,1,2.27148596572733,11,9.99994852375452
4326,3839,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8292,157,157,18,0.826923076923077,11.5865384615385,0.341900887573964,-0.00566385669125392,-0.227403846153841,0.0201494517626575,0.952135760178591,0.00020300020316783,0.000138009943579846,0.00554109923473071,2,0.338587989598995,157,-0.613864287526132
4326,3840,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8301,127,127,17,1.33945756780402,11.4413823272091,0.897073287973735,-0.0113513353203731,-0.3683508311461,0.0207245758911158,0.938029619832129,0.000214754022933308,0.000175631999077255,0.00569925837005681,2,0.568313568194332,127,-0.576243698177682
4326,3841,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8398,123,123,16,1.08672086720867,10.5677506775068,0.590481121613385,-0.00953263918604098,-0.298848238482379,0.0178208470329035,0.937560089098717,0.000158791294485073,0.000156323219586874,0.00490073293404842,2,0.54014524401033,123,-0.512282801871881
4326,3847,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8533,117,117,15,0.76068376068376,9.73076923076923,0.289319891883994,-0.00704336815447924,-0.209188034188029,0.0123870987070943,0.936213848113391,7.67201071896488e-05,0.000114695358399022,0.00340645214445088,2,1.04144592059272,117,-0.479145114317558
4326,3848,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8610,115,115,14,0.632850241545894,8.79468599033816,0.200249714112348,-0.00597028529760276,-0.174033816425117,0.0104242336074204,0.936015997607591,5.43323231510364e-05,9.83418264850977e-05,0.00286666424204055,2,1.23895009425265,115,-0.273799788602253
4326,3849,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8618,64,64,11,1.296875,7.8515625,0.8409423828125,-0.0216145833333333,-0.356640624999994,0.102986681931386,0.888040290401395,0.00530312832761828,0.00171644469885645,0.0283213375311309,2,-1.34732143065721,64,-0.288232502445023
4326,3850,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9712,25,25,9,1.72,4.86,1.4792,0.0716666666666667,0.472999999999992,0,0.767973004902829,NA,NA,NA,1,0.735128531267863,25,0.0669111928734244
4326,3856,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10712,19,19,8,2.36842105263158,4.18421052631579,2.80470914127424,0.131578947368421,0.651315789473672,0,0.608236387043229,NA,NA,NA,1,1.90243934120876,19,-0.391393818881668
4326,3859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11783,16,16,7,2.875,3.4375,4.1328125,0.191666666666667,0.790624999999985,0,0.455623632633166,NA,NA,NA,1,1.59347940181558,16,-0.264407008232553
4326,3861,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65006,14,14,6,0,4.28571428571429,NA,NA,NA,0,0.738724440673346,NA,NA,NA,1,-0.86380463086776,14,1.84212951182853
4326,3862,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77438,9,9,5,0,3.66666666666667,NA,NA,NA,0,0.783126003407893,NA,NA,NA,1,-1.08934096757765,9,-0.374800040590751
4326,3874,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9023,39,39,10,2.15384615384615,7.58974358974359,2.31952662721893,-0.0598290598290598,-0.592307692307681,0.261216412500456,0.80669850013403,0.0341170070798042,0.007256011458346,0.0718345134376241,2,-1.9492369356648,39,-0.781516506265377
4326,3875,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9024,22,22,9,2.36363636363636,6.81818181818182,2.79338842975207,-0.118181818181818,-0.649999999999987,0.898891415917884,0.477716900361334,0.40400288880543,0.0449445707958942,0.247195139377414,2,-2.06664044312848,22,-1.30067654136189
4326,3876,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10762,10,10,7,2.8,5.6,3.92,-0.35,-0.769999999999985,0.735051584900304,0.396347594821339,0.270150416232224,0.091881448112538,0.20213918584758,2,0.169168967087569,10,-1.66912090595439
4326,3885,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9440,12,12,8,0,5,NA,NA,NA,0,0.92022215306778,NA,NA,NA,1,-2.08652606812563,12,-1.53660395978219
4326,3886,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9506,11,11,7,0,4.36363636363636,NA,NA,NA,0,0.904926092538531,NA,NA,NA,1,-1.65491911366761,11,-1.26408057099606
4326,3887,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10834,8,8,6,0,4,NA,NA,NA,0,0.833779131058924,NA,NA,NA,1,-0.114910366880409,8,-1.68059870963652
4326,3896,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10108,17,17,8,1.64705882352941,6.17647058823529,1.35640138408305,-0.102941176470588,-0.45294117647058,0,0.79158805926589,NA,NA,NA,1,0.00490710661510403,17,-0.724586023706598
4326,3897,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10440,14,14,7,1.07142857142857,5.46428571428571,0.573979591836734,-0.0824175824175823,-0.294642857142851,0,0.697822566000324,NA,NA,NA,1,0.889421592730762,14,-0.815292323151681
4326,3898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11148,13,13,6,0.769230769230769,4.61538461538461,0.29585798816568,-0.0641025641025641,-0.211538461538458,0,0.652618817578526,NA,NA,NA,1,1.21141942131138,13,1.05691090382626
4326,3899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46073,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111099,0,0.486402399952199,NA,NA,NA,1,1.21074103426722,9,-0.592864346568813
4326,3900,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75106,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.735794052496872,NA,NA,NA,1,-0.0411704887462925,8,9.99992830104803
4326,3912,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8739,51,51,13,0.0235294117647058,7.81176470588235,0.000276816608996538,0.000511508951406637,0.00647058823529384,0.0555066818697763,0.822456496783305,0.00154049586609627,-0.00120666699716905,-0.0152643375141882,2,2.59207779571931,51,-0.445950059248857
4326,3913,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9043,49,49,12,0.261224489795919,6.93061224489796,0.0341191170345691,0.00593692022263453,0.0718367346938765,0.0723536366402934,0.816874623569977,0.0026175243675378,-0.00164440083273393,-0.0198972500760802,2,2.61387696826497,49,-0.0746066841592446
4326,3914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9154,38,38,11,0.131578947368421,6.56578947368421,0.00865650969529088,0.00386996904024772,0.0361842105263155,0.093513956533155,0.709251358185587,0.0043724300332424,-0.00275041048626926,-0.0257163380466171,2,2.08856936527892,38,-0.0162977046519185
4326,3915,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35745,31,31,10,0.10752688172043,6.27956989247312,0.00578101514625967,-0.00384024577572959,-0.0295698924731173,0.0223753642869515,0.735095030469157,0.000250328463486893,0.000799120153105411,0.00615322517891155,2,1.31760680867665,31,-0.155921216477597
4326,3916,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47529,23,23,9,0.492753623188406,5.57971014492754,0.121403066582651,0.0246376811594204,0.13550724637681,0.134811200937169,0.819077726829669,0.00908702994906084,-0.00674056004685842,-0.0370730802577206,2,1.20222926782914,23,-0.356509367326478
4326,3919,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51818,20,20,8,0.966666666666667,4.81666666666667,0.467222222222222,0.0568627450980393,0.265833333333329,0.222991406123128,0.853899396076427,0.0248625836023849,-0.0131171415366546,-0.0613226366838591,2,1.30094456685445,20,-0.137761624871388
4326,3925,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64658,14,14,7,0,5,0,0,0,0,0.726327856965625,NA,NA,NA,1,0.969580355506689,14,-0.854991227276033
4326,3926,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65240,13,13,6,0.307692307692307,4.15384615384615,0.0473372781065088,0.0256410256410257,0.0846153846153831,0,0.692113319170281,NA,NA,NA,1,1.3071751063769,13,0.505266196221569
4326,3927,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77381,10,10,5,0.8,3.4,0.32,0.0888888888888888,0.219999999999996,0,0.759920617376738,NA,NA,NA,1,1.19169250615936,10,0.647396297304122
4326,3938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67680,8,8,4,0,3.5,NA,NA,NA,0,0.548503801272984,NA,NA,NA,1,0.332768866096311,8,-0.175688934859876
4326,3951,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10712,11,11,6,1.09090909090909,3.54545454545455,0.595041322314049,0.109090909090909,0.299999999999995,0,0.647062824282607,NA,NA,NA,1,2.25976746814713,11,-1.60714691020133
4326,3966,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8315,30,30,12,6.55172413793103,4.27586206896552,21.4625445897741,0.233990147783251,1.801724137931,0,0.893785237578548,NA,NA,NA,1,0.182124258211362,30,-0.92634521547375
4326,3967,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8325,29,29,11,0,6.55172413793103,NA,NA,NA,0,0.893882732559467,NA,NA,NA,1,0.400447727820566,29,-0.577567608726881
4326,3968,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8452,28,28,10,0,5.75,NA,NA,NA,0,0.88725132887758,NA,NA,NA,1,0.605290894128931,28,0.351345384163842
4326,3969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8765,21,21,9,0,5.38095238095238,NA,NA,NA,0,0.862556506353295,NA,NA,NA,1,0.0253886097933491,21,-0.277418328816924
4326,3974,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9558,16,16,8,0,5,NA,NA,NA,0,0.793578389096511,NA,NA,NA,1,0.473283114325266,16,-0.761818163578393
4326,3975,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9836,11,11,7,0,4.72727272727273,NA,NA,NA,0,0.620696831228751,NA,NA,NA,1,0.307774080774199,11,-1.42047478195658
