sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4280,3821,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15062,11,11,5,0.681818181818182,4.15909090909091,0.232438016528926,-0.075757575757576,0.187500000000002,0.37192155133477,0.814039224332615,0.0691628201736311,-0.0413246168149745,0.102278426617063,2,2.01138153116419,11,9.99993731961038
4280,3831,1e+05,0.997476333894502,0.0452379009198478,0.0750939261482641,0.95214867671665,0.997176464952738,0.0478513232833497,NA,NA,2.82034258367174e-16,1,NA,NA,0.00688637047432735,0.995615965745712,-0.996635695976413,0.0522353575376389,3,19434,25,25,8,0.16,5.05333333333333,0.00853333333333335,0.00691729323308264,-4.53364197444945e-16,0.117881033355675,0.881133459937608,0.00694796901250091,-0.00535822878889434,0.032417284172811,2,1.17532215103406,25,3.59223020812718
4280,3838,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20655,18,18,7,0.111111111111111,4.55555555555556,0.0061728395061728,0.00694444444444441,-0.0305555555555557,0.0717750767414744,0.796956371138369,0.00257583082062227,-0.00448594229634215,0.0197381461039056,2,1.23240169586196,18,5.14029594573683
4280,3839,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50041,9,9,6,0,3.88888888888889,NA,NA,NA,0,0.748822923686312,NA,NA,NA,1,-1.06670153747369,9,-1.03491775752969
4280,3847,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33918,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095239,0.0458333333333339,0.383976221462224,0.808011889268888,0.0737188693242033,-0.0548537459231748,0.105593460902113,2,2.89076065601592,9,9.99995469469483
4280,3861,1e+05,0.984669332420033,0.0153306675799674,0.451308258715736,0.548691741284264,0.263588450561721,0.736411549438279,0.808391067788501,0.400677434009501,0.977874641679607,0.0221253583203929,0.567558059778002,0.615776480226089,-0.787127766283861,0.212872233716139,-0.683350244537654,0.316649755462346,4,6963,65,65,15,4.61538461538461,7.974894786065,3.91507661664369,0.026423863995829,0.412156008884733,0.324329203940746,0.739429428468625,0.0264661194261622,0.00679731489000515,0.0253914862970939,3,2.60098520398572,65,-0.340769587801225
4280,3864,1e+05,0.986197860327296,0.0138021396727037,0.470305735242641,0.529694264757359,0.36447558398392,0.63552441601608,0.754441611904769,0.455815522825524,0.993179747201198,0.00682025279880216,0.656367164189781,0.544184477174475,-0.788120360159928,0.211879639840071,-0.686389747151926,0.313610252848074,4,7445,62,62,14,4.61538461538461,7.16695804195804,3.78928370580468,0.0385769687321794,0.411826923076924,0.385381061393313,0.715014894941475,0.0385386602875906,0.00827509283129008,0.0354346254964134,3,2.74539736271932,62,-0.0866476316923664
4280,3865,1e+05,0.9877848995837,0.0996062784753529,0.240192230707631,0.845579041688733,-0.976019912720778,0.139698650138853,0.461011451143379,0.694973401397149,-0.0231236863785387,0.985277691827587,-0.750684657409643,0.459447556914117,-0.20044879229398,0.871519951061741,-0.999169919791908,0.0259409093730076,3,8324,51,51,13,1.94573643410853,8.00099383820314,1.22957958806858,-0.0519907343699831,-0.00705128205128283,0.123419842137784,0.839364594342946,0.0042418914358982,0.00144238248109499,-0.0134452848716944,3,1.91144315796911,51,-0.053341569376478
4280,3866,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20507,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,-0.171875000000002,0.372295583977745,0.813852208011128,0.069302000924665,-0.0620492639962908,0.102381285593881,2,1.83178051879476,8,9.99995434071618
4280,3873,1e+05,0.987784899583701,0.0996062784753524,0.240192230707631,0.845579041688733,-0.799567873894419,0.410123809542985,0.231321885916418,0.851389897912441,0.390944096624122,0.744297148768281,-0.888834903515172,0.303031060398826,-0.233208879353888,0.850154824119129,-0.999974169154518,0.0045757824304018,3,8441,43,43,12,2.23116883116883,7.50880230880231,1.26321945490777,-0.0539627039627041,0.120833333333334,0.193624048345048,0.796520883779823,0.0118635973987612,0.00151294760649031,-0.0266233066474444,3,1.74592387348948,43,-0.177000277623317
4280,3874,1e+05,0.974254762729452,0.144770392097242,0.313304179995183,0.797128122176564,-0.627494672764102,0.568160833804985,-0.0264069423455307,0.983186863947677,0.542822791672516,0.634711044018451,-0.957595065041455,0.186058741771112,0.0135869420222294,0.9913500179104,-0.945308321355255,0.211521859913035,3,8522,36,36,11,1.61688311688312,6.71356421356421,0.655227288344172,-0.0397843465328128,0.120833333333335,0.193795494462321,0.785217176342547,0.0102391419067198,-0.000209293671243763,-0.0266468804885695,3,0.982737639725168,36,-0.37477711869774
4280,3875,1e+05,0.93396505982965,0.232649096596497,0.269061001250316,0.826573348854676,-0.623525923391114,0.571399158305808,0.405977523035724,0.733862241352611,0.585205735980653,0.602027492839516,-0.770949202851051,0.439564409792713,0.101255987493562,0.935427773304094,-0.930929036850381,0.237998877841229,3,10345,26,26,10,2.55,6.65,1.6425,-0.0860038610038611,0.206250000000002,0.452361697283195,0.510631715645144,0.0582629362502352,0.0105465136411207,-0.0511746217643831,3,1.38656389965511,26,-0.49991879237981
4280,3879,1e+05,0.868405508701503,0.330290281003669,0.352380739301205,0.770744432407525,-0.394982540545415,0.741501275947875,0.000574644614157508,0.999634169856409,0.720576692122892,0.487754291644599,-0.935654079375213,0.229621397736066,-0.157959231192043,0.899017083296786,-0.979769430929118,0.128272650889262,3,41373,22,22,9,2,5.83333333333333,1.08333333333333,-0.0579470198675499,0.206250000000002,0.569152681967596,0.707121116252574,0.0925053714115258,2.46351363278911e-05,-0.0782584937705454,3,0.695479547053552,22,-0.426343622155695
4280,3881,1e+05,0.899896813015556,0.287283254647862,0.414750947706998,0.727737406051718,-0.135767585599883,0.913299911379373,-0.163344077112803,0.895543866291309,0.845199888175526,0.358962682568909,-0.965460893049569,0.167806460239591,-0.197659207037704,0.87333212106471,-0.973962023767331,0.145594715012993,3,45493,20,20,8,1.57142857142857,4.97619047619048,0.787414965986394,-0.0199868938401051,0.206250000000002,0.612173010543862,0.741604516165582,0.100512249286844,-0.00859132732633371,-0.0841737889497819,3,1.14230835898909,20,0.774867139967538
4280,3882,1e+05,0.986234135111805,0.10575388666295,0.654653670707977,0.54562894834299,0.107624400500126,0.93135121449797,NA,NA,0.821994936526786,0.38572226615498,NA,NA,-0.390953868550673,0.74429038983935,-0.951704153527684,0.198661441496361,3,47209,16,16,7,1.1,4.3,0.37,0.0142857142857141,0.137500000000001,0.347363141805376,0.574115086355809,0.060330576142451,0.115787713935126,-0.0955248639964793,2,1.48301375202373,16,9.99992194775972
4280,3883,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59917,9,9,6,1.33333333333333,3.33333333333333,0.888888888888889,0.333333333333333,0.36666666666667,0.317415173039752,0.368680226624991,0.0503761960379279,0.079353793259938,0.0872891725859326,2,1.36348602142848,9,-1.41505508095682
4280,3900,1e+05,0.994516770904145,0.066697869408991,0.427121098088625,0.719055599488313,-0.904194430179465,0.280944400511687,NA,NA,-2.82034527336259e-16,1,NA,NA,-0.0262536509554916,0.983284486123444,-0.915096254792184,0.264228886635131,3,10480,10,10,6,0.375,3.875,0.046875,-0.0557432432432434,-1.72710170455217e-16,0.0861177603302268,0.737760250436189,0.00370813432214719,0.0215294400825566,-0.0236823840908125,2,0.342429220700563,10,-0.959544416568951
4280,3901,1e+05,0.99867589394273,0.0327645675032064,0.188982236504614,0.878962281676323,-0.255445526005401,0.835555708273693,NA,NA,0.901127113779166,0.285482010049984,NA,NA,0.0507500099509221,0.96767765537043,-0.971124263799738,0.153360062953247,3,20379,8,8,5,2,3.72222222222222,1.23148148148148,-0.107142857142857,0.275000000000003,0.563156286239392,0.456770617466916,0.158572501365472,0.140789071559848,-0.154867978715834,2,-0.058203286712509,8,-1.24358223001444
4280,3915,1e+05,0.868861285507172,0.329704644739066,7.89696676541514e-15,0.999999999999995,0.609994281330419,0.582343450344723,NA,NA,-0.792405815693057,0.417656549655282,NA,NA,0.135055069604162,0.91375772991238,-0.990838093824725,0.0862422700876207,3,8337,11,11,5,3.5,3.16666666666667,3.58333333333333,0.222222222222222,-0.412499999999997,0,0.145519032882527,NA,NA,NA,1,3.45087915397297,11,-0.466874264802875
4280,3916,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81751,10,10,4,0.5,3.25,0.125,0.0555555555555557,0.137499999999998,0,0.730928330928331,NA,NA,NA,1,1.09095142584573,10,9.99992192011833
4280,3925,1e+05,0.848319673028652,0.355229162116983,-0.346287241114305,0.77488451593547,0.365285716298657,0.761942586367043,0.235516181070167,0.848643868607859,-0.999793370242749,0.0129419295684271,0.830183131274282,0.376471615456671,0.121516954372046,0.922448239864655,-0.973256168537938,0.147563723929189,3,6503,57,57,12,0.614035087719299,7.64395484836121,0.0942987380621561,0.00597597489797187,-0.0844298245614037,0.0567550819016746,0.83785176773928,0.000998850739767644,0.000396546555706596,0.00721534158740557,3,4.01971907747618,57,0.108627918526963
4280,3928,1e+05,0.54020549162922,0.63669301503852,-0.378872978532158,0.752623446500843,0.849372759970621,0.353960969933013,-0.134709507599444,0.9139797504241,-0.810250131158402,0.39866247656783,0.968051135223528,0.161356303923257,0.26418293804664,0.829795461058378,-0.992661664707453,0.0771720145575398,3,6538,54,54,11,0.691666666666667,6.76856725146199,0.143578088129681,0.0187595617015358,-0.0844298245614033,0.0524948626586331,0.831914536563034,0.000735151790199975,-0.000212895770604216,0.00721804361556206,3,3.90492383702265,54,0.869366987048101
4280,3929,1e+05,0.999872715124201,0.0101575303599022,7.89697537242586e-15,0.999999999999995,-0.909934970960094,0.272262593948282,0.993572979651336,0.0722159010613188,-0.414750947707005,0.727737406051713,0.1131933483327,0.927784098938675,0.00512655304954745,0.996736320668704,-0.999986859140574,0.00326367933130114,3,17579,10,10,5,1.2,4.43333333333333,0.363333333333333,-0.11875,-0.0687500000000012,0.46199256122698,0.215300667260726,0.0634480314313276,0.0541850512746886,0.00784084153310489,3,2.23297956718975,10,0.975078343617226
4280,3931,1e+05,0.999666694082852,0.0164372324231874,7.89696676541514e-15,0.999999999999995,-0.755928946018454,0.45437105165701,0.947599782935851,0.207002970208309,-0.654653670707983,0.545628948342985,0.319459937049911,0.792997029791686,-0.0109225881127109,0.993046326171735,-0.999940346755205,0.00695367382826254,3,67117,8,8,4,0.75,3.58333333333333,0.145833333333333,-0.0833333333333334,-0.0687500000000006,0.438634161811792,0.299867278359204,0.0500449265421883,0.0611947771536312,0.0196530121947514,3,1.64106436722617,8,6.43190161793014
4280,3938,1e+05,0.422009463377745,0.722649794872692,-0.499999999999993,0.666666666666672,0.975274979872917,0.141860785438681,-0.584235602422667,0.602788809260972,-0.29625035550623,0.808527452105353,0.994970254181632,0.0638778574057004,0.409038285526473,0.731728492126993,-0.9947822386561,0.065061825460326,3,6812,44,44,10,1.01666666666667,6.19183006535948,0.271670831731385,0.0391025641025641,-0.042463235294117,0.0299502344827702,0.774130973845016,0.000226527153639125,-0.000676401871242704,0.00411815724138085,3,3.77246267581816,44,1.2203832769067
4280,3939,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16560,12,12,6,0.166666666666667,4.08333333333333,0.0138888888888889,0.0151515151515151,-0.0458333333333322,0,0.659516001336471,NA,NA,NA,1,2.2678322631252,12,-0.919799862758786
4280,3950,1e+05,0.617589651180724,0.576218545648688,-0.035325913054172,0.977506145195149,-0.034025754783703,0.978334349787858,0.390137093200131,0.744855222131325,-0.997595172066542,0.0441595050169908,0.906400136477423,0.277638632673526,0.0498075604037291,0.9682783972141,-0.999894950593159,0.00922774798105059,3,7061,32,32,9,2.45,5.92586206896552,1.50786860879905,-0.00295197659073958,-0.336874999999999,0.352036640520485,0.663435816583098,0.0377116747820295,0.00535276953561376,0.0484050380715666,3,3.65380423700322,32,1.53542833739802
4280,3956,1e+05,0.610447316891356,0.581979400888963,-0.0443678254707978,0.971745289954875,0.0147243416159266,0.99062585424252,0.562964199696283,0.61932176888735,-0.999560247957242,0.0188805642876466,0.800689918310618,0.408932941157775,0.0623649489078774,0.960271458708051,-0.999837589195124,0.0114738312468113,3,19052,26,26,8,2.75,5.35144927536232,1.89228890989288,0.00179732968161581,-0.378124999999999,0.681973668028591,0.501998832499787,0.137622845912301,0.0185320807795011,0.0816850014824334,3,3.26754990692718,26,5.48441172309054
4280,3957,1e+05,-0.218386702113233,0.859841178842981,-0.277350098112607,0.821087624977938,0.551067971112066,0.628440987342236,0.99999402946242,0.00219989551859223,-0.954562336387585,0.192646637635702,-0.274028427422519,0.823287520496565,-0.844581885022706,0.359698156050095,-0.280176185587829,0.819214218971972,3,25906,12,12,7,3.75,4.21296296296296,3.85828189300412,0.300213675213675,-0.515624999999998,0.249336803399885,0.119888375027118,0.0165222134540822,0.0356500255277484,-0.00968640060823612,3,2.63930480701479,12,-0.633518821909182
4280,3958,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72782,10,10,6,0.861111111111111,4.31944444444444,0.370756172839506,-0.172222222222222,-0.236805555555551,0.486982674863856,0.471453225398225,0.118576062808778,0.0973965349727713,0.133920235587558,2,0.607412615752254,10,-0.376607366150258
4280,3960,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77964,8,8,5,0.321428571428572,3.58928571428571,0.0516581632653062,-0.107142857142857,-0.0883928571428554,0.396867895824149,0.480003500764982,0.0787520633679439,0.13228929860805,0.109138671351639,2,0.650701329480387,8,0.299045240986007
4280,3968,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27255,14,14,5,1.07142857142857,4.46428571428571,0.573979591836735,-0.0824175824175825,0.29464285714286,0,0.700400843228529,NA,NA,NA,1,2.91834827339384,14,9.99992506816517
4280,3974,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44474,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240625000000002,0,0.581175613998076,NA,NA,NA,1,2.40094146977607,8,9.99995434071618
4280,3981,1e+05,0.880879000943028,0.119120999056971,-0.375001042968923,0.624998957031077,0.269971736611486,0.730028263388514,0.609176955459528,0.390823044540472,0.617837159616026,0.382162840383973,-0.778469234022412,0.221530765977588,0.761172671000951,0.238827328999049,-0.705075071598084,0.294924928401916,4,6511,55,55,12,2.34343434343434,7.48153042048391,0.989579989685494,0.0147189213201962,0.13092054263566,0.825270197486354,0.621422718661207,0.148572761475798,0.0128690146424522,-0.0639174396743863,4,2.89205100099778,55,-0.187692577701565
4280,3982,1e+05,0.75648268663337,0.243517313366629,-0.391918358845303,0.608081641154697,0.501253463406676,0.498746536593324,0.610142883904804,0.389857116095196,0.487053965815722,0.512946034184278,-0.780826140667262,0.219173859332738,0.775368935486588,0.224631064513412,-0.637283086413087,0.362716913586913,4,6602,50,50,11,2.34343434343434,6.6282562466773,1.22395921214439,0.0350728335991494,0.114780701754388,0.799788433518898,0.615456724985189,0.144640484880119,0.014675958690255,-0.0632568552837973,4,2.83790046842162,50,-0.0686094903542389
4280,3983,1e+05,0.895490210281363,0.293650385110051,-0.352380739301197,0.77074443240753,0.119560847580068,0.92370268297659,0.104254479298375,0.933508715182627,0.887012770437753,0.305552884615879,-0.967494191044463,0.162764282775097,0.256135282868676,0.835101484405094,-0.994894572032092,0.0643570519975696,3,6924,26,26,10,3.38888888888889,6.31481481481481,3.64917695473251,0.0321927888153053,0.465972222222223,0.158468467823189,0.702168272822425,0.0067070106228517,0.00120345920844659,-0.0217894143256884,3,2.05947592594402,26,-0.575366027436635
4280,3985,1e+05,0.82579319836066,0.381455643942545,-0.220365948093469,0.858549691240024,0.339064029482123,0.779779333839354,-0.244852354854011,0.842521016329029,0.842918601256572,0.361670974920622,-0.891768813707626,0.298929292430947,0.215987086004101,0.861406178834695,-0.999989933610875,0.00285648759464803,3,12907,24,24,9,2.9327731092437,5.62044817927171,2.73049808158558,0.0823106220905628,0.383035714285715,0.0554598723969396,0.698112880461566,0.000966925869794317,-0.00111854665220161,-0.00762573245457922,3,2.13874218447866,24,-0.245376142245668
4280,3986,1e+05,0.632948144169515,0.563689247239361,0.0640184399664559,0.95921670546316,0.608644088201246,0.583427487143643,0.734990145030355,0.474373518004052,0.830780232447897,0.375789218319518,0.723739780310123,0.484843187459107,0.0654289384665483,0.95831686739436,-0.991621683923704,0.082466427142475,3,13627,20,20,8,1.98039215686275,4.93790849673203,1.21744841727541,0.0859852137576341,0.252083333333334,0.0137859666112981,0.681825346504055,5.16098953100165e-05,0.000676056647596894,0.00142982085451086,3,2.26297388370275,20,-0.339789441285553
4280,3987,1e+05,0.999778373015274,0.0134033840283214,0.188982236504621,0.878962281676318,-0.453920649501602,0.700049906654256,NA,NA,-0.960768922830525,0.178912375022062,NA,NA,0.00953620423807832,0.993928971810601,-0.980133681585596,0.127108746513077,3,24040,18,18,7,1.5,5.125,0.609375,-0.0446428571428572,-0.20625,0.0435193961734246,0.756191416535018,0.000946968921649742,-0.00362661634778539,0.0119678339476919,2,2.03028873109371,18,0.630493431033072
4280,3990,1e+05,0.998487731777141,0.0350158183005822,0.155542754209572,0.900574715948583,-0.28464057171065,0.816251499626644,NA,NA,-0.991240707161931,0.0843232163219382,NA,NA,0.0134682286125558,0.99142560013021,-0.985644678973908,0.107999683921202,3,36853,15,15,6,1,4.46153846153846,0.254437869822485,-0.022332506203474,-0.1375,0.0855648988339377,0.71148141109897,0.003660675956231,0.00855648988339376,-0.0235303471793331,2,1.74508390851427,15,4.83600428097844
4280,3991,1e+05,0.992441431857532,0.0783229110647343,0.132067635948851,0.915676783678051,0.148034227053235,0.905410841299877,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,-0.0273307020322351,0.982598567851533,-0.994479927023978,0.0669217841734769,3,43804,10,10,5,1,3.58333333333333,0.270833333333333,0.0203488372093021,-0.1375,0.699077463571378,0.356389753210701,0.244354650036695,0.11651291059523,-0.192246302482131,2,1.18830768667187,10,9.99994644256872
4280,4008,1e+05,0.808902560102124,0.400123925128725,-0.968619604501137,0.159906682188009,0.179327989437671,0.885215338369253,0.868455926541327,0.330225544594391,-0.4182193878484,0.725308656181243,-0.964425131935187,0.170318862406382,0.974189506471738,0.144954545983949,-0.887513910219344,0.304861228171958,3,6643,24,24,8,0.357142857142857,5.66904761904762,0.0321598639455782,0.00346111417540013,-0.0206250000000008,0.64666066818771,0.421255307540214,0.112397296120738,0.0313354878496524,-0.0889158418758109,3,2.69667880176614,24,0.372301597056403
4280,4009,1e+05,0.843270016443847,0.361254961264392,-0.981980506061966,0.121037718323677,0.975373393097471,0.14157700734395,0.826919301565866,0.380182620117827,-0.999479593276567,0.0205392890202753,-0.918287240779369,0.25914490179415,0.966349904510728,0.165620347819204,-0.90032465114907,0.286658066142881,3,20263,21,21,7,0.676470588235294,4.84453781512605,0.114522279500035,0.043217286914766,-0.0930147058823541,0.639223506099833,0.453912487067809,0.121140226786159,0.0376832996137869,-0.0878932320887279,3,2.15403924950695,21,1.87871241532488
4280,4010,1e+05,0.881251260886423,0.313403637981043,-0.993399267798783,0.0731863950403268,0.996720306987566,0.0515739607680628,0.801899347939944,0.407645984198303,-0.999423797128766,0.0216124342722665,-0.865139489755386,0.334459589157976,0.948211344762051,0.205780768995619,-0.905516635017383,0.278967164035946,3,43306,16,16,6,1.41666666666667,4.19444444444444,0.502314814814815,0.140350877192983,-0.194791666666669,0.567498030361825,0.454938259727126,0.107132711218504,0.0521476496926419,-0.0778717398078582,3,1.33815435272639,16,2.37149848885187
4280,4011,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50448,12,12,5,1.08333333333333,4.45833333333333,0.586805555555556,-0.108333333333333,0.297916666666669,0.263943417872624,0.868028291063688,0.0348330639191412,-0.0263943417872624,0.0725844399149722,2,0.838119874181597,12,9.99991984641845
4280,4035,1e+05,0.999999882396084,0.000308749325085289,-0.155542754209572,0.900574715948583,0.055680273571844,0.964534495214901,0.100961230594885,0.935616387950327,-0.99495735570631,0.0639597792663178,0.96707792261979,0.163808896101089,0.0525189452544711,0.966550011812362,-0.994634827070688,0.0659752958637735,3,7833,24,24,6,1.5,5.03968253968254,0.568216175359032,0.00435227854582692,-0.20625,0.287662612431781,0.673402713948679,0.022119938301967,0.00155705917092068,0.0395536092093698,3,1.73568179528086,24,5.18725479938084
4280,4041,1e+05,0.988762310613374,0.095530308185181,-0.327326835353996,0.787704384990338,0.272318875593937,0.824418886992076,NA,NA,-0.998337488459582,0.0367145020017373,NA,NA,0.0740118554253354,0.952839466795074,-0.966545699240129,0.16513508180473,3,31959,18,18,5,0.833333333333333,4.40277777777778,0.174189814814815,0.0148809523809524,-0.114583333333333,0.0719770677483674,0.723735627538298,0.00259034914082654,0.00719770677483675,0.0197936936308013,2,1.84796683462713,18,9.99992624136692
4280,4047,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43288,12,12,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0454545454545455,-0.100000000000001,0.235961605047513,0.599572000153888,0.0278389395282992,0.0294952006309391,0.0648894413880667,2,1.29534780014476,12,9.99993562751128
4280,4058,1e+05,0.756087914541508,0.139193481956005,0.599329126856728,0.285440540405586,0.594870045757364,0.289994817765575,0.793027322077112,0.206972677922888,0.790775727938594,0.111206328199764,-0.126241686552031,0.873758313447969,-0.763639528743717,0.132943013869843,-0.611353100930042,0.273254959459263,5,5976,31,31,9,1.33333333333333,5.25396825396825,0.41509196271101,0.058109833971903,0.0886111111111106,0.659863939619922,0.463976293316612,0.0900421919822389,0.03628916304207,-0.00806926793945696,4,1.4473560548253,31,0.510463586187421
4280,4059,1e+05,0.741287782440018,0.151685082092103,0.554700196225231,0.3318414060545,0.419840665384785,0.481590185655374,-0.996953864022126,0.0497027099858027,0.658155237639028,0.227220462895053,-0.95469046988706,0.19237272666155,-0.75065470377125,0.1437425513473,-0.790005401677181,0.111807175411684,5,6096,14,14,6,1.4,4.05333333333333,0.314222222222222,0.103205128205128,0.0641666666666665,0.157668824899188,0.213312176975067,0.00629355518110932,-0.0517767385536597,-0.0136349927281357,3,1.24266504359002,14,4.84447568869396
4280,4060,1e+05,0.546556721949536,0.631876567939945,0.986241382612455,0.105725979981741,0.795355953719722,0.414567896604272,NA,NA,0.884615384615386,0.308841916622531,NA,NA,-0.693375245281536,0.512245708355401,-0.802955068546966,0.40651972837366,3,6995,9,9,5,1.33333333333333,3.22222222222222,0.481481481481482,0.219298245614035,0.0810897435897433,0.159192874935039,0.220545131982152,0.0126711857150415,-0.0530642916450131,-0.0145926802023785,2,1.37370579829282,9,1.57227367415917
4280,4072,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6125,17,17,8,0.941176470588236,4.47058823529412,0.442906574394464,0.0627450980392157,0.258823529411767,0.224575468003446,0.887712265998277,0.0252170704144835,-0.0149716978668964,-0.0617582537009484,2,1.67249595276333,17,-1.51046943369828
4280,4073,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16852,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,-0.397222222222226,0,0.652682566026844,NA,NA,NA,1,1.82266268055202,9,0.96174015936947
4280,4081,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6131,8,8,7,3.375,2.6875,5.6953125,0.482142857142857,0.92812500000001,0,0.451675054749552,NA,NA,NA,1,1.72412063395043,8,-1.99992846966816
4280,4088,1e+05,0.999474685027451,0.0206359289560636,-0.327326835353981,0.787704384990349,-0.915393166049169,0.263759736974268,0.049315973837422,0.968591736019667,0.680017130279702,0.523944648016081,0.927618998549074,0.243703878989984,0.0630992724993303,0.959803051205024,-0.963682301037026,0.17209866621468,3,5442,46,46,11,1.95945945945946,7.39129129129129,1.00977707437167,-0.0547443547443548,0.187916666666664,0.403929007039267,0.745037964603734,0.0474035452141894,0.000639016316015762,0.0555402384678993,3,2.9811761165595,46,-0.192190158126767
4280,4089,1e+05,0.999996035805896,0.00179255594991767,8.17900817835997e-15,0.999999999999995,-0.724048614255997,0.484558208957938,0.997470600796001,0.0452892776699252,0.689748942872668,0.515441791042067,-0.0710802402054409,0.954710722330081,-0.000398911511446276,0.999746045037653,-0.9999999204348,0.00025395496261971,3,6825,23,23,10,2.81818181818182,6.89393939393939,2.10192837465565,-0.090909090909091,0.274999999999997,0.114205894275656,0.627629493602126,0.00403121001108066,0.0054846440564176,-0.00124107861550833,3,2.02205210569775,23,-0.660018592066307
4280,4091,1e+05,0.999996035805896,0.00179255594989236,8.1790012927514e-15,0.999999999999995,-0.641913479557509,0.556281652438176,0.987776562760463,0.0996403329256803,0.76677707631512,0.44371834756183,-0.155876432025895,0.900359667074325,-0.000414383674425955,0.999736195151964,-0.999999914143082,0.000263804848011935,3,7037,21,21,9,2.45,6.01666666666667,1.70083333333333,-0.0805555555555556,0.274999999999997,0.054170504733915,0.608962177180093,0.000842075102631873,0.00275817776461778,-0.00124390886696855,3,2.1053505286558,21,-0.120924177565393
4280,4095,1e+05,0.999990594768062,0.00276108779461248,8.17901112933508e-15,0.999999999999995,-0.476010611981533,0.684164763479942,-0.997597171061354,0.044141140216417,0.879439535886896,0.315835236520063,-0.0692811972355031,0.955858859783579,-0.00042513787832706,0.999729348812522,-0.999999909628888,0.000270651187515967,3,44507,17,17,8,2,5.1875,1.29296875,-0.0669642857142858,0.274999999999998,0.196562929859021,0.929427335179412,0.0119625791591193,-0.0134989569684036,-0.00208382138287739,3,0.833423102748778,17,-0.560642813508074
4280,4101,1e+05,0.995346268502135,0.0614418593944848,0.101360606759931,0.935360826172844,-0.409644015186457,0.731305840493818,NA,NA,0.866025403784435,0.333333333333338,NA,NA,0.00709234355554674,0.995484836006445,-0.994105845469959,0.0691543378207071,3,45348,11,11,7,1.5,4.5,0.75,-0.0719178082191782,0.206249999999999,0.265789602088365,0.867105198955817,0.0353220562891458,-0.0332237002610457,0.0730921405743013,2,0.196968089898604,11,-1.68405851432994
4280,4111,1e+05,0.999693799809344,0.0157546562427799,-0.785714285714281,0.424591230019318,-0.858963938610192,0.342217197193435,-0.651049771758014,0.548657811101131,0.35816005382482,0.766808427212754,0.981070269644934,0.124066581081812,0.704601313900927,0.502251735561497,-0.992568584449721,0.0776605055421835,3,7582,23,23,9,1.16666666666667,5.97008547008547,0.348838483453868,-0.0724751439037153,0.0581730769230755,0.506793687099472,0.616842929577462,0.0667117251320802,-0.0240224466019666,0.0696841319761773,3,2.92866701708627,23,-0.236537264754624
