sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4245,3859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16304,18,18,9,0,5.05555555555556,NA,NA,NA,0,0.599374112099437,NA,NA,NA,1,2.27369302820356,18,-0.406958428988875
4245,3860,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52729,14,14,8,0,4.64285714285714,NA,NA,NA,0,0.661337329929067,NA,NA,NA,1,1.8477584015648,14,-0.986958857844755
4245,3861,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77764,9,9,7,0,4.33333333333333,NA,NA,NA,0,0.593883042513642,NA,NA,NA,1,0.238328006029439,9,-1.75165641016536
4245,3862,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85862,8,8,6,0,3.75,NA,NA,NA,0,0.751553563850211,NA,NA,NA,1,-0.195855939265703,8,-1.60996989062994
4245,3876,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12802,17,17,8,0.470588235294118,5.23529411764706,0.110726643598616,0.0294117647058824,-0.129411764705883,0,0.759310285044314,NA,NA,NA,1,1.10199781445371,17,-0.890263419500484
4245,3878,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13054,15,15,7,0.933333333333334,4.46666666666667,0.435555555555556,0.0666666666666666,-0.256666666666667,0,0.696538957404322,NA,NA,NA,1,1.55180432080937,15,-0.757772089614291
4245,3879,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17158,14,14,6,1.21428571428571,3.60714285714286,0.737244897959184,0.0934065934065934,-0.333928571428572,0,0.682046400522536,NA,NA,NA,1,1.67818925109556,14,5.54170074082271
4245,3885,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67031,8,8,5,1.5,2.75,1.125,0.214285714285714,-0.412500000000001,0,0.674060697711703,NA,NA,NA,1,0.370229885669024,8,-0.380754042579203
4245,3892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12691,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.768291720420367,NA,NA,NA,1,1.39168595988225,11,9.99993656389069
4245,3906,1e+05,0.99710565291198,0.0484479306072725,0.101360606759925,0.935360826172848,-0.825696760595743,0.381564490464427,0.611899925445014,0.580811032338525,-0.644902021637026,0.553796335708421,0.848884228743043,0.354549793834322,-0.00441764685417991,0.997187629517723,-0.995287818938582,0.0618268033448733,3,7632,39,39,8,1.52631578947368,6.65789473684211,0.601108033240997,-0.0324441240086518,-0.137500000000001,0.753074550089579,0.568503967376897,0.182170109641052,0.0132360429001706,0.0996367879929564,3,3.25951793082158,39,1.17261305236731
4245,3907,1e+05,0.998837727608635,0.0306966621714944,0.0443678254708079,0.971745289954868,-0.931346025523973,0.237270918754355,0.932351914582025,0.235506058589771,-0.405098608315697,0.734474371200513,0.40256247451427,0.736239231365097,0.000863325412796964,0.999450389903952,-0.998976587008476,0.0288043201411779,3,13035,22,22,7,1.22727272727273,5.92424242424242,0.380853994490358,-0.0510021474588405,-0.0687500000000012,0.645343912301884,0.382884557644519,0.105370637678149,0.0268557824798434,0.0359356733551816,3,2.13221537153366,22,0.162658771233407
4245,3908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31580,13,13,6,0.461538461538462,4.76923076923077,0.106508875739645,-0.0461538461538462,0.126923076923078,0.119002540867493,0.494203599187522,0.00708080236645963,0.0119002540867493,-0.0327256987385608,2,2.42706272627035,13,-0.0667075304982008
4245,3909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55480,11,11,5,0,4,0,-1.57009245868378e-16,3.45420340910434e-16,0.078552370061804,0.628790601432111,0.0030852374211633,-0.00981904625772552,0.0216019017669963,2,2.14516932577504,11,0.801770924885748
4245,3911,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65656,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650795,0.152777777777779,0.483088587364443,0.246989204001346,0.116687291620887,0.0690126553377776,-0.132849361525223,2,2.89636269784726,9,5.85923652876003
4245,3920,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31521,9,9,6,1.61111111111111,4.69444444444444,1.29783950617284,-0.23015873015873,-0.443055555555556,0.487616641598154,0.346233881920005,0.118884994581731,0.0696595202283078,0.134094576439493,2,1.00394928765424,9,-1.03491775752962
4245,3928,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7824,17,17,6,0.4375,4.78125,0.095703125,-0.0336538461538461,0.120312500000001,0.0735001518833536,0.645502715819013,0.00270113616343802,-0.00565385783718104,0.0202125417679224,2,3.1416143872605,17,2.10129257862961
4245,3929,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91019,8,8,5,0.142857142857143,3.92857142857143,0.0102040816326531,-0.0285714285714287,0.0392857142857149,0.163127448953081,0.561465739842313,0.01330528230097,0.0326254897906162,-0.0448600484620976,2,0.49476882415685,8,-1.54068475072674
4245,3936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69456,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.183333333333335,0,0.732205997904662,NA,NA,NA,1,-0.206953990760006,9,9.99992726797426
4245,3944,1e+05,0.882057945047396,0.312315363062063,-0.188982236504611,0.878962281676325,-0.755928946018454,0.45437105165701,NA,NA,0.785714285714284,0.424591230019315,NA,NA,0.12397700615289,0.92087018861302,-0.997834067777441,0.0419079069366967,3,7483,13,13,8,2.36363636363636,6.54545454545455,1.6198347107438,-0.181818181818182,0.275000000000001,0.137835306926393,0.57060923446993,0.00949928591774647,0.0172294133657991,0.0379047094047581,2,1.39086940408139,13,-1.43488634794866
4245,3945,1e+05,0.892700457173277,0.297615872055437,-0.211603684757577,0.864262790669698,-0.63841088409265,0.559184167381494,NA,NA,0.887356509416113,0.305078623288204,NA,NA,0.143789289014361,0.908142490171056,-0.99762553865543,0.043879699501359,3,10141,12,12,7,2,5.7,1.27,-0.152238805970149,0.275000000000001,0.0594378105946228,0.546250360132108,0.00176642666414113,0.00849111579923184,0.0163453979135213,2,1.79653170559874,12,-1.21226035904366
4245,3946,1e+05,0.905539988649318,0.278932123074473,-0.240192230707628,0.845579041688735,-0.473926655302774,0.685672359500724,NA,NA,0.968619604501136,0.159906682188012,NA,NA,0.168481855706127,0.892227081527632,-0.997316619670505,0.0466480398388985,3,16997,11,11,6,2,4.85185185185185,1.06584362139918,-0.117521367521368,0.275000000000001,0.0504165177429998,0.533988396671071,0.00127091263066511,-0.00840275295716663,-0.013864542379325,2,2.11400255893968,11,-0.644470400918938
4245,3947,1e+05,0.930912101178426,0.238028398495345,-0.327326835353986,0.787704384990345,-0.169170719278238,0.891782150731202,NA,NA,0.986666070043374,0.104077765740856,NA,NA,0.0886580883592956,0.943484304434209,-0.970210405492256,0.155779919443866,3,33044,9,9,5,2,4.09523809523809,1.02721088435374,-0.0561224489795921,0.275000000000001,0.449410984896976,0.468510948199102,0.100985116673035,-0.112352746224244,-0.123588020846668,2,2.38647034647595,9,-0.561665071496247
4245,3956,1e+05,0.857663438810331,0.0630684067261458,-0.447564263804221,0.449785546804282,0.563015891082883,0.323061325838434,0.464531621332287,0.535468378667713,-0.906270259299356,0.0339584536603042,-0.257477951414668,0.742522048585332,0.724830870427061,0.165936223645706,-0.557195502652628,0.329200528441347,5,5737,125,125,19,9.08095238095238,9.92598313966735,16.1469641344813,0.0604151177474327,-0.633382205513783,0.0903067603108977,0.87909695719604,0.00164622291128538,0.000481275899029604,-0.00222532109539655,4,2.67254499712344,125,-0.576327166992747
4245,3957,1e+05,0.832205878330098,0.0803997126996441,-0.461970961195329,0.433449152114801,0.605350426640779,0.279320812180892,0.48042759451147,0.51957240548853,-0.92937368705526,0.0222909453649079,-0.572731916944248,0.427268083055752,0.729371760168766,0.161966968426523,-0.541764124390204,0.345616102755679,5,6036,120,120,18,8.21428571428571,9.09931647300068,14.2203714406254,0.0600874836890984,-0.609548872180451,0.192088345768479,0.856520749249921,0.00755713655936513,0.00104035173447811,-0.0106056756238573,4,2.61180338465474,120,-0.534887299083852
4245,3961,1e+05,0.899131039078025,0.0378693309063642,-0.468647955836613,0.425924165021393,0.624401506480591,0.260192236640626,0.484852911448229,0.515147088551771,-0.953432890410267,0.0119783153430499,-0.698096765140442,0.301903234859558,0.723362167694192,0.167225966785486,-0.465156945896134,0.429854818905793,5,6147,116,116,17,7.35714285714286,8.36165413533834,12.4869438634179,0.0573672317073357,-0.585977443609022,0.353573258474092,0.811532676288394,0.0286565292508413,0.00200128438500996,-0.0251730442552775,4,2.35937425406931,116,-0.444445726806852
4245,3962,1e+05,0.976040102334845,0.139639592315933,-0.327326835353996,0.787704384990338,0.0922658992893386,0.94117804349318,NA,NA,0.91067946858337,0.271117571516482,NA,NA,0.0116276958104684,0.992597412124526,-0.948653359676206,0.204893027134183,3,16502,10,10,5,1.33333333333333,3.50793650793651,0.535903250188965,0.0221088435374149,0.183333333333332,0.456245316397655,0.400753539577224,0.104079894367398,0.114061329099414,0.125467462009356,2,1.25024783185881,10,9.38162979965285
4245,3971,1e+05,0.972492143702371,0.149666325328338,0.0326627667232007,0.979202537781319,0.354949461359806,0.768996144258689,0.70966783622374,0.497690044497628,-0.922793031463959,0.251801317959992,0.727340211666732,0.481512493283691,-0.0183452563898623,0.988320391864946,-0.999897437733407,0.00911785408363265,3,6636,106,106,16,3.44957983193277,9.90527790063394,3.4935245240348,0.0144464164343584,-0.474317226890758,0.0404412637180669,0.894926837448746,0.000445507756150729,0.000326170340703277,0.0042218026398411,3,2.37878615599513,106,-0.469094101224637
4245,3976,1e+05,0.991969996436335,0.0807316881809481,-0.0211178603454186,0.986554953093167,0.26818465645958,0.827152535033314,0.47455660978158,0.685216834858247,-0.968816174478807,0.159402418059854,0.870007068502082,0.328228212048586,-0.00547794784726733,0.996512612646747,-0.999646309860704,0.0169324342600851,3,6693,101,101,15,1.71428571428571,9.48370927318296,0.782751050558727,0.00501066848777956,-0.235714285714287,0.0408424210711285,0.89884675136591,0.000550956616974768,0.000235232130465401,0.00561583289728014,3,2.45243743200829,101,-0.378818088860915
4245,3977,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10079,9,9,4,0.583333333333333,3.45833333333333,0.170138888888889,-0.291666666666667,0.160416666666667,0.152727023350126,0.59416802897358,0.0116627718306949,0.0763635116750629,-0.0419999314212846,2,1.12885361141931,9,9.99992726797426
4245,3985,1e+05,0.942426811011544,0.21707572271043,-0.0664700094043991,0.957652655005952,-0.833381379297094,0.372803659744804,0.440006943727895,0.709951953608338,0.606870892897025,0.584848995261148,0.866761121478071,0.332395391385711,-0.00161785986129433,0.998970037974064,-0.99767957838739,0.0433773070199836,3,8782,92,92,14,0.262640449438202,9.23388175494917,0.017533005027538,-0.00244498645050516,0.0220982142857137,0.0302408323111474,0.911851342017956,0.000304318702059275,0.000170070244903971,0.00415811444278272,3,2.56193896233943,92,-0.394776866072946
4245,3986,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49725,9,9,6,0,4,0,-1.57009245868377e-16,3.45420340910431e-16,0,0.386739046356152,NA,NA,NA,1,1.75682562489788,9,-1.5436814576276
4245,3987,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86325,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103125,0,0.77764168190128,NA,NA,NA,1,-0.493529062434895,8,0.299045240986007
4245,3994,1e+05,0.949079455860388,0.204033727735842,-0.0868956424760367,0.944610660031363,-0.133805507244625,0.914560512891197,0.960026508394047,0.180608660819277,0.998886161243416,0.0300501471401668,0.195428199186725,0.87478067914936,-0.000792427975754171,0.999495524629661,-0.996148248380939,0.0558938153389761,3,9087,83,83,13,0.785714285714286,8.59642857142857,0.15468112244898,-0.00130653966949428,0.108035714285714,0.0205368699609125,0.902957736409087,0.000117563125916796,0.000258433459819661,0.000582714045860111,3,2.20740236310628,83,-0.284567915448552
4245,3995,1e+05,0.99761294076984,0.0439959952855966,-0.0725832887215071,0.953751373608142,-0.211192055589017,0.86453090121302,0.99903926856409,0.0279081403036812,0.990195446091458,0.0892204723951231,-0.116221928119744,0.925843233304462,-0.00051510240721042,0.999672075608274,-0.997324834370252,0.0465765507835832,3,9768,70,70,12,0.590909090909091,8.18048128342246,0.0890306414252623,-0.00182954864747507,0.0812499999999994,0.03022780505612,0.876342936087109,0.000270903591051089,0.000477404571568517,-0.000526051363891662,3,2.12587275808625,70,-0.336632250589621
4245,3996,1e+05,0.99807053364008,0.0395533780961137,-0.0664700094043991,0.957652655005952,-0.504455991692387,0.66338614958916,0.963320078829959,0.172960059691696,0.895059041595685,0.294266505416791,-0.331793443678212,0.784692595314256,0.00287803518447691,0.998167783366585,-0.997975594022637,0.0405151283606347,3,10699,61,61,11,1.04444444444444,7.92755806654112,0.340413934314793,-0.00978188817608705,0.143611111111111,0.0721372521597068,0.837964801852422,0.00134670577246855,0.00117490490777731,-0.0033483963101073,3,1.75470606101617,61,-0.254987866084575
4245,3997,1e+05,0.99798895144914,0.0403811987938298,-0.0677674147571697,0.956824834308236,-0.411298706680391,0.730150625909683,0.957018731059755,0.187327995564484,0.937277860058738,0.226674208398553,-0.354214074447402,0.769496838743752,0.00292220099991341,0.998139666416971,-0.997894916568574,0.0413148321087344,3,12161,60,60,10,1.04444444444444,6.96564495530013,0.310437359013129,-0.0077648890824393,0.143611111111111,0.0689837840386457,0.850460585699314,0.00122127811024185,0.00113323152369315,-0.0034041273112045,3,1.74930158637211,60,0.722673724796301
4245,3998,1e+05,0.999999903861575,0.00027915385316124,3.52543159170321e-17,1,-0.749337094003105,0.460744583163401,NA,NA,-0.662188734086425,0.539255416836599,NA,NA,0.00597432660746949,0.996196602929366,-0.999982153551546,0.00380339707061699,3,12876,25,25,8,1.48,6.17333333333333,0.570133333333334,-0.0408333333333334,-0.137500000000001,0,0.753203365318397,NA,NA,NA,1,1.79693402876675,25,0.598863334757347
4245,4001,1e+05,0.999999903861575,0.00027915385316124,3.52543159170321e-17,1,-0.563621480190678,0.618815343383317,NA,NA,-0.826033187630902,0.381184656616682,NA,NA,0.00556257137694629,0.996458738813668,-0.999984528780159,0.00354126118634511,3,22054,22,22,7,1.09090909090909,5.3030303030303,0.366391184573003,-0.0281385281385281,-0.1375,0,0.772436362036855,NA,NA,NA,1,1.44771399168414,22,5.45067907445066
4245,4002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54928,11,11,6,0,4.09090909090909,NA,NA,NA,0,0.712681124342466,NA,NA,NA,1,1.56964324887382,11,-0.422535096697654
4245,4005,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61295,8,8,5,0,3.625,NA,NA,NA,0,0.627304519534206,NA,NA,NA,1,0.953198792614328,8,-1.24358223001393
4245,4012,1e+05,0.999999712711221,0.000482563492353538,3.52612015256096e-17,1,-0.665771382489764,0.536205211156769,NA,NA,-0.746155792216122,0.463794788843231,NA,NA,-0.00573684468490492,0.996347791209191,-0.999983544171134,0.00365220879080276,3,34655,11,11,5,1.27272727272727,4.24242424242424,0.449035812672176,-0.0772727272727274,-0.1375,0,0.7540255566608,NA,NA,NA,1,0.733792641096629,11,9.99993978287894
4245,4015,1e+05,0.999999656484054,0.000527677509245761,3.52641525007143e-17,1,-0.397359707119513,0.739853061706994,NA,NA,-0.917662935482247,0.260146938293006,NA,NA,0.000386379984567095,0.999754022856057,-0.999999925355251,0.000245977144184889,3,50259,8,8,4,1,3.375,0.296875,-0.0535714285714287,-0.1375,0,0.803243659298021,NA,NA,NA,1,0.300797045505652,8,9.99992830104803
4245,4022,1e+05,0.992418729070191,0.078440596373005,-0.127256952595156,0.918765436729061,-0.252949270527256,0.837198847655392,0.565294711095272,0.617524899157443,0.991803278688524,0.0815665890736694,-0.890120172746603,0.301240537571618,0.00321602365559821,0.997952612223144,-0.99227391579755,0.0791871754940832,3,16013,35,35,9,1.375,6.01136363636364,0.480501033057851,-0.0111566065513434,0.1890625,0.105320437913577,0.798960342519167,0.00349999991647298,0.00212794531268317,-0.014481560213117,3,1.33880050617883,35,0.262370021676165
4245,4023,1e+05,0.998846379520801,0.0305821742929124,-0.0467609764791412,0.970220178362303,0.337600101798195,0.780769704626307,0.346625400349671,0.774655023732437,0.924473451641905,0.24901011701139,-0.953186108493727,0.195565154629867,0.002187964043655,0.998607097717231,-0.999006027596,0.0283869193549239,3,20180,21,21,8,1.5,4.92857142857143,0.658163265306122,0.0256143273635984,0.20625,0.441292909045352,0.651700592205478,0.0535844155080376,0.00750400648091554,-0.0606777749937361,3,0.625437090598682,21,-0.291003762250833
4245,4024,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48411,13,13,7,0.692307692307693,4.34615384615385,0.239644970414201,0.0576923076923077,0.190384615384616,0,0.778459778992838,NA,NA,NA,1,0.358050053592548,13,-0.779198891499213
4245,4025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52034,10,10,6,1.3,3.65,0.845,0.144444444444444,0.357500000000001,0,0.720914351369257,NA,NA,NA,1,0.186240403809768,10,-1.05409318320549
4245,4026,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54949,9,9,5,1.66666666666667,2.83333333333333,1.38888888888889,0.208333333333333,0.458333333333334,0,0.693274782407099,NA,NA,NA,1,0.491770077663243,9,0.208305153872246
4245,4036,1e+05,0.999996100353909,0.00177790216733431,3.52543159170321e-17,1,0.0719815750748695,0.95413544106097,-0.581782216784737,0.604711198354967,0.997405961908059,0.0458645589390296,-0.813344608535052,0.395288801645032,-0.00171445135638387,0.99890854583307,-0.999998530327193,0.00109145416697219,3,60425,8,8,5,2,3.54166666666667,1.00520833333333,0.0208333333333332,0.275,0.237442469091237,0.850151310050236,0.0170014869718469,-0.0218984447853683,-0.0291642451042326,3,0.110221123031471,8,-0.762600632349776
4245,4043,1e+05,0.957772905605038,0.18566538420173,-0.292306411107734,0.811154577142476,-0.847024362841907,0.356783525485466,0.734963067691498,0.474398939270694,0.755928946018455,0.45437105165701,-0.863325031593169,0.336755637871782,0.00492852122459044,0.996862393237559,-0.957753739350433,0.185707816095083,3,24444,14,14,6,1.75,4.95,0.8575,-0.152848101265823,0.1925,0.660602330681477,0.453650580130277,0.144570545539311,0.0544568489101624,-0.0902707263486688,3,2.00878740919229,14,0.0157575366196123
4245,4044,1e+05,0.946534447787614,0.209115576353862,-0.327326835353988,0.787704384990343,-0.755928946018454,0.45437105165701,0.65376805323647,0.546374409933529,0.866025403784438,0.333333333333333,-0.929005401138684,0.241329975056815,0.00534913463986945,0.996594618883239,-0.946648579254034,0.208890233892896,3,33877,10,10,5,1.25,4.16666666666667,0.520833333333333,-0.178571428571429,0.171875,0.499644601727084,0.323973972027599,0.0723145902765955,0.0575464147366674,-0.0687011327374743,3,2.72940169724736,10,-0.46410007166842
4245,4045,1e+05,0.984368124440866,0.112711448243784,-0.188982236504614,0.878962281676323,-0.978883465889473,0.131061051738718,0.991657851806195,0.0822879885058447,0.385727138144589,0.747901229937606,-0.0608303552358844,0.961250270182169,-9.69842257230116e-05,0.9999382579242,-0.981962173147858,0.121099460399477,3,76728,9,9,4,0.857142857142857,3.6031746031746,0.186696900982615,-0.159863945578231,0.0458333333333333,0.668135834601974,0.28529072337082,0.139374031171986,0.139927722550003,-0.00624516586455831,3,1.41520578587222,9,9.99994187785417
4245,4056,1e+05,0.993421407865034,0.0730634165198785,-0.114707866935281,0.926813604959673,0.555623650511799,0.624959099693875,NA,NA,-0.889680248530565,0.301854505265798,NA,NA,-0.000268476093755706,0.999829082808254,-0.993368435676926,0.0733573122320741,3,11107,9,9,6,2,3.2962962962963,1.26337448559671,0.14327485380117,-0.275000000000001,0.399685889527609,0.410759439875906,0.0798744051437382,0.0570979842182299,0.109913619620093,2,2.08890994063304,9,-1.03491775752965
4245,4064,1e+05,0.364552413766772,0.762443999074396,-0.170664037196572,0.890817446490753,-0.90712795875816,0.276539712645732,NA,NA,0.569494797451499,0.61427773384502,NA,NA,0.731970170226389,0.477202048310757,-0.796261962282008,0.413615398179995,3,9992,13,13,5,0.583333333333333,4.69444444444444,0.0856481481481481,-0.0453074433656958,0.0458333333333333,0.463993772944089,0.565526498654665,0.107645110665445,0.0515548636604543,0.127598287559625,2,1.08813617416339,13,0.236131981184479
4245,4065,1e+05,-0.0117525822212664,0.992517901532942,-0.188982236504614,0.878962281676323,-0.516039543045037,0.654811501852238,NA,NA,0.938652204581147,0.224150779824086,NA,NA,0.757937979930725,0.452413884109673,-0.783808838566262,0.42654839756665,3,10384,12,12,4,0.333333333333333,3.7979797979798,0.0315273951637588,-0.0173160173160174,0.0458333333333333,0.425350924888954,0.547664006156909,0.0904617046519442,0.0531688656111192,0.116971504344463,2,1.54885062787057,12,9.99993562751128
4245,4080,1e+05,0.728587512850226,0.271412487149773,0.156731178065656,0.843268821934344,-0.300779226279216,0.699220773720784,0.196080812539754,0.803919187460246,0.826824017402254,0.173175982597746,-0.907303154476843,0.0926968455231569,0.650297979723059,0.349702020276941,-0.647145787725125,0.352854212274875,4,4499,63,63,12,0.33,8.06035714285714,0.0198100340136054,-0.00223456831072341,0.0247892857142857,0.142178266894238,0.85488346714626,0.00358112745130816,0.00061936715912591,-0.0115656655299996,4,2.28717023388757,63,-0.198178614110881
4245,4081,1e+05,0.747438400701301,0.252561599298699,0.145787465586754,0.854212534413246,0.47582178938444,0.52417821061556,0.0678930361870802,0.93210696381292,0.661452365235366,0.338547634764634,-0.96245280211,0.0375471978900005,0.658251820241654,0.341748179758346,-0.645856048414067,0.354143951585933,4,4697,60,60,11,0.567179487179487,7.16429487179487,0.0660908777120316,0.0069068639472465,0.0362224358974356,0.14247365420466,0.851905781528714,0.00349059875497042,0.00022648581720466,-0.012112609746387,4,2.42812844177501,60,0.156611241543378
4245,4082,1e+05,0.733779717066438,0.475508843080248,-7.89696676541514e-15,0.999999999999995,0.151073924009534,0.903453698387123,-0.173193896202595,0.889182542966158,-0.988522467870288,0.0965463016128714,-0.984887747064691,0.110817457033847,-0.0104923806232895,0.993320220469306,-0.999944953459367,0.00667977953070271,3,4850,38,38,10,1,6.79411764705882,0.255839100346021,0.00441176470588233,-0.1375,0.110558766859345,0.823874377917221,0.00315030724440429,-0.000561239734990165,-0.0152018304431599,3,1.91645215583528,38,0.00166330555190843
4245,4083,1e+05,0.998449865322629,0.0354516092542396,-0.0640184399664559,0.95921670546316,-0.816621045095916,0.391689289717782,NA,NA,0.62826906702164,0.567527415745378,NA,NA,-0.000270037601366331,0.999828088721598,-0.997931392017338,0.0409552058152356,3,5679,30,30,9,2.62068965517241,7.57088122605364,1.75932531818382,-0.0693423779913323,0.229166666666668,0.0253185550256192,0.763636563286164,0.000320514614292653,-0.000973790577908426,-0.00696260263204531,2,1.97102941025926,30,-0.115005931616805
4245,4084,1e+05,0.998310110178325,0.0370156597114557,-0.066470009404407,0.957652655005947,-0.784477533233377,0.425862419278576,NA,NA,0.67092994177574,0.53179023572737,NA,NA,-0.000180947132508663,0.999884805477063,-0.997776379497011,0.0424625395169855,3,7089,29,29,8,2.42857142857143,6.63492063492063,1.5427059712774,-0.0647661126306193,0.229166666666668,0.0444288466535563,0.765862338305321,0.00098696120748261,-0.00177715386614225,-0.0122179328297281,2,2.00098782618478,29,2.04844429840346
4245,4085,1e+05,0.996958605965222,0.0496639889772614,-0.0862795962814655,0.945004325740141,-0.679308359266484,0.524559784323565,NA,NA,0.789726836566533,0.420444541416576,NA,NA,3.00307192156135e-05,0.999980881850366,-0.996273553362525,0.0549765561102215,3,11226,23,23,7,1.95454545454545,5.79292929292929,1.11348331802877,-0.0618467553951425,0.229166666666667,0.165737803773715,0.741933405094916,0.0137345097998673,-0.00872304230387974,-0.0455778960377721,2,1.67632377564597,23,4.04438010936354
4245,4086,1e+05,0.998449865322629,0.0354516092542396,-0.0640184399664559,0.95921670546316,-0.538117638404829,0.638271221743058,NA,NA,0.875590231448122,0.320945483720103,NA,NA,-0.000331482840790968,0.999788971465487,-0.99792743994659,0.0409943230713476,3,57885,16,16,6,1.5,5.01111111111111,0.733703703703704,-0.0590163934426231,0.20625,0.353817834387703,0.823091082806149,0.0625935299654019,-0.0272167564913617,-0.0972999044566191,2,0.481326584136857,16,3.45372988314748
4245,4087,1e+05,0.999963085268036,0.0054701132334336,-7.8969730250593e-15,0.999999999999995,NA,NA,NA,NA,7.89696941372613e-15,0.999999999999995,NA,NA,-0.00484801203476355,0.996913647592043,-0.999988248320604,0.00308635240795811,3,71550,12,12,5,1.08333333333333,4.63888888888889,0.391203703703704,-0.0984848484848486,1.27373750710721e-15,0,0.690587420780742,NA,NA,NA,1,0.023136254110731,12,8.29790582452686
4245,4088,1e+05,0.999834996102951,0.0115650680729091,-7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,7.89696676541514e-15,0.999999999999995,NA,NA,-0.00515033619134384,0.996721179650497,-0.999986736930604,0.00327882034949745,3,87539,8,8,4,0.75,3.75,0.1875,-0.107142857142857,8.63550852276073e-16,0,0.773086315017139,NA,NA,NA,1,0.114905014054854,8,9.55904857363267
4245,4112,1e+05,0.956837536437552,0.187725316436798,0.499999999999993,0.666666666666672,0,1,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.180932382610749,0.884176964923766,-0.761265928960204,0.449156368409568,3,4979,8,8,5,1,3.33333333333333,0.333333333333333,-3.63083881070623e-16,0.1375,0.317622771106738,0.707970694197423,0.0504421123627616,0.158811385553369,-0.0873462620543513,2,0.941255103938448,8,1.07793151846963
4245,4119,1e+05,0.999895758410445,0.00919219875390542,0.146851949962091,0.906171819399026,0.233022815847912,0.850276631751755,-0.11766351811083,0.924919148066269,-0.927708349577418,0.243551548849219,-0.999566432061281,0.018747328667241,-0.0183064399725563,0.988345107314224,-0.991681059433904,0.0821732879151966,3,6078,22,22,8,2.2,5.15555555555556,1.40592592592593,0.0270500532481363,-0.302500000000002,0.221014245863589,0.820270704194598,0.0122224204203336,-0.00127352917118207,-0.0303894588062437,3,2.22095340991893,22,-0.0793436530958595
