sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4196,3789,1e+05,0.999997514059943,0.00141951680050667,7.89696676541514e-15,0.999999999999995,-0.618589574131742,0.575408769980687,-0.0985661727758161,0.937148774327178,0.785714285714281,0.424591230019318,-0.995130498771055,0.0628512256728167,-0.00309413226829502,0.998030211076661,-0.999995213161296,0.0019697889232949,3,82059,11,11,5,1.18181818181818,4.27272727272727,0.40495867768595,-0.0757575757575758,0.137499999999999,0.431692770748565,0.77181029401084,0.0470467347705482,-0.00411444020495912,-0.0593577559779276,3,0.104055692016839,11,4.62709736270678
4196,3804,1e+05,0.999992098687016,0.00253072548979238,7.89697537242586e-15,0.999999999999995,0.292306411107734,0.811154577142476,NA,NA,0.956324715787123,0.188845422857519,NA,NA,-0.000772132445691757,0.999508445169343,-0.999999701905699,0.000491554830648304,3,4417,18,18,6,2,4.17647058823529,1.09342560553633,0.0330882352941176,0.275,0,0.693026879626023,NA,NA,NA,1,2.8482446712883,18,9.9999476336217
4196,3805,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78017,8,8,5,1.57142857142857,2.78571428571429,1.23469387755102,0.261904761904762,0.432142857142849,0,0.797553520794207,NA,NA,NA,1,0.865136047140967,8,1.07793151846963
4196,3812,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40607,10,10,4,0.5,3.75,0.125,-0.0555555555555556,0.137500000000001,0,0.729551368754642,NA,NA,NA,1,1.79475419511775,10,9.99992192011833
4196,3821,1e+05,0.881240054815806,0.0482444170175516,0.0331537255276901,0.957795100018511,0.62730263313316,0.257311267651116,0.61560018098971,0.38439981901029,0.0722493681644259,0.908089341665607,-0.921738013438566,0.078261986561434,-0.681661929737395,0.205001070130013,-0.447006734851053,0.450420446428935,5,1284,47,47,10,1.77777777777778,5.95277777777778,0.776967592592592,0.038647342995169,0.0110763888888887,0.520159563075605,0.659246064708958,0.0592169534733947,0.00988670533452136,-0.047779197153354,4,2.8951109427316,47,1.09339366220641
4196,3822,1e+05,0.921282235452821,0.0261967504790435,0.0627764820574342,0.920123030492887,0.819829350492391,0.089281218296285,0.559777884295231,0.440222115704769,0.00926395066007999,0.988204940393902,-0.910064792622585,0.0899352073774149,-0.683794660206091,0.203016947670171,-0.482708657872922,0.410176872053588,5,1637,37,37,9,2.30769230769231,5.15995115995116,1.17431991424665,0.0881827532073837,0.00174603174603166,0.467700543613234,0.623287827784793,0.0441806488168795,0.0112871321136387,-0.0407470973629526,4,3.12683357217514,37,1.47798162704357
4196,3823,1e+05,0.965074931445324,0.034925068554676,-0.155699788832309,0.844300211167691,0.456555762135121,0.543444237864879,0.627648364790702,0.372351635209298,-0.940652991940958,0.0593470080590425,0.330333531130804,0.669666468869196,0.672617898036296,0.327382101963704,-0.826095955300556,0.173904044699444,4,2842,23,23,8,3,4.90625,1.93098958333333,0.0956439393939394,-0.278437500000001,0.322269616795029,0.39326347657571,0.0199744760159191,0.0133729666382665,0.00994486006593071,4,2.76805515088091,23,0.727402580409513
4196,3824,1e+05,0.999926938292343,0.00769560333840458,2.82054200503623e-16,1,-0.558660819127335,0.622630722583891,0.984480487349658,0.112304571539074,0.829396219651364,0.377369277416109,-0.175494074053171,0.887695428460927,0.00591013164653677,0.996237471432331,-0.999982535019447,0.00376252856767677,3,11354,17,17,7,1.625,5.45833333333333,0.817708333333333,-0.0625000000000001,0.206250000000002,0.277200324887756,0.321882168024126,0.0217252563685649,0.017952385249838,-0.00711340613225647,3,2.68199346746905,17,0.46851558013703
4196,3825,1e+05,0.999550998645561,0.0190781033702299,2.82022008047936e-16,1,-0.270766280312045,0.825445888079603,0.00792462234122383,0.994954975923809,0.962645117084161,0.174554111920397,-0.999968599687384,0.00504502407620471,0.000378121826146695,0.999759280163375,-0.99999992851194,0.000240719836610593,3,71560,14,14,6,1.5,4.62820512820513,0.607001972386588,-0.0332167832167833,0.206250000000002,0.161251758087201,0.742527828867491,0.00650094062827956,0.000100608486684431,-0.0221721167369904,3,0.82908070140104,14,1.40760683290032
4196,3826,1e+05,0.999331793727719,0.0232741902968803,2.82034527336259e-16,1,0.052414241836096,0.96661676001241,-0.547430297263785,0.631212237636827,0.998625428903524,0.0333832399875911,-0.836851282867921,0.368787762363172,0.000371643077498617,0.999763404663154,-0.999999930940709,0.000236595336912616,3,76600,12,12,5,1.5,3.77272727272727,0.564049586776859,0.0075757575757575,0.206250000000002,0.209018648018648,0.864999481999482,0.0137113375379117,-0.0123363550030217,-0.0269476495726499,3,0.823956447565765,12,9.99992476192605
4196,3845,1e+05,0.999935698171977,6.43018280230834e-05,0.151099471303879,0.848900528696121,0.227946430054459,0.772053569945542,NA,NA,0.954411061300975,0.0455889386990251,NA,NA,-0.766972892010587,0.233027107989413,-0.561426517262931,0.438573482737069,4,2191,14,14,6,2,4.15,0.703333333333333,0.0447488584474886,0.170500000000001,0.0624441513562146,0.599742354998006,0.00194963601929892,-0.0124888302712429,-0.0171721416229591,2,2.09895476997426,14,1.96115718997792
4196,3846,1e+05,0.991176401790441,0.0846326300503781,-0.132067635948843,0.915676783678056,-0.99124070716193,0.0843232163219436,NA,NA,-2.82017313314815e-16,1,NA,NA,0.0224575248164337,0.985701893639474,-0.993956626471621,0.0700251099614182,3,17227,9,9,5,0.25,3.91666666666667,0.0208333333333333,-0.0377906976744187,-2.26682098722472e-16,0.349806527663438,0.199597306575125,0.0611823033979756,0.0583010879439063,0.0961967951074462,2,3.13998892852277,9,-0.456136472548697
4196,3847,1e+05,0.987693015109006,0.099980974980606,-0.155542754209563,0.900574715948588,0.987829161147262,0.0994252840514118,NA,NA,2.82056044863064e-16,1,NA,NA,0.00525017202689825,0.996657621324167,-0.988632172857789,0.0960829053755795,3,80085,8,8,4,0.142857142857143,3.04761904761905,0.00680272108843537,0.0253456221198156,-7.01635067474319e-17,0.58731513695109,0.396293772341977,0.172469535045939,0.117463027390218,0.161511662661551,2,1.69532919791201,8,9.99995434071618
4196,3858,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24379,10,10,6,0.8,3.4,0.32,0.0888888888888888,0.220000000000002,0,0.726081967237202,NA,NA,NA,1,0.966741120546763,10,0.258604753066179
4196,3867,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,174,58,58,12,0.172413793103448,6.91379310344828,0.0148632580261594,-0.00319284802043421,-0.0474137931034472,0.104320080157866,0.911735471444451,0.00544133956207174,-0.00193185333625677,-0.0286880220434125,2,2.45661564392291,58,0.261403077602422
4196,3868,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,388,30,30,11,0.233333333333333,6.11666666666667,0.0272222222222222,0.00833333333333337,0.0641666666666658,0.168840734232731,0.838892085198617,0.0142535967681239,-0.00603002622259753,-0.0464312019140001,2,2.78607627617201,30,-0.586297992724167
4196,3869,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6939,27,27,10,0.62962962962963,5.31481481481481,0.198216735253772,0.0251851851851852,0.173148148148145,0.237478612426227,0.869569437514119,0.0281980456799432,-0.00949914449704909,-0.0653066184172113,2,2.70031552610586,27,-0.347802108938203
4196,3870,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8027,14,14,5,0.142857142857143,4.07142857142857,0.0102040816326531,0.011904761904762,0.0392857142857138,0.259526475937814,0.870236762031093,0.0336769958563504,-0.0216272063281512,-0.0713697808828975,2,1.5385112216185,14,9.99992442006227
4196,3875,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30983,9,9,4,1.33333333333333,2.66666666666667,0.888888888888889,0.166666666666667,0.36666666666666,0,0.794051948553738,NA,NA,NA,1,0.629876718509806,9,9.99992726797426
4196,3883,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69903,13,13,9,0,5.15384615384615,NA,NA,NA,0,0.592484726733987,NA,NA,NA,1,1.42432612923727,13,-1.40903091011683
4196,3885,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76911,11,11,8,0,4.72727272727273,NA,NA,NA,0,0.559313171561428,NA,NA,NA,1,1.79873416163999,11,-1.54436801327219
4196,3887,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81753,9,9,7,0,4.33333333333333,NA,NA,NA,0,0.441635763565396,NA,NA,NA,1,2.01335212625716,9,-1.75165641016525
4196,3888,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,90835,8,8,6,0,3.75,NA,NA,NA,0,0.561651469098278,NA,NA,NA,1,1.36795598344029,8,-1.60996989062994
4196,3897,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13946,28,28,7,0.607142857142857,5.69642857142857,0.184311224489796,-0.0233516483516483,-0.166964285714282,0.22238546412902,0.88880726793549,0.0247276473279399,-0.00855328708188539,-0.0611560026354794,2,1.02774614465954,28,1.95504519298939
4196,3898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36627,17,17,6,0.588235294117647,4.29411764705882,0.173010380622837,0.036764705882353,0.16176470588235,0,0.752277250192836,NA,NA,NA,1,0.380209896438974,17,2.10129257864374
4196,3899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47266,8,8,5,0.625,3.3125,0.1953125,0.0892857142857144,0.171874999999997,0,0.570930790111015,NA,NA,NA,1,1.33292928706254,8,-1.24358223001446
4196,3906,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58646,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.723971347659504,NA,NA,NA,1,-0.526422248244788,9,1.57227367386067
4196,3914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24713,11,11,6,1.90909090909091,5.04545454545454,1.82231404958678,-0.190909090909091,-0.52499999999999,0,0.656589269908966,NA,NA,NA,1,1.32000893483189,11,-0.150923304385333
4196,3915,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51656,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378124999999993,0,0.592155031795939,NA,NA,NA,1,1.82130103485054,8,-0.762600632349776
4196,3924,1e+05,0.977346961270673,0.135763061100311,0.882708727576444,0.311434865930935,-0.739981013074795,0.469668908877799,NA,NA,-0.969269289210326,0.158234042946864,NA,NA,-0.959544372172395,0.181702002451527,-0.714688566207864,0.493136868382466,3,135,79,79,13,3.82051282051282,9.80982905982906,3.88413598509752,-0.0334367825387626,-0.525320512820511,0.0394974307556293,0.977070323658217,0.000780023518147865,-0.000533749064265257,-0.0108617934577978,2,-0.802261138721255,79,-0.331934401556057
4196,3925,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,424,8,8,6,0,3.75,NA,NA,NA,0,0.92467562464851,NA,NA,NA,1,-2.7829595163212,8,-1.60996989062994
4196,3932,1e+05,0.978200874604632,0.133170111791904,0.884615384615389,0.308841916622527,-0.681674704235341,0.52250389606553,NA,NA,-0.944206471571257,0.213661979443002,NA,NA,-0.966869762134181,0.164328832990574,-0.736269927698839,0.473170749613106,3,187,71,71,12,3.42857142857143,8.94047619047619,3.29634353741497,-0.031734291349676,-0.47142857142857,0.0490098596176092,0.972833426250359,0.00120098316986888,-0.000742573630569831,-0.0134777113948422,2,0.175546801447609,71,-0.144268689558805
4196,3933,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,546,12,12,6,0,4.25,NA,NA,NA,0,0.81100322914629,NA,NA,NA,1,0.616564109357934,12,-0.16850199346612
4196,3934,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2630,10,10,5,0,3.7,NA,NA,NA,0,0.755674004085219,NA,NA,NA,1,1.05438080236728,10,3.60306806703713
4196,3944,1e+05,0.979892144462889,0.127881706865008,0.888458553103687,0.303553511695631,-0.589606877947088,0.598565377450138,NA,NA,-0.894536308589559,0.295011865754506,NA,NA,-0.961922872000326,0.176244264282436,-0.729186038911369,0.479797775978072,3,312,59,59,11,2.94827586206897,8.10057471264368,2.71569064605628,-0.0302897020877317,-0.405387931034481,0.0652484875618948,0.965964687016474,0.00212868256455737,-0.00120830532522027,-0.0179433340795207,2,0.362522276720707,59,-0.152981987502238
4196,3945,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,378,28,28,10,0.642857142857143,5.82142857142857,0.206632653061225,0.0247252747252747,0.176785714285711,0.14993750450778,0.920463983487211,0.0112406276290103,-0.00576682709645307,-0.0412328137396387,2,1.65857472496827,28,-0.553169253048633
4196,3949,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,833,24,24,9,1.125,5.0625,0.6328125,0.0511363636363637,0.309374999999995,0.192663985199611,0.903668007400194,0.018559705596498,-0.0087574538727096,-0.0529825959298921,2,2.00539978737274,24,-0.465018001338138
4196,3953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,945,20,20,8,0.15,5.075,0.0112500000000001,0.00789473684210531,0.0412499999999995,0,0.749063120169815,NA,NA,NA,1,1.59562241798057,20,-0.744180977633977
4196,3954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5571,12,12,7,0.25,4.125,0.03125,0.0227272727272728,0.068749999999999,0,0.58846730123033,NA,NA,NA,1,1.30692169771978,12,-0.66311474857446
4196,3957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62114,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222223,0.213888888888885,0,0.674192167144709,NA,NA,NA,1,0.643637949168625,9,-1.41505508095761
4196,3965,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,20796,8,8,6,0,4,NA,NA,NA,0,0.415253197890438,NA,NA,NA,1,2.07941205874212,8,-1.68059870963652
4196,3972,1e+05,0.839024588585234,0.366252650324975,0.880812271884645,0.313994410614067,-0.780596331472477,0.429831028665162,NA,NA,-0.983491677212648,0.115836618051096,NA,NA,-0.990434944363253,0.0881222648690917,-0.937716287995412,0.22587214574498,3,635,31,31,10,3.03333333333333,7.32222222222222,2.37814814814815,-0.0731242312423125,-0.417083333333332,0.115695332025026,0.942152333987487,0.00669270492619045,-0.0041319761437509,-0.0318162163068814,2,-0.58582897898864,31,-0.221579862903277
4196,3973,1e+05,0.99999258739465,0.00245121174250484,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.851638730768133,0.351218259666169,-0.999605401431299,0.0178849263328358,3,1026,21,21,9,2.38095238095238,7.20634920634921,1.8896447467876,-0.119047619047619,-0.327380952380954,0,0.809282283851363,NA,NA,NA,1,-0.12868564638121,21,-0.999222049708006
4196,3974,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1547,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.863572804620817,NA,NA,NA,1,-1.53378491391062,9,1.72760860780524
4196,3982,1e+05,0.99999258739465,0.00245121174250484,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.202507606410531,0.870181828127321,-0.314263613271212,0.796484838539345,3,1593,12,12,8,1.58333333333333,6.47222222222222,0.835648148148148,-0.143939393939394,-0.217708333333334,0,0.472773709433703,NA,NA,NA,1,2.02781320343044,12,-1.60111645310111
4196,3983,1e+05,0.99999258739465,0.00245121174250484,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.243261083261797,0.843565639835989,-0.695650701526262,0.510232306502656,3,28398,11,11,7,1.18181818181818,5.60606060606061,0.465564738292011,-0.118181818181818,-0.162500000000001,0,0.50484191655388,NA,NA,NA,1,1.93525511717676,11,-1.44313524602908
4196,3984,1e+05,0.99999258739465,0.00245121174250484,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.535493526682942,0.640251251462312,-0.886020663546895,0.306917918128978,3,49381,10,10,6,0.8,4.73333333333333,0.213333333333333,-0.0888888888888889,-0.110000000000001,0,0.5584653105663,NA,NA,NA,1,1.82957182350017,10,-1.05599119257861
4196,3985,1e+05,0.999992410189784,0.00248033792448199,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.831380797049538,0.375101759923057,-0.997848456185728,0.0417684265897233,3,70816,9,9,5,0.444444444444445,3.85185185185185,0.065843621399177,-0.0555555555555556,-0.0611111111111114,0,0.777187652290448,NA,NA,NA,1,1.49948644816668,9,1.72760860776356
4196,3993,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2555,10,10,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777775,0,0.747555886226418,NA,NA,NA,1,0.240796576488871,10,9.99992192011833
4196,4002,1e+05,0.959160419824878,0.0408395801751222,0.87582312830576,0.12417687169424,-0.788570053342399,0.211429946657601,0.747568998890896,0.252431001109104,-0.983558026103409,0.0164419738965911,0.803509215610208,0.196490784389792,-0.692561660153645,0.307438339846355,-0.954443528725516,0.0455564712744845,4,158,263,263,15,2.77049180327869,10.6033400347406,1.30504285073381,-0.0128391936238494,-0.239342978692193,0.611616977897816,0.784560400391235,0.0895230867135787,0.00318789412501762,0.0512114066732199,4,6.36435121356386,263,0.273226361539184
4196,4003,1e+05,0.874514725967194,0.125485274032806,0.581964753332925,0.418035246667075,-0.540700009209059,0.459299990790941,0.6684884962997,0.3315115037003,-0.978445063230913,0.0215549367690866,0.773186760913094,0.226813239086906,-0.348214248192637,0.651785751807363,-0.961771771317378,0.0382282286826222,4,195,193,193,14,2.01851851851852,9.90179144701271,0.705823641851595,-0.00784578274073222,-0.175102709347121,0.603185045101581,0.770974949279767,0.084130483198059,0.00334890193196822,0.0477715595794643,4,5.11117206621409,193,0.18721962287057
4196,4004,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1905,14,14,7,1.85714285714286,6.07142857142857,1.72448979591837,-0.142857142857143,-0.510714285714276,0,0.275485582769338,NA,NA,NA,1,3.29081436592225,14,-0.964694335937803
4196,4005,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80424,13,13,6,1.53846153846154,5.23076923076923,1.18343195266272,-0.128205128205128,-0.423076923076915,0,0.775365308645856,NA,NA,NA,1,0.574437143873834,13,-0.102280174398254
4196,4006,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83004,10,10,5,1,4.5,0.5,-0.111111111111111,-0.274999999999995,0,0.754160456055019,NA,NA,NA,1,0.618012387120145,10,-0.301951593318943
4196,4007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83363,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.18333333333333,0,0.707647946678421,NA,NA,NA,1,1.1359931575415,9,9.99993021423617
4196,4017,1e+05,0.821342238581608,0.178657761418392,0.48506764768838,0.51493235231162,-0.761449327613036,0.238550672386964,0.623131761295946,0.376868238704054,-0.748190035864604,0.251809964135396,0.777559998743925,0.222440001256075,-0.297464135952253,0.702535864047747,-0.973018064902327,0.0269819350976729,4,361,179,179,13,1.33088235294118,9.15321691176471,0.339061001928345,-0.00764190033375464,-0.092802389705882,0.603297089858223,0.773207708570262,0.0847319851229431,0.00312625946715857,0.0482131958573232,4,4.65100733639377,179,0.45943757715535
4196,4018,1e+05,0.373936124497754,0.626063875502246,0.360842808806237,0.639157191193763,-0.377189417289267,0.622810582710733,0.519136313750106,0.480863686249894,-0.99935323104368,0.00064676895631952,0.859103119899248,0.140896880100752,-0.878218659146073,0.121781340853927,-0.658369637205738,0.341630362794262,4,417,82,82,11,2.41666666666667,7.76118259803922,1.07443811049236,-0.0141923122054356,-0.220657169117648,0.55963321596512,0.723517497556153,0.0677338329600997,0.00490441475017548,0.0476273525800123,4,3.4413720923118,82,0.994257967195012
4196,4019,1e+05,0.422138729571462,0.577861270428538,0.332181919414954,0.667818080585046,-0.315017737960088,0.684982262039912,0.720822421954216,0.279177578045784,-0.978824255981763,0.0211757440182374,0.892291993995798,0.107708006004202,-0.923846786207606,0.0761532137923939,-0.455376260484021,0.544623739515979,4,861,34,34,9,3.83333333333333,6.15625,3.2689525462963,-0.0915948275862068,-0.376979166666667,0.445474451695767,0.625017554553799,0.0412206434267287,0.0235351680344991,0.0385898151837318,4,2.41950253768156,34,1.35642948507483
4196,4020,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,891,14,14,5,0.340909090909091,3.92045454545455,0.0581095041322314,0.0487012987012986,-0.0937499999999982,0.0516244587761806,0.55181222266149,0.00133254237196679,0.00737492268231152,-0.0141967261634494,2,2.2290880864899,14,9.99993249555645
4196,4026,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65514,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687499999999988,0,0.779698386923058,NA,NA,NA,1,-0.311892274952288,8,9.99993770741043
4196,4033,1e+05,0.788797011218192,0.211202988781808,-0.191583193026394,0.808416806973606,0.388777380909368,0.611222619090632,0.643938522586275,0.356061477413725,-0.977426568174896,0.0225734318251043,-0.228899444397051,0.771100555602949,0.760243626282022,0.239756373717978,-0.725289728231626,0.274710271768374,4,1685,20,20,8,5,4.88333333333333,5.12111111111111,0.186516853932584,-0.471166666666668,0.600197324924986,0.464010331664301,0.0743891109631959,0.0372335189447121,-0.0132986556815682,4,2.13176723308898,20,0.0121854705449647
4196,4034,1e+05,0.756918959265081,0.453407468119703,0.292306411107734,0.811154577142476,-0.00296075763401598,0.998115120395154,0.515087081244031,0.655519157833589,-0.957185972603853,0.186960543252678,0.970265369614103,0.155635419308886,0.156188356639003,0.900158627350333,-0.898933160852644,0.288686795507192,3,1722,18,18,7,2.8,4.84444444444444,2.13925925925926,-0.000843881856540161,-0.385000000000004,0.401192535460632,0.571364574744782,0.0427429639819805,0.0207520046797725,0.0551639736258374,3,2.37714080440774,18,1.22690710338396
4196,4037,1e+05,0.831476041531248,0.374992632777434,2.82048298553414e-16,1,0.188982236504613,0.878962281676323,0.859682507324054,0.341322738861775,-0.981980506061966,0.121037718323677,-0.510828725309205,0.658677261138226,0.072247847723283,0.953965484118342,-0.997386709606336,0.0460345158816596,3,2985,15,15,6,2,4.11111111111111,1.03703703703704,0.0333333333333333,-0.275000000000003,0.594952358195156,0.342016880655236,0.0885060157151185,0.0442981013557729,-0.0417921197752929,3,3.00848023869154,15,5.65450082797396
4196,4038,1e+05,0.831476041531248,0.374992632777434,2.82048298553414e-16,1,0.5,0.666666666666667,0.107508897332313,0.931425175227762,-0.866025403784438,0.333333333333333,-0.99420412239861,0.0685748247722387,0.123580003445302,0.921124887051754,-0.992334612289856,0.0788751129482468,3,32931,10,10,5,2,3.33333333333333,1.33333333333333,0.2,-0.275000000000003,0.439651701978559,0.294860043447319,0.0488884656178665,0.00823451896376797,-0.0604521090220525,3,2.61273589897698,10,2.48766465643224
4196,4040,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66401,8,8,4,0,3,0,1.25607396694702e-16,1.72710170455217e-16,0.356620591032329,0.821689704483835,0.063589122974124,-0.0713241182064659,-0.0980706625338915,2,1.88957708933754,8,9.99995434071618
4196,4052,1e+05,0.986046136125202,0.106475249363633,0.0203728391081265,0.98702935044872,-0.122663611779488,0.921712752865306,-0.879095526506972,0.31629501026486,0.989743318610788,0.0912578966859741,-0.494456373571349,0.67073434018386,0.00715074884309442,0.995447653102672,-0.999621209494623,0.017522996448615,3,958,48,48,10,0.4,6.78333333333333,0.0408333333333334,-0.00100996126175982,0.055,0.0609942182276421,0.801323155737402,0.000930111636092677,-0.00109240872442154,-0.00414694439396079,3,2.49359854051041,48,0.515405469499524
4196,4058,1e+05,0.974814222651631,0.14318203894058,0.0691163516376053,0.95596405591723,-0.469019744407665,0.689214613097139,-0.594825379142719,0.59444239138045,-0.913492564200788,0.266749442820091,0.760820448054272,0.44959355270232,-0.00543299992593931,0.996541227808022,-0.997969391159085,0.040577171890799,3,1177,42,42,9,1.66666666666667,6.61904761904762,0.832199546485261,-0.0197148923263574,-0.229166666666666,0.0863119379674847,0.751327329403431,0.00209693619448933,-0.00125508068047278,0.00958092583035662,3,1.90364431713361,42,0.914339721674514
4196,4059,1e+05,0.989430253893698,0.0926425869466314,0.176368905375656,0.887129669041761,-0.574382992724273,0.610484063974946,NA,NA,-0.907057943126537,0.276645605066815,NA,NA,-0.00129619586655059,0.999174815851424,-0.98455192004071,0.112045146809668,3,6978,17,17,8,3,6.09803921568627,2.73471741637832,-0.111683383030632,-0.412499999999998,0.0863330190496787,0.596089078758936,0.00372669508911609,-0.00664100146535991,0.0237415802386612,2,1.90489653431115,17,-0.62090692642976
4196,4062,1e+05,0.993782086541559,0.0710301526743671,0.142857142857134,0.908742103314025,-0.66433321515363,0.537431202292775,NA,NA,-0.834675065193018,0.371310901021251,NA,NA,-0.000683830805023521,0.999564659754639,-0.989840777311616,0.0908225564406187,3,42138,14,14,7,2.14285714285714,5.61904761904762,1.43537414965986,-0.113702623906706,-0.274999999999998,0.130392155745583,0.512945320323219,0.00850105713999016,0.0118538323405075,-0.0358578428300346,2,1.24937316825835,14,-0.681224227827646
4196,4063,1e+05,0.992271895791522,0.0791975400397988,0.155542754209555,0.900574715948594,-0.57336254371366,0.61127732669803,NA,NA,-0.898512571288975,0.289297389250563,NA,NA,-0.00128740810101211,0.999180410321389,-0.98802858952503,0.0986056943728016,3,57364,13,13,6,2,4.71794871794872,1.23865877712032,-0.0992555831265509,-0.274999999999998,0.0815387742632325,0.648417071404688,0.0033242858541752,0.00815387742632323,-0.0224231629223885,2,0.795455794189895,13,2.14447382037761
