sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3574,13430,195,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.994452427583479,0.0670884238282743,NA,NA,-0.956654365816273,0.18812614215195,NA,NA,NA,NA,NA,NA,3,168,8,8,5,3.14285714285714,2.84761904761905,2.69823129251701,0.534693877551021,-0.432142857142858,0.287477954144621,0.448853615520282,0.0413217870595883,-0.14373897707231,0.0790564373897709,2,0.699161761173216,8,-1.16575081737544
3574,13437,195,0.901050950158825,0.0989490498411754,-0.949225992047219,0.0507740079527814,-0.898740860003649,0.101259139996351,0.65374985799331,0.546389717727479,0.780626498413166,0.219373501586833,-0.267909864010394,0.827334118239166,0.865748999433783,0.134251000566217,-0.962546199963634,0.0374538000363662,4,117,73,73,12,4.36231884057971,8.75557413600892,4.6794566263448,-0.058826251199394,0.359707357859533,0.00463803338711444,0.802087943608683,5.73545988066702e-06,8.57972985931854e-05,-0.000176443441843071,3,-0.972038898518041,73,0.105427206939809
3574,13438,195,0.955715577443956,0.0442844225560437,-0.96716862734262,0.0328313726573805,-0.826630901986578,0.173369098013422,0.993199015842356,0.0742895017655094,0.798649983870591,0.201350016129409,-0.862714454233521,0.33752509310952,0.866025403784439,0.333333333333333,-0.993944095928862,0.0700977419893236,4,125,40,40,11,3.86486486486486,8.15461711711712,3.60643662243324,-0.0846084646738241,0.323075450450451,0.0424354967212109,0.62328523185666,0.000595745020667722,0.0017759110705699,-0.00579068550497127,3,-0.111725266044302,40,-0.174117366222501
3574,13439,195,0.896481218782868,0.103518781217132,-0.966998420577507,0.033001579422493,-0.860378852224499,0.139621147775501,0.995314209780762,0.0616532921384791,0.837637397850741,0.162362602149259,-0.872581278426333,0.32488888348249,0.866025403784439,0.333333333333333,-0.993944095928862,0.070097741989323,4,146,39,39,10,3.69444444444444,7.34974053724054,3.17272920701263,-0.0844051045011612,0.317819749694751,0.121874545075404,0.841789367890335,0.0048770166953284,0.00509204284224508,-0.0167577499478682,3,-0.615567983982722,39,0.948087556815979
3574,13440,195,0.94924607372923,0.0507539262707706,-0.965622692601007,0.0343773073989928,-0.868786700704463,0.131213299295537,0.996590688702979,0.0525837935108848,0.803869482808247,0.196130517191753,-0.881750356850667,0.31273073180389,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,4,148,29,29,9,3.11111111111111,6.71559092248747,2.32689430372287,-0.101148280726453,0.261205422929562,0.10467778736304,0.820550594211636,0.00352336623992883,0.00678561044143931,-0.0143931957624182,3,-0.0976685570258353,29,0.611844335469628
3574,13441,195,0.928362784613621,0.0716372153863791,-0.967617272396844,0.0323827276031562,-0.922273633791175,0.0777263662088245,0.996434786529148,0.0537733389525274,0.878036031803211,0.121963968196789,-0.880867400243246,0.313920277245533,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,4,149,27,27,8,2.81481481481481,6.05084175084175,1.77554716638892,-0.100119185959894,0.249222222222223,0.17829240003153,0.793089122364485,0.0102419958552172,0.0115673634781186,-0.0245152050043355,3,0.0288059622580752,27,6.54877991825168
3574,13442,195,0.968676055588702,0.0313239444112976,-0.96416478565937,0.0358352143406301,-0.937915068091946,0.0620849319080535,0.994704488070607,0.0655452061108726,0.835555696580056,0.164444303419944,-0.927176124339094,0.244457581132941,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,4,150,18,18,7,2.38888888888889,5.29965277777778,1.29990788966049,-0.14011087267525,0.202927083333334,0.150123456790124,0.710349794238683,0.0065540936341005,0.0193423551756885,-0.0206419753086421,3,0.767753017539396,18,4.05827896018758
3574,13443,195,0.9694575376859,0.0305424623141004,-0.948090926279954,0.051909073720046,-0.94383081689242,0.0561691831075796,0.998602744402971,0.0336576376886848,0.820860299491544,0.179139700508456,-0.926293422344674,0.245953252698339,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,4,153,13,13,6,1.92307692307692,4.62339743589744,0.847232495069034,-0.159500144050706,0.160945512820513,0.210971568114425,0.567334781620496,0.0129685287836377,0.0429822445128568,-0.0290085906157336,3,0.71106296754785,13,5.63828316088249
3574,13448,195,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.964208851210044,0.0357911487899557,NA,NA,0.698430295769577,0.301569704230423,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,4,183,8,8,5,1.71428571428571,3.82142857142857,0.627551020408163,-0.226890756302521,0.117857142857143,0.0396825396825397,0.846560846560847,0.000524901318552111,-0.0396825396825395,0.00545634920634919,3,-1.99653679393849,8,-0.380754042579203
3574,13459,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,NA,3,156,9,9,4,0.666666666666667,3.55555555555556,0.148148148148148,-0.0833333333333332,0.0916666666666667,0,0.754273504273504,0,NA,0,2,-0.45716038457261,9,9.99992726797426
3574,13468,195,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,0.997025820575084,0.0491118621228095,NA,NA,-0.877961737237976,0.317806021628992,NA,NA,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,154,10,10,5,1.6,3.05185185185185,0.830288065843621,0.184170471841705,-0.220000000000001,0.014769647696477,0.822560975609756,0.000109071246539025,-0.0147696476964771,0.00406165311653121,2,-0.347485754208776,10,9.38162979412458
3574,13477,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.994773396781451,0.0651169761867196,0.866025403784439,0.333333333333333,-0.810445411163704,0.398450309520053,0.866025403784439,0.333333333333333,-1,0,3,134,33,33,9,0.270833333333333,6.15277777777778,0.0244502314814814,-0.0338541666666664,0.037239583333333,0.0132923688869473,0.827503372190161,5.30431020026902e-05,0.00156858934196308,-0.00162319583036353,3,-1.1926270514585,33,0.181344482513052
3574,13478,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.997840766061166,0.0418430319441918,0.866025403784439,0.333333333333333,-0.831315668592677,0.375176365277526,0.866025403784439,0.333333333333333,-1,NA,3,135,20,20,8,0.287719298245614,5.67485380116959,0.0275941315276495,-0.0719298245614031,0.0395614035087717,0.0598997493734336,0.763074352548037,0.00111483282140187,0.0144266917293233,-0.00763314536340859,3,-0.571547606649408,20,-0.434768113995056
3574,13479,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.998378897436001,0.0362542607720298,0.866025403784439,0.333333333333333,-0.836162846060618,0.369587594105364,0.866025403784439,0.333333333333333,-1,NA,3,136,19,19,7,0.380952380952381,4.96031746031746,0.0483749055177628,-0.0952380952380951,0.0523809523809523,0.078219553792834,0.744282415269454,0.001917740427617,0.018931757840033,-0.0100697449775217,3,-0.518927325257439,19,1.46258842630402
3574,13480,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.859654152680785,0.341358074156412,-0.866025403784439,0.333333333333333,0.999920555097298,0.00802474082307314,0.866025403784439,0.333333333333333,-1,0,3,145,16,16,6,0.0523809523809522,4.24920634920635,0.000914588057445194,0.0523809523809532,-0.00720238095238121,0.0167765567765568,0.81035409035409,7.03743956491208e-05,-0.0124908424908424,0.00230677655677654,3,-0.273537756750981,16,9.99994408958321
3574,13485,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.740966431304279,0.468735490190517,-0.866025403784439,0.333333333333333,0.977466786334783,0.135402156857184,0.866025403784439,0.333333333333333,-1,0,3,153,11,11,5,0.0333333333333337,3.68888888888889,0.000370370370370378,0.033333333333334,-0.00458333333333351,0.0346560846560847,0.779805996472663,0.000314264251654023,-0.0227513227513227,0.00476521164021164,3,-0.312837370530061,11,9.99993620945769
3574,13497,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,159,13,13,6,0.136752136752137,4.35327635327635,0.00623371563542507,-0.0341880341880341,0.0188034188034187,0.0274810066476733,0.746339822728712,0.000251735242123154,-0.00687025166191831,0.00377863841405508,3,-1.53129327866114,13,0.716380867566772
3574,13498,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,170,10,10,5,0.533333333333333,3.97777777777778,0.0948148148148148,-0.133333333333333,0.0733333333333332,0.0684444444444444,0.80562962962963,0.00156154732510288,0.0171111111111111,-0.00941111111111116,3,-1.60402070253221,10,0.975078343617226
3574,13499,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,172,8,8,4,0.55,3.43333333333333,0.100833333333333,-0.183333333333333,0.0756250000000001,0.127329192546584,0.780538302277433,0.00540424109152168,0.0424430641821947,-0.0175077639751554,3,-2.0427529234278,8,6.43190161793014
3574,13509,195,0.861777973811672,0.138222026188328,-0.955081882723664,0.0449181172763364,-0.537052940601324,0.462947059398676,0.86074274795057,0.13925725204943,0.431229973388219,0.568770026611781,-0.772671847738436,0.227328152261564,0.947852379572339,0.0521476204276614,-0.998570521385593,0.00142947861440724,4,112,87,87,13,1.02325581395349,8.43564946114577,0.178409306786943,-0.00601503114697168,0.0387994895065228,0.510765987538193,0.698236370617065,0.0650508245702629,0.0058211903948158,-0.0419787798262644,4,-0.471119304467252,87,-0.265089856475705
3574,13510,195,0.858306849257312,0.141693150742688,-0.955709838268932,0.044290161731068,-0.545582891298821,0.454417108701179,0.861243278730922,0.138756721269078,0.444572169216691,0.555427830783309,-0.776977538976515,0.223022461023485,0.947273474136325,0.0527265258636749,-0.999195391875267,0.000804608124732624,4,114,86,86,12,0.857142857142857,7.52193562610229,0.125878383475018,-0.00519193111119568,0.0335989858906524,0.518819539704313,0.71111236195425,0.0667925598331242,0.0059701121507949,-0.042774094779949,4,-0.680417465411872,86,0.393330145572076
3574,13511,195,0.994832006747614,0.00516799325238626,-0.802701623834918,0.197298376165082,-0.987829018374407,0.0121709816255935,0.99635723088988,0.00364276911011996,0.863544043220613,0.136455956779387,-0.829375055829488,0.170624944170512,0.798662194158184,0.201337805841816,-0.997798117942657,0.00220188205734261,4,126,22,22,9,1.33333333333333,6.09621212121212,0.372380624426079,-0.0749609497032177,0.11225,0.31911663216011,0.607248853358693,0.023210652320817,0.0188763713475313,-0.0269155315825797,4,0.23472626340651,22,-0.734738086798494
3574,13512,195,0.996557648992934,0.00344235100706625,-0.771930235617049,0.228069764382951,-0.939673467999936,0.0603265320000635,0.985461338987014,0.0145386610129861,0.933438773657281,0.0665612263427189,-0.86014215990954,0.13985784009046,0.774596669241483,0.225403330758517,-0.996557648992934,0.00344235100706623,4,138,17,17,8,0.75,5.54044117647059,0.104581170703576,-0.0534414796846573,0.0643014705882354,0.165350877192982,0.573198314413485,0.00586036668603796,0.0132671227289975,-0.0140262297901617,4,0.905334839670646,17,-0.790020375433991
3574,13513,195,0.995863477615015,0.00413652238498474,-0.77139253277983,0.22860746722017,-0.822865384938347,0.177134615061653,0.964406441691572,0.0355935583084284,0.994110228702363,0.00588977129763713,-0.911520871644398,0.0884791283556018,0.774596669241483,0.225403330758517,-0.995863477615015,0.00413652238498496,4,150,16,16,7,0.466666666666667,4.75520833333333,0.0385807291666667,-0.0311532507739938,0.0415937500000001,0.141587301587302,0.674437830687831,0.00405675390526581,0.0118396481399577,-0.0123669973544974,4,0.564786006811054,16,0.625484898894629
3574,13514,195,0.992523259604837,0.007476740395163,-0.701952583988118,0.298047416011882,0.672691583476742,0.327308416523258,0.31954709892855,0.68045290107145,1.77499025194583e-15,0.999999999999998,-0.829019113530198,0.170980886469802,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,158,13,13,6,0.153846153846154,4.07692307692308,0.00788954635108485,0.0154705629565965,8.36303692875179e-17,0.0208026208026209,0.714417564417564,9.4449198588303e-05,0.000804077899049971,-0.00171621621621623,4,0.0937341224376836,13,2.40090580526003
3574,13515,195,0.986440050415621,0.013559949584379,-0.674199862463241,0.325800137536759,0.463624202858198,0.536375797141802,0.84119102419206,0.15880897580794,0.278783441498749,0.721216558501251,-0.928032337334618,0.0719676626653818,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,169,10,10,5,0.155555555555555,3.53611111111111,0.00595679012345679,0.0124579124579125,0.00458333333333331,0.0683760683760685,0.77008547008547,0.000814279104877398,0.0083570750237417,-0.00564102564102568,4,-0.256341949826147,10,9.99992208063144
3574,13532,195,0.996078416265654,0.0563985444965263,-0.906866608167808,0.276934788836808,0.997611392027637,0.0440102711247159,0.982700790280893,0.118586793731237,-0.933810365727707,0.232924517712091,-0.969225240377409,0.15834799510557,0.866025403784439,0.333333333333333,-0.996078416265654,0.0563985444965254,3,120,64,64,11,0.398268398268399,6.60681879325947,0.045475169092431,0.00941105065619977,-0.0547619047619051,0.00566649598907665,0.817216976371844,8.54515115228599e-06,0.000127078104965539,-0.000779143198498076,3,-0.795988459566705,64,1.09300148656041
3574,13533,195,NA,NA,-0.866025403784439,0.333333333333333,0.818820800206386,0.389256389435809,-0.999387727591765,0.0222786887680715,-0.422095008408234,0.722589722769142,0.882989230312782,0.311054644565263,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,131,40,40,8,0.0889894419306181,5.74811463046757,0.00199513614472357,0.00287947346770876,-0.00518476621417805,0.0154324318290069,0.820568120551189,7.63656284091516e-05,-0.000687576339424244,0.00212195937648842,3,-0.91831096647766,40,6.70816050945905
3574,13534,195,NA,NA,-0.866025403784439,0.333333333333333,-0.931745542427159,0.236571458358052,-0.995931970449313,0.0574426553108577,0.988471254265918,0.0967618749752814,0.907556549357533,0.275890678022475,0.866025403784439,0.333333333333333,-1,0,3,139,23,23,7,0.247474747474747,4.97643097643098,0.0156701697105737,-0.0155400155400154,0.0340277777777774,0.022579107400536,0.76198421287707,0.000154741270027009,-0.00165063111491683,0.00310462726757369,3,-0.128832134140843,23,8.64293519000962
3574,13535,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,169,9,9,4,0,3.33333333333333,0,6.40987562127855e-17,-1.05762947751096e-16,0.169871794871795,0.822649572649573,0.00961880889765505,-0.0283119658119658,0.0233573717948718,3,-0.470701399599951,9,9.99992726797426
3574,13543,195,NA,NA,-0.866025403784438,0.333333333333333,-0.821994936526786,0.385722266154981,-0.646810169162437,0.552205202238239,0.996615895540124,0.0523889328216482,0.941479556693148,0.218871868904906,0.866025403784439,0.333333333333333,-1,NA,3,157,14,14,6,0.269230769230769,4.37179487179487,0.0182445759368836,-0.0274725274725273,0.0370192307692307,0.0120782726045884,0.844331983805668,4.11460239928172e-05,-0.00102660497397335,0.00166076248313084,3,-0.532846715328467,14,0.631268581503891
3574,13549,195,0.944911182523068,0.212295615009657,-0.654653670707977,0.54562894834299,0.959014334501024,0.182896632996404,-0.0111882583824673,0.992877184887839,-0.413624073449284,0.728525581339394,-0.748557197612517,0.46149386676917,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,161,8,8,5,0.275,3.7297619047619,0.0190858843537415,0.086734693877551,-0.0157142857142859,0.0259103641456583,0.869701213818861,0.000186551744880959,-0.00010004001600639,-0.00281162464986001,3,-1.1404948083654,8,-1.28616644882189
3574,13556,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,148,17,17,6,0.338235294117647,4.47549019607843,0.038134371395617,0.0375816993464052,-0.0465073529411767,0.024874843554443,0.786608260325407,0.000206252613952672,-0.00276387150604921,0.0034202909887359,3,-1.03672242593172,17,2.49083827902363
3574,13557,195,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.64308814830122e-08,3,157,13,13,5,0.41025641025641,3.94017094017094,0.0561034407188253,0.0586080586080587,-0.0564102564102567,0.00944669365721995,0.818263607737292,2.97466736844532e-05,-0.00134952766531713,0.00129892037786773,3,-0.856462067302033,13,6.5748021216449
3574,13558,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,164,8,8,4,0.75,3,0.1875,0.1875,-0.103125,0.021889400921659,0.788786482334869,0.000159715290903042,0.00547235023041479,-0.00300979262672816,3,-1.06066017177982,8,6.43190161793014
3574,13572,195,0.9798637100972,0.127972398687712,-0.948420614036603,0.205360934645621,0.99960630049678,0.017864538592987,-0.987137143190421,0.102218725648253,-0.939152463586063,0.223225473238607,0.885538242753018,0.307579660293873,0.866025403784439,0.333333333333333,-0.979863710097199,0.127972398687713,3,139,24,24,10,1.59166666666667,5.16388888888889,0.718078703703704,0.0845653377630123,-0.218854166666668,0.163185817805383,0.781193699829283,0.00848965790710242,-0.00908029521478113,0.0224380499482402,3,-0.0320411690184813,24,-0.778635528832177
3574,13573,195,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.996758368038351,0.0512736650540702,-0.997485043906991,0.0451597351034701,-0.959130979271691,0.182634384227852,0.905449559661955,0.279067784385391,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,147,15,15,9,1.86666666666667,4.75897435897436,0.946929651545036,0.150868486352357,-0.256666666666668,0.333730158730159,0.63519536019536,0.0339627145510845,-0.0285928453267163,0.0458878968253969,3,-0.778673729875279,15,-1.342889670866
3574,13574,195,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,0.927376428804433,0.244116968451335,-0.99801790706417,0.0400893383063555,-0.999871423978896,0.0102089191694154,0.954012053692032,0.193818710975564,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,169,14,14,8,0.857142857142857,4.42460317460317,0.183720710506425,0.0618279569892474,-0.117857142857143,0.190194420963652,0.887650810727734,0.0099363717579821,-0.0154739801141786,0.0261517328825021,3,-1.90821256038647,14,-0.97331715809455
3574,13575,195,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.654653670707977,0.54562894834299,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,170,11,11,7,0.454545454545454,4.15151515151515,0.0688705234159778,0.0324675324675325,-0.0625000000000001,0.0587878787878788,0.763939393939394,0.00172800734618917,-0.0293939393939395,0.0161666666666667,2,-1.29617047188929,11,-1.27602615119824
3574,13576,195,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.98031561806324,0.12652344220042,NA,NA,-0.996615895540124,0.0523889328216474,NA,NA,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,174,9,9,6,1,3.52380952380952,0.251700680272109,0.118131868131868,-0.1375,0.0752078609221466,0.765117157974301,0.00282811117224247,-0.0376039304610734,0.0206821617535904,2,-1.12226343549939,9,-1.5436814576276
3574,13577,195,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.999900867409918,0.00896410500645617,NA,NA,-0.967247129904906,0.163385063317725,NA,NA,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,178,8,8,5,1.375,2.79166666666667,0.505208333333333,0.197115384615385,-0.189062500000001,0.0915966386554622,0.848319327731093,0.00419497210648966,-0.0457983193277312,0.0251890756302522,2,-1.13787298121973,8,0.299045240996096
3574,13587,195,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.985477243030254,0.108629218914757,-0.994726711152527,0.065407407036661,-0.915841281323539,0.263050177226024,0.940972059545732,0.219828365347928,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,156,9,9,5,1.05555555555556,3.16137566137566,0.33209456622155,0.157509157509158,-0.145138888888889,0.254273504273504,0.846459096459096,0.018255291378002,-0.0372757584296045,0.0349626068376069,3,1.08285481381257,9,1.57227367405994
3574,13595,195,0.935313607688201,0.0195566220621215,-0.966753939474268,0.00724046461578362,-0.831044995521425,0.081220545714716,0.975180148698144,0.0248198513018556,0.674500327257406,0.211702953166641,-0.845393015368638,0.154606984631362,0.919180834697672,0.0272438983468524,-0.931346983163191,0.0213697621679533,5,97,120,120,11,0.212162162162163,7.94639235389235,0.00668980123941581,-0.00128669190799661,0.00959514322014331,0.176890541552196,0.809068539628667,0.00702521569398633,0.00184091887530776,-0.0150937379535396,4,0.60373590683466,120,2.26401403918109
3574,13596,195,0.956604963536068,0.0107806922902804,-0.957171549494012,0.0105711576088342,0.962510163269756,0.00866456495963042,0.967141037019241,0.0328589629807587,-0.968805003850472,0.0065829203257424,-0.784358350365565,0.215641649634435,0.883401335827928,0.046949277695479,-0.939077431037373,0.0178851309502452,5,100,95,95,10,0.295454545454546,7.15817526381333,0.0185680181737684,0.00310147233737447,-0.0229605263157894,0.121009017504568,0.796729560493157,0.00361203924238038,0.00171303210364849,-0.0100415111185185,4,0.745951947833832,95,2.90068763027852
3574,13597,195,0.927030101203489,0.0729698987965111,-0.95096343257465,0.04903656742535,0.711442455751032,0.288557544248968,0.00323195463372813,0.997942470194765,-0.845626822232894,0.154373177767106,0.185807533045357,0.881019811481559,0.820696785102986,0.179303214897014,-0.955128511871948,0.0448714881280516,4,137,31,31,8,0.460101867572156,5.13646796201974,0.050096106287707,0.0119689245997362,-0.0403170785386407,0.00498623034774315,0.81800707349758,6.9771851766152e-06,1.39719491632245e-06,0.000134969654391795,3,0.133968868181249,31,9.99993664711997
3574,13598,195,0.977897823397447,0.0221021766025531,-0.887329493467099,0.112670506532901,0.0394091079164349,0.960590892083565,-0.982787731831749,0.118287561950781,-0.472669431499471,0.527330568500529,0.999990669093025,0.00275015637291287,0.774596669241483,0.225403330758517,-0.977897823397447,0.022102176602553,4,150,14,14,5,0.253246753246753,3.9724025974026,0.0117044751785011,0.000714741932540589,-0.0108928571428573,0.0302630702630703,0.765032745032745,0.000228967628368228,-0.0097355025926454,0.00416117216117215,3,-0.0358565737051793,14,9.99993353670684
3574,13599,195,0.915249233498881,0.0847507665011187,-0.959166304662543,0.0408336953374566,0.546399741197882,0.453600258802118,-0.999316008520531,0.0235475227004817,-0.725004500514482,0.274995499485518,0.97432029016213,0.144585241024159,0.774596669241483,0.225403330758517,-0.915249233498881,0.0847507665011187,4,161,8,8,4,0.45,3.04821428571429,0.0378698979591837,0.0343478260869565,-0.0300535714285716,0.15063025210084,0.688165266106443,0.00597531659722713,-0.0505702280912364,0.0207116596638656,3,0.597878904417894,8,9.55904857363267
3574,13611,195,0.944911182523068,0.212295615009656,-0.981980506061966,0.121037718323677,0.95282765102912,0.196318422600585,-0.72485032553935,0.483817798809981,-0.878299823149867,0.317356140924262,0.841979958634868,0.362780080486305,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,149,17,17,7,0.588235294117647,4.38655462184874,0.112138973236353,0.0696278511404561,-0.0808823529411766,0.00917800230460086,0.82645173453997,2.66929695707273e-05,-0.000817216518714479,0.00119628014249174,3,0.452856669260209,17,2.3501103632804
3574,13616,195,NA,NA,-0.981980506061966,0.121037718323677,0.944911182523068,0.212295615009657,0.516039543045034,0.65481150185224,-0.866025403784439,0.333333333333333,-0.3448652473575,0.775849220175916,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,152,12,12,6,1,3.66666666666667,0.333333333333333,0.178571428571429,-0.137500000000001,0.0155038759689923,0.788372093023256,6.18953187909383e-05,0.00132890365448511,-0.000746124031007808,3,0.550135432207832,12,2.58138851341355
3574,13617,195,NA,NA,-0.944911182523068,0.212295615009657,0.989081897347572,0.0941596076196753,0.925338779178662,0.247561160524097,-0.88635740741628,0.306455222629332,-0.750259830252035,0.459856775533753,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,158,8,8,5,1.5,2.97619047619048,0.715986394557823,0.316326530612245,-0.206250000000001,0.0617760617760619,0.748605748605749,0.00106228677657249,0.0113991542562972,-0.00672458172458178,3,0.385694607919935,8,-0.380754042579203
3574,13627,195,0.970989089794021,0.00590577543737347,-0.942868432998645,0.0162514033120037,0.990924015707673,0.00103653108255708,0.962221019364329,0.0377789806356708,-0.94092782562431,0.0170813510046822,-0.729701611328962,0.270298388671038,0.86890583277638,0.0558443370612376,-0.95774307620611,0.0103611648067834,5,108,64,64,9,0.75,6.43711213370402,0.128404943034731,0.0126038444604067,-0.0586421484037962,0.071055189239394,0.786653446531829,0.00114791956114309,0.00157033363471073,-0.0052663455588255,4,0.752712145070541,64,1.91243018835554
3574,13628,195,0.975239305533144,0.0247606944668561,-0.892765684648323,0.107234315351677,-0.871203208367439,0.128796791632561,0.970367401605154,0.029632598394846,0.583007613278894,0.416992386721105,-0.76328189156082,0.23671810843918,0.774596669241483,0.225403330758517,-0.975239305533144,0.0247606944668562,4,119,44,44,8,0.457142857142857,6.14711751662971,0.0385660492976794,-0.0101122848465483,0.0243885017421603,0.230797582190771,0.727196081591943,0.0128796480043524,0.00650901762987278,-0.0184520777196152,4,0.813149635174618,44,2.45454977015729
3574,13629,195,0.97902146755428,0.0209785324457203,-0.882158485088915,0.117841514911085,-0.916757427103588,0.0832425728964117,0.986848236951331,0.0131517630486688,0.647084717870157,0.352915282129842,-0.820573545746138,0.179426454253862,0.774596669241483,0.225403330758517,-0.97902146755428,0.0209785324457203,4,122,25,25,7,0.380952380952381,5.18029761904762,0.028645705782313,-0.0186007984031936,0.0233291666666667,0.124611872146119,0.667472063870218,0.00343880782060143,0.00693747941876818,-0.0102501396806489,4,0.0287879213900753,25,4.49862716263187
3574,13630,195,0.983755264761834,0.0162447352381658,-0.860337880650488,0.139662119349512,-0.846133088032595,0.153866911967405,0.954837034924084,0.045162965075916,0.514892479285933,0.485107520714067,-0.702697815710875,0.297302184289125,0.774596669241483,0.225403330758517,-0.983755264761834,0.0162447352381657,4,155,17,17,6,0.366666666666666,4.61911764705882,0.0236790337049852,-0.0247911853563178,0.0168774509803922,0.0707142857142857,0.800497198879552,0.00107546132832218,0.00596215525485119,-0.00490878851540617,4,-1.45521884249986,17,2.32692716536816
3574,13636,195,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,0.734770388238815,0.265229611761185,0.80615049671444,0.19384950328556,-0.845890942436358,0.154109057563642,-0.583132345565703,0.416867654434297,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,161,11,11,5,0.131313131313131,3.8489898989899,0.00489847974696461,0.0181818181818183,-0.0126111111111113,0.112254901960784,0.807609180035651,0.00233415122044604,0.0137700534759358,-0.00600122549019608,4,-1.01395345783054,11,1.64164231517265
