sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4252,3257,1e+05,0.891049618090699,0.29993956484489,0.0303728369615475,0.980661077280734,0.999538638960449,0.0193389227192649,-0.212580462135639,0.863626478548696,8.17900817835997e-15,0.999999999999995,-0.983149421001061,0.117034598732038,0.00401995878899833,0.997440807858002,-0.999408465068411,0.0218981148612599,3,61908,34,34,9,0.3125,6.10416666666667,0.0325520833333333,0.0109547970479704,4.31775426138037e-17,0.144820434736953,0.799423759991373,0.00542451165700688,-0.000951084326685983,-0.019912809776331,3,0.0578341524547355,34,-0.344453470695671
4252,3258,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66327,15,15,8,1.26666666666667,4.63333333333333,0.802222222222222,0.0904761904761905,0.348333333333327,0,0.540691779339954,NA,NA,NA,1,0.633148250844608,15,-1.19278479633258
4252,3260,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82882,13,13,7,1.76923076923077,3.88461538461538,1.56508875739645,0.147435897435897,0.486538461538453,0,0.770811801043137,NA,NA,NA,1,-0.234391982174055,13,-1.24669393842988
4252,3264,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83669,9,9,6,0,4.44444444444444,NA,NA,NA,0,0.6011522054171,NA,NA,NA,1,-0.00334403537236603,9,-1.5329071419937
4252,3265,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,88909,8,8,5,0,3.875,NA,NA,NA,0,0.717373803727604,NA,NA,NA,1,-0.291389775154239,8,-1.28616644882189
4252,3272,1e+05,0.889713542424375,0.301808079960177,0.122781826360517,0.921636921919311,0.110083843158893,0.929776124657164,-0.556902554866567,0.623979352545818,-0.972885681988556,0.148586953423524,0.75591591297049,0.45438372553487,0.0230347502785407,0.985334325392294,-0.989342110849291,0.093028752688389,3,64597,19,19,7,0.5,5.2843137254902,0.0660322952710496,0.00347324859592062,-0.0687500000000002,0.12907056729988,0.713155332466009,0.00466451484133752,-0.00466999632766084,0.0141974197101939,3,-0.11527326616418,19,0.0315885635884176
4252,3275,1e+05,0.90432758167647,0.280745873989449,0.155542754209572,0.900574715948583,0.749057489231797,0.461013327429876,-0.868085996644775,0.330700266162905,-0.537931295557481,0.638411956621542,0.355347582216409,0.768725017888512,0.0223127231511177,0.985794100347766,-0.9841126489863,0.113631183703647,3,66355,16,16,6,0.928571428571429,4.47619047619048,0.215986394557823,0.0541474654377879,-0.0687499999999994,0.301833951454995,0.695078978583214,0.0233714571391682,-0.0206421738032628,0.0149392554614352,3,0.0984236519465519,16,0.478535845755421
4252,3277,1e+05,0.958003959801961,0.185153113268165,8.17899503310724e-15,0.999999999999995,-0.0738173244196863,0.952963648770235,-0.206554555253281,0.867549817889295,0.997271779714796,0.0470363512297709,-0.978435085074182,0.1324501821107,0.0224875443667318,0.985682777772689,-0.999747123200839,0.0143172222273117,3,75666,14,14,5,1.5,4.21794871794872,0.565581854043392,-0.00874125874125879,0.206249999999999,0.549765759842196,0.691613647395681,0.0789280457192229,-0.00913731073178759,-0.075592791978302,3,0.0154461591977902,14,9.11574880465029
4252,3278,1e+05,0.999742329932136,0.0144522821800139,0.101360606759931,0.935360826172844,0.373305797067687,0.756448451150782,NA,NA,0.960768922830525,0.178912375022062,NA,NA,0.00329634724064101,0.997901476369614,-0.994510226424517,0.0667376974575369,3,89044,10,10,4,2,3.16666666666667,1.08333333333333,0.0787671232876711,0.275,0.215715386799724,0.892142306600138,0.0232665640510773,-0.0269644233499655,0.0593217313699248,2,-0.951813109959543,10,9.99995169634625
4252,3290,1e+05,0.99998793033324,0.00312783040757703,-7.8969730250593e-15,0.999999999999995,0.628618557093713,0.567241382615254,-0.96943729132741,0.157798689951135,0.777713771047813,0.432758617384751,0.245339230829027,0.84220131004886,0.00209171034762914,0.9986683748636,-0.999997812371518,0.00133162513639369,3,4952,25,25,8,0.4,5.24444444444444,0.045925925925926,0.0106060606060606,0.0458333333333327,0.16263375697893,0.924121332847029,0.0071417785047577,-0.00645001696112715,0.00570168055438666,3,1.98602407057103,25,-0.37689412616991
4252,3291,1e+05,0.997663852243876,0.0435241059450142,0.0691163516376058,0.95596405591723,-0.732406129440881,0.476794561467521,NA,NA,0.628618557093718,0.56724138261525,NA,NA,0.00134443038846445,0.999144108774295,-0.997514781875319,0.0448918353084798,3,7189,14,14,7,0.785714285714286,5.07142857142857,0.158163265306122,-0.0402638762511375,0.0687500000000002,0.286423632287808,0.856788183856096,0.0410192485664707,-0.023868636023984,0.0787664988791458,2,1.66069122548199,14,-1.54308595882314
4252,3304,1e+05,0.996607940230241,0.0524505091097869,-0.0907841299003282,0.942125343301605,0.755928946018455,0.45437105165701,NA,NA,-0.720576692122898,0.487754291644594,NA,NA,0.000175538518924525,0.999888248707467,-0.995886515654262,0.0577629054058572,3,19013,11,11,5,2,3.16666666666667,1.08333333333333,0.142857142857143,-0.206250000000001,0.328920354220711,0.835539822889644,0.054094299710339,-0.0365467060245234,-0.0904530974106964,2,2.06520508580397,11,0.416038679481853
4252,3306,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32480,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777779,0,0.612071320431806,NA,NA,NA,1,2.69617483083025,9,9.99994627250967
4252,3314,1e+05,0.830127342327978,0.0818712116353113,-0.0910402512872047,0.884244276590854,-0.167600404748621,0.78760783194263,0.72167240164546,0.27832759835454,-0.419976070115077,0.481433718778385,0.859043738557116,0.140956261442884,0.0436644126021817,0.944422414375726,-0.800299642619904,0.103859204800972,5,4726,169,169,17,3.12794348508634,9.81256140173191,1.38678365212427,-0.00391872570202521,-0.0860184458398745,0.118254615295635,0.902395759670829,0.00277963850112635,0.000729239615233403,0.00964756592548639,4,4.19146496420144,169,-0.314198121053061
4252,3315,1e+05,0.898356540582106,0.0383017196915185,-0.165768872824456,0.789907186695853,-0.133133416005353,0.830991358851261,0.622140440709619,0.377859559290381,-0.753621240625411,0.141253417946852,0.827208563995025,0.172791436004975,-0.0970967713293881,0.87656708217656,-0.778274084159626,0.121076346407526,5,4862,114,114,16,2.68181818181818,9.6021645021645,1.57894904518281,-0.0051585209187187,-0.164702380952381,0.257539289177541,0.840789100521947,0.0154340862156819,0.00232723980921921,0.0218909093190254,4,2.93725243212644,114,-0.594069026550006
4252,3322,1e+05,0.900872807286855,0.0369026752392498,-0.171292072823103,0.782975427084669,0.043733840689498,0.944334100233365,0.599945412236582,0.400054587763418,-0.772852564517224,0.125433900644812,0.848002701184071,0.151997298815929,-0.0988267451467397,0.874375005831514,-0.785626366703514,0.115241204356397,5,5077,107,107,15,3,8.75619047619048,1.67884807256236,0.00191840633101381,-0.174166666666666,0.25812261405321,0.83679575474282,0.0146328008919384,0.00241519184411503,0.0218508978247049,4,2.61945610942558,107,-0.558948638018719
4252,3323,1e+05,0.917647153379631,0.0280164410800912,-0.306667421251025,0.61574843354607,0.451642142828867,0.445147805684629,0.66256812561545,0.33743187438455,-0.745356627406919,0.148219607286624,0.773588979783576,0.226411020216424,0.677304188987371,0.20907190635568,-0.541620398503083,0.345769926209086,5,5231,69,69,14,3.91447368421053,7.69047049441786,2.36387776817533,0.039611901206734,-0.199314692982456,0.196672855106576,0.804673005183537,0.00958078846766079,0.00369335391700904,0.0161294373937674,4,2.33674068459295,69,-0.750483107243646
4252,3324,1e+05,0.890300936188103,0.0428903709826955,-0.385497183650699,0.52161314291175,0.714576178747734,0.175001063680772,0.623577176531889,0.376422823468111,-0.705272823789419,0.183343393095633,0.251203452639733,0.748796547360267,0.726351141613294,0.164604239358944,-0.445240255406324,0.452433372298911,5,5347,47,47,13,4.86470588235294,6.71242835595777,3.37789147551352,0.097030584151699,-0.225446078431373,0.221841479281814,0.766253510703393,0.0104491132024179,0.00449699025233283,0.00546982762583823,4,2.11524549155028,47,-0.805180672321826
4252,3331,1e+05,0.905239143620642,0.0345148448699413,-0.397174855767383,0.507930570037551,0.807902255241716,0.0981046571535222,0.512708393918591,0.487291606081409,-0.710770438206209,0.178400238209647,-0.341529547961732,0.658470452038268,0.726493576283434,0.164479604462453,-0.407836496503133,0.495504023825643,5,7122,40,40,12,4.61290322580645,6.18091397849462,3.12467084345011,0.115720687804912,-0.218521505376345,0.342315033853934,0.713720960038124,0.0233070622774126,0.00593958308351486,-0.0111065805496163,4,1.90853477255087,40,-0.790804511116272
4252,3333,1e+05,0.910872911490388,0.0315105151381223,-0.405237413852402,0.498527471433669,0.740231289764756,0.152588725940196,0.490599440853916,0.509400559146084,-0.640249192377534,0.244560811973799,-0.715189496142841,0.284810503857159,0.726989064813867,0.164046248947298,-0.384784633956171,0.52245040233,5,7834,38,38,11,4.16666666666667,5.66666666666667,3.43055555555556,0.113351560719982,-0.206250000000001,0.761113443234983,0.564611267375882,0.126396470702989,0.0133381767294978,-0.0541622777841383,4,2.229785957636,38,-0.615273191592218
4252,3338,1e+05,0.907857635190607,0.275433873312898,0.0326627667232029,0.979202537781318,0.152330869703263,0.902644132101966,0.823445986153599,0.38409718929295,0.992777757560162,0.0765584056793516,-0.540195897558734,0.636700272925732,-0.00100148445491864,0.999362435087704,-0.99949863952127,0.0201598973063846,3,9803,33,33,10,3.58333333333333,6.58333333333333,3.25694444444444,0.0179587482219061,0.492708333333336,0.269806995900034,0.683867712805903,0.0182393366103004,0.00726478224044702,-0.0200626591423958,3,1.8903345764308,33,-0.70048014339523
4252,3339,1e+05,0.878147975670456,0.317558271967567,0.0750939261482661,0.952148676716649,0.332327170983646,0.784332374351317,0.791427636032366,0.418676364980485,0.965456864868526,0.167816302365332,0.668968356872954,0.533472311736165,-0.0512509100755417,0.967358356918243,-0.999714616233218,0.0152096802015944,3,10855,29,29,9,3.25,5.87820512820513,2.83296351084813,0.0420040485829959,0.446875000000003,0.69784712029235,0.466182741744579,0.127236442831759,0.0211993127565805,0.06562117897807,3,1.7814815398714,29,-0.646937835571505
4252,3340,1e+05,0.872724156036892,0.324702622944072,0.0862795962814599,0.945004325740144,0.481813161224367,0.679956782955036,0.758174027181396,0.45218347199833,0.914576960855471,0.265047542785108,0.715035677803993,0.492820853741814,-0.0575933768979924,0.963314617532144,-0.999586409694911,0.0183102917920026,3,12553,26,26,8,3.25,5.03985507246377,3.15693919344675,0.0738617973891465,0.446875000000003,0.65519039855694,0.456499116732073,0.115736779766006,0.0222542367641324,0.0668953766281296,3,1.6634421350994,26,-0.474582992580981
4252,3341,1e+05,0.521658132894699,0.650627315171536,0.114707866935283,0.926813604959671,0.589028511411747,0.599021125635981,0.959400434222525,0.182027172550336,0.870344324104408,0.327792479323691,0.390236582967193,0.744786432409336,0.0143418302887018,0.990869394238543,-0.991651976582341,0.0823170008017851,3,22227,13,13,6,3.33333333333333,4.21111111111111,3.66703703703704,0.258771929824561,0.458333333333337,0.139994313936428,0.15038971441579,0.00497412621129407,0.0155232092076634,0.00756866136062651,3,2.43726623453582,13,-0.641606810838298
4252,3343,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52037,11,11,5,0.0333333333333332,4.31666666666667,0.000555555555555552,-0.00476190476190481,0.00916666666666685,0.137747383978854,0.296570041258655,0.00948717089650893,0.0196781977112649,-0.0378805305941852,2,1.69228687374266,11,-0.407735300508685
4252,3344,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88496,10,10,4,0.333333333333333,3.5,0.0555555555555555,0.0555555555555553,-0.0916666666666671,0.0871025537011282,0.905770698114665,0.00379342743062896,-0.0145170922835214,0.0239532022678106,2,-0.944551120573316,10,9.99995169634625
4252,3353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34531,13,13,7,0.461538461538462,4.76923076923077,0.106508875739645,-0.0384615384615385,0.126923076923078,0,0.786935762511989,NA,NA,NA,1,0.203643687179597,13,-1.36438200938902
4252,3358,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,39172,8,8,6,0,4,NA,NA,NA,0,0.62354507792464,NA,NA,NA,1,0.669919417597464,8,-1.6805987096365
4252,3370,1e+05,0.999822034977793,0.0120107157340419,-0.0524142418361038,0.966616760012405,0.690502721980235,0.514778701641613,-0.392718472126353,0.743069369135786,0.686143349147966,0.518604538345982,-0.897810564656245,0.290313870851809,-0.0102802962581239,0.993455244852977,-0.998033823964844,0.039927995134612,3,6880,22,22,10,1.3,5.48888888888889,0.446203703703704,0.0483516483516483,0.126041666666665,0.185046176975945,0.702296188279978,0.0106201541330385,-0.00424254095289772,-0.0254438493341923,3,1.59426971090174,22,-0.993695821856684
4252,3371,1e+05,0.999841452898166,0.0113365266380816,0.0750939261482559,0.952148676716656,0.836814714381534,0.36883028655864,-0.963213238835443,0.17321333580418,0.608780050973986,0.583318390158016,-0.340310939615389,0.778935340912476,-0.00909045373542374,0.994212757704274,-0.997817900451735,0.0420640809876226,3,27126,15,15,9,2.71428571428571,4.46031746031746,1.87377173091459,0.17203723594701,0.229166666666663,0.541950022423168,0.756904310023392,0.075759226358687,-0.0398175941378433,-0.0257588440321644,3,1.58343949068489,15,-1.15075560987111
4252,3372,1e+05,0.997868317292637,0.0415751265851398,0.170664037196565,0.890817446490757,0.994007436676049,0.069729821512819,NA,NA,0.277350098112607,0.821087624977938,NA,NA,0.00141893483689162,0.999096677724012,-0.985086125096815,0.110085875785236,3,29860,13,13,8,2.33333333333333,4,1.44444444444444,0.203883495145631,0.0916666666666635,0.567087470081482,0.56079615660454,0.160794099361708,-0.0630097188979425,0.155949054272405,2,1.45310118211497,13,-1.18444596324235
4252,3373,1e+05,0.996695444867421,0.051769180491996,0.0821994936526708,0.947611067178358,0.673065353779877,0.529954517523076,NA,NA,0.792405815693057,0.417656549655282,NA,NA,0.00155714322417303,0.999008691434479,-0.99648669091002,0.0533802413871662,3,62614,12,12,7,2.33333333333333,3.44444444444444,1.59259259259259,0.13963963963964,0.274999999999997,0.479845801944983,0.760077099027508,0.115125996822112,-0.0479845801944984,0.131957595534868,2,-0.027829116303442,12,-0.457067194160915
4252,3375,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84964,10,10,6,1.2,4.4,0.72,-0.133333333333333,0.329999999999994,0,0.783979190683101,NA,NA,NA,1,-1.91342284802873,10,0.258604753066081
4252,3391,1e+05,0.998613038886815,0.0335333909144384,0.0540474745331096,0.965575535453747,-0.998538367062875,0.0344244645462562,0.471164811504107,0.687667404821403,7.89696114451017e-15,0.999999999999995,0.906221233659204,0.277908130632344,-0.00474000043986497,0.996982410699212,-0.998783334670538,0.0314068752454691,3,6393,38,38,12,0.662162162162162,7.27927927927928,0.146152909666423,-0.0206321218979447,5.18130511365644e-16,0.113429551208777,0.727850922915395,0.00391673301156241,0.00159371345012416,0.0155965632912067,3,1.61285430089638,38,-0.390347293367132
4252,3392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16660,9,9,4,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.12222222222222,0,0.711239767485268,NA,NA,NA,1,1.32266261131049,9,9.99994627250967
4252,3400,1e+05,0.999452620752843,0.0210648852211073,0.0368271462105098,0.976549807847873,-0.337440874971302,0.780877390792779,-0.999999955840757,0.00018919337935647,0.928281178139085,0.242572801359348,-0.0365301619179102,0.976739001227319,0.0042356069616009,0.997303520797589,-0.999156701116703,0.0261466713545435,3,6517,29,29,11,0.7,6.76904761904762,0.142159863945578,-0.00937096357530357,0.0962499999999999,0.0466576074975463,0.640533597475145,0.000696887998880047,-0.00194437279222536,-0.000265195276146421,3,1.60346165071834,29,-0.615511617848337
4252,3406,1e+05,0.999074300636086,0.0273945147066692,0.0467609764791333,0.970220178362308,-0.364277169699358,0.762632163704924,0.264547799504567,0.829554614338341,0.91323789140357,0.267147657932768,0.975688167404533,0.140665564023967,0.0165871138256956,0.989439831093624,-0.997993052456143,0.0403399905440726,3,33123,23,23,10,0.666666666666667,6.58080808080808,0.13322620140802,-0.0124348440674971,0.0916666666666666,0.15545204878608,0.525968674891324,0.00634615730314247,0.00197093879121469,0.0213746567080858,3,1.21296573767275,23,-0.832900260493376
4252,3407,1e+05,0.998955936905198,0.0290935211365093,0.0494266804739124,0.96852117193247,0.049426680473921,0.968521171932464,-0.0625530143697153,0.960151498297473,1,0,0.993730003040873,0.0713273297700585,0.0165477174388888,0.989464915055176,-0.997823100447597,0.0420139130123585,3,52572,22,22,9,0.666666666666667,5.66666666666667,0.111111111111111,0.001628664495114,0.0916666666666663,0.219198926091479,0.720321797719116,0.0121641018575734,-0.000681992669247004,0.0301398523375783,3,0.605245589911669,22,-0.355642123470939
4252,3408,1e+05,0.999992980635571,0.00238530693100403,-7.89696146879316e-15,0.999999999999995,0.142857142857143,0.90874210331402,-0.884779577366591,0.308617686524571,0.989743318610786,0.0912578966859849,0.46600976328292,0.691382313475424,0.018582715626963,0.988169194843972,-0.999827326431883,0.0118308051560339,3,61657,17,17,8,1.66666666666667,5.23611111111111,0.708912037037037,0.016025641025641,0.229166666666665,0.149165645185127,0.760888196309916,0.00557099005227652,-0.00879870092959836,0.00956519660259598,3,0.42081014273569,17,-0.642176698939122
4252,3411,1e+05,0.996300913009535,0.0547742397526714,-0.0821994936526865,0.947611067178348,-0.0518915179003178,0.966949989897614,-0.341604690733834,0.778059214558866,0.999538638960449,0.0193389227192671,-0.908583467211315,0.274329718262786,0.0205305982830236,0.986928896827898,-0.998093438661842,0.0393178296495428,3,68597,14,14,7,3.16666666666667,4.94444444444444,2.50925925925926,-0.0135135135135136,0.435416666666665,0.32092475241219,0.730074240280272,0.0311901007964925,-0.00991816554023988,-0.0441271534566758,3,1.03539864860871,14,-0.69345835669983
4252,3412,1e+05,0.999982949127783,0.00371765459904139,-7.89695987980656e-15,0.999999999999995,-0.0957826285221153,0.938929260614949,-0.612070181447373,0.580673982722135,0.995402274496797,0.0610707393850465,-0.790803447756124,0.419326017277871,-0.00916532030307063,0.994165094181346,-0.999957997569769,0.00583490581866183,3,74897,13,13,6,2,4.44444444444444,1.00925925925926,-0.0166666666666669,0.274999999999999,0.274029785163913,0.830604978196899,0.021918499094379,-0.0156952145041218,-0.0321963510337407,3,0.961468650219038,13,0.492059229300122
4252,3414,1e+05,0.996723664230751,0.0515475428426155,0.101360606759915,0.935360826172854,-0.646584607281232,0.552393465471751,NA,NA,0.693375245281542,0.512245708355396,NA,NA,-0.0122291085850343,0.992214513613442,-0.99601490781621,0.0568536874405934,3,79697,11,11,5,0.7,4.1,0.13,-0.0472602739726029,0.0687500000000002,0.181122658392027,0.85634306916876,0.0164027086914975,-0.0226403322990034,0.0498087310578067,2,0.599968020001099,11,3.37318840445065
4252,3416,1e+05,0.993876604947098,0.0704876647330515,0.132067635948836,0.915676783678061,0.132067635948844,0.915676783678056,NA,NA,1,0,NA,NA,-0.0143626628346541,0.990856130461728,-0.993035305233496,0.0751793467836713,3,80775,9,9,4,0.5,3.25,0.0625,0.00872093023255801,0.0687499999999996,0.303925320453279,0.848037339773361,0.0461853002063141,-0.0506542200755465,0.0835794631246502,2,0.285188027278199,9,9.99992540601707
4252,3428,1e+05,0.843460850218301,0.156539149781699,0.461113015024742,0.538886984975258,0.919390584310995,0.0806094156890049,0.332514997111862,0.784205590460352,0.771643386033612,0.228356613966388,-0.879899375854308,0.315219693591055,-0.527790617037822,0.472209382962178,-0.975584403582893,0.0244155964171067,4,4763,55,55,11,3.34042553191489,5.50593971631206,2.26243426512751,0.0658581881986137,0.247236702127658,0.085094824045022,0.838175986129495,0.00233819258332833,0.000714550812506616,-0.0117005383061906,3,3.59526635213501,55,0.809704946991226
4252,3429,1e+05,0.838957233750919,0.366331451720712,0.777713771047814,0.43275861738475,-0.921550640565428,0.253846242362678,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,-0.319005374550997,0.793302390868506,-0.843869937136082,0.36054377348376,3,6041,13,13,5,1.33333333333333,4.22222222222222,0.481481481481482,-0.198924731182796,-0.183333333333332,0.126343962589559,0.201807424616309,0.00798139844141595,-0.126343962589559,0.0347445897121281,2,3.3731981470545,13,9.99993445418671
4252,3441,1e+05,0.856496927564721,0.143503072435279,0.360129620145171,0.639870379854829,0.687356060379489,0.312643939620511,0.999794757736529,0.0128984031433519,0.892154183028031,0.107845816971969,0.0291819198216909,0.981419575075821,-0.475619989049721,0.524380010950279,-0.981136745259402,0.0188632547405976,4,5154,42,42,10,3.75,4.875,4.10416666666667,0.0761655447519322,0.384999999999999,0.0568748692211991,0.801895308111701,0.00104368920706687,0.00159645946274618,0.000259257990145323,3,2.83713792679274,42,0.319323345638748
4252,3442,1e+05,0.999236348753171,0.0248811411350278,0.114707866935273,0.926813604959678,0.344648725562843,0.775996064998299,-0.19369161512678,0.875907760873068,0.97206933077845,0.150817539961378,-0.996804685396573,0.0509058440866086,-0.0155085349033383,0.990126564228775,-0.995058748031779,0.063312959269103,3,82965,10,10,6,1.83333333333333,3.54444444444444,0.889259259259259,0.0745614035087718,0.252083333333332,0.519929556794834,0.728007913989716,0.0680156543924617,-0.011588799805011,-0.0714903140592894,3,0.0857306511811134,10,0.258604753066999
4252,3451,1e+05,0.849224828998423,0.150775171001577,0.312995370085425,0.687004629914575,0.584341653636153,0.415658346363847,0.445852246913603,0.705801353588879,0.906796445044924,0.093203554955076,0.908696793917899,0.27415694654532,-0.758208350718491,0.241791649281509,-0.584718866443874,0.415281133556126,4,5486,32,32,9,4.66666666666667,4.26666666666667,6.86222222222222,0.109152542372881,0.505999999999999,0.321627836440457,0.719518031223577,0.0313191001603355,0.00496716155074344,0.0442238275105624,3,1.83797075264899,32,0.224249880311567
4252,3452,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6474,30,30,8,0.266666666666667,5.53333333333333,0.0355555555555555,-0.00987654320987655,0.0733333333333321,0.0332002337047588,0.829927408470347,0.0005511277590253,-0.00122963828536144,0.00913006426880853,2,2.14371528863892,30,4.92818816323069
4252,3453,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34086,14,14,6,0.857142857142857,4.57142857142857,0.36734693877551,-0.0714285714285715,0.235714285714282,0.0346777202528636,0.748279976539527,0.000601272140967935,-0.00288981002107198,0.00953637306953737,2,2.2292340866142,14,9.11574880465029
4252,3454,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49535,10,10,5,0.5,3.75,0.125,-0.0625,0.137499999999998,0.245359930424827,0.877320034787587,0.0301007477290379,-0.0306699913031034,0.0674739808668262,2,1.7421095293526,10,9.99995169634625
4252,3466,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13075,16,16,7,0.625,4.3125,0.1953125,0.0416666666666667,-0.171874999999997,0,0.743468219729652,NA,NA,NA,1,1.26086785730048,16,0.423243486240964
4252,3471,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25441,11,11,6,1,3.5,0.5,0.1,-0.274999999999995,0,0.684010832178055,NA,NA,NA,1,0.767503884026367,11,0.34592040320643
4252,3474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51643,8,8,5,1.5,2.75,1.125,0.214285714285714,-0.412499999999993,0,0.693261279944697,NA,NA,NA,1,0.434992465717201,8,-0.380754042579203
4252,3482,1e+05,0.987967204244759,0.0988586871267092,0.618589574131736,0.575408769980692,-0.573794745407178,0.61094143219235,0.745453824274029,0.464465624269451,-0.998442770921288,0.0355326622116602,0.984853533971591,0.110943145711241,-0.461212169310727,0.694829397001396,-0.982457375335192,0.119420627020709,3,4286,15,15,7,2.21428571428571,5.42857142857143,1.22959183673469,-0.157434402332362,-0.304464285714285,0.627393912618645,0.39618145902702,0.101455901581497,0.058751910241936,0.0862666629850632,3,1.23369624267836,15,-0.473053419889371
4252,3484,1e+05,0.994527704486613,0.066631277474845,0.371153744479038,0.757924563352652,-0.630083204905121,0.566041538779295,0.881741676225558,0.31274244681572,-0.954919108405062,0.191883024573357,0.765299110049865,0.445182116536931,-0.23388686823995,0.84971092714272,-0.989624389872682,0.0917863637900739,3,29895,13,13,6,1.3,4.73333333333333,0.463333333333333,-0.106122448979592,-0.178749999999999,0.558889602104779,0.407037327606474,0.0883598099890905,0.064853189926804,0.062559214749304,3,1.27834401490338,13,0.239306005842285
4252,3488,1e+05,0.95642937103097,0.188617358527072,0.397359707119506,0.739853061706999,-0.717204214254852,0.490842944695604,0.974854634162679,0.143066636098947,-0.924473451641902,0.249010117011395,0.591861559590748,0.596786425608053,-0.226497523760821,0.854544960200481,-0.983815463203714,0.114691898493487,3,63338,9,9,5,0.75,4.03571428571429,0.164540816326531,-0.115601503759399,-0.103124999999999,0.442147182368665,0.367239163772359,0.0494671692784418,0.0861553432159308,0.0362002323022925,3,0.666006858695701,9,-0.45613647255108
4252,3489,1e+05,0.913694795169768,0.266432828729588,0.499999999999993,0.666666666666672,-0.211603684757579,0.864262790669697,0.879558244824168,0.315676437801786,-0.95221658140911,0.197596124003025,0.851826413959266,0.350990228864886,-0.298742680562366,0.806865541632191,-0.975848568102863,0.140198874965524,3,78798,8,8,4,0.75,3.19444444444444,0.155092592592593,-0.0416666666666669,-0.103125,0.470068861428167,0.536860778333281,0.0714058457565073,0.117517215357042,0.0625965907304337,3,-0.0169734024051535,8,9.99995434071618
4252,3496,1e+05,0.913224369837926,0.267168785107081,-0.2152742466275,0.861870919514762,0.768034668797174,0.442469662533167,0.824103834633065,0.383358457673174,-0.790731103953696,0.419401256981595,-0.73056616205819,0.478512461841588,-0.0966373488596782,0.938382592771235,-0.951179496447717,0.199746487713998,3,3461,47,47,11,1.71666666666667,6.26111111111111,0.860092592592593,0.0438104245481295,-0.201666666666668,0.0978253381271851,0.811339823877762,0.0026142328344717,0.00259166044970949,-0.0102722215892024,3,2.2326869122626,47,-0.271307741992564
4252,3497,1e+05,0.923832985373884,0.250077422945526,-0.188982236504622,0.878962281676318,0.864476714619506,0.33529992761024,0.926756521039899,0.245169648048909,-0.656985697948987,0.543662354066078,-0.544033820002331,0.633792633627409,-0.18912297249934,0.87887104101288,-0.928518225094965,0.242166677310797,3,3587,28,28,10,2.93421052631579,5.3828320802005,2.23479398684682,0.16281775868242,-0.270089285714288,0.175120004866976,0.680658513846275,0.0076872340179084,0.0102371820611468,-0.0131172756045052,3,1.37096764080281,28,-0.66077955797925
4252,3503,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4046,22,22,9,1.53571428571429,5.48214285714286,1.17920918367347,0.170634920634921,0.422321428571433,0.00437899559014887,0.691354544141687,9.58780118927163e-06,0.00048655506557212,0.00120422378729101,2,1.62281390105391,22,-0.994355712021092
