sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3500,16672,182,0.998338179159142,0.00166182084085786,0.773309428353276,0.226690571646724,0.931932264574744,0.0680677354252559,0.959559812735117,0.040440187264883,0.591197256472521,0.408802743527479,0.802493831760496,0.197506168239504,-0.774596669241483,0.225403330758516,-0.998338179159142,0.00166182084085798,4,125,23,23,6,0.261904761904762,4.65297619047619,0.0124957482993197,0.0127349819130641,0.0140773809523809,0.0529701446598954,0.742876929165018,0.000583445623492648,0.00283338176557165,0.00412905069691774,4,0.123728280402124,23,9.99992736941586
3500,16673,182,NA,NA,0.774596669241481,0.225403330758519,-0.577350269189626,0.422649730810374,0.996771896872208,0.00322810312779231,-0.447213595499961,0.552786404500039,0.814210529018583,0.185789470981417,-0.774596669241483,0.225403330758516,-1,0,4,135,11,11,5,0.111111111111111,3.61111111111111,0.00411522633744856,-0.0123456790123458,-0.00611111111111121,0.274822695035461,0.698581560283688,0.017015827507,0.0433412135539795,0.0226241134751773,4,0.38657365850088,11,9.99994852375452
3500,16683,182,0.995863477615015,0.00413652238498496,0.771392532779828,0.228607467220172,0.995488749768316,0.00451125023168442,-0.709450427138114,0.497886465033986,0.710451495579899,0.289548504420101,0.704755341543117,0.502113534966008,-0.774596669241483,0.225403330758517,-0.995863477615015,0.00413652238498496,4,155,12,12,5,0.833333333333333,3.59469696969697,0.159377869605142,0.0766019326390843,0.0604166666666664,0.0120089786756453,0.853011597456042,3.85742111643095e-05,-0.00763187429854124,0.00120370370370365,3,-0.796687356371151,12,9.99995390912231
3500,16699,182,0.997241374054808,0.00275862594519194,0.813115628181739,0.186884371818261,-0.997165563491466,0.0028344365085341,0.99914615951703,0.000853840482969659,-0.847581158192352,0.152418841807647,0.792229936297716,0.207770063702284,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519183,4,106,20,20,6,0.982456140350878,4.96710526315789,0.22244665025136,-0.0740539364941278,-0.0851535087719296,0.369929208987381,0.665477160393243,0.0334641652130657,0.0287797464475439,0.0308709195589593,4,0.88956825937651,20,5.08000372619642
3500,16700,182,NA,NA,0.774596669241481,0.225403330758519,-0.991051274184318,0.00894872581568173,0.999916289991082,8.37100089179366e-05,-0.840775969938384,0.159224030061616,0.781618710217214,0.218381289782786,-0.774596669241483,0.225403330758517,-1,0,4,122,15,15,5,0.523809523809524,4.29166666666667,0.0636337868480726,-0.0625,-0.0451785714285713,0.294920634920635,0.715738705738706,0.0215505498978026,0.0366971916971917,0.0244417582417582,4,0.663902120832328,15,9.99993304326311
3500,16701,182,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,132,8,8,4,0.125,3.09375,0.00390625,0.0178571428571429,0.0103125,0,0.762857142857143,0,NA,-2.64407369377738e-17,3,0.497462057116164,8,9.99992830104803
3500,16718,182,0.959179153065453,0.00983964950036853,0.808200766808093,0.0978807494596101,0.983574436200157,0.00252081722215669,0.652230529170355,0.232919317401041,0.751379656427964,0.143133085170832,0.199493253361588,0.747692285418119,-0.808526236109031,0.0976367987342115,-0.997167972135543,0.000180840443952404,5,75,354,354,18,0.841466275659824,10.303965535745,0.131052359136685,0.00291205042351177,0.0473090844595483,0.00715564981624162,0.850135673147797,6.78654548404886e-06,1.38961579434654e-05,9.03889381401155e-05,5,-1.33855289896631,354,0.330169217467829
3500,16719,182,0.955738918236088,0.0111035628995424,0.81879811080173,0.0900340292586299,0.966169528091582,0.00743155569695086,0.962169224233249,0.00878257405496274,0.714055801275629,0.175464742213856,0.724107294565108,0.166571272333114,-0.774970841356917,0.123725863258614,-0.987367486811094,0.00170115486060873,5,86,298,298,17,0.509906759906761,9.81263740073999,0.0491191767674527,0.00203838776477054,0.0275245597416834,0.047031532239669,0.884347297067526,0.000431025782120697,0.000190156429293978,0.00261467212146344,5,-1.5477349906167,298,0.296889536411522
3500,16720,182,0.947900904355591,0.0141630169595444,0.82632600974698,0.0845835022162034,0.661029032517997,0.224470252661522,0.96967125444512,0.00631146056982534,0.390654866352699,0.515560857034548,0.748411091622149,0.14563356136525,-0.790355040398409,0.111534339699308,-0.988939741505835,0.0013939909337576,5,90,205,205,16,0.208890030832476,9.15198205206369,0.00564538575182485,0.000705343949995997,0.00510508220275183,0.07249058673607,0.857488773432484,0.00101428877506647,0.000438570010184461,0.00414556485995585,5,-1.55140712882029,205,0.544528717345823
3500,16721,182,0.892639716972873,0.0415411866134781,0.868245454735292,0.0562610105629715,-0.848863975620124,0.0689107184988232,0.909566530564104,0.0321993435261725,-0.654855890152192,0.230389255901178,0.730860079599565,0.160672080083279,-0.840510324471017,0.0746036521641094,-0.987882473172063,0.00159832053820235,5,104,84,84,10,0.61,7.28728179650901,0.0677944636152236,-0.00798480186283351,-0.0296555198973041,0.194549032838507,0.780207917930792,0.00734570109958656,0.00281630718861597,0.0108946568735164,5,-0.3594424851523,84,1.29544970673502
3500,16722,182,0.900937462695559,0.036866946246338,0.840917865872082,0.0743226797646896,-0.985238377456921,0.00214818177545024,0.991002075153151,0.00102319961718722,-0.892831774407064,0.0414310038334048,0.882163689597721,0.0476895684995271,-0.735856182996411,0.156347462148346,-0.935668659708436,0.0193968844241425,5,119,26,26,7,0.952173913043478,5.65123188405797,0.171384399285864,-0.0657349896480333,-0.064286231884058,0.345126907445748,0.573280396216458,0.0221326434000226,0.0237607881682903,0.0228259315642521,5,0.232335085247008,26,0.90079229030206
3500,16723,182,NA,NA,0.843661487732105,0.156338512267895,-0.952838550768117,0.0471614492318826,0.955638304114707,0.0443616958852926,-0.672206089541089,0.32779391045891,0.678444646077236,0.321555353922764,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,165,9,9,5,1.125,3.74652777777778,0.259564686213992,-0.144199346405229,-0.0729513888888888,0.186974789915966,0.773050887021475,0.00723533331270053,0.0241459328829571,0.0122928338001867,4,-0.502408631008448,9,1.57227367405994
3500,16731,182,0.943242218283799,0.0160930958986678,0.485071250072667,0.407544357893841,-0.929119072977885,0.0224107188390176,0.935090452808424,0.0196572364997953,-0.728567720101704,0.162667762375843,0.719913036760699,0.170266116816501,-0.640967143538513,0.243858885649663,-0.974627597315335,0.00483299622325351,5,139,17,17,6,0.442857142857143,4.95642857142857,0.0369477040816326,-0.0684873949579831,-0.0243571428571429,0.113257801629895,0.573207115881535,0.00247500555935036,0.0178396880517263,0.00622917908964422,5,-0.734231276193961,17,0.212077784099985
3500,16732,182,0.918558653543692,0.0275564637114387,0.433012701892221,0.466420466147249,-0.959931141269597,0.00957010536160875,0.959860508386722,0.00959531858225748,-0.634981721818773,0.249727373515192,0.635140402985057,0.249571305972991,-0.582920539466057,0.302291215119983,-0.979163450335661,0.00359923759683287,5,154,16,16,5,0.166666666666666,4.17076923076923,0.00529783037475341,-0.0318910256410258,-0.00803846153846161,0.0808390022675737,0.806336124193267,0.00124643935494649,0.0154676053113553,0.00390003052503053,5,-1.62238950817285,16,9.9999499008007
3500,16733,182,0.983415102160779,0.00255752385832664,0.794719414239029,0.108145634795475,-0.906845312637515,0.0336494137241328,0.975604896960864,0.00455713860974649,-0.547722557505168,0.339254050856453,0.685237385735611,0.201677826336901,-0.707106781186547,0.181690113816209,-0.983415102160779,0.00255752385832666,5,158,8,8,4,0.5,3.125,0.046875,-0.0822368421052632,-0.0206250000000001,0.410714285714286,0.658630952380952,0.0331185338718821,0.0743656015037594,0.0216889880952381,5,-0.245950184760538,8,9.99995434071618
3500,16740,182,NA,NA,-0.70710678118655,0.181690113816207,NA,NA,NA,NA,-0.70710678118655,0.181690113816207,-0.70710678118655,0.181690113816207,0.707106781186547,0.181690113816209,-1,0,5,158,8,8,4,0.0499999999999998,3.24,0.000499999999999996,0.0166666666666666,-0.00274999999999997,0.00744047619047616,0.714285714285714,1.10721371882085e-05,0.00248015873015872,-0.000409226190476188,5,-1.51706545781841,8,6.43190161793014
3500,16747,182,0.887678974308096,0.0444190968911506,0.87566305828189,0.0516373430848587,-0.769891222143423,0.127833382425511,0.888704701260664,0.0438190277805885,-0.568668788492617,0.317126913467462,0.707748842610892,0.181112318040836,-0.86913708582749,0.055698655431406,-0.995978147431664,0.000305992585610385,5,115,58,58,9,1.1875,6.68583664349553,0.217400660773049,-0.0167062840278329,-0.0461160935948364,0.580937114139029,0.713876639621769,0.0670305536257669,0.0107081376064101,0.0318697209272401,5,-0.660067835108469,58,1.31689776882872
3500,16748,182,0.970388314548695,0.00608961828066956,0.815446216280124,0.0924942338324573,-0.993908038192622,0.000570259280444377,0.986845849198835,0.00180746255227882,-0.775932049284197,0.122953117038781,0.757209867866501,0.138259488288747,-0.787307101120341,0.113919485460638,-0.99594916695922,0.000309304550178776,5,118,26,26,7,1.34,5.46866666666667,0.338853333333333,-0.0727768987341773,-0.0785583333333335,0.518353713768116,0.664577111937452,0.0509039454701603,0.0280069942426667,0.0297135592462815,5,-0.841191430212977,26,3.85327522849258
3500,16749,182,NA,NA,0.867721831274622,0.132278168725378,-0.980196058819607,0.0198039411803931,0.898785136085592,0.101214863914408,-0.774596669241481,0.22540333075852,0.611780817827647,0.388219182172353,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,126,13,13,5,0.25,4.0625,0.015625,-0.0514705882352941,-0.020625,0.0330473098330242,0.740322921126493,0.00020796935487395,0.00544492272433445,0.00187933346415487,4,-0.666644656730662,13,9.99993220001081
3500,16750,182,NA,NA,0.943879807448537,0.0561201925514634,-0.997241374054808,0.00275862594519195,-0.365636212063564,0.634363787936436,-0.934198732993825,0.0658012670061748,-0.433860915637312,0.566139084362688,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,146,8,8,4,0.0416666666666665,3.13988095238095,0.000389739229024941,-0.0205627705627705,-0.00392857142857141,0.0188492063492064,0.824107142857143,8.05329847988582e-05,-0.00342712842712854,-0.000829365079365104,4,-1.08288352775997,8,9.99995434071618
3500,16761,182,0.986116864569426,0.00195956070934633,0.606339062590834,0.278319356092037,-0.984275569109566,0.00236139832364272,0.976996431570456,0.00417371155789681,-0.730183762999015,0.161260124866873,0.746634003492545,0.147136500816957,-0.707106781186547,0.181690113816209,-0.986116864569426,0.00195956070934637,5,148,13,13,6,1.16666666666667,4.58939393939394,0.260284664830119,-0.192569073083779,-0.0647916666666667,0.248128342245989,0.686131907308378,0.0115660124364119,0.0402930690992975,0.0139656862745098,5,-0.890282869030569,13,0.2706790989938
3500,16763,182,0.968245836551854,0.00676013549495735,0.547722557505168,0.339254050856453,-0.976072234910347,0.00442712868228598,0.954442563649175,0.0115926445699783,-0.70688218796634,0.181892350862509,0.762639541834403,0.133765813257953,-0.707106781186548,0.181690113816209,-0.968245836551854,0.00676013549495752,5,156,11,11,5,0.7,3.97777777777778,0.0874691358024692,-0.166666666666667,-0.0363611111111112,0.17008547008547,0.777136752136752,0.0054470286361312,0.0406695156695156,0.00978952991452992,5,-0.864138638198852,11,3.98381799201879
3500,16773,182,NA,NA,0.76520727170793,0.23479272829207,0.998888254958309,0.00111174504169043,0.968919563102302,0.0310804368976982,0.794568012843912,0.205431987156088,0.900193194554771,0.099806805445229,-0.774596669241483,0.225403330758516,-0.987878339907213,0.0121216600927869,4,131,32,32,8,0.65625,5.6942349137931,0.0899508699650713,0.0328836899321423,0.0507623922413791,0.0126767530418646,0.786037247929138,3.52071336535286e-05,0.000631050351475603,0.00113778283838564,4,0.0829449878076944,32,0.00952875924564626
3500,16774,182,NA,NA,0.826184389323161,0.173815610676839,0.981263003442231,0.0187369965577684,-0.52951268730596,0.47048731269404,0.91386079925025,0.0861392007497497,-0.892304072814973,0.107695927185027,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036465,4,137,11,11,6,1.43333333333333,3.60833333333333,0.428425925925926,0.178709677419355,0.127416666666667,0.0841975308641976,0.679983164983165,0.00145094033824549,-0.00561210673038628,-0.00724012345679014,4,1.30866061016315,11,0.345920403210196
3500,16777,182,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.997766685979262,0.00223331402073756,NA,NA,0.876376933562472,0.123623066437528,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,151,8,8,5,1.5,3.04166666666667,0.506944444444444,0.215012722646311,0.132916666666667,0.0916282642089093,0.672247823860727,0.0027985796006459,-0.0458141321044549,-0.012598886328725,3,0.368925277140807,8,-0.380754042579203
3500,16784,182,0.989159571394798,0.010840428605202,0.719763363329483,0.280236636670517,0.993436444128853,0.00656355587114654,-0.933201876173375,0.0667981238266253,0.662261025510768,0.337738974489232,-0.46020307716592,0.53979692283408,-0.774596669241483,0.225403330758516,-0.989159571394798,0.010840428605202,4,143,21,21,7,0.603174603174604,5.16731411862991,0.0722842350236494,0.0480358578386669,0.0379279448621553,0.0154049654049654,0.806502634792108,4.74367706243036e-05,-0.0011559440911122,-0.000675173510699819,4,-0.549058284766279,21,-0.600330906593489
3500,16785,182,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,0.468521285665818,0.531478714334182,0.964315499778243,0.0356845002217574,0.258198889747155,0.741801110252845,0.776293412354109,0.223706587645891,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388284,4,149,13,13,6,0.115384615384615,4.52884615384615,0.00332840236686388,0.00844277673545963,0.00317307692307684,0.067584940312213,0.779600197782016,0.0010514739593191,0.00976689402410019,0.00536208236208233,4,-0.777546863268784,13,-0.460020019918174
3500,16786,182,0.984731927834662,0.015268072165338,0.76277007139647,0.23722992860353,0.996504490831837,0.00349550916816344,0.919909264211471,0.0800907357885288,0.74883937672358,0.25116062327642,0.776689851189945,0.223310148810055,-0.774596669241483,0.225403330758516,-0.984731927834662,0.015268072165338,4,153,12,12,5,0.416666666666667,3.76325757575758,0.0329574150596878,0.0668044077134986,0.0289583333333332,0.0311389759665622,0.853343782654127,0.000209827165831922,0.00492068015578992,0.00239655172413796,4,-0.687566614740527,12,5.60928147341866
3500,16789,182,0.984731927834662,0.015268072165338,0.76277007139647,0.23722992860353,-0.426401432711221,0.573598567288779,0.853013795207793,0.146986204792207,-0.447213595499961,0.552786404500039,0.772917565975813,0.227082434024187,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,155,9,9,4,0.0833333333333335,3.29166666666667,0.00231481481481482,-0.00757575757575748,-0.00458333333333333,0.0286596119929453,0.845201352145797,0.000167368997591415,0.00407514296403184,0.00212999706055262,4,-0.388997108681551,9,9.99994187785417
3500,16797,182,0.980196058819607,0.0198039411803932,0.650791373455965,0.349208626544035,0.999562619711926,0.000437380288074385,-0.996399675235467,0.00360032476453288,0.67092012125067,0.32907987874933,-0.706969433650796,0.293030566349204,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,150,8,8,6,1.66666666666667,3.51190476190476,0.635487528344671,0.334733893557423,0.113928571428571,0.327008928571429,0.608072916666667,0.0250123731133078,-0.0661983543417367,-0.0238169642857142,4,0.700849199052153,8,-1.68059870963652
3500,16804,182,0.975127783195608,0.00469114287470873,0.790048881722719,0.111773235438346,0.950126116022835,0.0132699020195615,0.992546452907716,0.000771599977386073,0.722778190677851,0.167739587099305,0.762072088490837,0.134233387564519,-0.763783259698323,0.13282487424792,-0.992701775348008,0.000747624785720241,5,91,121,121,15,0.462962962962964,8.76357692924211,0.0381293202760159,0.00429181501183169,0.0245469343261926,0.0715182941794825,0.773292920000566,0.000970095239762518,0.000715135332451223,0.00412824945067345,5,-1.62412667635448,121,0.214926855586766
3500,16805,182,0.968710817429739,0.00661266194177856,0.792709125594065,0.109702601154232,0.931636471186864,0.0212356838451027,0.973534198262241,0.00514789646793234,0.687199645784846,0.199860482866061,0.845763041552821,0.0710075864142814,-0.765533862135751,0.13138846936768,-0.99133095833713,0.000967664812973323,5,100,110,110,14,0.908333333333332,8.09256181636209,0.145317065314266,0.00913090939057528,0.0455621202364445,0.0377367225875396,0.82259712403352,0.000265417078399361,0.000407779027920137,0.0023964911246663,5,-1.7313691507799,110,0.317374737699608
3500,16806,182,0.884934283633548,0.0460374536974388,0.858457383926026,0.0625492695599206,-0.290463710198073,0.63543837225712,0.882851797968056,0.0472775281074327,-0.249217814620748,0.686002028016764,0.706666459793882,0.182086665728868,-0.773716894190121,0.12473611973827,-0.938638208909408,0.0180776782900915,5,121,39,39,10,0.45,6.29054054054054,0.0296968590211833,-0.00327429483398675,-0.00746959459459474,0.62870918859347,0.665127090097907,0.0785031450496976,0.0161808740600786,0.0344366341403215,5,0.00266119064229638,39,0.541965039219148
3500,16807,182,0.964285714285714,0.00805854188115118,0.656599153958938,0.228713469547446,-0.883214357547151,0.0470608824644158,0.931947632585762,0.0210918724123952,-0.527223443172944,0.361263160397336,0.629612790590096,0.255023332003936,-0.707106781186547,0.181690113816209,-0.964285714285714,0.00805854188115137,5,138,10,10,6,1.875,4.26944444444444,0.519251543209877,-0.203302154195012,-0.0660763888888893,0.512175324675325,0.597784992784993,0.0439189161833237,0.0623884618782578,0.0229489087301588,5,0.92701683635717,10,-0.916072438767345
3500,16816,182,NA,NA,0.773136542270733,0.226863457729267,-0.787716890837251,0.212283109162749,0.969113962936594,0.0308860370634059,-0.98428268655571,0.0157173134442898,0.899985070510481,0.100014929489519,-0.774596669241483,0.225403330758516,-0.998114984186316,0.00188501581368359,4,128,29,29,9,0.444444444444445,5.78009259259259,0.0336291152263375,-0.0188062356141453,-0.0384490740740743,0.100273868792387,0.742733089955312,0.00199339961005183,0.00563308143345808,0.00855935045749861,4,-0.296568627450981,29,0.763299078283879
3500,16817,182,NA,NA,0.71777039942432,0.28222960057568,-0.408701427306204,0.591298572693796,0.907355142088471,0.0926448579115293,-0.859506528375663,0.140493471624337,0.912036380473017,0.0879636195269826,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,140,21,21,8,0.294736842105263,5.30131578947368,0.0176385041551246,-0.0111772363771623,-0.0243157894736845,0.0963519910888332,0.745760233918129,0.00167412669539087,0.00764484828089068,0.00794903926482874,4,-0.306942528253995,21,0.310027812281863
3500,16818,182,NA,NA,0.547722557505161,0.452277442494839,0.999985867222555,1.41327774447753e-05,-0.994545852635329,0.00545414736467133,0.543596660147883,0.456403339852117,-0.463944553679452,0.536055446320548,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,144,16,16,7,0.475,4.71607142857143,0.0501403061224489,0.0791666666666663,0.0259285714285711,0.0503654970760233,0.72790188612557,0.000569907160886442,-0.00839424951267055,-0.00235926354347404,4,-0.421511590140349,16,-0.0646012932710164
3500,16819,182,NA,NA,0.547722557505161,0.452277442494839,0.962250448649377,0.037749551350623,0.718440407000193,0.281559592999807,0.316227766016835,0.683772233983165,0.932306563678901,0.0676934363210986,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,154,12,12,6,0.166666666666667,4.43333333333333,0.00666666666666668,0.027777777777778,0.00550000000000003,0.0333333333333333,0.709361471861472,0.000191748186878057,0.003517316017316,0.00275,4,-0.577964907306065,12,-0.622116798219782
3500,16820,182,NA,NA,0.491722528237333,0.508277471762667,0.946109362345809,0.0538906376541908,-0.925689748402,0.0743102515979998,0.727960855609191,0.272039144390809,-0.762084291324155,0.237915708675845,-0.774596669241483,0.225403330758516,-0.916949300616178,0.0830506993838222,4,158,11,11,5,0.484848484848485,3.68686868686869,0.055912661973268,0.0946781245288707,0.0366666666666665,0.0426767676767676,0.773800505050505,0.000448397059823828,-0.00829564299713548,-0.00343749999999998,4,-0.647866332602099,11,3.74249501711136
3500,16823,182,0.916949300616178,0.0830506993838223,0.491722528237333,0.508277471762667,0.7737398142566,0.2262601857434,-0.356269139700164,0.643730860299836,0.894427190999915,0.105572809000085,-0.933251526572434,0.0667484734275663,-0.774596669241483,0.225403330758516,-0.916949300616178,0.0830506993838222,4,162,8,8,4,0.333333333333333,3.20833333333333,0.0208333333333333,0.0472636815920398,0.0275,0.0866666666666667,0.712261904761905,0.00129359410430839,-0.0054228855721393,-0.00715000000000003,4,-0.199653679393849,8,9.55904857363267
3500,16837,182,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.957459272340956,0.0425407276590439,-0.973796688442829,0.0262033115571709,0.698430295769576,0.301569704230424,-0.737646612295982,0.262353387704018,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,142,8,8,4,0.285714285714286,3.19642857142857,0.0174319727891156,0.044011544011544,0.0196428571428571,0.0726190476190476,0.822916666666667,0.00121067176870748,-0.0117965367965368,-0.00546726190476187,4,-0.215206411665471,8,9.99991873048828
3500,16844,182,0.995131524122001,0.00040747970626942,0.728625793981606,0.162617116355656,0.976011442568817,0.00444397029863342,-0.155639730113414,0.802636329182901,0.76103933695511,0.135085599301637,-0.274535467959127,0.65489252148438,-0.729545841915447,0.161815355871281,-0.997891602854706,0.000116178319264256,5,105,71,71,13,1.5047619047619,7.48765975318214,0.377293789840756,0.0246667113820681,0.0813035714285716,0.00940833259549689,0.766304486367281,1.88738275787348e-05,-2.7820630950987e-05,-0.00020743934916395,5,-2.08011150304947,71,0.103018136459451
3500,16845,182,0.964950504732767,0.00783537855689875,0.708566239459996,0.18037749760049,0.397907440668686,0.507074687697801,0.891891977606144,0.0419710474670865,-0.154743262749581,0.803763917887931,0.927978394507335,0.0229498474711805,-0.756070980089542,0.139207593597765,-0.978819983503409,0.00368840599333706,5,125,20,20,7,0.3,5.31021671826625,0.0134785630074092,0.00766744279268913,-0.00312461300309585,0.119814241486068,0.536192765194721,0.00262933139256581,0.00759069616873254,0.0082760521336882,5,-0.0771492832372654,20,-0.00872560346231198
3500,16846,182,0.973019301717184,0.00529844170082594,0.673987147562078,0.212185495361833,0.987635203130055,0.00164743087574415,0.959260084197069,0.00981052269089844,0.714152981453636,0.175378123808474,0.835393771042094,0.0781589104185956,-0.725889919899538,0.165008010378457,-0.976917728868533,0.00419509940551816,5,146,19,19,6,0.355555555555555,4.45637426900585,0.0210657296262097,0.025459811463464,0.0180277777777777,0.100925925925926,0.799876590987272,0.00171118276099514,0.00704782221889441,0.00601038262527235,5,-0.885919775934552,19,9.99993544907007
3500,16853,182,0.981022943175946,0.00312922670932636,0.606976978666886,0.277673671356101,0.955843706208973,0.0110643312472405,0.974558263370629,0.00485276920074007,0.78383289583001,0.116656614803328,0.729330048827749,0.16200330208451,-0.783933127851451,0.116577374843877,-0.968998578494172,0.00652193320629998,5,153,12,12,5,0.666666666666667,3.79363636363636,0.0703792470156106,0.0695317840054682,0.0361666666666666,0.369348659003831,0.720431905259492,0.0252559984111888,0.0424682395644283,0.0201590038314177,5,-0.554018219085685,12,9.99992956874986
3500,16864,182,0.997776622165802,0.000125808177739994,0.731346857678562,0.16024922142773,0.987443559831381,0.00168583079791285,0.815748256695517,0.0922717140473224,0.79297666911448,0.109495002000782,0.274922190004336,0.654419077986233,-0.707250374241378,0.181560847774277,-0.998704394997472,5.59703938127062e-05,5,121,51,51,12,1.92173913043478,6.97163989571945,0.602930539854269,0.0417234673593602,0.107091928769658,0.0225626451322219,0.793294824310613,9.86221731152288e-05,0.000440836867750633,0.000474853636484289,5,-2.48500069780235,51,0.00712273603917125
3500,16868,182,0.987192821210788,0.00173651281324227,0.746551705872599,0.147206212033442,0.993877601960208,0.000574535619775496,0.995073275597396,0.000414810798155862,0.775712276972466,0.123129671689749,0.688651853621646,0.198518507961711,-0.706080463659501,0.182614794152434,-0.997907296776263,0.000114883841223233,5,125,47,47,11,1.58720930232558,6.40755813953488,0.425594916170903,0.0377951425929877,0.0880159883720932,0.14484855549727,0.788405659348132,0.00399724792613396,0.00366724963949838,0.00757256401289452,5,-2.61755841746651,47,0.355123577636207
3500,16869,182,0.999235649204224,2.53643151864047e-05,0.727977403663398,0.163182834245423,0.994622484301097,0.000472994144232075,0.935376754418154,0.0195281813381565,0.779836819433705,0.119828872027276,0.534362004430836,0.35356016593563,-0.704497086606441,0.184043989491165,-0.99915408314004,2.95304635740225e-05,5,131,31,31,10,2.37068965517241,5.98990147783251,0.960994867626004,0.0880230728156704,0.132961822660099,0.0475707524389066,0.787103040449896,0.000365706705586001,0.00161484466572323,0.00177731629050088,5,-2.79505521011862,31,-0.369434494733177
3500,16870,182,0.99887018379923,4.55797500940047e-05,0.721335707733948,0.169010226464445,0.995057958915368,0.000416745748302638,-0.623155177914119,0.376844822085881,0.785799000281939,0.115105235510078,-0.976344507873074,0.0236554921269261,-0.726608758745862,0.164378836090994,-0.999206361482586,2.68359055970044e-05,5,137,26,26,9,2.04,5.51733333333333,0.730152222222222,0.0808130081300814,0.116783333333334,0.0153848631239936,0.824119967793881,4.00727541936672e-05,-0.00683252818035429,-0.00131654589371981,4,-2.54262786823874,26,-0.217556073813583
3500,16875,182,NA,NA,0.447213595499961,0.552786404500039,0.523972506719488,0.476027493280512,-0.452540548243252,0.547459451756748,0.995892421860877,0.00410757813912266,-0.997172102318296,0.00282789768170355,-0.774596669241483,0.225403330758516,-0.577350269189626,0.422649730810374,4,141,21,21,8,0.331578947368421,5.53684210526316,0.0193721144967683,0.126315789473684,0.0295263157894737,0.0226358579375268,0.812612323491656,9.49560770296352e-05,-0.00763799743260589,-0.00206985451433462,4,-2.10906306086511,21,-0.420351191640349
3500,16876,182,NA,NA,0.447213595499961,0.552786404500039,0.457200457200686,0.542799542799314,-0.359498151205281,0.640501848794719,0.999612828274834,0.000387171725166224,-0.992019084898687,0.00798091510131339,-0.774596669241483,0.225403330758516,-0.577350269189626,0.422649730810374,4,144,19,19,7,0.34640522875817,4.94117647058824,0.0220712831247241,0.11764705882353,0.0316339869281047,0.0280572755417956,0.832000343997248,0.000157964014065664,-0.00782593739250087,-0.00265587375300997,4,-2.14805852065328,19,0.397625202437703
3500,16877,182,NA,NA,0.948683298050515,0.0513167019494851,0.99889073731804,0.00110926268195977,-0.963416065410451,0.0365839345895485,0.947630959070989,0.0523690409290114,-0.913976730328436,0.0860232696715643,NA,NA,NA,NA,4,148,16,16,6,0.223214285714286,4.32961309523809,0.0083225564531368,0.111607142857143,0.0184151785714287,0.0168552036199094,0.870005117431588,5.10139542338957e-05,-0.00842760180995483,-0.00139055429864255,4,-1.83377871852055,16,6.44645480803386
3500,16878,182,NA,NA,0.774596669241488,0.225403330758512,NA,NA,NA,NA,0.774596669241488,0.225403330758512,-0.774596669241488,0.225403330758512,NA,NA,NA,NA,4,151,8,8,5,0.232142857142857,3.20089285714286,0.0134725765306123,0.232142857142857,0.0191517857142859,0.044162826420891,0.856854838709677,0.000487588809370437,-0.0441628264208909,-0.00364343317972352,4,-0.280969581928429,8,0.299045240996096
3500,16885,182,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,NA,NA,NA,NA,4,155,8,8,5,0.214285714285714,3.44642857142857,0.0114795918367347,0.214285714285714,0.0176785714285714,0.033068783068783,0.84292328042328,0.000273386103412558,-0.033068783068783,-0.00272817460317459,4,-1.90447426399577,8,-0.380754042579203
