sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4205,3825,1e+05,0.971333013977997,0.0286669860220028,0.958966748579105,0.0410332514208953,-0.853280769216402,0.146719230783598,0.972984859484256,0.0270151405157435,-0.960519406562071,0.0394805934379291,0.971099340259529,0.0289006597404706,-0.781046946461555,0.218953053538445,-0.922354798182063,0.0776452018179374,4,227,89,89,13,3.79674796747968,9.81319396051103,2.72744196697517,-0.0844164735563966,-0.337903135888503,0.422702131399252,0.738820354859079,0.0390345902097694,0.0115156480500532,0.0408692615147158,4,2.77910438651695,89,-0.513971794204754
4205,3826,1e+05,0.989701878378173,0.010298121621827,0.928190961784512,0.0718090382154881,-0.829892603460558,0.170107396539442,0.966993417585901,0.0330065824140995,-0.975969909327952,0.024030090672048,0.963928404025337,0.0360715959746636,-0.778235188886496,0.221764811113504,-0.94340369186793,0.0565963081320698,4,266,85,85,12,3.33333333333333,8.92904761904762,2.07778775510204,-0.0767922553636839,-0.29967142857143,0.408766447880491,0.735584019036224,0.0374243361787131,0.0120086865311937,0.0397219124325206,4,2.64355721377725,85,-0.372239630277183
4205,3827,1e+05,0.833743045208681,0.166256954791319,0.770937398890282,0.229062601109717,-0.876336217298392,0.123663782701608,0.63559348400049,0.36440651599951,-0.931884520272814,0.0681154797271864,0.98163381238637,0.0183661876136301,-0.974088873461457,0.0259111265385434,-0.736637245958976,0.263362754041024,4,319,56,56,11,2.91954022988506,8.1337513061651,1.5133317100672,-0.0946724581154153,-0.244195402298852,0.357680631757177,0.670969173758633,0.0280655708749581,0.00935087396002604,0.0350303735541995,4,2.41887275819715,56,-0.326025834291496
4205,3828,1e+05,0.851435750961825,0.148564249038175,0.704789726654358,0.295210273345642,-0.826500820554137,0.173499179445863,0.519467614678794,0.480532385321206,-0.956353809914692,0.0436461900853079,0.963889130375796,0.0361108696242041,-0.968629290484699,0.031370709515301,-0.700236384708186,0.299763615291814,4,334,51,51,10,2.29166666666667,7.2907196969697,0.891943822696664,-0.0804028347131795,-0.192395833333334,0.304928715533069,0.657868719387426,0.0223262842983277,0.00799513908609758,0.0306791714995788,4,2.24135033302426,51,-0.214667940357625
4205,3829,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1555,21,21,7,2,6,2,-0.1,-0.54999999999999,0,0.752796122562997,NA,NA,NA,1,1.98062797304339,21,0.834860528783172
4205,3830,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20618,11,11,6,2.09090909090909,4.95454545454546,2.18595041322314,-0.209090909090909,-0.574999999999989,0,0.677213748937817,NA,NA,NA,1,0.927989078510013,11,0.980940063867818
4205,3840,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2289,10,10,6,0,4.1,NA,NA,NA,0,0.404189906970556,NA,NA,NA,1,2.664187148743,10,-0.914907604103348
4205,3841,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57426,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.58579179781087,NA,NA,NA,1,1.52847855706859,9,9.99994847686742
4205,3849,1e+05,0.561333097090184,0.438666902909816,-0.157869439858371,0.842130560141629,0.063673438767479,0.936326561232521,-0.0190859702517997,0.9809140297482,-0.97319560985379,0.0268043901462098,0.868909811834469,0.131090188165531,-0.655283883612516,0.344716116387484,-0.641836369000207,0.358163630999793,4,2754,30,30,9,2,6.34848484848485,0.672482399755127,0.00580469993446301,-0.170000000000001,0.229904478426783,0.629385608667019,0.010832861091058,-0.00022083445703833,0.0192643609775111,4,1.84108886670257,30,-0.744550438930222
4205,3850,1e+05,0.806791150001146,0.193208849998854,-0.21014505014418,0.78985494985582,-0.961759251450273,0.0382407485497274,0.567346902671606,0.432653097328394,0.226491556757582,0.773508443242418,-0.583428730935126,0.416571269064874,-0.644241622830741,0.355758377169259,-0.610175514328269,0.389824485671731,4,4030,29,29,8,1.04545454545455,6.0219696969697,0.232233700642792,-0.0502958931810747,0.0232500000000007,0.620035427737835,0.465760413043939,0.0748488715779534,0.0168439850747098,-0.0340007705781076,4,1.68027361450504,29,0.320284455223428
4205,3851,1e+05,0.976477534211884,0.138353944412563,2.82034527336259e-16,1,-0.866025403784439,0.333333333333333,NA,NA,-0.5,0.666666666666667,-2.82036379001349e-16,1,0.0244863333861881,0.984409957834555,-0.999700164788073,0.0155900421654474,3,46817,19,19,7,0.666666666666666,5,0.111111111111111,-0.0333333333333334,-0.045833333333334,0.191286738513794,0.866516226272938,0.0121968721104148,-0.0127524492342529,-6.47663139207064e-17,3,0.0444819916219357,19,2.27004308788891
4205,3856,1e+05,0.999426840093393,0.0215552849285754,2.82022008047936e-16,1,-0.5,0.666666666666667,NA,NA,-0.866025403784439,0.333333333333333,-2.82025123358311e-16,1,-0.0094168129438316,0.99400498208231,-0.99995566083401,0.00599501791769588,3,57941,14,14,6,1,4.33333333333333,0.333333333333333,-0.0454545454545455,-0.137500000000002,0.272035132576277,0.909321622474574,0.0246677044519309,-0.0247304665978434,-5.39719282672553e-17,3,-0.0255485851455906,14,9.99994146776924
4205,3857,1e+05,0.998338654502874,0.0367016208661142,2.82054200503623e-16,1,-0.397359707119513,0.739853061706994,NA,NA,-0.917662935482247,0.260146938293006,NA,NA,-0.00898729262302057,0.994278434791203,-0.999959613470118,0.00572156520881217,3,74957,9,9,5,2,3.75,1.1875,-0.107142857142857,-0.275000000000003,0,0.874943668319063,NA,NA,NA,1,-0.99721369397106,9,9.99994847686742
4205,3869,1e+05,0.99842371333894,0.0357494846229811,-0.397359707119521,0.739853061706989,-0.28168082800464,0.818216139787678,0.999972360034824,0.00473330910761627,0.992433687011669,0.0783630780806894,-0.40417154441898,0.735119752599381,0.0232823320352405,0.985176667667288,-0.926665645015978,0.245323605960294,3,4098,10,10,7,2,4.57142857142857,1.01530612244898,-0.112781954887218,0.274999999999999,0.334786701901048,0.226615761526399,0.0283470155877108,0.0668999039276153,-0.0187133740693629,3,2.31711088073536,10,-1.39850764094036
4205,3870,1e+05,0.918019367853055,0.259575296434037,-0.500000000000007,0.666666666666661,-0.075093926148264,0.95214867671665,0.689621272184165,0.515554036074068,0.901127113779162,0.285482010049989,-0.971960439339539,0.151112630592594,0.043468763199379,0.972318203582212,-0.886941206566667,0.305651536915546,3,73733,9,9,6,2,3.77777777777778,1.23148148148148,-0.0416666666666671,0.274999999999998,0.496897247496859,0.537462722554282,0.0653395310856633,0.0881391099097728,-0.0683233715308182,3,0.249720856005237,9,-0.784698666704643
4205,3882,1e+05,0.835419916947781,0.370449020404683,0.240192230707623,0.845579041688739,-0.202381398859771,0.870263873196397,0.462712129752779,0.693752719733802,-0.999248349970194,0.0246848315076603,0.97169621671804,0.151826321954936,0.0286692923631685,0.981746060467585,-0.963440186773703,0.172674897843681,3,268,29,29,11,5.5,7.31159420289855,7.57388153749212,-0.0535117056856188,-0.756249999999999,0.282304074920788,0.738512319075729,0.0211014976126593,0.00645782795794827,0.0388168103016081,3,1.6335368184406,29,-0.719119387135081
4205,3883,1e+05,0.984996256836709,0.110417887703182,0.0443678254707972,0.971745289954875,-0.162695014254274,0.895962675020139,0.25380040817213,0.836638718546924,-0.992923214512697,0.0757826149347356,0.97756469067859,0.135106571407951,0.0188043063651631,0.988028101143807,-0.998004314512108,0.0402266089013207,3,740,25,25,10,4.25,6.72826086956522,4.58022211720227,-0.0308969530982541,-0.584374999999999,0.293537175095708,0.745320981322392,0.0225411057401051,0.00338125608385372,0.0403613615756597,3,2.2544503922678,25,-0.703158449174483
4205,3887,1e+05,0.976369485985421,0.138672597748312,-8.46103582008765e-15,0.999999999999995,-0.00276243093922646,0.998241379607604,0.263305391765273,0.830374631267638,-0.999996184480374,0.00175862039239988,0.964712532657958,0.169625368732367,0.026736655634707,0.982976887806602,-0.999642511723802,0.017023112193396,3,817,21,21,9,3.66666666666667,6.16374269005848,3.36113676002873,-0.000548245614035102,-0.504166666666666,0.167498462438119,0.677691122435208,0.00753643255925023,0.00247447634011983,0.0230310385852413,3,2.45153796943904,21,-0.888873889547173
4205,3888,1e+05,0.976369485985421,0.138672597748312,-8.46103582008765e-15,0.999999999999995,0.0871445217969688,0.944451615206915,0.0329217802718755,0.979037555905355,-0.996195679734047,0.0555483847930794,0.999457931272612,0.0209624440946485,0.0287679233233125,0.981683244138672,-0.99958611764453,0.0183167558613308,3,1026,20,20,8,3.66666666666667,5.25925925925926,3.38683127572016,0.0185185185185186,-0.504166666666666,0.167852163194374,0.667493185970409,0.00705122960244918,0.000319216336078753,0.0230796724392264,3,2.65178837035918,20,0.118970968160421
4205,3891,1e+05,0.99343433140251,0.0729915364924456,-0.114707866935289,0.926813604959667,-0.118162208491183,0.924599441616808,NA,NA,-0.972885681988556,0.148586953423525,NA,NA,0.00555700731665679,0.996462281059211,-0.994021361887443,0.0696486760995387,3,14840,17,17,7,2,4.86274509803922,1.05651672433679,-0.0139318885448917,-0.274999999999999,0.0552631897051916,0.704005479305391,0.001527010068196,0.00394737069322798,0.0151973771689278,2,2.57126452594814,17,2.24387812067888
4205,3892,1e+05,0.999999952320385,0.000196590031042554,-8.46103582008765e-15,0.999999999999995,-0.260152951186508,0.832454023137135,NA,NA,-0.965567419701465,0.16754597686287,NA,NA,0.00328726857393415,0.997907256059661,-0.999994596918065,0.00209274394037293,3,29799,10,10,6,3,4.26666666666667,2.41333333333333,-0.0777777777777778,-0.412499999999998,0,0.706693003740054,NA,NA,NA,1,1.92975104772662,10,0.258604753066179
4205,3913,1e+05,0.75951233689141,0.136348575616601,0.967962636454778,0.00685047832636565,-0.991304751708956,0.000972052190785588,0.766891265487946,0.130277886653632,-0.950017458930908,0.0133130704722525,0.90219596200909,0.0361736975491775,-0.731510899316211,0.160106793158311,-0.550289915073569,0.336521878550993,5,139,470,470,25,5.76319176319176,15.3827491356903,6.78581060206476,-0.0238442197648348,-0.430422675827087,0.952232618334547,0.677741267907699,0.167357295842267,0.00289688448233348,0.0641927370357882,5,7.17334994942144,470,-0.189649579480432
4205,3914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,157,79,79,14,2.12658227848101,9.93670886075949,2.26117609357475,-0.027981345769487,-0.584810126582267,0.136517272721873,0.836421318438465,0.00931848287570918,0.00179627990423518,0.0375422499985145,2,1.77653714167885,79,-0.450376721850024
4205,3921,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,242,72,72,13,1.65277777777778,9.17361111111111,1.36583719135803,-0.0239533011272142,-0.45451388888888,0.119805586797044,0.828719997699597,0.00717668931389204,0.00173631285213108,0.0329465363691865,2,2.02270339804833,72,-0.451378809908474
4205,3922,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,524,70,70,12,1.47142857142857,8.26428571428571,1.08255102040816,-0.0219616204690831,-0.404642857142849,0.113890300703637,0.827941839670515,0.00648550029718247,0.00169985523438265,0.0313198326934997,2,2.14916844092642,70,-0.160112304679396
4205,3923,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,843,41,41,10,1.73170731707317,7.13414634146342,1.49940511600238,-0.045571245186136,-0.476219512195113,0.0590105237559128,0.802982340315854,0.00174112095697357,0.00155290851989244,0.0162278940328757,2,2.08497936313261,41,0.526835526566969
4205,3924,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1140,19,19,9,1.65789473684211,6.67105263157895,1.37430747922438,-0.0975232198142413,-0.45592105263157,0.292945899038513,0.467866839869246,0.0429086498817413,0.0172321117081478,0.0805601222355896,2,2.08336530016502,19,-0.939389280756439
4205,3925,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9694,18,18,8,1.38888888888889,5.80555555555556,0.964506172839507,-0.0868055555555556,-0.381944444444437,0.271024920499061,0.487349547486259,0.0367272537657613,0.0169390575311913,0.0745318531372405,2,1.99969340771017,18,-0.220645782481077
4205,3926,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35374,15,15,7,0.9,5.05,0.405,-0.0692307692307692,-0.247499999999995,0.168976661317205,0.576132560535123,0.0142765560349548,0.0129982047167081,0.0464685818622306,2,1.85263833443446,15,0.0276660096652449
4205,3931,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63514,10,10,6,0.3,4.35,0.0449999999999999,-0.0374999999999999,-0.0824999999999983,0.212178187067186,0.764738073050851,0.0225097915335588,-0.0265222733833982,-0.0583490014434749,2,1.16636503424136,10,-1.13116052365158
4205,3932,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68227,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650799,0.0152777777777776,0.341647520431394,0.829176239784303,0.0583615141084597,-0.0488067886330562,-0.0939530681186315,2,1.40256987375841,9,1.57227367411191
4205,3942,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1340,22,22,6,1.22727272727273,5.38636363636364,0.753099173553719,-0.0584415584415584,-0.337499999999994,0,0.695705176639699,NA,NA,NA,1,1.71300771615243,22,9.99995250379857
4205,3943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4911,8,8,4,0,3.25,NA,NA,NA,0,0.543730084447202,NA,NA,NA,1,1.41708867525145,8,6.43190161793014
4205,3950,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51027,14,14,5,0.928571428571429,4.53571428571429,0.431122448979592,-0.0714285714285713,-0.255357142857138,0,0.753463839572512,NA,NA,NA,1,0.335906582385532,14,9.99992759141436
4205,3951,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65059,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.18333333333333,0,0.793489183353526,NA,NA,NA,1,-0.512981715151097,9,9.99995469469483
4205,3963,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2451,29,29,11,0,6.89655172413793,NA,NA,NA,0,0.672011317591205,NA,NA,NA,1,1.4643631391798,29,-0.87192767587953
4205,3964,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3479,28,28,10,0,6.10714285714286,NA,NA,NA,0,0.654614378130504,NA,NA,NA,1,1.37401307110978,28,-0.366221082645244
4205,3965,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32373,22,22,9,0,5.63636363636364,NA,NA,NA,0,0.682017294124884,NA,NA,NA,1,0.677813381512718,22,-0.32711455005268
4205,3969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41727,18,18,8,0,5.22222222222222,NA,NA,NA,0,0.638066778087229,NA,NA,NA,1,0.671733055538162,18,-0.549997463442783
4205,3972,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57508,15,15,7,0,4.73333333333333,NA,NA,NA,0,0.665455682414169,NA,NA,NA,1,0.849759050220143,15,-0.549778648066509
4205,3973,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75954,11,11,6,0,4.27272727272727,NA,NA,NA,0,0.73609521145078,NA,NA,NA,1,0.481500117160689,11,-0.982449395575681
4205,3974,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79547,10,10,5,0,3.6,NA,NA,NA,0,0.796458003987462,NA,NA,NA,1,0.684105335068298,10,9.99994324587987
4205,3992,1e+05,0.864044992810521,0.0589339659414643,0.96765612016771,0.00694870274029369,-0.99093783065066,0.00103416751053025,0.828886251608834,0.0827537506403295,-0.944891633166959,0.0154005862722114,0.897267861542098,0.03891214924241,-0.725740313239124,0.165139043151878,-0.597459089456807,0.287348205925827,5,167,391,391,24,4.87222222222222,14.565834818776,5.36763508657933,-0.0279888610720802,-0.380746732026143,0.949543706208141,0.675153013169176,0.165445859002776,0.00411026869434675,0.063476467886548,5,7.23023177689687,391,-0.133468969501256
4205,3993,1e+05,0.926349399257915,0.0237269175304626,0.929794500342425,0.0220934455781152,-0.977585893064608,0.00401467564496814,0.86339883552467,0.0593485874385942,-0.907622951894064,0.0332329434044247,0.890634851021405,0.0426969065401654,-0.722301306990246,0.168159353411056,-0.634035165240495,0.250658886492573,5,184,313,313,23,3.78554778554778,14.0190845926815,3.13805324654987,-0.0279769692288878,-0.279639368988451,0.94292417250604,0.668502305911175,0.160954474487628,0.00559601114630472,0.0621461032184574,5,6.42120803924637,313,-0.280922817355164
4205,3994,1e+05,0.927241140460672,0.0233004994736885,0.927753865263901,0.0230564557760535,-0.978102784050386,0.00387690871723482,0.863392421374899,0.0593527077880411,-0.901741561302945,0.0364235208504342,0.89020242282559,0.0429475009552189,-0.722219896136814,0.168231043745139,-0.63432128199805,0.25037721824237,5,218,312,312,22,3.78554778554778,13.037889632649,3.06262504029743,-0.0277450560899153,-0.274467982997394,0.943245467147009,0.668522369906763,0.160924550630543,0.00561401517588564,0.0621101551315408,5,6.43831254711795,312,-0.122467728217803
4205,3995,1e+05,0.86009798613883,0.0614807897649063,0.895487784202188,0.0399168489959039,-0.914661516253338,0.0295401304645098,0.873268325332067,0.0531164014057139,-0.763728789980188,0.132869641957169,0.884285991103228,0.046422378206973,-0.586312733333699,0.298787111359209,-0.596285088211041,0.288547526034267,5,290,258,258,21,3.10468319559229,12.5973450159753,1.81403777371115,-0.0249181158146582,-0.178906044935456,0.932899836523162,0.655355895886455,0.152726992398492,0.0069029898975708,0.0601053781950578,5,5.84915542657748,258,-0.278193581333217
4205,3996,1e+05,0.994493445114339,0.0668397162173378,-8.46103582008765e-15,0.999999999999995,0.720576692122892,0.487754291644599,NA,NA,-0.693375245281542,0.512245708355395,NA,NA,0.00703582386163844,0.995520818458916,-0.99997524828497,0.00447918154108423,3,2904,15,15,6,1.4,3.8,0.52,0.0642857142857143,-0.137500000000001,0,0.677619400730548,NA,NA,NA,1,2.4980647624956,15,2.12761809477633
4205,4000,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27060,11,11,5,0.818181818181818,3.40909090909091,0.334710743801653,0.0818181818181819,0.225000000000002,0,0.617804172794576,NA,NA,NA,1,2.71905459948196,11,9.99993656389069
4205,4010,1e+05,0.84363204553958,0.0724598434925645,0.929311216849109,0.0223203128661216,-0.883112458230935,0.0471217400653906,0.893094405546833,0.0412804838501764,-0.811769952001381,0.0952156813309221,0.884913139350569,0.0460499921197375,-0.100352505304463,0.872442005593084,-0.266228241523459,0.665075613488569,5,311,243,243,20,2.37421383647799,11.7885280673771,1.18988663745494,-0.021528027101764,-0.15400983475151,0.924821802274075,0.652482769428021,0.150834429343843,0.00775145156163712,0.059774172892072,5,5.63851527778301,243,-0.260856550219111
4205,4011,1e+05,0.844643835177829,0.0717691791597774,0.905364761665585,0.03444690658829,-0.852729524033422,0.0663243750515203,0.892052642869257,0.0418785655062317,-0.691961956252145,0.195469213264853,0.878651925046142,0.0498099232786946,-0.0966131390988447,0.877179966767531,-0.310569886999814,0.611022209948517,5,318,236,236,19,2.37421383647799,10.9082603297599,1.01223150237372,-0.0197290175879405,-0.121083462596222,0.924886746322308,0.649776051649849,0.149162700961516,0.00792272969708597,0.0590214226808912,5,5.62806703899323,236,-0.195523472475605
4205,4012,1e+05,0.917290126444049,0.260743579244418,0.965829972178926,0.166902277262702,0.988034473420179,0.0985814107137819,0.870334691841115,0.327804931475647,0.914299685570512,0.265483687976483,0.968229573736944,0.160902654212945,-0.942624750579722,0.216698591075645,-0.823888087598937,0.383600868338351,3,691,94,94,16,3.45666666666667,7.53628019323672,3.57336904711895,0.0508139971465044,0.475291666666667,0.54994473433044,0.635780371797362,0.0806531655227524,0.00672464448514335,0.0756174009704351,3,3.44291566515932,94,-0.680112688255503
4205,4013,1e+05,0.978603993507122,0.131928578821685,-0.107624400500135,0.931351214497965,0.301018713785362,0.805346669966565,-0.173074092288204,0.889259981969133,-0.980476219693215,0.126004544531399,0.997815083564052,0.0420912325288323,0.00604070120161499,0.996154346787819,-0.994823613220361,0.0648031322898478,3,8595,21,21,7,1.25,4.69736842105263,0.406336565096953,0.0206512903881325,-0.171875,0.652539066061302,0.66125775512513,0.106918513806286,-0.00609072883248834,0.0897241215834289,3,2.58913834688277,21,3.18733172400109
4205,4018,1e+05,0.948734281257572,0.204730102079637,-0.220365948093485,0.858549691240014,0.863629827746508,0.336370935049162,NA,NA,-0.682048292584719,0.522178756190852,NA,NA,0.0128075649326933,0.991846228002013,-0.978159616378795,0.133296536761994,3,54980,16,16,6,0.357142857142857,4.20238095238095,0.0335884353741496,0.0232528263103802,-0.0343750000000003,0.0598130582581937,0.735363363128801,0.00178880096909904,0.00598130582581938,0.0164485910210035,2,1.63702257613128,16,9.99994374740742
4205,4019,1e+05,0.965292529536194,0.168217346253664,-0.132067635948852,0.915676783678051,0.99124070716193,0.0843232163219436,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,0.00883635364943188,0.994374529342321,-0.992369004138283,0.0786977456642646,3,56676,9,9,5,0.5,3.16666666666667,0.0833333333333333,0.0755813953488372,-8.52756466622624e-16,0.672204123085852,0.351266866270098,0.225929191546809,0.112034020514309,0.184856133848611,2,1.26319281923126,9,9.99994847686742
4205,4033,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1053,73,73,15,0.664383561643836,9.16780821917808,0.220702758491275,-0.00962874727020052,-0.182705479452052,0.0459898399861347,0.888646329025768,0.00105753269097514,-0.000666519420088909,-0.0126472059961868,2,2.83784396118036,73,-0.932143551852503
4205,4034,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1141,69,69,14,0.326086956521738,8.33695652173913,0.053166351606805,-0.0050167224080267,-0.0896739130434757,0.0597206323641237,0.882592436391469,0.00178327696498541,-0.000918778959448055,-0.0164231739001337,2,2.42497308434544,69,-0.937864747603739
4205,4035,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7944,10,10,7,0.7,4.35,0.245,0.0777777777777779,0.192499999999997,0,0.652928652124794,NA,NA,NA,1,0.329195719621839,10,-1.53702717995256
4205,4036,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16340,9,9,6,1.11111111111111,3.55555555555556,0.617283950617283,0.138888888888889,0.30555555555555,0,0.622979918718623,NA,NA,NA,1,0.587017544490371,9,-1.29390088727842
4205,4037,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43584,8,8,5,1.5,2.75,1.125,0.214285714285714,0.412499999999992,0,0.764085416497853,NA,NA,NA,1,0.392252257927565,8,-0.380754042579203
4205,4044,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1525,59,59,13,1.07344632768362,8.12994350282486,0.576143509208719,-0.0191686844229217,-0.295197740112989,0.0165831996588141,0.819830597005661,0.000137501255462045,-0.000296128565335964,-0.00456037990617376,2,2.67136236570895,59,-0.890376887839837
4205,4045,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34037,23,23,12,2.67391304347826,8.16304347826087,3.57490548204159,-0.127329192546584,-0.735326086956508,0.0073733394316936,0.726789014970004,2.71830671874839e-05,0.000351111401509239,0.00202766834371582,2,1.01605932005826,23,-1.6462530570943
4205,4050,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35206,18,18,11,1.77777777777778,7.61111111111111,1.58024691358025,-0.111111111111111,-0.48888888888888,0.14777340595363,0.662261705826469,0.0109184897535681,-0.00923583787210185,-0.0406376866372474,2,1.53983842062861,18,-1.82048895354324
4205,4051,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48359,17,17,10,1.44117647058824,6.77941176470588,1.03849480968858,-0.096078431372549,-0.396323529411757,0.249969671840774,0.798661104320894,0.0312424184200921,-0.0166646447893849,-0.0687416597562116,2,1.36457541619007,17,-1.79271048492652
4205,4052,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52302,16,16,9,1.125,5.9375,0.6328125,-0.0803571428571429,-0.309374999999994,0.317740261646191,0.841129869176905,0.0504794369354948,-0.0226957329747279,-0.0873785719527007,2,1.39834902140833,16,-1.75214066122601
4205,4053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67030,9,9,8,1.11111111111111,5.44444444444444,0.617283950617283,-0.138888888888889,-0.30555555555555,0,0.466250463384221,NA,NA,NA,1,1.49496280181824,9,-1.99992846966816
4205,4054,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80859,8,8,7,0.625,4.6875,0.1953125,-0.0892857142857143,-0.171874999999997,0,0.540429295379402,NA,NA,NA,1,1.09424328143805,8,-1.99992846966816
4205,4067,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5617,36,36,10,2.44444444444444,5.22222222222222,2.98765432098765,0.0698412698412699,0.67222222222221,0,0.723308374238097,NA,NA,NA,1,2.81672860857679,36,-0.15589984683904
4205,4068,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22402,31,31,9,2.90322580645161,4.45161290322581,4.21436004162331,0.0967741935483871,0.798387096774179,0,0.777626875983668,NA,NA,NA,1,2.79376402136251,31,0.0240179237570665
4205,4069,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,29113,23,23,8,0,5.26086956521739,NA,NA,NA,0,0.742638606865874,NA,NA,NA,1,2.42918901940285,23,0.425966584585588
4205,4070,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,34241,13,13,7,0,4.69230769230769,NA,NA,NA,0,0.625292589373552,NA,NA,NA,1,0.823870713632416,13,-0.962026890797778
4205,4071,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52353,12,12,6,0,4,NA,NA,NA,0,0.768958076154752,NA,NA,NA,1,0.595922280698448,12,3.04707815028946
