sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4224,3843,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62633,10,10,4,0.5,3.75,0.125,-0.0555555555555556,0.137500000000001,0,0.630772250024531,NA,NA,NA,1,1.12101148775126,10,9.99992530350537
4224,3858,1e+05,0.879547540355601,0.0492663978190002,-0.0474041036869375,0.939665833341957,0.26611352789218,0.665216402505607,0.636882993055312,0.560446857022344,-0.96668579682042,0.00726266154586625,-0.856355945335173,0.345446020378136,-0.364917983429022,0.545900498662943,-0.778348589916516,0.121016783541115,5,2487,206,206,18,7,10.1851339819082,7.63991195611521,0.011606558466373,-0.4647208994709,0.093709453540287,0.924992548234223,0.00286491821240695,0.000528508165751333,-0.0126050079859916,3,3.97143841733767,206,-0.0834097512752813
4224,3859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60503,15,15,6,0.533333333333333,4.73333333333333,0.142222222222222,-0.0380952380952381,0.146666666666668,0,0.741819571588921,NA,NA,NA,1,0.085496776575377,15,1.17718602835446
4224,3864,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64034,10,10,5,0,4,0,-1.39563774105224e-16,3.45420340910434e-16,0,0.605169079439223,NA,NA,NA,1,0.187859363646741,10,-0.464100071673157
4224,3865,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78241,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666666,-0.0916666666666675,0,0.837142740424141,NA,NA,NA,1,-0.357074746263179,9,9.99994187785417
4224,3873,1e+05,0.863065829499825,0.136934170500175,0.297352012215119,0.702647987784881,-0.782464170108992,0.217535829891008,-0.11126354527942,0.929020460719209,-0.795138013402448,0.204861986597552,0.991162635177486,0.0846987238847485,-0.724688017971582,0.275311982028418,-0.772738223493585,0.227261776506415,4,2834,191,191,17,1.91612903225806,10.8885603345281,0.655473682820679,-0.00923488538226659,-0.137128733572282,0.00331860118222005,0.960068812096335,2.80259467495329e-06,-2.65274130175181e-06,0.000456307662555217,3,3.74885996672767,191,-0.0518697390692026
4224,3874,1e+05,0.726531228283237,0.482262472625635,-0.133907575908138,0.914494943887991,-0.592665289050609,0.596151397772754,0.816592082116238,0.391721234580725,0.877557212046758,0.318343546115237,-0.681364551631376,0.522773709307266,0.0227794564736844,0.985496893134791,-0.993787018246419,0.0710019492468042,3,2894,102,102,16,0.942307692307692,10.0725295303947,0.288253508450186,-0.00774710160928633,0.129567307692306,0.0141861597439679,0.928071422728515,5.2972255438604e-05,0.000144701107663508,-0.00136375533181105,3,3.53399569384759,102,-0.281905664650216
4224,3875,1e+05,0.730103399499896,0.47894374334869,-0.13907183112346,0.911176214611046,-0.0119208398701757,0.992410777881979,0.959469546467574,0.181871111709939,0.991869783800372,0.0812345632709324,-0.412508948038028,0.729305102901108,0.0278240104969534,0.98228439843852,-0.993768431702787,0.0711081838274802,3,3023,85,85,15,0.714285714285714,9.66931216931217,0.129650625682371,-0.000132654144115517,0.0982142857142848,0.0152119338700097,0.913874835724361,5.84144222351666e-05,0.00022663025984305,-0.000867013999883148,3,3.11612178684346,85,-0.30523655608267
4224,3876,1e+05,0.739334883971917,0.470280125855104,-0.152535069835365,0.90251259711746,0.543579675988658,0.634137144420944,0.578441160802027,0.607322480853908,0.746620496254346,0.463350258461596,-0.894411116969845,0.295190116263552,0.0327067097011158,0.979174547858018,-0.992758231847004,0.0766619507405625,3,3066,80,80,14,0.908315565031982,8.82658137882019,0.228814805048773,0.00881378520757265,0.0982142857142855,0.00630835351263681,0.911169343835346,1.24364857585378e-05,6.91457065719183e-05,-0.000867398607987591,3,3.23060167386612,80,-0.201935895937932
4224,3877,1e+05,0.758513321213703,0.451852107938001,-0.188982236504606,0.878962281676328,-0.196665733431576,0.87397724937054,-0.590573831976533,0.597802892900741,0.999969342023037,0.00498503230578251,0.904050138643422,0.281159388775588,0.0453058690867525,0.971147511647571,-0.989534175546335,0.0921852299712481,3,3394,74,74,13,1.89444444444444,8.49293981481481,0.897284955311214,-0.00640106421356425,0.26048611111111,0.00865437873714581,0.910514795329478,2.29100885923403e-05,-9.71283204211496e-05,0.00118997707635748,3,2.96090252551899,74,-0.0746012502173821
4224,3878,1e+05,0.992726551689902,0.0768296554919425,-0.292306411107726,0.811154577142481,-0.646557743373395,0.552415884050391,NA,NA,0.918539675647267,0.25873869309209,NA,NA,0.0366302635767883,0.97667523185244,-0.966390174433975,0.165520654709964,3,30827,13,13,5,1.25,4.21969696969697,0.462982093663912,-0.0857307249712314,0.171874999999999,0.0979211542075665,0.690757231867925,0.00479427622067101,-0.0139887363153666,-0.0269283174070802,2,-0.317696405620116,13,4.24603509134826
4224,3881,1e+05,0.959699083432182,0.181351862027523,-0.132067635948836,0.915676783678061,-0.99124070716193,0.0843232163219441,NA,NA,-7.89695987980656e-15,0.999999999999995,NA,NA,0.0218319383213009,0.986100252065409,-0.9938877422097,0.070423468387353,3,66740,10,10,4,0.625,3.79166666666667,0.130208333333333,-0.0944767441860466,-8.2037330966227e-16,0.655276608538785,0.448925135297655,0.214693716849046,0.109212768089798,0.180201067348162,2,-1.48043374369056,10,9.99995169634625
4224,3890,1e+05,0.743508884604959,0.466320191233761,-0.166618462279051,0.893430364972088,-0.0514233801783651,0.967248414067596,0.0394511298651056,0.974878111226687,0.993284965705662,0.0738180490955085,0.978680540842442,0.131691523801225,0.0449789132522856,0.971355870606326,-0.99251784509182,0.0779255056342432,3,3459,61,61,12,1.625,8.11713836477987,0.669112302717456,-0.00175215797112522,0.223437499999999,0.015189179430797,0.88595597296211,6.02180554206827e-05,1.27522242127199e-05,0.00208851217173453,3,3.32771206332063,61,-0.229955601279704
4224,3891,1e+05,0.843881284705416,0.360530309245691,-0.101360606759915,0.935360826172854,-0.674583766985799,0.528646270467234,0.33791585667086,0.780556138168351,0.802772622543568,0.40671455570562,0.902077675973096,0.284083035658795,0.0114212116427884,0.992728872758718,-0.995942523865044,0.0573680465858686,3,3626,58,58,11,0.648584905660377,7.46970246734398,0.12485106383539,-0.00966409527407205,0.0780048076923066,0.0565207804971641,0.873722759350724,0.00098145058641204,0.000429212126804936,0.00777160731836001,3,3.47957723177773,58,0.155559953273959
4224,3894,1e+05,0.823188327428248,0.384386188536007,-0.0640184399664401,0.959216705463171,-0.907520194129164,0.275945787918549,0.311850747006538,0.798102216107821,-0.361048865253211,0.76483750661828,0.928217915063107,0.242681078429008,0.00843325474216668,0.994631159645979,-0.998453112020802,0.0354144541828124,3,3773,55,55,10,0.590909090909091,6.8219696969697,0.0894025482093664,-0.0115809736711376,-0.029687500000001,0.106600882464206,0.854576754220602,0.00329732470041738,0.000764260606148912,0.0146576213388282,3,3.26428003922407,55,1.32236819086309
4224,3895,1e+05,0.499071030106105,0.667349346060679,-0.142857142857135,0.908742103314025,-0.999979846540854,0.00404176119437194,0.505820637908294,0.662379518893382,0.14913788776588,0.904700342119646,0.781530773058207,0.428878377792593,0.653836470924455,0.546316846775278,-0.842280526392097,0.362425256538742,3,4393,36,36,8,0.554838709677419,5.98542413381123,0.0888094106362113,-0.0212859337283301,0.0122222222222213,0.103500632236516,0.754166018572222,0.00308944309204626,0.00200820761333968,0.0119459000561326,3,3.12867227288572,36,4.97892818254103
4224,3896,1e+05,0.99952420977306,0.0196390330170471,7.89696146879316e-15,0.999999999999995,-0.97262878281303,0.149292428368807,0.686644759665372,0.518165601621142,0.232364478446343,0.850707571631198,0.72699310452307,0.481834398378853,-0.00109095266394161,0.99930547782565,-0.999999404910966,0.000694522174310675,3,51851,18,18,6,1.375,5.43055555555556,0.514467592592593,-0.0929487179487181,0.0458333333333315,0.666010543659612,0.404031063296572,0.120791590254006,0.0317956519585837,0.0694834437544569,3,3.19065302657433,18,2.19255488612343
4224,3899,1e+05,0.99952420977306,0.0196390330170542,7.89695987980656e-15,0.999999999999995,-0.934274373948816,0.232097450237946,0.532069577358462,0.64282894700489,0.356554896450101,0.767902549762059,0.846700634728471,0.357171052995105,-0.0016290093538943,0.998962939977269,-0.999998673163382,0.00103706002278217,3,62611,15,15,5,0.923076923076923,4.58119658119658,0.218496603111988,-0.0756410256410258,0.045833333333332,0.679534156144924,0.460923764542476,0.147680908544167,0.0354153250887584,0.0894797489457685,3,2.90714694795801,15,9.9999583539947
4224,3905,1e+05,0.970541985149203,0.154906194588083,-0.277350098112607,0.821087624977938,-0.960768922830523,0.178912375022067,NA,NA,0.532938710021187,0.642175249955871,NA,NA,0.0122995796524479,0.992169646964122,-0.964107537307388,0.171082021986188,3,72037,9,9,4,0.625,3.68055555555556,0.0978009259259259,-0.0833333333333334,0.0458333333333326,0.628507824114519,0.33764196054991,0.197511042486583,0.125701564822904,0.172839651631489,2,1.86705788392988,9,9.99992726797426
4224,3913,1e+05,0.632663889909419,0.563922954410371,-0.300375704593048,0.805775886636001,0.59603956067927,0.593480271626339,-0.0594498750759758,0.962130704853197,-0.944911182523065,0.212295615009662,0.969991233828639,0.156354818217196,0.768858713745022,0.44164985915812,-0.840837443564121,0.364126027477876,3,5172,18,18,7,0.833333333333333,4.5,0.194444444444444,0.0394736842105263,-0.114583333333333,0.539924916691273,0.76910643899297,0.0774588651337832,-0.0024849709616526,0.0742396760450499,3,0.811513834260199,18,4.19505013579361
4224,3914,1e+05,0.7934549341418,0.416560412088042,-0.866025403784435,0.333333333333338,0.944911182523068,0.212295615009656,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,0.874695226616271,0.322123041126042,-0.999844964054455,0.0112102922072886,3,18602,8,8,5,1.8,3,0.84,0.375,-0.247499999999999,0.503841617730165,0.47340045209956,0.126928187878475,NA,0.138556444875793,2,1.35387251136496,8,0.299045240982753
4224,3921,1e+05,0.999999969461094,0.000157333738008525,7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,-7.89697537242585e-15,0.999999999999995,NA,NA,-0.0100405847254352,0.993607857832386,-0.999949592058705,0.00639214216761586,3,7535,10,10,6,0.1,3.96666666666667,0.00333333333333334,-0.0111111111111112,-2.29380695135832e-16,0,0.74602714540637,NA,NA,NA,1,0.84723477368803,10,-1.44636169812411
4224,3930,1e+05,0.992232023094039,0.0794018492877391,0.0524142418361038,0.966616760012405,-0.615030029002317,0.578287752419223,-0.250874895055356,0.838563444478637,-0.819656164673852,0.388329007593182,0.95353948882757,0.194819795508958,-0.00102301404251005,0.99934872891953,-0.998678526849232,0.0327319689071178,3,5764,19,19,9,0.736842105263158,5.53216374269006,0.165384220785883,-0.0262193946404473,-0.0916666666666673,0.0985752083421764,0.7414196591743,0.00267176372872192,-0.00135936327435386,0.0135540911470492,3,2.05893942387899,19,-0.397543600974895
4224,3936,1e+05,0.999999994334165,6.77683795322626e-05,-0.0750939261482559,0.952148676716656,-0.563621480190678,0.618815343383317,NA,NA,0.866025403784435,0.333333333333338,NA,NA,0.00217023028326569,0.998618387406538,-0.997337087762131,0.0464697106898882,3,8809,13,13,8,3,6,3,-0.146616541353384,0.412499999999997,0.174482608916928,0.637292914927221,0.0152220904072288,-0.0158620553560844,-0.0479827174521543,2,1.83049378135358,13,-1.03310767814722
4224,3938,1e+05,0.99987772638976,0.00995556503616468,-0.0907841299003125,0.942125343301615,-0.428655882713279,0.717974563477524,NA,NA,0.938652204581145,0.224150779824091,NA,NA,0.00243688417553839,0.998448629815436,-0.996088868349773,0.056323286513826,3,33929,11,11,7,3,5.18181818181818,2.55371900826446,-0.124375624375625,0.412499999999997,0.478383722194169,0.760808138902916,0.114425492830174,-0.0531537469104632,-0.131555523603394,2,1.58023455437228,11,-1.06580232985508
4224,3939,1e+05,0.999999999833104,1.16310409978837e-05,7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,-7.89695692883145e-15,0.999999999999995,NA,NA,0.000136830172269066,0.999912891206605,-0.999999990638752,8.71087935479101e-05,3,52594,10,10,6,2.1,5.3,1.47,-0.233333333333333,-2.72018518466963e-15,0,0.578826871422745,NA,NA,NA,1,1.27881250902242,10,0.0129220517939419
4224,3940,1e+05,0.999999999473913,2.06501864727926e-05,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,-7.89696146879316e-15,0.999999999999995,NA,NA,3.67092404110362e-05,0.999976630171721,-0.999999999326216,2.3369827825413e-05,3,73297,8,8,5,1.625,4.45833333333333,0.880208333333333,-0.232142857142857,-2.15887713069018e-15,0,0.618947309291091,NA,NA,NA,1,0.881464143084674,8,1.07793151846963
4224,3959,1e+05,0.992939196213332,0.0756968945034489,-0.114707866935273,0.926813604959678,-0.7303949537654,0.478672059499227,NA,NA,0.762298626333832,0.44814154546045,NA,NA,0.00198435916983343,0.998736716887936,-0.993624933559595,0.0719231119282644,3,7254,17,17,6,1.23529411764706,5.25490196078431,0.430219146482122,-0.0549535603715171,0.137499999999998,0.139903792690388,0.694569844035343,0.00978653560457756,-0.00999312804931343,-0.038473542989856,2,2.07869023768428,17,-0.186779328322311
4224,3966,1e+05,0.994442302865046,0.0671496732902717,-0.101360606759915,0.935360826172854,-0.509173708494703,0.659902149537906,NA,NA,0.9078412990032,0.275458676634948,NA,NA,0.00173617894561831,0.99889471359957,-0.995024231920928,0.0635338874267193,3,53926,10,10,5,1,4.36666666666667,0.303333333333333,-0.0568493150684933,0.137499999999999,0.0422175919896978,0.569831864681454,0.000891162536704296,-0.00527719899871222,-0.0116098377971666,2,0.580841207903535,10,-1.07512322377534
4224,3967,1e+05,0.99260954496708,0.0774459199356365,-0.114707866935273,0.926813604959678,-0.178068439887211,0.886030310422838,NA,NA,0.997948715788673,0.0407832945368383,NA,NA,-0.00643358848827598,0.99590422210599,-0.992640725449046,0.0772821729343378,3,72773,9,9,4,1,3.48148148148148,0.251028806584362,-0.02046783625731,0.137499999999999,0.262355994662161,0.868822002668919,0.034415333967586,-0.0374794278088802,-0.0721478985320929,2,-0.229028805752668,9,9.99994627250967
4224,3975,1e+05,0.916226634364297,0.0837733656357034,0.236714638622871,0.763285361377129,-0.376980334680767,0.623019665319233,-0.867572681812079,0.331357966411148,-0.98304400757127,0.0169559924287305,0.794121979197124,0.415862190413326,-0.706304482273274,0.293695517726726,-0.772435238629191,0.227564761370809,4,2966,89,89,13,3.42857142857143,9.1724025974026,2.52543222890625,-0.0203419946694351,-0.33277380952381,0.0513729621506277,0.921130840783177,0.00077380937911574,-0.000811549221575386,0.00607486882782395,3,2.0793047918757,89,0.155419800573819
4224,3977,1e+05,0.924249292119494,0.0757507078805055,0.219894611386471,0.780105388613529,-0.547238009322444,0.452761990677556,-0.960471902303111,0.179592885801758,-0.931520500977022,0.0684794990229783,0.649165108562256,0.550236842490201,-0.70547800526167,0.29452199473833,-0.764785813111482,0.235214186888518,4,3230,87,87,12,2.65625,8.45260416666667,1.59856879340278,-0.024051161346625,-0.250880208333333,0.0385396747483396,0.915395966487289,0.000384029003029873,-0.0006458439452635,0.00349840331203616,3,2.12279195436067,87,0.85043994241067
4224,3978,1e+05,0.976995366815262,0.0230046331847384,0.177982023670274,0.822017976329726,-0.39709067616998,0.60290932383002,0.320906678786569,0.79202482409957,-0.956267774528629,0.0437322254713709,0.558775005453908,0.622543072504698,-0.738229058245277,0.261770941754723,-0.700502929097475,0.299497070902525,4,3331,63,63,11,2,7.85162601626016,0.960688082490581,-0.0206376056262906,-0.199654471544716,0.0190473523746556,0.905267473461748,9.11375104805634e-05,0.000168814400762442,0.00146695991187239,3,1.31439812482676,63,0.410639352025868
4224,3979,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10082,8,8,4,1,3.5,0.5,-0.166666666666667,0.275000000000003,0,0.800750736914797,NA,NA,NA,1,-0.169810906035371,8,9.99995434071618
4224,3986,1e+05,0.982955813385152,0.0170441866148479,0.125475724511057,0.874524275488943,-0.325929791002772,0.674070208997228,0.910883366338431,0.270803188213899,-0.977792169479629,0.0222078305203714,-0.948251305150777,0.205700664655104,0.393326936223358,0.606673063776642,-0.853826181581295,0.146173818418705,4,3442,55,55,10,1.5,7.13480392156863,0.458309304113802,-0.0134035163881051,-0.141004901960784,0.0520370261199607,0.875402886333328,0.000752866630731117,0.00159242946138244,-0.00715509109149463,3,1.69819714768631,55,0.530135912716866
4224,3990,1e+05,0.938643705491001,0.0613562945089985,0.112915480320299,0.887084519679701,-0.0133851976016449,0.986614802398355,0.721222806273379,0.487160776857935,-0.992535931533692,0.00746406846630774,-0.995174012957331,0.0625695468386171,0.718352066916577,0.281647933083423,-0.600056288969991,0.399943711030009,4,3717,51,51,9,1.5,6.30128205128205,0.401545036160421,-0.000570660321697656,-0.133974358974359,0.0438732880661362,0.867453798142626,0.000485894879655086,0.00113556651283056,-0.00603257710909379,3,1.71197244821437,51,2.33848616863657
4224,3991,1e+05,0.990749095712052,0.0866607783374493,-0.142857142857135,0.908742103314025,0.66433321515363,0.537431202292775,NA,NA,-0.834675065193018,0.37131090102125,NA,NA,0.000749083885060414,0.99952311834301,-0.989850052908643,0.0907810150289898,3,4133,14,14,7,0.714285714285714,4.46031746031746,0.159486016628874,0.0379008746355685,-0.0916666666666661,0.111420351096152,0.746627090316785,0.00620724731919489,-0.0101291228269229,-0.0306405965514412,2,2.08114724075721,14,-0.445762409735432
4224,3992,1e+05,0.988926591891518,0.0948281657028818,-0.155542754209556,0.900574715948593,0.848555291627663,0.354945767605598,NA,NA,-0.654653670707971,0.545628948342995,NA,NA,0.00111755107358287,0.999288544741835,-0.988002371259028,0.0987138287932473,3,4852,13,13,6,1,3.55555555555556,0.259259259259259,0.0672043010752688,-0.0916666666666657,0.164165435117005,0.726317529074813,0.0134751450435778,-0.0164165435117005,-0.0451454946571755,2,2.2979526579385,13,9.99995008351559
4224,3993,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59543,8,8,5,0.875,2.9375,0.3828125,0.145833333333333,0.240624999999995,0.301265188083291,0.849367405958354,0.0453803567754304,-0.0502108646805485,-0.0828479267229034,2,1.16464873324855,8,1.07793151846921
4224,4004,1e+05,0.998922234990549,0.00107776500945134,-0.0122581793175153,0.987741820682485,0.210373368495535,0.789626631504465,0.929274355422179,0.24086687378565,-0.929477306878677,0.0705226931213226,-0.978682864805173,0.131684320276398,0.733146020029882,0.266853979970118,-0.652864667735192,0.347135332264808,4,4240,37,37,8,1.33333333333333,5.47033514492754,0.322662526583176,0.0113466228944131,-0.112466032608695,0.169289398837454,0.771709056783189,0.00748024056573616,0.00791923302867156,-0.0232772923401499,3,1.32576268661109,37,9.99992423557427
4224,4005,1e+05,0.999989767357357,0.00287997948952023,7.8969730250593e-15,0.999999999999995,0.534450324191199,0.641037317431091,0.0219224644325556,0.986042607556723,-0.845199888175522,0.358962682568914,0.999759673898284,0.0139573924432761,0.000666518680014095,0.999575680998233,-0.9999997778764,0.00042431900178357,3,8743,17,17,7,1.04761904761905,4.34920634920635,0.349962207105064,0.0497835497835497,-0.137499999999999,0.0548012755185904,0.704674596156893,0.00075115595099484,9.46068042290595e-05,0.0075351753838061,3,2.88884722814794,17,2.19642891542952
4224,4006,1e+05,0.994993927629649,0.0637272275547447,0.101360606759931,0.935360826172844,0.0134255403385264,0.991452778786823,NA,NA,-0.993399267798782,0.073186395040333,NA,NA,-0.00528126937285603,0.996637823864389,-0.995371189660237,0.0612769976915392,3,16109,10,10,6,2.5,3.83333333333333,1.58333333333333,0.00342465753424653,-0.343749999999999,0.339974225814185,0.382310246497108,0.0577912371089772,0.0424967782267731,-0.0934929120989017,2,2.40189039534536,10,-0.916072438767345
4224,4021,1e+05,0.99891301446216,0.0296856355223325,0.0467609764791331,0.970220178362308,0.249272544349741,0.839617007840027,NA,NA,-0.955717783517747,0.190162813797665,NA,NA,0.00324596694581391,0.997933549633042,-0.99874906025289,0.031846272004655,3,6761,20,20,7,1.5,4.38333333333333,0.615833333333333,0.0182944606413994,-0.20625,0.149629729145416,0.925185135427292,0.0111945279220653,-0.00831276273030091,0.0411481755149887,2,-0.273316718382014,20,9.99992835890702
4224,4022,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36223,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,-0.309374999999994,0,0.75869995676901,NA,NA,NA,1,-0.389520005086414,8,9.99995434071618
4224,4029,1e+05,0.999999997759921,4.26115010014883e-05,-8.17899503310724e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.00116730423009339,0.99925687087799,-0.999999318700185,0.000743129122014948,3,7164,12,12,6,1,3.66666666666667,0.333333333333333,0.0454545454545454,-0.137500000000001,0,0.776680970156562,NA,NA,NA,1,0.301302706926128,12,3.82139561573774
4224,4030,1e+05,0.999999997759921,4.26115010014883e-05,-8.17901112933508e-15,0.999999999999995,0.710742315593533,0.496718396651058,NA,NA,-0.703452458112665,0.503281603348936,NA,NA,0.000265490623786569,0.999830983417534,-0.999999964757364,0.000169016582959976,3,28987,8,8,5,1.375,2.79166666666667,0.505208333333333,0.125,-0.137500000000001,0,0.753546634318465,NA,NA,NA,1,0.324537561577211,8,0.299045240996096
4224,4040,1e+05,0.978447951475684,0.132410520848369,-0.0821994936526708,0.947611067178358,0.825150714831929,0.382180283607074,NA,NA,-0.630827893719417,0.565430783571284,NA,NA,0.00935610684254629,0.994043630489306,-0.99734134157961,0.0464325633109528,3,38295,24,24,6,1.04347826086957,4.57004830917874,0.279213050479591,0.035840188014101,-0.0916666666666659,0.028955080694951,0.750295708713919,0.000419198349025562,-0.00144775403474754,-0.00796264719111131,2,1.26012684514467,24,5.95339688488168
4224,4041,1e+05,0.963853404368067,0.171690302846955,-0.0821994936526708,0.947611067178358,0.996615895540124,0.0523889328216458,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,0.0388742616763121,0.975245638876651,-0.999058008380935,0.0276345716982939,3,48117,13,13,5,1,3.33333333333333,0.333333333333333,0.0945945945945946,9.71494708810583e-16,0.198572662616762,0.449323915873653,0.0197155511693552,0.0198572662616762,0.0546074822196084,2,1.51958745091559,13,9.99994933797503
4224,4045,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84665,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.720325689236677,NA,NA,NA,1,0.368138876525107,9,9.99993021423617
4224,4053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48783,11,11,5,0.909090909090909,4.54545454545454,0.413223140495868,-0.0909090909090909,-0.249999999999995,0,0.519526364648102,NA,NA,NA,1,0.832258042109435,11,0.0681090131545206
4224,4054,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73166,10,10,4,0.6,3.7,0.18,-0.0666666666666667,-0.164999999999997,0,0.787808170397423,NA,NA,NA,1,-0.0531996279927554,10,9.9999297648579
4224,4063,1e+05,0.882864629516094,0.311223593601957,-0.292306411107742,0.81115457714247,0.998873930815831,0.0302147092808926,0.70172535499062,0.504826734431302,-0.337348490755434,0.780939867861577,-0.886450030708252,0.306327842711168,-0.104926146623945,0.933078760340881,-0.920375234042431,0.255766662516643,3,3720,17,17,6,0.583333333333333,4.26111111111111,0.0878703703703703,0.0577004219409282,-0.0275000000000008,0.574417324470295,0.406657791038763,0.104975161015996,0.044305488092603,-0.0789823821146658,3,1.22844716996317,17,9.99995282903003
4224,4070,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62733,10,10,5,0.888888888888889,3.44444444444444,0.395061728395062,0.126984126984127,-0.24444444444444,0.667228677143615,0.41854202258179,0.222597053801409,0.0953183824490879,-0.183487886214491,2,-0.257711619854706,10,0.647396297303364
4224,4079,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8009,20,20,7,1.05,5.475,0.55125,-0.0583333333333332,-0.288750000000002,0.258587768025362,0.662759114306949,0.0334338168861692,0.0143659871125201,0.0711116362069752,2,1.97314257933668,20,1.09383175051344
4224,4080,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8229,8,8,4,0,3.25,NA,NA,NA,0,0.785584692954668,NA,NA,NA,1,1.47563783904545,8,6.43190161793014
4224,4087,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8758,12,12,6,0.583333333333333,4.70833333333333,0.170138888888889,-0.0583333333333333,-0.160416666666668,0.0406705643931922,0.517509131560226,0.000827047404030395,-0.0040670564393192,-0.0111844052081279,2,2.28699442261977,12,-0.468393793217722
4224,4088,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50926,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0303030303030302,-0.0750000000000005,0.262596005290711,0.868701997354644,0.0344783309973196,-0.0291773339211901,-0.0722139014549462,2,1.6520005861365,11,9.99994978596363
4224,4098,1e+05,0.955962617051944,0.0110198672049129,0.108479631777362,0.86215081977448,0.563487151919791,0.32256553146873,-0.554637725758764,0.331907588881526,-0.6909187545203,0.196428782360796,0.181777663638794,0.769834502783176,-0.632956435341189,0.251721612392666,-0.564642075071625,0.321351299784581,5,1173,243,243,17,3.78823529411765,9.35461675579323,2.32757416251219,0.0122877606310467,-0.183333333333333,0.0557858224708803,0.965253876867157,0.000534873295683861,-0.000183346162682752,0.000731187342090391,5,4.16355419390229,243,0.299389355263313
4224,4099,1e+05,0.946168331045442,0.0148714185423124,0.0110347451813647,0.98595041120611,0.735920172579097,0.156292295806067,-0.0561953181253264,0.943804681874674,-0.498249013943697,0.392934082518685,-0.919043903895243,0.0809560961047565,-0.60617992600827,0.278480492265496,-0.579943055351507,0.305375592827595,5,1270,174,174,16,3.31428571428571,8.90025210084034,1.69179503566132,0.0167007853369658,-0.112715336134454,0.116253802976952,0.932637029658965,0.00237130872053573,-4.49068109995244e-05,-0.00953319830099819,4,3.29874641174144,174,0.117990265233826
4224,4100,1e+05,0.753176816755563,0.457040910690294,-0.0540474745331172,0.965575535453742,0.299583623193396,0.806304485647233,0.806715248861776,0.402486303561651,0.936483807572224,0.228119978899025,-0.63367754243404,0.563089231892091,-0.0737223591026762,0.953024270745865,-0.99183664155733,0.081400193800393,3,1862,39,39,8,1,6.10810810810811,0.285062089116143,0.00864496434116685,0.137500000000001,0.140841813914426,0.866456080894932,0.0050927283347098,0.00311150803441303,-0.0124358726147535,3,0.349619146255318,39,1.23069769313011
