sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4234,3223,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70983,10,10,6,0.9,3.45,0.405,0.1,-0.247499999999995,0,0.691175670966828,NA,NA,NA,1,0.645538070923719,10,-1.44636169812418
4234,3235,1e+05,0.771287724882407,0.439225925980389,0.188982236504606,0.878962281676328,0.21677749238103,0.860890780030671,NA,NA,-0.91766293548225,0.260146938293001,NA,NA,-0.0245648693978379,0.984359945212996,-0.986326505683161,0.105397663536673,3,54160,18,18,9,1,5.625,0.296875,0.0148809523809523,-0.1375,0.310997491273997,0.538283976876091,0.0483597197893598,-0.0259164576061664,0.0855243101003476,2,1.12498704090843,18,-0.847774396177952
4234,3236,1e+05,0.999447861435117,0.0211562722170502,0.0596196475137794,0.962022432312093,-0.49373714242933,0.671260994366989,NA,NA,0.838627869377539,0.366716573320918,NA,NA,-0.00227702131640239,0.998550401955222,-0.99835433409454,0.0365279696431317,3,74510,16,16,8,2.125,5.625,1.421875,-0.070201421800948,0.275,0.46245096116124,0.457157218517065,0.106930445739477,0.0330322115115171,-0.127174014319339,2,-0.459547463494962,16,-0.633688380192836
4234,3241,1e+05,0.99802038852115,0.0400642274782692,0.0907841299003125,0.942125343301615,-0.21254352510008,0.863650543334386,NA,NA,0.953820966476534,0.194224113363999,NA,NA,0.00724700902952088,0.995386370376703,-0.995186529999795,0.062488286321688,3,82881,11,11,7,2,4.81818181818182,1.09917355371901,-0.0404595404595407,0.274999999999999,0.312287782315237,0.492553728180809,0.0487618294916845,0.0346986424794708,-0.0858791401366887,2,-0.760297939947489,11,-1.25972369935655
4234,3242,1e+05,0.997983120986946,0.0404397129798308,0.101360606759915,0.935360826172854,-0.0134255403385265,0.991452778786823,NA,NA,0.993399267798784,0.0731863950403224,NA,NA,0.0066629738239341,0.99575818773449,-0.994152304565513,0.0688809860926612,3,87304,10,10,6,2,3.93333333333333,1.01333333333333,-0.00273972602739736,0.274999999999999,0.315817755373521,0.611516313099489,0.0498704273045846,0.0394772194216901,-0.0868498827277167,2,-1.17459026428276,10,0.258604753066179
4234,3252,1e+05,0.844299286623797,0.360034024630007,0.817057169102883,0.391207990031723,0.596454880794576,0.593150923450571,-0.802774533626276,0.406712515347195,0.950108983251674,0.201942933418848,-0.312121930738352,0.797920505378918,-0.749565925988999,0.460524543985639,-0.994078188420718,0.0693165539539158,3,8725,21,21,11,1.54545454545455,5.62626262626263,0.661463116008571,0.088078588078588,0.2125,0.0916907779520763,0.630301226452418,0.00219373572794057,-0.00682693349743475,-0.00402021364009863,3,2.07351369894026,21,-1.12110965392268
4234,3253,1e+05,0.999637230024766,0.0171484123677075,0.55441595321593,0.625883372129832,0.185335354972561,0.881325722825062,-0.564580059168578,0.618076278331925,0.920574319402914,0.25544235069523,-0.999924806013513,0.00780709379790599,-0.305434034083264,0.802396907391071,-0.961807179396856,0.176513535261239,3,38790,17,17,10,3.42857142857143,5.29437229437229,3.46775735087423,0.0765382158824778,0.471428571428572,0.513704576749831,0.741329041812623,0.065983020723091,-0.0321615774451618,-0.070634379303102,3,1.05834466774928,17,-1.25697468317438
4234,3255,1e+05,0.986717758620555,0.103875393077021,0.720576692122892,0.487754291644599,-0.140561871148094,0.910218215515884,NA,NA,0.585205735980653,0.602027492839516,NA,NA,-0.418072181522898,0.725411822768473,-0.931124718276059,0.237657531123873,3,52057,15,15,9,2.42857142857143,5.14285714285714,1.48979591836735,-0.0412087912087913,0.196428571428572,0.173238624305516,0.707484565831978,0.0150058104756339,0.0866193121527581,-0.047640621684017,2,0.921307221156459,15,-1.30624286905931
4234,3256,1e+05,0.996306766575036,0.0547308575174497,0.755928946018455,0.45437105165701,0.112530150389423,0.928209018810529,NA,NA,0.735560311937573,0.473837967153518,NA,NA,-0.514308043778945,0.65609761245957,-0.950214942268267,0.20172656080256,3,59689,11,11,8,3.63333333333333,4.65555555555556,3.62259259259259,0.0809523809523803,0.385000000000001,0.468706639213449,0.58365499904906,0.109842956821383,0.468706639213449,-0.128894325783699,2,0.33158139143001,11,-1.55572058910002
4234,3257,1e+05,0.983006776506035,0.117530324632853,0.866025403784439,0.333333333333333,0.397359707119513,0.739853061706994,NA,NA,0.802955068546966,0.406519728373661,NA,NA,-0.304784138991698,0.802831359258003,-0.740161534714498,0.469498025924669,3,63938,10,10,7,3.2,3.8,3.04,0.3,0.385000000000001,0.422214519438744,0.601565359658366,0.089132550212445,NA,-0.116108992845655,2,0.719642242595116,10,-1.30502904239682
4234,3258,1e+05,0.766815783375078,0.443679958327114,1,9.48637390862928e-09,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,NA,NA,-0.989988899612947,0.0901569081561698,-0.989988899612947,0.0901569081561698,3,64227,8,8,6,2.8,2.93333333333333,2.61333333333333,0.7,0.385000000000001,0.280396761058154,0.533810881577353,0.0393111718059517,-0.140198380529077,-0.0771091092909924,2,1.06734123609837,8,-1.60996989062994
4234,3275,1e+05,0.97243091938964,0.00547221472549086,-0.840304985965009,0.0747453435835416,0.657605291721419,0.227747808983123,0.97236237511094,0.02763762488906,-0.948872797263008,0.0137706028490671,-0.772440911243167,0.227559088756833,0.864543336245387,0.0586148156309232,-0.95929829587142,0.00979678029204373,5,6861,276,276,25,14.2682926829268,11.2871159282503,27.8116608856076,0.0808371234664361,-0.870330390013806,0.208394507198314,0.879201129436862,0.00912534119822215,0.00328352146922033,-0.0157180310523606,4,4.55308118460118,276,-0.472569398285936
4234,3276,1e+05,0.931226787688176,0.237479295655696,-0.109886915363736,0.929902258010679,-0.336793267836078,0.781315304587158,0.595642687035017,0.593794873646428,0.972885681988557,0.148586953423521,-0.863838454262446,0.33610738436425,0.00257346765329366,0.998361677799999,-0.994223595031066,0.0684594197893206,3,7096,35,35,9,1.7,6.23333333333333,0.763333333333334,-0.0215563506261182,0.233750000000001,0.322947566193653,0.636080098467023,0.0345914342825929,0.00811567827880694,-0.0441824212166786,3,2.35410007758274,35,1.2216015263497
4234,3277,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70319,11,11,5,0.818181818181818,3.40909090909091,0.334710743801653,0.0818181818181819,0.225000000000001,0,0.624560554502268,NA,NA,NA,1,0.948266180316059,11,6.31115175656776
4234,3287,1e+05,0.939137166894541,0.223253821323075,-0.132067635948841,0.915676783678058,0.0422117688599435,0.973119166421967,0.438067515731872,0.711326156612557,0.984782391983741,0.111204049899976,-0.94892251790626,0.204350627065501,1.46130460110156e-05,0.999990697045975,-0.991242636966536,0.0843139133679183,3,7307,24,24,8,1.48571428571429,5.5328320802005,0.569023310155087,0.00420528064346903,0.204285714285715,0.236079110098723,0.56298002325977,0.0154736803961838,0.0071967143477279,-0.0324608776385747,3,1.47394622669666,24,0.746210717239509
4234,3290,1e+05,0.91792565042461,0.259725714361669,-0.0750939261482616,0.952148676716652,0.261855803535301,0.831331027796611,0.495204014229658,0.67018662038832,0.942718214819469,0.216520295486737,-0.903510509330353,0.281962056328332,-0.0133667219833847,0.991490227075007,-0.99608361895101,0.0563610962083427,3,30024,21,21,7,1.03333333333333,4.78888888888889,0.30037037037037,0.0215538847117793,0.142083333333334,0.131699916161732,0.643253784117206,0.00531183515254558,0.00542052382619302,-0.0181087384722383,3,1.51304083773353,21,2.56216287580041
4234,3291,1e+05,0.988840537113631,0.0951966071383219,0.240192230707633,0.845579041688732,-0.619758043552927,0.574461470172257,0.312077273148856,0.797950430038458,-0.910679468583374,0.271117571516476,0.997202674387607,0.0476286116502749,-0.0299951569483735,0.980901625449704,-0.977493163407583,0.135322583760971,3,48343,17,17,6,0.8,4.4952380952381,0.192925170068027,-0.0435897435897437,-0.110000000000001,0.0266082041156087,0.745010179501149,0.000177993550595339,0.00066670232899842,0.00365862806589615,3,1.04247844252464,17,9.99993969607164
4234,3292,1e+05,0.966481500099088,0.165294349127645,0.132067635948846,0.915676783678055,0.0576390417704232,0.963285497998267,-0.447327924442653,0.704751387039293,-0.981980506061965,0.121037718323678,-0.94561350998137,0.210925396638762,-0.0254222728460409,0.983813934641012,-0.994277799418022,0.0681371509629563,3,62232,12,12,5,0.666666666666667,3.7037037037037,0.11522633744856,0.00516795865633069,-0.0916666666666673,0.298974440443409,0.820823232679831,0.0249908366303482,-0.0186785348547121,-0.0411089855609691,3,0.701051074438701,12,9.99993222687756
4234,3296,1e+05,0.983606908012289,0.115430515634934,2.25627621869006e-15,0.999999999999999,-0.5,0.666666666666667,NA,NA,-0.86602540378444,0.333333333333332,NA,NA,-0.0033931043200696,0.997839878555155,-0.999994243404967,0.00216012144485079,3,70012,8,8,4,1,3.33333333333333,0.333333333333333,-0.0833333333333333,-0.137500000000001,0,0.779427644073502,NA,NA,NA,1,1.49020970675002,8,9.99995434071618
4234,3310,1e+05,0.945299776024783,0.0152307635868083,-0.924026588693217,0.0248493014264591,0.831127571506595,0.0811620733383187,0.931544586708225,0.0684554132917754,-0.968016401134252,0.00683329668465361,-0.849224996945585,0.150775003054415,0.8661548128178,0.0575865197426337,-0.925259418793287,0.0242515110453022,5,6953,241,241,24,14.2682926829268,10.6828321732531,27.2253535071968,0.112638380896053,-0.878480587356894,0.272837423998567,0.849364713452294,0.0156694200014316,0.00427699067165206,-0.0226442295568399,4,4.14454992380315,241,-0.560507423137511
4234,3311,1e+05,0.940130542038652,0.0598694579613483,-0.867706281879556,0.132293718120444,0.519789528394257,0.480210471605743,0.958038611280756,0.0419613887192445,-0.868499071730385,0.131500928269615,-0.886751085991641,0.113248914008359,0.798588032329463,0.201411967670537,-0.908983992366349,0.0910160076336512,4,7113,214,214,23,8.16302952503209,11.9014958018174,13.8352526857039,0.0513628270190214,-0.688131162076682,0.111792195577117,0.886132119164722,0.00275606663672223,0.0013361515354283,-0.00991641982553695,4,3.60261497520342,214,-0.530945471263867
4234,3317,1e+05,0.911486952972797,0.0885130470272029,-0.883686021985659,0.116313978014341,0.577950397985195,0.422049602014805,0.909994340524251,0.0900056594757488,-0.885432849091478,0.114567150908522,-0.855370808329226,0.144629191670774,0.801091503516315,0.198908496483685,-0.881841395081827,0.118158604918173,4,7268,208,208,22,7.58201817312291,11.0715016466675,12.8032522596783,0.0548661672453757,-0.674876180655192,0.110699434543791,0.880651826830794,0.00340257931841084,0.00140830501231314,-0.0106283750880965,4,3.56522731038149,208,-0.471073239444757
4234,3318,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66343,10,10,4,0.5,3.25,0.125,0.0555555555555555,-0.1375,0,0.701711712603949,NA,NA,NA,1,0.375407256207517,10,9.99995169634625
4234,3327,1e+05,0.906270180415791,0.0937298195842087,-0.924030222948876,0.0759697770511243,0.70490918276667,0.29509081723333,0.876915668119614,0.123084331880386,-0.916767649183001,0.0832323508169991,-0.856756977866215,0.143243022133785,0.802406592080113,0.197593407919887,-0.900482225805915,0.0995177741940848,4,7443,198,198,21,7.5410199556541,10.2723797246429,12.5501336614845,0.071782701385877,-0.691817867271699,0.108725677853853,0.879154132196731,0.00342335838838857,0.00147484529777193,-0.0106780549876411,4,3.42908453657155,198,-0.466761501423163
4234,3328,1e+05,0.666775469517198,0.333224530482802,-0.930591260611379,0.0694087393886213,0.409815577756271,0.590184422243728,0.755793595376185,0.244206404623815,-0.46068967004594,0.53931032995406,-0.852261637885472,0.147738362114528,0.822006338785365,0.177993661214635,-0.698075971558446,0.301924028441554,4,7787,149,149,20,5.92098765432099,10.8874837556855,6.92691209224026,0.0256596227494503,-0.258277534113062,0.83752871926381,0.684635486605801,0.1595964433946,0.00718301507941897,-0.0725258560790556,4,2.75046318875024,149,-0.545835457927952
4234,3329,1e+05,0.630380401195667,0.369619598804333,-0.938049799675839,0.0619502003241609,0.412653166982862,0.587346833017139,0.839291791651945,0.160708208348055,-0.497164888565855,0.502835111434145,-0.913515342067221,0.0864846579327794,0.82579154233196,0.17420845766804,-0.679124735264499,0.320875264735501,4,7909,141,141,19,4.62098765432099,10.4159611992945,4.33718600014308,0.0208146672101828,-0.220552910052911,0.832721974815303,0.64817634082174,0.153692870120648,0.00796929863703165,-0.0762870858002657,4,2.70470082997656,141,-0.464559304127816
4234,3331,1e+05,0.624493127306308,0.375506872693692,-0.942641577635069,0.0573584223649307,0.464643138049928,0.535356861950072,0.837163702958277,0.162836297041723,-0.522541293816475,0.477458706183525,-0.914412918076446,0.0855870819235539,0.826556862151886,0.173443137848114,-0.678696526245406,0.321303473754594,4,8025,139,139,18,4.42392883079158,9.46522590517688,4.12146384835572,0.0231127290338307,-0.225972027699971,0.833772214000718,0.647952596961286,0.153317623500388,0.00803179069393851,-0.0762687645093908,4,2.73309189523926,139,-0.304148891632391
4234,3332,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12006,29,29,8,0.207142857142856,5.49642857142857,0.0214540816326529,-0.00900621118012416,-0.0569642857142854,0.156737760980096,0.77723263779529,0.0122833628585268,-0.00681468526000414,-0.0431028842695263,2,3.12071970391522,29,3.2574409221536
4234,3333,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39014,20,20,7,0.25,4.875,0.03125,-0.0147058823529411,-0.0687499999999996,0.134292886316733,0.738912871001167,0.0090172896576395,-0.00789958154804312,-0.0369305437371016,2,2.44519603346756,20,4.70991095263353
4234,3334,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55611,14,14,6,0.285714285714286,4.35714285714286,0.0408163265306122,-0.0238095238095237,-0.0785714285714284,0.0444788940136888,0.596773678460583,0.000989186006340479,0.00370657450114073,0.0122316958537644,2,1.93670438276962,14,3.81032379641811
4234,3337,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74497,11,11,5,0.136363636363636,3.56818181818182,0.00929752066115701,0.0151515151515152,0.0375000000000001,0.273393148043189,0.863303425978405,0.0373719066984826,-0.0303770164492432,-0.0751831157118771,2,1.12405222463786,11,9.99992460591587
4234,3352,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22561,9,9,5,0.5,3.75,0.125,-0.0833333333333333,-0.1375,0.36245072158178,0.81877463920911,0.0656852627875764,-0.0604084535969633,-0.0996739484349895,2,2.07619571693869,9,-0.374800040590751
4234,3360,1e+05,0.510266051373961,0.489733948626039,-0.960692213712023,0.0393077862879768,0.834267098732647,0.165732901267353,0.763871224179321,0.236128775820679,-0.672633981698784,0.327366018301216,-0.908227988446619,0.0917720115533805,0.838463699453176,0.161536300546824,-0.655282808975147,0.344717191024853,4,8070,110,110,17,4.55451127819549,8.82255639097744,3.9837770177323,0.0485928468179177,-0.285979323308273,0.837184842424699,0.648288690173417,0.153500135606271,0.00873361910494199,-0.0757979712834415,4,1.49609318499813,110,-0.514947754851839
4234,3361,1e+05,0.477476035343351,0.522523964656649,-0.92458264753792,0.0754173524620801,0.948366258932664,0.0516337410673362,0.733934572164321,0.266065427835679,-0.768359077239062,0.231640922760938,-0.932732199161205,0.0672678008387952,-0.704163956289189,0.295836043710811,0.913344815100281,0.0866551848997195,4,8392,97,97,16,4.4,8.08611111111111,3.5062037037037,0.0529913261435969,-0.306472222222224,0.860319151265357,0.61988845553567,0.163372598992068,0.00885231942681997,-0.0803072764564242,4,1.25803509602283,97,-0.39118929012379
4234,3367,1e+05,0.467280599406436,0.532719400593564,-0.911543677592574,0.0884563224074257,0.952319867134673,0.0476801328653267,0.70891930163573,0.29108069836427,-0.822446739083495,0.177553260916505,-0.933737957365481,0.0662620426345194,-0.705770298558004,0.294229701441996,0.933264176185622,0.066735823814378,4,8706,91,91,15,4.69444444444445,7.33484299516908,3.9918233943616,0.0591828336684946,-0.350027173913046,0.852835832216829,0.617928125689987,0.160997394757104,0.00884776290687701,-0.0798073254785556,4,1.38174371820507,91,-0.334604321324214
4234,3368,1e+05,0.513615439166809,0.486384560833191,-0.872905914469809,0.127094085530191,0.817231511061644,0.182768488938356,0.661706772375545,0.338293227624455,-0.84901809266483,0.15098190733517,-0.943269998436832,0.0567300015631679,0.689475950206933,0.310524049793067,-0.834819015922252,0.165180984077748,4,9024,84,84,14,4.69444444444445,6.68402777777778,4.61308834876543,0.0539462636439967,-0.388437500000002,0.825387575777092,0.612254037952949,0.155464353941167,0.00801865213314801,-0.0792245450200768,4,1.90421563314014,84,-0.23652238692415
4234,3374,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9196,78,78,13,0.894444444444445,7.58055555555556,0.400015432098766,0.0156920077972709,-0.245972222222223,0.012454591874404,0.915752573825107,7.75584293789852e-05,0.000218501611831647,-0.00342501276546108,2,2.17046163157122,78,0.0547905897681906
4234,3375,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9732,71,71,12,0.328571428571428,7.33571428571429,0.0539795918367346,-0.0054761904761905,0.0903571428571434,0.0486222117878384,0.898973223144772,0.00118205973957071,0.000810370196463972,-0.0133711082416556,2,2.0913354170743,71,0.241331619108379
4234,3376,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10778,34,34,11,0.476470588235294,6.56176470588235,0.113512110726644,-0.0164300202839756,0.131029411764706,0.17823065348702,0.775902217869017,0.0158830829212051,0.00614588460300068,-0.0490134297089305,2,1.94769110577696,34,-0.35109983060218
4234,3377,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11487,11,11,6,1.33333333333333,4.66666666666667,0.888888888888889,-0.166666666666667,0.366666666666667,0.565900095483321,0.400217191174452,0.160121459034016,0.0707375119354151,-0.155622526257913,2,2.00280343479466,11,0.0332081385714182
4234,3387,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11190,23,23,10,0.543478260869565,6.22826086956522,0.147684310018904,-0.0258799171842652,0.149456521739131,0.253053394175869,0.647796824325858,0.0320180101519638,0.0120501616274223,-0.0695896833983639,2,1.79122830864253,23,-0.73186074425569
4234,3392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12565,18,18,9,0.0555555555555554,5.52777777777778,0.0015432098765432,0.00347222222222213,-0.0152777777777774,0.140010711972405,0.599472960492407,0.00980149973350981,0.00875066949827528,-0.0385029457924113,2,1.95173753214623,18,-0.767434951342307
4234,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17854,16,16,8,0.5,4.75,0.125,0.0357142857142857,-0.1375,0.0609580300116054,0.594036583237975,0.00185794071144789,0.00435414500082896,-0.0167634582531915,2,1.70290444261053,16,-0.527495528075438
4234,3395,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35240,14,14,7,0.928571428571429,3.96428571428571,0.431122448979592,0.0773809523809523,-0.255357142857143,0.0607746947308405,0.6844675013066,0.00184678175981343,-0.00506455789423671,0.0167130410509812,2,1.0219979097311,14,0.22481673089856
4234,3396,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53706,10,10,6,1.4,3.2,0.98,0.175,-0.385,0.426373948147828,0.786813025926086,0.0908973718295834,-0.0532967435184785,0.117252835740653,2,0.455986373302564,10,-0.376607366150258
4234,3398,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80321,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,-0.378125,0,0.775462240386779,NA,NA,NA,1,-0.661956014881608,8,0.299045240986007
4234,3409,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10209,37,37,9,0.172222222222222,6.11388888888889,0.0148302469135803,-0.00555555555555557,0.0473611111111113,0.0783105670611099,0.800328452333664,0.0030662724567163,0.00252614732455193,-0.0215354059418053,2,1.50353673434138,37,0.58726498014268
4234,3410,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12053,20,20,8,0.105263157894737,4.94736842105263,0.00554016620498618,-0.00619195046439634,0.0289473684210529,0.737615298208909,0.36885313104244,0.272038164075909,0.0433891351887594,-0.20284420700745,2,1.35166409456211,20,1.73048906477453
4234,3416,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40694,14,14,7,0.461538461538462,4.23076923076923,0.106508875739645,0.041958041958042,-0.126923076923077,0.700056075962392,0.350095484782532,0.245039254745931,0.0636414614511265,-0.192515420889658,2,1.31409456021687,14,-0.496547632494875
4234,3417,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54337,10,10,6,0,3.9,NA,NA,NA,0,0.685716858044563,NA,NA,NA,1,0.595205227263939,10,-1.44636169812698
4234,3429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16230,17,17,7,0.156862745098039,5.25490196078431,0.0123029603998461,-0.0112044817927171,0.0431372549019611,0.0729986049570838,0.6123418873339,0.00266439816284019,0.00521418606836312,-0.020074616363198,2,1.54096023510585,17,-0.522782102851715
4234,3430,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32672,16,16,6,0.104166666666667,4.38541666666667,0.00542534722222225,0.00801282051282042,-0.028645833333333,0.0325701540716096,0.732752718037072,0.000530407468124193,0.00250539646704689,-0.00895679236969264,2,1.3585156254421,16,3.77906447934364
4234,3435,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39592,11,11,5,0.409090909090909,3.70454545454545,0.0836776859504132,0.0454545454545453,-0.1125,0.462982326242159,0.398008842898593,0.107176317206301,0.0514424806935733,-0.127320139716594,2,1.94201776336088,11,1.25073009825049
4234,3457,1e+05,0.999999994866855,6.45040359064097e-05,3.52543159170321e-17,1,-0.438947786457192,0.710702610749442,NA,NA,-0.898512571288978,0.289297389250558,NA,NA,0.00728238473561104,0.995363848908441,-0.999973483084708,0.00463615109154782,3,12827,13,13,8,3,6.07692307692308,2.78698224852071,-0.105769230769231,-0.412500000000001,0,0.559163961318298,NA,NA,NA,1,1.8503300594771,13,-1.4128855817229
4234,3458,1e+05,0.999999972411245,0.000149541305959788,3.52480562728707e-17,1,-0.332722832210397,0.784065290004423,NA,NA,-0.9430246640072,0.215934709995577,NA,NA,0.00426275333215692,0.997286238725325,-0.999990914425741,0.00271376127468191,3,41028,12,12,7,3,5.19444444444444,2.53009259259259,-0.0833333333333334,-0.412500000000001,0,0.708080259969292,NA,NA,NA,1,1.69873479028635,12,-1.11025770863602
4234,3460,1e+05,0.999999972411246,0.000149541305658918,3.52543159170321e-17,1,-0.152167171381707,0.902749574925302,NA,NA,-0.988354770289338,0.0972504250746978,NA,NA,0.00429782351109601,0.997263912151469,-0.999990764313885,0.00273608784853309,3,45814,10,10,6,3,4.36666666666667,2.30333333333333,-0.0444444444444445,-0.412500000000001,0,0.636033907897489,NA,NA,NA,1,2.41503972743809,10,-1.24144537227101
4234,3469,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47358,8,8,6,0.666666666666667,3.66666666666667,0.222222222222222,0.222222222222222,-0.183333333333334,0.0100743386142877,0.526325620860403,5.07461492576646e-05,0.00335811287142923,-0.00277044311892912,2,0.964322337094349,8,-1.6805987096365
4234,3476,1e+05,0.932519664654694,0.0674803353453055,0.406578556307365,0.593421443692635,-0.558043779635158,0.441956220364842,0.425746266707504,0.720023235486509,-0.967340861783387,0.0326591382166128,0.892394168069402,0.298048266159142,-0.762632645479998,0.237367354520002,-0.682414048943476,0.317585951056524,4,10075,49,49,11,4.33333333333333,7.81041666666667,4.46043402777778,-0.0687358276643991,-0.435187500000002,0.426648874061718,0.637576709619523,0.0571436226833208,0.0057772414699365,0.0586642201834866,3,1.60726944504773,49,-0.280027852283125
4234,3477,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42680,24,24,9,0.625,5.3125,0.1953125,0.0347222222222222,-0.171875000000002,0.0226839532955085,0.810844578365039,0.000257280868556406,-0.00126021962752826,0.00623808715626494,2,1.14243929360475,24,0.0387771844937323
4234,3481,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45070,20,20,8,0.85,5.575,0.36125,-0.05,0.233750000000002,0.0242231101146275,0.745893944765427,0.000293379531812685,0.0014248888302722,-0.00666135528152261,2,1.5781964706776,20,0.0651252029880404
4234,3482,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52451,16,16,7,1.375,5.3125,0.9453125,-0.0982142857142858,0.378125000000004,0.525777794135173,0.495491054841672,0.138221144402824,0.0375555567239409,-0.144588893387174,2,1.71889308558617,16,0.343450537145993
4234,3488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54679,10,10,6,0.9,4.55,0.405,-0.1125,0.247500000000002,0.385432311241539,0.436753136269917,0.0742790332744972,0.0481790389051923,-0.105993885591424,2,1.59351092767417,10,-0.85644274711126
4234,3489,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70618,8,8,5,0.375,3.8125,0.0703125,-0.0625000000000002,0.103125000000001,0.29866074467361,0.52575131032605,0.0445991202044975,0.0497767907789349,-0.0821317047852434,2,1.20812016291693,8,-1.02088224672365
4234,3500,1e+05,0.992391572240974,0.00760842775902559,0.225973073146415,0.774026926853585,-0.270768448220733,0.729231551779266,-0.579211077894072,0.60672140918531,-0.969237556394734,0.0307624436052658,0.998761261721416,0.031690547436229,-0.762940443361082,0.237059556638918,-0.678770704083957,0.321229295916043,4,11368,25,25,10,5,6.55,5.87666666666667,-0.0957446808510639,-0.500500000000002,0.488111391922657,0.604288811331414,0.0597110237678323,-0.0217531865911382,0.0671153163893657,3,1.31589278479904,25,-0.774229768040881
4234,3501,1e+05,0.996748038406524,0.00325196159347607,0.157512306129645,0.842487693870355,-0.123853275026328,0.876146724973672,-0.607152633167759,0.584623296199555,-0.949561527338835,0.0504384726611646,0.999627284073127,0.0173819135843003,-0.762435339259389,0.23756466074061,-0.650340689640847,0.349659310359153,4,49826,22,22,9,4.5,5.95405982905983,5.17938216816422,-0.049129070648058,-0.460331196581199,0.63068576907916,0.689629306537466,0.0995153028820629,-0.0344002794455059,0.086719293248385,3,0.510361629399966,22,-0.742061122507789
