sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3481,18188,186,NA,NA,-0.632455532033679,0.367544467966321,0.862538647456478,0.137461352543522,-0.814403390079069,0.18559660992093,-0.890476833067841,0.109523166932159,0.949239609918442,0.0507603900815581,-0.774596669241483,0.225403330758516,0,1,4,146,11,11,5,0.171717171717172,3.64570707070707,0.0066057034996429,0.0858585858585858,-0.0154166666666668,0.0234722222222222,0.853696338383838,0.000136072358156481,-0.011635101010101,0.00235868055555554,4,-0.413083246993414,11,9.99991923499425
3481,18198,186,0.976955557998363,0.00418481464721498,0.757614408414159,0.137923175405272,-0.974077659191246,0.00499055971863254,0.977678688270123,0.00398982606201237,-0.828964874506254,0.082697755577454,0.818975606986895,0.0899043182128443,-0.797273561591608,0.106177174081695,-0.990410067542252,0.00112572280818429,5,148,18,18,9,3.6,6.38135746606335,2.22727405253783,-0.232186720842183,-0.215171945701358,0.543107769423559,0.585050465530342,0.0519061591973978,0.0355764460931857,0.0324521222456594,5,0.196667123568578,18,-1.06369373249319
3481,18201,186,0.968245836551854,0.00676013549495735,0.669438681395204,0.216475735406154,-0.966217405403398,0.00741583928838262,0.971792175578488,0.00566294179214788,-0.78874725011364,0.112790614156606,0.769226352479489,0.128373961414747,-0.707106781186547,0.181690113816209,-0.968245836551854,0.00676013549495748,5,153,15,15,8,2.91666666666667,5.79857142857143,1.53997052154195,-0.230753968253968,-0.170238095238095,0.478521478521479,0.580744306198852,0.0429212107456563,0.0387460556652476,0.0277174214674215,5,0.166870391860038,15,-1.19050306969911
3481,18202,186,0.972556497964146,0.00543497131848758,0.665517382062087,0.220193479059075,-0.945771053118935,0.0150354363690332,0.936990944496143,0.0188057438033264,-0.844734446837698,0.0717074263519281,0.88079236956895,0.0485140810307776,NA,NA,NA,NA,5,161,11,11,7,2.22222222222222,5.44040404040404,0.799744923987348,-0.237333969617434,-0.131388888888889,0.36,0.528234343434344,0.0212939042138557,0.0383672949972162,0.0223544444444444,5,-0.159112278910527,11,-1.60075546866698
3481,18203,186,0.975426220008265,0.00460717243839204,0.591197566898577,0.293759778971398,-0.940109433278071,0.0174353647784752,0.943204594365249,0.0161090077303188,-0.733928361358421,0.158012116618096,0.75330285819125,0.141519949901167,NA,NA,NA,NA,5,169,10,10,6,1.75,4.70555555555556,0.533024691358025,-0.213861920172599,-0.0931944444444445,0.378151260504202,0.691316526610644,0.0247658322588295,0.0462502152964746,0.0206185807656396,5,-0.54722643189837,10,-1.43196860434808
3481,18204,186,0.89104211121363,0.0424613235058957,0.569802882298191,0.315939716063802,-0.928103856871567,0.0228903465214127,0.924920826417723,0.0244152237069279,-0.717773304778426,0.172160036627249,0.757615701282666,0.137922100972669,NA,NA,NA,NA,5,170,9,9,5,1.28571428571429,4.04563492063492,0.290422650541698,-0.180246340960626,-0.0672767857142858,0.327380952380952,0.676388888888889,0.0181669904651675,0.0449263038548753,0.0177604166666667,5,-0.275643650824411,9,-0.968867636565231
3481,18205,186,0.899346167730627,0.0377495065219224,0.539359889970595,0.348191473540713,-0.915746149255917,0.0289836015427771,0.900914512000912,0.0368796276823196,-0.673870904228261,0.212294841327716,0.756231064066731,0.139074210935397,NA,NA,NA,NA,5,173,8,8,4,0.857142857142857,3.36904761904762,0.127834467120181,-0.13961038961039,-0.041904761904762,0.287179487179487,0.745347985347985,0.0136946960243664,0.044955044955045,0.0153919413919414,5,-0.248107642521596,8,9.99991873048828
3481,18215,186,0.930757841991034,0.0216434690432461,0.585017939301705,0.300123374957179,0.70051812924156,0.187649450057774,-0.380132724714028,0.619867275285972,0.90586506850256,0.0341767499313128,-0.757939646958711,0.242060353041289,-0.807329201368489,0.0985349294250295,-0.937874844226655,0.0184139130447357,5,125,13,13,6,1,4.58737373737374,0.238507550249975,0.0791133257710799,0.0769444444444443,0.168198377214771,0.455808376505098,0.00673086320918808,-0.0170817069997398,-0.0132458040593286,4,1.67995424603029,13,-0.460020019918174
3481,18216,186,0.909781678592564,0.0320855720931101,0.624932428779737,0.259664360977002,0.885490683740186,0.0457079011397745,-0.610357918577401,0.389642081422599,0.907579190466203,0.033256336023477,-0.706697256825623,0.293302743174377,-0.746796304565663,0.146999050053968,-0.925039263484304,0.0243579178165709,5,146,12,12,5,1,3.66515151515152,0.176147842056933,0.0864045864045864,0.06625,0.0729707792207792,0.649224837662338,0.00112916392150869,-0.00994875222816401,-0.00505848214285714,4,1.04952825390211,12,5.6092814736401
3481,18219,186,NA,NA,0.141421356237304,0.858578643762696,0.463252819314869,0.536747180685131,0.888864292310209,0.111135707689791,0.932312366756093,0.0676876332439074,-0.282419563004441,0.717580436995559,-0.774596669241483,0.225403330758516,-0.730296743340221,0.269703256659778,4,166,9,9,4,0.5,3.30208333333333,0.0455729166666667,0.0541666666666666,0.0423958333333333,0.0375000000000001,0.714642857142857,0.000277295918367348,0.00810714285714288,-0.00100178571428573,4,0.0385090394534101,9,9.99994187785417
3481,18227,186,0.98851361751874,0.0114863824812601,0.848477664346605,0.151522335653395,0.657530356871286,0.342469643128714,0.98215071437742,0.01784928562258,0.51473455153988,0.48526544846012,0.919360617574827,0.0806393824251725,-0.774596669241483,0.225403330758516,-0.98851361751874,0.0114863824812601,4,110,100,100,13,0.123984526112185,8.33844294003869,0.00286320237645391,0.0018799779654488,0.00586702127659562,0.0154382875583612,0.766377199328036,4.55338413298691e-05,0.000354124692009694,0.00132148232874013,4,-1.17284659149811,100,0.238188106122907
3481,18228,186,NA,NA,0.835657838081092,0.164342161918908,-0.811096897971574,0.188903102028426,0.991994221449489,0.00800577855051121,-0.704365454305682,0.295634545694318,0.824020216425533,0.175979783574467,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,123,81,81,12,0.186666666666667,7.89107981220657,0.00745192532345873,-0.00453222126052405,-0.0129521126760564,0.0484947215844226,0.794030289037542,0.000514490816880202,0.00145647177303139,0.00398139255052829,4,-1.61896726292477,81,0.377318598988513
3481,18229,186,NA,NA,0.867721831274622,0.132278168725378,0.999207449845773,0.000792550154227412,-0.999780593491956,0.000219406508043664,0.882298803383056,0.117701196616943,-0.859498748870098,0.140501251129902,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,145,9,9,5,0.75,3.51785714285714,0.126275510204082,0.149159663865546,0.0667857142857142,0.19541231126597,0.8215737514518,0.00871082949671375,-0.039198606271777,-0.0170876887340302,4,-0.156186408747589,9,-0.456136472546442
3481,18230,186,NA,NA,0.867721831274622,0.132278168725378,0.727606875108999,0.272393124891001,-0.999623307665249,0.000376692334750906,0.894427190999915,0.105572809000086,-0.856870187022258,0.143129812977742,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,150,8,8,4,0.142857142857143,3.07142857142857,0.00680272108843537,0.0252100840336135,0.0157142857142857,0.21957671957672,0.84484126984127,0.0110221578343271,-0.0440865234982882,-0.0191626984126984,4,0.0561939163856859,8,9.99995434071618
3481,18237,186,NA,NA,0.829288428862726,0.170711571137273,-0.541548671017058,0.458451328982942,0.982866210292848,0.0171337897071522,-0.484695981228897,0.515304018771103,0.804680274219227,0.195319725780773,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756562,4,128,72,72,11,0.12089552238806,7.24127798507463,0.00449370161784363,-0.00277614122370604,-0.00692117537313442,0.0460905923721159,0.818157115988675,0.000462283257624356,0.00161603377080833,0.00368540954893807,4,-1.67724267895711,72,0.736996518220186
3481,18238,186,NA,NA,0.882341382793231,0.117658617206769,0.996445532027979,0.00355446797202141,-0.981302500379788,0.0186974996202118,0.912999330871238,0.0870006691287624,-0.916124129072373,0.0838758709276268,-0.774596669241483,0.225403330758516,-0.980153944228132,0.0198460557718676,4,136,29,29,7,0.5,4.96565934065934,0.0497197399669927,0.0353152111046847,0.0433653846153845,0.0158363858363859,0.792839255189255,5.39222752813598e-05,-0.00114533050575156,-0.00143300183150183,4,-0.208852005532503,29,9.99992690860999
3481,18239,186,NA,NA,0.866400225443961,0.133599774556039,0.994006312730017,0.00599368726998328,-0.912831870812504,0.0871681291874957,0.915608475102826,0.0843915248971741,-0.993126027788208,0.00687397221179166,-0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603466,4,150,19,19,6,0.642857142857143,4.2703518907563,0.0817513356445519,0.0560985757939539,0.0557654936974789,0.0208268492582218,0.848809199605768,7.67245538812364e-05,-0.00157824072389898,-0.00185301898537193,4,-0.304198776875051,19,9.9999399621449
3481,18246,186,0.992167374501276,0.00783262549872354,0.898026510133872,0.101973489866128,0.997290901626501,0.0027090983734992,-0.966307988376652,0.0336920116233478,0.927068168694601,0.0729318313053986,-0.981005906234126,0.018994093765874,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036466,4,152,12,12,5,0.818181818181818,3.51843434343434,0.130988929701051,0.100430107526882,0.0714722222222223,0.0771836007130126,0.789691027926322,0.00108677209337795,-0.00886358844613113,-0.00688888888888889,4,0.149378879319591,12,9.99992369833174
3481,18257,186,NA,NA,0.923380516876638,0.0766194831233618,0.822050459218112,0.177949540781888,0.899668103544141,0.100331896455859,0.882994419226439,0.117005580773561,0.735718666775103,0.264281333224897,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544691,4,149,10,10,4,0.0714285714285716,3.45436507936508,0.000981565465692451,0.02046783625731,0.00589285714285718,0.046975546975547,0.748691548691549,0.000528541043341558,0.0164374901217007,0.0036029601029601,4,0.155876619995293,10,9.99992230902237
3481,18266,186,NA,NA,0.767327566098903,0.232672433901097,-0.769738103633477,0.230261896366522,0.974106255330127,0.0258937446698733,-0.710996706415138,0.289003293584862,0.771667885178518,0.228332114821481,-0.774596669241483,0.225403330758516,-0.990615628195645,0.00938437180435492,4,135,43,43,10,0.269230769230769,7.03431832395247,0.0153907412035587,-0.0138434814228243,-0.0187890869293307,0.102866820142362,0.726425145747052,0.00250206230881057,0.00706363031063137,0.0082221956318158,4,-1.76688879474193,43,-0.337197348090022
3481,18267,186,NA,NA,0.767327566098903,0.232672433901097,-0.861715665295024,0.138284334704976,0.97715871993576,0.0228412800642399,-0.755777141971281,0.244222858028719,0.772548031760582,0.227451968239418,-0.774596669241483,0.225403330758516,-0.990615628195645,0.00938437180435503,4,139,42,42,9,0.361052631578948,6.21230263157895,0.0270827966297323,-0.0205581159553876,-0.0264940789473686,0.128720781251576,0.769627581970807,0.00394663005953813,0.00889919842879523,0.0103382497386696,4,-1.96414487019326,42,0.909289210751035
3481,18268,186,NA,NA,0.688846720193659,0.311153279806341,0.418369105877974,0.581630894122026,-0.230712341755659,0.769287658244341,-0.15847861947549,0.84152138052451,0.194658544217392,0.805341455782608,-0.774596669241483,0.225403330758516,-0.889297291799888,0.110702708200112,4,149,30,30,8,0.173076923076923,5.64862040133779,0.00551185808883572,0.0150665617417533,-0.00250627090301021,0.00998448998448997,0.784231215970346,2.3119635406686e-05,-0.000538104783629061,0.000199375725462692,4,-1.63119168782106,30,0.542270023200285
3481,18269,186,NA,NA,0.774596669241481,0.225403330758519,-0.577350269189627,0.422649730810373,0.999523614405542,0.000476385594457618,-0.894427190999919,0.105572809000081,0.791132196663481,0.208867803336519,-0.774596669241483,0.225403330758516,-1,0,4,158,8,8,5,0.190476190476191,3.26190476190476,0.00680272108843538,-0.0952380952380943,-0.0157142857142857,0.0530612244897959,0.74608843537415,0.000674757431317196,0.0519274376417234,0.00437755102040817,4,-0.556411893392693,8,0.299045240959206
3481,18276,186,0.816496580927726,0.183503419072274,0.63245553203367,0.36754446796633,0.760996161743152,0.239003838256848,-0.458956814528623,0.541043185471377,0.191163558626498,0.808836441373502,0.120885673806884,0.879114326193116,-0.774596669241483,0.225403330758516,-0.816496580927726,0.183503419072274,4,155,22,22,7,0.132832080200501,5.14156715317706,0.00417526741292356,0.0301120448179273,0.0026312103788884,0.00742986498504328,0.772544838535301,1.21962086654414e-05,-0.000981521640914444,8.99281331094975e-05,4,-1.40191087320466,22,0.307195874883362
3481,18277,186,NA,NA,0.63245553203367,0.36754446796633,0,1,-0.469538945247707,0.530461054752293,-0.447213595499961,0.552786404500039,0.0978876400185914,0.902112359981408,-0.774596669241483,0.225403330758516,-0.816496580927726,0.183503419072274,4,164,15,15,6,0.115384615384615,4.44230769230769,0.00443786982248518,-9.22429319476717e-16,-0.00634615384615402,0.0205627705627706,0.842761405261405,9.54865933637162e-05,-0.00561938061938064,0.000203754578754585,4,-1.98191403480067,15,1.09546299759281
3481,18278,186,NA,NA,0.258198889747155,0.741801110252845,0.816496580927726,0.183503419072274,-0.880079539801322,0.119920460198678,0.63245553203367,0.36754446796633,-0.573999651727135,0.426000348272864,-0.774596669241483,0.225403330758517,-0.333333333333333,0.666666666666667,4,165,12,12,5,0.2,3.9,0.00666666666666668,0.133333333333334,0.0110000000000001,0.0459836459836459,0.793795093795094,0.000357601531242704,-0.0332852332852333,-0.00231216931216929,4,-1.40484564367737,12,2.50412942566716
3481,18279,186,NA,NA,0.258198889747155,0.741801110252845,0.685994340570036,0.314005659429964,-0.816496580927726,0.183503419072274,0.708491908432071,0.291508091567929,-0.63245553203367,0.36754446796633,-0.774596669241483,0.225403330758516,-0.333333333333333,0.666666666666667,4,167,10,10,4,0.194444444444445,3.36111111111111,0.00655864197530865,0.111111111111111,0.0122222222222222,0.0676691729323309,0.770676691729323,0.00076318616089095,-0.0451127819548872,-0.00372180451127817,4,-1.39284710864142,10,9.99995500212771
3481,18297,186,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758517,-1,0,4,142,12,12,5,1,3.75,0.25,0.1,0.0824999999999998,0.0702479338842975,0.856404958677686,0.00123369305375316,-0.00702479338842978,-0.00579545454545456,4,-1.82338606240429,12,3.31648651019345
3481,18308,186,NA,NA,0.898684364939245,0.101315635060755,0.99651726113479,0.00348273886521033,-0.987193863629398,0.0128061363706015,0.920897248825374,0.0791027511746258,-0.935658325601654,0.0643416743983461,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,122,19,19,8,0.671052631578948,5.1921439628483,0.100178431931678,0.0954612057760026,0.0620878482972136,0.072434875066454,0.648193596056345,0.0011801142843292,-0.010264066471351,-0.00684679995216288,4,0.720775748515471,19,-0.234092252526508
3481,18309,186,NA,NA,0.898684364939245,0.101315635060755,0.984478457095437,0.015521542904563,-0.706893520826152,0.293106479173848,0.938074741793115,0.0619252582068848,-0.850241731975872,0.149758268024128,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,133,16,16,7,0.493055555555555,4.75843253968254,0.0548892589443184,0.0698079486247426,0.0468154761904762,0.0327579653051351,0.595440539544313,0.000308195890733606,-0.00375597245106102,-0.00317953901444467,4,0.484479335364847,16,-0.0570492929305315
3481,18311,186,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247257,0.999783807153456,0.000216192846543617,-0.961737460172441,0.0382625398275592,0.907304904934036,0.092695095065964,-0.948681624029579,0.0513183759704213,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,153,14,14,6,0.607142857142857,4.15773809523809,0.0819515306122448,0.101190476190476,0.0553273809523808,0.0632700632700632,0.758605031332304,0.000961769408199011,-0.0105450105450105,-0.00626706626706625,4,-0.482587064676617,14,1.24565754599055
3481,18314,186,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247257,0.999527744955953,0.000472255044047021,0.108319170617428,0.891680829382572,0.920374080589837,0.0796259194101627,-0.157798269161739,0.842201730838261,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,159,11,11,5,0.418181818181818,3.67575757575758,0.0388980716253444,0.0696969696969699,0.0386666666666667,0.0502057613168724,0.726356154133932,0.000549672362034667,0.000897867564534234,-0.000788065843621406,4,-0.56024359454697,11,3.98381799207221
3481,18329,186,NA,NA,0.802955068546961,0.406519728373666,0.920414831797235,0.255702188412295,0.7898608573989,0.420305441066965,0.972069330778452,0.150817539961372,0.999765549461874,0.0137857126932941,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,131,42,42,11,0.0088141025641022,7.09877136752137,2.0554254328291e-05,0.000957321187584093,0.00121193910256383,0.00469683118239994,0.780618170737016,5.51764271430966e-06,0.00042564798261336,0.000645814287579946,3,-0.60633235983693,42,-0.329010306515303
3481,18333,186,NA,NA,0.792405815693056,0.417656549655282,0.930144743873376,0.23936234278698,0.692896705891251,0.512668356471959,0.96103778130334,0.178294206868303,0.988883741279976,0.0950118068166763,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,135,38,38,10,0.0600985221674879,6.51779784710819,0.000977657353806315,0.00768192869235367,0.00826354679802946,0.00311418685121112,0.792738446140984,2.47935588194834e-06,0.000288180327610558,0.000428200692041485,3,-0.886165529453844,38,-0.0625110406746134
3481,18334,186,NA,NA,0.777713771047814,0.432758617384751,0.960189806276449,0.180236886973828,-0.999154447021752,0.0261815973143006,0.922356431554243,0.252521730410923,-0.751210920147409,0.458940214699051,NA,NA,NA,NA,3,138,36,36,9,0.175324675324675,5.75171886936593,0.00903292770681434,0.0283890682372652,0.0241071428571424,0.00772754387950458,0.819731008635216,1.66382047675256e-05,-0.00126784347115627,-0.000842651151895949,3,-1.1674311030525,36,2.18635373019969
3481,18335,186,NA,NA,0.866025403784434,0.333333333333339,0.928571428571429,0.242075436647353,-0.995991564301389,0.0570200715949081,0.989743318610786,0.0912578966859861,-0.907277602935982,0.27631326173843,NA,NA,NA,NA,3,142,12,12,5,0.242424242424243,3.7979797979798,0.0149984695439241,0.0984848484848483,0.0333333333333331,0.0544880624426078,0.769126874808693,0.000901700599857269,-0.0259010560146927,-0.0074921085858586,3,-0.0478360312231586,12,9.99995694407654
3481,18346,186,NA,NA,0.720576692122886,0.487754291644605,0.953531067196348,0.194837590756872,-0.922818908702087,0.251758557884932,0.896002557546119,0.292916700887734,-0.932073540187481,0.235995733759673,NA,NA,NA,NA,3,148,24,24,8,0.167464114832535,5.21295333194647,0.00873303149731638,0.0428061640876283,0.0230263157894733,0.0101849520132068,0.836485615722036,2.98509133822456e-05,-0.00242205637845776,-0.00140043090181597,3,-1.21373935291249,24,0.523667493944212
3481,18347,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.835988692809832,0.36978968411586,0.866025403784434,0.333333333333339,-0.998360779182892,0.0364563507825214,NA,NA,NA,NA,3,151,16,16,7,0.205128205128205,4.5982905982906,0.0140258601797064,0.102564102564102,0.0282051282051279,0.0163369963369963,0.812248386534101,6.69436533083084e-05,-0.00592360020931464,-0.00224633699633703,3,-1.24363893999298,16,-0.610189687464867
3481,18354,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,158,9,9,5,0,3.5,0,NA,-1.05762947751095e-16,0.042091836734694,0.783163265306122,0.000590574239900044,NA,-0.00578762755102047,3,-0.2578938702789,9,9.99994627250967
3481,18362,186,NA,NA,0.499999999999993,0.666666666666672,0.996615895540124,0.0523889328216467,-0.982739580841064,0.118453378322529,0.569494797451491,0.614277733845026,-0.651579612798077,0.548213288344144,NA,NA,NA,NA,3,159,8,8,4,0.166666666666667,3.42063492063492,0.00699168556311412,0.0833333333333324,0.0130952380952376,0.0484126984126984,0.647236919459142,0.000606710753193213,-0.0242063492063492,-0.00441358024691353,3,0.188561808316413,8,-0.175688934872266
3481,18370,186,0.823812771717117,0.176187228282883,0.967010131221376,0.0329898687786241,0.954936691996369,0.0450633080036307,0.822740152150803,0.177259847849197,0.926949533270551,0.0730504667294487,0.793237439949075,0.206762560050925,-0.955791908596578,0.0442080914034219,-0.998970847973556,0.00102915202644418,4,54,756,756,20,1.08101227912549,10.9227280374816,0.245047901552279,0.00139129408046799,0.0977439539193255,0.129000604505404,0.822934328397705,0.00405901917439426,0.000154273775060115,0.0107651993056471,4,-2.29151850478137,756,0.226889368156942
3481,18371,186,0.802225075962899,0.197774924037101,0.967628384605654,0.0323716153943465,0.914827473031025,0.0851725269689747,0.847617155514897,0.152382844485103,0.882139659198252,0.117860340801748,0.817504744926758,0.182495255073242,-0.960044310098078,0.0399556899019216,-0.999571135932802,0.000428864067197539,4,80,451,451,16,0.595179112107271,10.1271631051264,0.0943633470111023,0.00140609051311613,0.0577227927298085,0.210078839997977,0.84713152976277,0.0104434552791338,0.000433405337210957,0.0177959307359457,4,-1.20525981686334,451,0.333935615986533
3481,18372,186,0.793980963210488,0.206019036789512,0.969990115723739,0.0300098842762613,0.996061121162533,0.00393887883746702,0.84696455036354,0.153035449636461,0.959128079943398,0.0408719200566017,0.82386352834441,0.17613647165559,-0.958515095333769,0.0414849046662312,-0.998171584830641,0.0018284151693595,4,84,282,282,15,0.983556012332992,9.25245245152012,0.235448015955304,0.00386321240328996,0.0991362398333983,0.358893303495023,0.773615074563547,0.0302409117430323,0.00117727454574343,0.0305183491168411,4,-0.773825479498375,282,0.607972185020141
3481,18373,186,0.864786667182053,0.135213332817947,0.955022528358631,0.0449774716413689,0.80065612847613,0.19934387152387,0.889289723803443,0.110710276196557,0.828834065200808,0.171165934799192,0.797717428738727,0.202282571261273,-0.931752129133806,0.0682478708661937,-0.987980539680292,0.0120194603197083,4,107,118,118,14,1.27251051893408,8.05957130666107,0.39091707227117,0.0104315594999122,0.110387076120246,0.270066596648875,0.756101385552001,0.0173330972084047,0.00243973270908002,0.0223715196644954,4,-0.407345431017248,118,0.31594966906116
3481,18374,186,NA,NA,0.912245460839303,0.268694159506188,0.998508771817519,0.0347713182755938,-0.999993328866375,0.00232538668888337,0.888522010700239,0.303465477781782,-0.91074306812777,0.271019546195089,-0.916272816984404,0.262365161047871,-0.999950583024529,0.00632899845831375,3,112,67,67,13,2.75757575757576,7.45653253849975,2.4080113637906,0.0628217953167425,0.379166666666663,0.0973809973809974,0.738047646244368,0.00285822686185697,-0.00216757754821982,-0.0133898871398871,3,-0.156167487271129,67,-0.0607899049904242
3481,18375,186,NA,NA,0.912245460839303,0.268694159506188,0.998152789852645,0.0387008183971318,-0.998942573362667,0.0292791537993976,0.885672975493088,0.30739497790332,-0.930114365480477,0.239415005706789,-0.912373514821801,0.268495083991364,-0.999999951107139,0.000199075514548673,3,126,59,59,12,2.46153846153846,7.14175133043058,1.93110760495814,0.0562379465972125,0.338461538461536,0.0528153939224719,0.788939512029606,0.000806098942134885,-0.00114991010666254,-0.00726211666433989,3,-0.0966073725262579,59,-0.01652700950656
3481,18376,186,NA,NA,0.916482427531125,0.262031817897857,0.996400043244546,0.054034873062351,-0.999991794433561,0.00257899025369353,0.879266415644327,0.316066690960208,-0.918095633806889,0.259452827644144,-0.917401868212057,0.260564883794146,-0.999997345206309,0.00146693410371958,3,133,53,53,11,2.48076923076923,6.62834151663939,1.99008566577646,0.0628405394766828,0.341105769230767,0.0505219530746723,0.831907490505964,0.00075704976139393,-0.00123006746325501,-0.00694676854776747,3,-0.309603354146059,53,0.130080100145481
3481,18377,186,NA,NA,0.920193065373016,0.256063076568582,0.992878715116181,0.0760207877845676,-0.993510896601754,0.0725642308588142,0.867005065815258,0.332083864353151,-0.86969781246614,0.328627307427398,-0.919529864755499,0.257139468181207,-0.999998570611562,0.0010763916126212,3,136,44,44,10,2.16279069767442,6.44022847817218,1.55569954461172,0.0599769556808362,0.29738372093023,0.108168327796235,0.820194246353365,0.00386726101420271,-0.00299226279251793,-0.0148731450719822,3,-0.849609421658444,44,-0.0429393447162538
3481,18380,186,0.992215357236763,0.0794870909706544,0.921550640565425,0.253846242362684,0.985878881618789,0.107112968719105,-0.986260465913958,0.105652464323086,0.843519623643844,0.360959211081789,-0.844749589628171,0.35949870668577,-0.915501149287782,0.263588917531945,-0.999882899775373,0.00974267516927167,3,139,41,41,9,0.876190476190476,6.23650793650794,0.243998488284202,0.0242585371617629,0.114583333333332,0.0756302521008404,0.823089606819269,0.00182230895820383,-0.00209724953526915,-0.00991680305510089,3,-0.82548579497423,41,0.465213618476539
3481,18381,186,0.995228390200001,0.0622157618168564,0.91067946858337,0.271117571516482,0.992734845233654,0.076785787310315,-0.995743127003163,0.0587617402611507,0.854356331999757,0.347903358826798,-0.868725426206545,0.329879311777633,-0.926650422575323,0.245349386132853,-0.999180935437669,0.0257681853836225,3,143,32,32,8,1.36904761904762,5.56746031746032,0.608890778533635,0.0503895493317214,0.183333333333332,0.186596649162291,0.829479062887415,0.0115340710994608,-0.00695626533852665,-0.0256570392598148,3,-0.850714696029611,32,0.63427466139647
3481,18383,186,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.956853259148927,0.187690872264711,-0.993197003080316,0.0743005064937797,0.753854135483917,0.456385031770898,-0.858337976636331,0.342994665999967,-0.915724294697821,0.26323559134401,-0.999963240925091,0.00545856816216735,3,149,30,30,7,0.346153846153846,5.20733863837312,0.0334772167068883,0.0118303598464202,0.0379310344827579,0.148024948024948,0.902173905622181,0.00717911185416139,-0.00568654791611808,-0.0199998335774197,3,-1.24641484903353,30,6.87464531906932
3481,18384,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,154,12,12,5,2,3.33333333333333,1.33333333333333,0.181818181818182,0.274999999999998,0,0.716856060606061,0,NA,4.3177542613803e-17,2,0.154485849552739,12,2.5228947031351
3481,18385,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,162,9,9,4,0,3.44444444444444,0,NA,1.72710170455212e-16,0,0.730324074074074,0,NA,0,2,-0.218217890235992,9,5.85923652915743
3481,18395,186,0.98994016021879,0.0903764761533883,0.940634162003542,0.220463002375094,-0.997241489664028,0.047296860402402,NA,NA,-0.912845667624215,0.267759862777496,NA,NA,-0.926239756844896,0.246043906276624,-0.99919279639124,0.0255809039015324,3,153,18,18,6,1.52941176470588,5.03781512605042,0.701768942871266,-0.0982263873291253,-0.210294117647058,0.0036360698125405,0.839313872402108,6.61050184083415e-06,0.00121202327084686,0.000999919198448639,2,-1.38623178967543,18,6.96537780893187
3481,18396,186,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,-0.998625428903524,0.0333832399875924,NA,NA,-0.928571428571425,0.242075436647359,NA,NA,-0.92834924013357,0.242456259409,-0.998656604166111,0.0330024172259417,3,159,12,12,5,1.18181818181818,4.27272727272727,0.40495867768595,-0.115384615384616,-0.162499999999999,0.0028432472876917,0.86606808829031,4.0420275694831e-06,-0.00284324728769167,-0.000781893004115195,2,-1.87955319733352,12,6.69711802439404
3481,18399,186,0.99484975116711,0.0646391738271515,0.866025403784434,0.333333333333339,-0.987829161147262,0.0994252840514122,NA,NA,-0.93325652525738,0.233908049281927,NA,NA,-0.958216683903526,0.184680261436055,-0.972861655635496,0.148653071897279,3,160,9,9,4,0.75,3.54166666666667,0.161458333333333,-0.0982142857142859,-0.103125,0.00549450549450547,0.833791208791209,1.50947953145754e-05,NA,-0.00151098901098901,2,-1.70937347351527,9,9.99992726797426
