sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4238,3827,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15054,16,16,7,0.625,4.6875,0.1953125,-0.0480769230769231,0.171875,0.0978911112157528,0.780918907305818,0.00479133482752744,-0.00753008547813484,0.0269200555843321,2,0.215924173818703,16,9.99993598672539
4238,3833,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44124,10,10,6,2.2,4.9,2.42,-0.244444444444445,0.605000000000001,0,0.743969981148734,NA,NA,NA,1,-0.144388277077885,10,0.258604753066609
4238,3842,1e+05,0.79288573184094,0.20711426815906,-0.502169207581944,0.497830792418056,0.779237436859174,0.220762563140826,-0.58467750616664,0.602442104798323,-0.92956851476112,0.0704314852388796,0.881376670809711,0.313234678879733,0.776472382866011,0.223527617133989,-0.684579213464158,0.315420786535842,4,7325,25,25,7,1.77777777777778,5.04861111111111,0.700810185185185,0.0874979177078127,-0.16576388888889,0.324267242154483,0.729554287272563,0.0338394318391428,-0.0142044466881384,0.0445867457962414,3,1.63405929973345,25,0.979289818054521
4238,3844,1e+05,0.813201821993696,0.186798178006304,-0.524677439682656,0.475322560317344,0.672763865385668,0.327236134614332,-0.740787819982707,0.468904788326767,-0.762770071396473,0.237229928603527,0.808431452285936,0.400633756163335,0.778730280131949,0.221269719868051,-0.689596075790842,0.310403924209158,4,8320,23,23,6,2,4.33333333333333,0.814814814814815,0.0851063829787234,-0.146666666666667,0.304129613232728,0.702264871990099,0.0276829671424864,-0.0167211821123646,0.0369898196625946,3,1.65806297042152,23,9.99995313597696
4238,3851,1e+05,0.998229762363294,0.0378856718813296,0.0596196475137874,0.962022432312088,-0.219576033998535,0.859065192665845,NA,NA,0.960768922830523,0.178912375022067,NA,NA,-1.23549636812485e-05,0.999992134585833,-0.998221903213589,0.037969702273745,3,37663,16,16,5,0.5,4.20833333333333,0.0677083333333333,-0.00681279620853087,0.0687499999999999,0.21403687483624,0.89298156258188,0.022905891894832,-0.0152883482025885,0.058860140579966,2,1.49051093236405,16,9.99992857564328
4238,3852,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39995,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240625,0,0.634692347066316,NA,NA,NA,1,1.82118096863273,8,9.99995434071618
4238,3859,1e+05,0.999999980715288,0.000125026393791083,3.52641525007143e-17,1,NA,NA,NA,NA,3.52457089063101e-17,1,NA,NA,-0.00767609888633009,0.995113195683063,-0.999970538318948,0.00488680431693493,3,55893,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,-5.12733318538922e-17,0,0.666730904391593,NA,NA,NA,1,0.838374692646189,8,9.99995434071618
4238,3866,1e+05,0.980383137474119,0.0196168625258808,-0.071893889249401,0.928106110750599,-0.125398384552282,0.874601615447718,-0.231787350469517,0.768212649530484,0.847541265296974,0.152458734703026,0.137241437564624,0.862758562435376,0.359628210161073,0.640371789838927,-0.944427933247422,0.0555720667525781,4,7125,145,145,14,2.2622152669101,9.21308468092506,1.43422373694673,-0.00380141529162954,0.216210919840029,0.0720681400200215,0.911262350369602,0.00118537906417158,-0.000202005539994386,0.00100651952465504,4,3.91223378604064,145,0.318580558511054
4238,3867,1e+05,0.943311251610594,0.0566887483894059,0.015105636775964,0.984894363224036,0.0449607454520665,0.955039254547933,0.0247547870349364,0.975245212965064,0.783119472391182,0.216880527608818,0.746716102339963,0.253283897660037,0.273140163053121,0.726859836946879,-0.957738122855936,0.0422618771440636,4,7197,125,125,13,1.78798503973819,8.56930808789154,0.759929212252721,0.00114650180936067,0.145419588592801,0.121181016828787,0.881729809000167,0.00290671434598532,3.90404705004914e-05,0.00857560981579026,4,4.40919233412773,125,0.343679453899609
4238,3868,1e+05,0.991569071690872,0.0827253126469194,-0.0443678254708057,0.97174528995487,0.126867330564641,0.919015504680215,0.0793600482495162,0.949424641695971,-0.996571742282555,0.0527297852746541,0.992343353819066,0.0788300683491601,0.00267641023188594,0.998296142293239,-0.999130431614896,0.0265508523383713,3,10298,25,25,9,2.55,5.58611111111111,1.6368287037037,0.0144028871391076,-0.350625000000001,0.057605181601302,0.688630214353333,0.000842440385328187,0.000204394710121779,0.00792071247017902,3,1.71188610400598,25,-0.642651620546287
4238,3869,1e+05,0.985898434556395,0.107038610229745,-0.170664037196572,0.890817446490753,0.107234713510285,0.931600741027587,NA,NA,-0.997948715788673,0.0407832945368348,NA,NA,0.00227296893709121,0.998552981786692,-0.985714646919656,0.10773553529594,3,33435,12,12,7,3,4.44444444444444,2.25925925925926,0.0275080906148867,-0.412500000000001,0.473668253177004,0.350692761005989,0.112180807033877,0.052629805908556,0.130258769623676,2,1.17957150573922,12,-0.561546561484075
4238,3870,1e+05,0.972027491789065,0.150930988603986,-0.240192230707631,0.845579041688734,0.381246425831512,0.75098988298861,NA,NA,-0.988982238273646,0.0945891587001232,NA,NA,0.00494950037339176,0.996849037333722,-0.97190228465867,0.151269995644989,3,66858,9,9,6,3,3.62962962962963,2.30041152263374,0.138888888888889,-0.412500000000001,0.369528594130308,0.413446935409249,0.068275690939961,0.061588099021718,0.101620363385835,2,0.768551720209776,9,-1.03491775752962
4238,3880,1e+05,0.998569914672779,0.0340508428452955,0.0907841299003204,0.94212534330161,0.247861856084593,0.84054417958376,-0.663263946852861,0.538341360298657,-0.942292914625126,0.21733047711463,0.685081326136998,0.519533296399734,-0.0361058017937779,0.977009335618777,-0.998499094138571,0.0348839923171657,3,56581,13,13,8,2.16666666666667,4.63888888888889,1.32175925925926,0.0517399267399267,-0.297916666666668,0.312978119479881,0.712113767630937,0.0258449234657861,-0.0193603831239429,0.0302874317695019,3,0.858733689747475,13,-1.38259936307828
4238,3881,1e+05,0.986039218660582,0.106501699732085,3.52543159170321e-17,1,0.464739412340173,0.692296015902243,NA,NA,-0.885447501898171,0.307703984097757,-3.52462416755767e-17,1,0.0583405007517201,0.962838182579435,-0.998296742442866,0.0371618174205658,3,70927,12,12,7,1,4.15151515151515,0.318870523415978,0.0505050505050504,-0.137500000000001,0.264831161683912,0.911722946105363,0.02337851473295,-0.0294256846315458,-3.23831569603529e-17,3,0.517904626765374,12,-0.663114748573877
4238,3882,1e+05,0.999997438922477,0.0014408095414602,3.52457089063101e-17,1,-0.640464030806791,0.557484113157419,NA,NA,-0.767988167384575,0.442515886842581,NA,NA,0.0122792299789185,0.992182602947056,-0.999924607413541,0.00781739705293578,3,71376,9,9,6,1.22222222222222,4.25925925925926,0.423868312757202,-0.0902777777777779,-0.137500000000001,0,0.626783662505434,NA,NA,NA,1,1.35588045236598,9,-1.41505508095673
4238,3892,1e+05,0.81738628511611,0.18261371488389,0.170088505953069,0.829911494046931,0.482082323938777,0.517917676061223,-0.216574855441366,0.783425144558634,0.678485597422048,0.321514402577952,0.757275312764354,0.242724687235646,0.0564017061978788,0.943598293802121,-0.961836031640846,0.0381639683591541,4,7527,100,100,12,1.44453441295546,7.90937921727395,0.429564654395252,0.0106738590138245,0.0947246963562758,0.120754526546487,0.875511522684149,0.00287117621817953,-0.000392034187729151,0.00864354788051379,4,4.32493016388412,100,0.582825932750615
4238,3893,1e+05,0.777567632469158,0.222432367530842,0.190081359692092,0.809918640307908,0.732346884730774,0.267653115269226,-0.272140001083899,0.727859998916101,0.722755946409761,0.277244053590239,0.825609851897214,0.174390148102786,0.0206619461902698,0.97933805380973,-0.964165705672409,0.0358342943275912,4,7573,96,96,11,1.20769230769231,7.02741327300151,0.281889811383423,0.0133138367518666,0.0817409502262451,0.120814624875127,0.87085490635354,0.00274135335804894,-0.000487889634498016,0.00920800815772822,4,4.16568670089708,96,1.81142665233377
4238,3894,1e+05,0.972550952434143,0.0274490475658573,-0.017037481092398,0.982962518907602,0.212470693376013,0.787529306623987,-0.485849471106314,0.514150528893686,0.763270713868103,0.236729286131897,0.683241501375757,0.316758498624243,0.321723514534386,0.678276485465614,-0.945967778043944,0.0540322219560564,4,8722,56,56,9,1.88461538461539,6.31523986765922,0.766128903981101,0.012271593911652,0.142310794044666,0.174483979906974,0.872395124513591,0.00614388905040178,-0.0025128955247112,0.0114078614915331,4,3.39441689189423,56,2.8298954407235
4238,3895,1e+05,0.987837016236565,0.0121629837634356,-0.22200713736898,0.77799286263102,0.0926823141523305,0.907317685847669,-0.278642606079387,0.820231023361399,0.649033657700273,0.350966342299727,-0.994091054091901,0.0692411403727889,0.329009860558064,0.670990139441936,-0.964486207608106,0.0355137923918939,4,24014,21,21,7,1.07142857142857,4.96785714285714,0.204132653061224,0.00654640675007267,0.062464285714286,0.624944695326081,0.707227020516311,0.0988031633740491,-0.0133566861226608,-0.0859298956073364,3,2.71250875191064,21,1.66009914949069
4238,3896,1e+05,0.991933495829669,0.0080665041703305,-0.105409255338945,0.894590744661055,0.799500468262252,0.200499531737748,NA,NA,0.0948090926279974,0.905190907372003,NA,NA,0.760974609649131,0.239025390350869,-0.579418067585263,0.420581932414738,4,28765,17,17,6,0.571428571428571,4.23376623376623,0.0800584696688592,0.0461760461760461,0.00571428571428576,0.254729638532544,0.527434341003513,0.0324435943734604,0.0636824096331361,-0.0700506505964498,2,2.53351911692607,17,5.79244705403361
4238,3897,1e+05,0.850444654149718,0.352665940028566,-0.866025403784438,0.333333333333334,0.904194430179465,0.280944400511686,NA,NA,-0.996615895540124,0.0523889328216483,NA,NA,0.870864994994308,0.327118737812409,-0.999952353385783,0.00621459552092044,3,38122,13,13,5,1,3.52380952380952,0.251700680272109,0.130952380952381,-0.137500000000001,0.0437804650933711,0.438676566330983,0.000958364561895944,NA,0.0120396279006771,2,1.96176479415255,13,9.99992156884896
4238,3915,1e+05,0.905525735199066,0.278953510156097,-0.771454276289176,0.439059313315074,-0.0252344670610032,0.983933533886495,-0.997388962542303,0.0460146596163328,0.655549382065272,0.544874220571421,0.723489569588574,0.485073972931406,0.883593499368083,0.310234103019851,-0.979595357739332,0.128825210295222,3,8918,35,35,8,2.05921052631579,5.76973684210526,1.09985283933518,-0.00291657788195187,0.189062500000001,0.232689687372512,0.825179354481811,0.0147001040319682,-0.013327138550004,0.0241226587031467,3,2.62714278591146,35,3.06601987901221
4238,3916,1e+05,0.515586962891857,0.655147816931211,-0.286142847643691,0.815253620090188,0.575380451570968,0.60970800215836,-0.928128459322887,0.242834106829786,0.619046606428844,0.575038377751453,0.622272073320145,0.572419513260402,0.344273151278174,0.776250749544643,-0.998123852173171,0.039002870545541,3,9803,26,26,7,1.82706766917293,4.84711779448622,0.852073793506322,0.0607906228453229,0.157142857142858,0.234972805140561,0.843050831027441,0.0141100486222717,-0.0126187178864453,0.0203271859427275,3,2.50512326780853,26,4.30714471571342
4238,3917,1e+05,0.972793606081036,0.14884018197084,-0.211603684757577,0.864262790669698,0.721866796266186,0.486568639476911,-0.734533491299968,0.474802095360048,0.523611673179688,0.64916856985339,0.81863653249679,0.38946069530965,0.133644986009419,0.914663630035834,-0.996867735376103,0.0504008393661373,3,10277,15,15,6,1.90909090909091,3.96969696969697,0.911845730027548,0.145861601085482,0.137500000000001,0.367496729834146,0.742679348571929,0.0410707066906124,-0.0314993009819009,0.0456236370087196,3,2.62615240164341,15,2.29242933373289
4238,3920,1e+05,0.989443302468498,0.0925852836045284,0.0907841299003226,0.942125343301608,0.995870594885822,0.0578746566983916,NA,NA,2.25628826850507e-15,0.999999999999999,NA,NA,0.0120447405613082,0.992331894588622,-0.99470488262462,0.0655427621097686,3,12450,12,12,5,0.909090909090909,3.3030303030303,0.275482093663912,0.0949050949050949,1.29532627841412e-16,0.376618036446706,0.811690981776647,0.0709205726884861,-0.0418464484940784,0.103569960022845,2,2.86909742901749,12,9.99995599092651
4238,3931,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11440,11,11,6,1.70833333333333,3.52083333333333,1.45920138888889,0.341666666666667,0.469791666666667,0.322934545317675,0.32593486525143,0.0521433602797669,-0.0645869090635351,-0.0888069999623609,2,1.92092468798998,11,1.39142758976268
4238,3932,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81330,8,8,5,0,3.375,NA,NA,NA,0,0.780141938939475,NA,NA,NA,1,-0.210915024675667,8,0.299045240986007
4238,3941,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48943,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.702808190410282,NA,NA,NA,1,1.37431015215241,9,9.99994627250967
4238,3949,1e+05,0.985648838174603,0.107983999662012,2.25627621869006e-15,0.999999999999999,0.826033187630902,0.381184656616682,-0.942670734453111,0.216610888288593,-0.563621480190676,0.618815343383319,-0.333724267031383,0.783389111711405,0.016097007762401,0.989751883978865,-0.999870434776975,0.010248116021138,3,23749,40,40,10,0.589743589743589,5.97435897435897,0.0874424720578566,0.0117521367521367,-0.0458333333333335,0.160815465777126,0.880428496758636,0.00668771099935456,-0.00370900056719536,-0.00750514747347594,3,2.52445400960197,40,0.315204478866564
4238,3950,1e+05,0.99951576522879,0.0198125617483333,0.0443678254708079,0.971745289954868,-0.999015263178192,0.0282547100451296,NA,NA,-2.2562884671284e-15,0.999999999999999,NA,NA,0.00146756514974496,0.999065718673067,-0.998949074689885,0.0291889913720638,3,47163,21,21,9,0.619047619047619,5.79365079365079,0.127739984882842,-0.0316835395575553,-2.37476484375922e-16,0.246299175271297,0.876850412364351,0.0303316418696606,-0.012963114487963,0.0677322731996073,2,2.10956307032275,21,-0.380824865509947
4238,3956,1e+05,0.999912075613286,0.00844214829680201,2.25628605527374e-15,0.999999999999999,-0.5,0.666666666666667,NA,NA,0.866025403784438,0.333333333333334,NA,NA,0.00224525187303822,0.998570627062728,-0.999997479418837,0.00142937293726435,3,52043,15,15,8,3,6,3,-0.107142857142857,0.412500000000002,0,0.663041593808739,NA,NA,NA,1,2.05181039285748,15,-0.877057956614065
4238,3958,1e+05,0.999871994099833,0.010186259775766,2.25627621869006e-15,0.999999999999999,-0.371153744479045,0.757924563352647,NA,NA,0.928571428571428,0.242075436647355,NA,NA,0.000799665024498497,0.999490917379877,-0.999999680267873,0.00050908262007996,3,62024,13,13,7,3,5.15384615384615,2.6094674556213,-0.0865384615384617,0.412500000000002,0,0.706199056894233,NA,NA,NA,1,1.50696858010197,13,-0.738209513693146
4238,3962,1e+05,0.999829924164046,0.0117414729896703,2.25626761167934e-15,0.999999999999999,-0.188982236504614,0.878962281676323,NA,NA,0.981980506061965,0.121037718323679,NA,NA,0.000721775361974989,0.999540503493462,-0.99999973952013,0.000459496506401269,3,67007,9,9,6,3,4.33333333333333,2.33333333333333,-0.0625000000000001,0.412500000000002,0,0.597388503285209,NA,NA,NA,1,0.784749086899053,9,-1.23175307306859
4238,3970,1e+05,0.975446015202408,0.141367239649602,-0.0524142418360937,0.966616760012412,0.690720733218632,0.514586797146052,NA,NA,-0.758331235529203,0.452029962866359,NA,NA,0.0283206441888188,0.981968106955201,-0.999709275462844,0.0153513469427891,3,34677,19,19,7,3.11111111111111,3.87037037037037,2.71707818930041,0.119352869352869,-0.343750000000002,0.246518281853102,0.876740859073449,0.0303856316439028,-0.0154073926158189,-0.0677925275096032,2,1.67610240464179,19,0.272415758305565
4238,3971,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70402,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103125,0,0.733982991128744,NA,NA,NA,1,0.634537161393768,8,0.299045240986007
4238,3978,1e+05,0.977404529831243,0.135589786924764,2.25627621869006e-15,0.999999999999999,0.646220844990651,0.552696977089505,NA,NA,-0.763150456659476,0.447303022910496,NA,NA,-0.00374054256301694,0.997618691091902,-0.999993004146196,0.00238130890807292,3,49712,11,11,6,3.7,3.23333333333333,3.86333333333333,0.244444444444444,-0.412500000000002,0,0.749676529854704,NA,NA,NA,1,1.32607362252791,11,-0.700778477893391
4238,3979,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50436,10,10,5,0.7,3.35,0.245,0.0777777777777778,0.1925,0,0.760627337045705,NA,NA,NA,1,1.86425018582871,10,2.48766465646124
4238,3981,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53251,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,0.309375000000001,0,0.688046039181892,NA,NA,NA,1,2.11358553018953,8,9.99995434071618
4238,3991,1e+05,0.999006039226872,0.0283867532435065,-0.0524142418360959,0.96661676001241,-0.318148189602493,0.793878087255229,-0.496834347587818,0.668991308940105,-0.930062349759894,0.23950515273236,0.89269367627598,0.297625451072305,0.00210665759029665,0.998658859132409,-0.998733631808545,0.0320420991199983,3,7915,20,20,7,0.666666666666667,5.25730994152047,0.128449779419309,-0.0119529593213804,-0.0916666666666672,0.134325170585148,0.867412777901085,0.00566043612023703,-0.00391846401568542,0.0184697109554578,3,-0.0155715577505139,20,0.864948841278811
4238,3993,1e+05,0.998658340244888,0.0329810809438302,-0.0596196475137873,0.962022432312088,0.288878191442501,0.813435478888568,-0.683426170391116,0.520978225259273,-0.972885681988558,0.14858695342352,0.769466680600019,0.441044207052815,0.00216565011780943,0.99862130323728,-0.998347941136297,0.036598870925191,3,8973,18,18,6,0.666666666666667,4.37908496732026,0.117390747148533,0.0118018771489638,-0.0916666666666672,0.165623047201897,0.86473792592315,0.00779673005366598,-0.00719560398850546,0.0186843830218873,3,-0.032085544225173,18,9.99992288785274
4238,4000,1e+05,0.999999992090295,8.0071003761617e-05,3.52543159170321e-17,1,0.253836541283405,0.836614936682275,-0.168289613577857,0.892351239497101,-0.967247129904906,0.163385063317725,0.985737594881019,0.1076487605029,0.000952934411673487,0.999393343019943,-0.999999545957901,0.000606656979999085,3,12137,11,11,5,1,3.57575757575758,0.267217630853994,0.0252525252525252,-0.137500000000001,0.494360538565722,0.728455698420302,0.0628789037320315,-0.00812134409894562,0.0679745740527869,3,-0.377171723061552,11,9.99994068451945
4238,4003,1e+05,0.991284316599632,0.0841127399306121,-0.132067635948844,0.915676783678056,0.99124070716193,0.0843232163219436,NA,NA,3.52457089063101e-17,1,NA,NA,0.00986619950626301,0.993718880410701,-0.992495467009132,0.0780420967326449,3,55573,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0188953488372093,-5.12733318538922e-17,0.136961435935033,0.931519282032483,0.00937921746669308,-0.0228269059891722,-0.0376643948821341,2,-1.00890621144154,8,9.99995434071618
4238,4014,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9844,8,8,4,0.25,3.125,0.03125,NA,0.068749999999999,0.0736353283937471,0.185312125648875,0.00271108079382749,NA,0.0202497153082801,2,1.78064855615442,8,9.99992830104803
4238,4021,1e+05,0.843956925396633,0.156043074603367,0.16390750941244,0.83609249058756,0.498193349818674,0.501806650181325,0.366433986646841,0.633566013353159,0.917500783891731,0.0824992161082687,0.944962437000267,0.0550375629997333,-0.742891790360783,0.257108209639217,-0.681631474091041,0.318368525908959,4,7187,62,62,10,2.19148936170213,6.19787234042553,1.14101101554248,0.0250238170847888,0.208765957446808,0.993998685528967,0.618742680227555,0.190227912413099,0.00751525256935944,0.0877930193275535,4,2.46192160988582,62,1.60006002043654
4238,4022,1e+05,0.999518754424998,0.019751310384069,-0.040247613722652,0.974370650764419,0.851700844275693,0.351142807866988,-0.992668723582256,0.0771348435668855,0.48932478449325,0.674486541368593,0.160721503825427,0.897235807197533,-0.00500263337850061,0.996815211393312,-0.998975889365936,0.0288141378422653,3,7280,46,46,9,0.510869565217392,6.0036231884058,0.0652567737870196,0.00875669076908629,0.0343749999999991,0.165517302105347,0.935345013956448,0.00783222238434559,-0.00353579420627631,0.00391155270348018,3,2.23470307359582,46,0.897313762841426
4238,4023,1e+05,0.998359614246754,0.0364693061425418,-0.066470009404407,0.957652655005947,0.887705099641657,0.304596973209379,NA,NA,-0.518400013541885,0.653055681796568,NA,NA,0.0066809087937561,0.995746769723946,-0.998210235296403,0.0380941147179954,3,7432,28,28,8,2.57142857142857,4.3015873015873,1.65381708238851,0.0758818991514131,-0.183333333333336,0.180055336983217,0.854625631424849,0.0162099621880699,-0.00720221347932868,-0.0495152176703851,2,1.57932684054197,28,0.356087523313954
4238,4024,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22802,18,18,7,0.833333333333333,4.41666666666667,0.347222222222222,0.0520833333333333,0.229166666666669,0.302805772170263,0.848597113914868,0.0458456678298148,-0.0189253607606415,-0.0832715873468232,2,1.56141479925152,18,0.346307301253467
4238,4031,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54631,11,11,6,0.363636363636363,4.18181818181818,0.0661157024793387,0.0363636363636364,0.100000000000001,0,0.710994491633254,NA,NA,NA,1,0.466979234175834,11,-1.00057869863252
4238,4032,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58862,10,10,5,0.7,3.35,0.245,0.0777777777777778,0.192500000000002,0,0.713290766579696,NA,NA,NA,1,0.592644217616693,10,2.87629640951533
4238,4041,1e+05,0.999999925676898,0.000245446609597799,-7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,-7.89695692883146e-15,0.999999999999995,NA,NA,-0.000995777008056964,0.999366068563037,-0.999999504213952,0.000633931437022706,3,24493,10,10,6,2.1,2.7,1.47,0.233333333333333,-2.84971781251104e-15,0,0.546473248249242,NA,NA,NA,1,1.12858968517549,10,-0.959544416560743
4238,4043,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67281,8,8,5,2.625,2.3125,3.4453125,0.375,0.721875000000007,0,0.699884951076919,NA,NA,NA,1,-0.346056911201376,8,-1.24358223001446
4238,4050,1e+05,0.999999999586276,1.83126234527542e-05,-7.89695866469916e-15,0.999999999999995,-0.893405147441564,0.2966188313316,NA,NA,0.449251869806819,0.703381168668395,NA,NA,-0.00484831899809083,0.996913452170823,-0.999988246832378,0.00308654782916871,3,31904,18,18,7,2.22222222222222,5.92592592592593,1.23868312757202,-0.101307189542484,0.137500000000001,0,0.633150546402772,NA,NA,NA,1,1.99580355864767,18,0.164241594349546
4238,4051,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69466,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446875000000004,0,0.856332285321281,NA,NA,NA,1,-1.33041524340963,8,0.299045240959206
4238,4058,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84938,10,10,6,1.9,5.05,1.805,-0.211111111111111,0.522499999999991,0,0.614932353678868,NA,NA,NA,1,1.06925537785544,10,-1.24144537227148
4238,4067,1e+05,0.998502955231145,0.0348390825297484,-0.0596196475137851,0.962022432312089,0.726473117682703,0.4823163088981,NA,NA,-0.729284550555315,0.479706123413989,NA,NA,-0.00456546825924166,0.99709352253913,-0.997938571816977,0.0408840451487834,3,44688,16,16,6,1.3125,3.77083333333333,0.470052083333333,0.0593898104265402,-0.137500000000001,0.689706272297753,0.353241912544595,0.237847371023431,0.0492647337355538,0.189669224881882,2,1.21861007242525,16,9.99995898476982
4238,4073,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72665,10,10,5,0.6,3.3,0.18,0.0750000000000001,0.165,0.635262890474158,0.334606019958133,0.201779470006791,0.0794078613092698,0.174697294880394,2,0.997639862126924,10,9.99994644256872
4238,4084,1e+05,0.999373920816489,0.0225285071433343,0.0384615384615306,0.975508583289205,-0.294398092201407,0.809761690404123,0.87842641675375,0.317187536297429,0.943652746814322,0.214729726306672,-0.443738409131329,0.707303880413367,-0.00334436758208704,0.997870905502252,-0.999383122537156,0.0223623222130537,3,10543,26,26,11,4.83333333333333,7.59401709401709,6.55856892395354,-0.0579957517827342,0.664583333333333,0.436639542906017,0.434284865316087,0.0478582623465802,0.0147822484891638,-0.0266955073387218,3,1.27166169528479,26,-0.901149893584475
4238,4091,1e+05,0.998610030067606,0.0335697526441978,0.0557856002479122,0.964467337788342,-0.0516720000426278,0.967089927042693,0.570945746293922,0.613153312430783,0.994226407574426,0.0684427351689645,-0.787858774877956,0.422379349780874,-0.00345294568675187,0.997801782134723,-0.998629443417639,0.0333344443463862,3,25531,19,19,10,4.83333333333333,6.9327485380117,5.90830511952396,-0.0140132488898596,0.664583333333332,0.274495396216126,0.438349727899389,0.0219074501828825,0.00942850561743061,-0.0320683774456486,3,0.719075189152068,19,-1.25143901234983
4238,4093,1e+05,0.998141361814304,0.0388203849693673,0.0640184399664401,0.959216705463171,0.0862022822464373,0.945053729446437,0.167428365879937,0.892907418443543,0.999752542349341,0.0141629760167352,-0.973143412290341,0.147875876093286,-0.00426682180639695,0.997283648630625,-0.998212786811426,0.0380669431674595,3,35505,17,17,9,4.83333333333333,6.11437908496732,5.84316929386134,0.0266795242687237,0.664583333333331,0.269292193193271,0.463762150078007,0.0191440509450611,0.00296606757806721,-0.0370276765640747,3,0.0257441752642477,17,-1.26805889088105
4238,4094,1e+05,0.99781697175175,0.0420730345153086,0.0691163516376058,0.95596405591723,0.167593174465754,0.892800994291938,-0.117856760112715,0.924795264412829,0.995082098645898,0.0631630616252934,-0.998801707249919,0.0311687915043987,-0.00444931885010032,0.997167466300726,-0.997906251673279,0.0412034103835021,3,59182,16,16,8,4.83333333333333,5.22222222222222,5.89814814814815,0.0562632696390657,0.66458333333333,0.425498554559263,0.697698727685498,0.0453709251359537,-0.00347019689390189,-0.0585060512518985,3,-0.743592849699151,16,-1.01261144943191
4238,4096,1e+05,0.988482674082323,0.0967138468627056,0.155542754209556,0.900574715948593,0.339422116651065,0.779536997624911,-0.271777242484991,0.824777216208712,0.981980506061964,0.121037718323682,-0.992920437558116,0.0757974997398801,-0.00595144773752483,0.996211168329289,-0.988737371243805,0.0956364523807015,3,69411,14,14,7,4.5,4.5,5.25,0.120967741935484,0.618749999999997,0.344851635119378,0.815665179423393,0.0301561356196981,-0.00734092380836574,-0.0474170998289144,3,-0.898532971311906,14,-0.975952294560314
4238,4098,1e+05,0.966304747357328,0.165732070151587,0.26379467179224,0.830051729984397,0.54579481802419,0.632455605981362,NA,NA,0.952216581409105,0.197596124003035,NA,NA,-0.00329704512086343,0.997901032082851,-0.965443357067852,0.167849302098459,3,70496,12,12,6,4.5,3.66666666666667,5.58333333333333,0.22680412371134,0.618749999999996,0.0612259046539144,0.709854185154144,0.00187430570034511,0.00765323808173928,-0.0168371237798261,2,-0.283715951505459,12,-0.955205653584338
4238,4099,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74965,11,11,5,0.681818181818182,4.15909090909091,0.232438016528926,-0.0974025974025976,0.187499999999997,0.0109829269325974,0.805984107098547,6.03123420033866e-05,0.00156898956179961,-0.0030203049064642,2,-0.203332174055651,11,9.99993656389069
