sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3469,13518,219,NA,NA,0.866025403784434,0.333333333333339,-0.996270962773436,0.0549956742598539,0.999957351228191,0.00587962907454198,-0.819656164673843,0.388329007593193,0.861370684636748,0.339212962407861,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,177,16,16,8,0.7,5.45555555555556,0.149259259259259,-0.133333333333334,-0.0870833333333327,0.106878306878307,0.684630889392794,0.00376769357836917,0.0212622826908541,0.0145398715041571,3,-0.661754573033302,16,-0.964217304693834
3469,13519,219,NA,NA,0.866025403784434,0.333333333333339,-0.996615895540124,0.0523889328216466,0.999964209180529,0.00538619704381871,-0.821994936526781,0.385722266154986,0.861764149228495,0.338719530377167,-0.866025403784439,0.333333333333333,-1,NA,3,184,13,13,7,0.916666666666667,5.16666666666667,0.256944444444444,-0.21875,-0.114583333333333,0.222634508348794,0.635456606885178,0.0163629721673718,0.0553880643166357,0.0303146258503399,3,-0.94093957646538,13,-1.12624476343329
3469,13520,219,NA,NA,0.866025403784434,0.333333333333339,-0.9888472349024,0.0951679815279442,0.999905273603837,0.0087626215769645,-0.781900145375517,0.428501314861283,0.859061438734215,0.342095954910305,-0.866025403784439,0.333333333333333,-1,0,3,189,12,12,6,0.568181818181818,4.40151515151515,0.0931473829201103,-0.174242424242425,-0.0656249999999994,0.192164502164502,0.696147186147186,0.0121180206517869,0.0635497835497836,0.0260059523809522,3,-1.01929117653368,12,-0.366578124683693
3469,13523,219,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,192,9,9,5,0.125,3.79166666666667,0.00520833333333333,NA,0.0171875,0.00661375661375663,0.630070546737213,1.45805921820032e-05,NA,-0.000909391534391585,3,-0.27089117408606,9,-0.791979108786197
3469,13524,219,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,202,8,8,4,0.142857142857143,3.19047619047619,0.00680272108843537,NA,0.019642857142857,0.0140056022408964,0.804855275443511,6.53856313767343e-05,NA,-0.0019257703081233,3,-0.930874749916468,8,9.55904857363267
3469,13539,219,0.977647433475689,0.0223525665243114,0.889806873653733,0.110193126346267,-0.943661408677294,0.0563385913227056,0.974930999575595,0.0250690004244047,-0.693896217386596,0.306103782613404,0.768632509576245,0.231367490423755,-0.774596669241483,0.225403330758516,-0.977647433475689,0.0223525665243114,4,149,65,65,10,1.89583333333333,7.69957277265745,0.764755914424606,-0.0302545814545034,-0.129260032642089,0.306889564336373,0.712511360462528,0.0228787615073213,0.00540634389539065,0.0247652846307351,4,0.989501892609938,65,0.815841050856869
3469,13540,219,0.971650754064848,0.0283492459351524,0.902015860527046,0.0979841394729544,-0.928303248986531,0.0716967510134688,0.977395504879101,0.0226044951208992,-0.689175262774334,0.310824737225666,0.796408040618187,0.203591959381813,-0.774596669241483,0.225403330758516,-0.971650754064847,0.0283492459351525,4,150,54,54,9,1.28205128205128,7.13977146042363,0.338870883248882,-0.0240490067660572,-0.0854584726867335,0.231261066299429,0.658766738852566,0.0123124656138599,0.00482650765601955,0.0188241974852335,4,0.618098259984475,54,0.654860781575975
3469,13541,219,0.976282721924317,0.0237172780756834,0.891485162381175,0.108514837618825,-0.894122253402658,0.105877746597342,0.973172670511598,0.0268273294884018,-0.604581648621697,0.395418351378303,0.767989733408456,0.232010266591543,-0.774596669241483,0.225403330758516,-0.976282721924317,0.023717278075683,4,161,50,50,8,1.08108108108108,6.31069563882064,0.22473277103431,-0.0201860734723143,-0.0610515202702702,0.2262348555452,0.753632141434143,0.0124648209612499,0.00517433650405656,0.0182644566049951,4,-0.257462686567164,50,6.80355992644632
3469,13542,219,NA,NA,0.944911182523065,0.212295615009662,0.941257324535251,0.219291210084353,-0.489294311029171,0.674508786275494,0.778869517832546,0.431586825094015,-0.176871802472049,0.886804401285156,NA,NA,NA,NA,3,181,21,21,7,0.319298245614035,4.92865497076023,0.0293054273109674,0.0609022556390971,0.0366666666666659,0.0197863078749506,0.830510486743174,0.000110577821263634,-0.00194471140256666,-0.000511476058567498,3,-0.736652522940759,21,0.690117868970812
3469,13543,219,NA,NA,0.499999999999993,0.666666666666672,0.882090680275128,0.312271127362604,-0.995505627472613,0.0603799077750536,0.849012279764806,0.354395539304067,-0.57976750298627,0.606286758891619,NA,NA,NA,NA,3,189,11,11,6,0.242424242424243,3.82525252525253,0.0188827670645853,0.121212121212121,0.0320833333333329,0.0340235690235691,0.803350168350168,0.000292019805235294,-0.0170117845117849,-0.00272453703703709,3,-0.604519693622079,11,0.639386704239669
3469,13553,219,0.866025403784439,0.333333333333333,1,0,0.631797751791187,0.564634641177048,-0.560976322813949,0.62085173452401,0.63179775179118,0.564634641177053,-0.560976322813942,0.620851734524015,NA,NA,NA,NA,3,182,10,10,6,0.416666666666667,4.06111111111111,0.044537037037037,0.0666666666666663,0.036666666666666,0.079021879021879,0.69037609037609,0.00156922749801342,-0.0111111111111111,-0.00611111111111104,3,0.201722684699791,10,-0.959544416560743
3469,13555,219,NA,NA,0.981980506061964,0.121037718323683,0.976442046135667,0.138458684625939,-0.964498432267328,0.170142251911471,0.918068501707508,0.259496402949621,-0.897210609537182,0.291179970235153,NA,NA,NA,NA,3,195,8,8,5,0.425,3.46547619047619,0.0535756802721088,0.147959183673469,0.0584374999999996,0.100892857142857,0.856051587301587,0.00316134613567649,-0.0355017006802722,-0.0138727678571428,3,-0.7605854453099,8,-1.24358223001446
3469,13562,219,0.978059487793893,0.0219405122061067,0.889358425315645,0.110641574684355,-0.886445376215943,0.113554623784057,0.960747480950414,0.0392525190495858,-0.57692527896139,0.42307472103861,0.738504629896715,0.261495370103285,-0.774596669241483,0.225403330758516,-0.978059487793893,0.0219405122061067,4,168,29,29,7,0.954545454545454,5.39172077922078,0.177200588913251,-0.0317359855334539,-0.0517321428571427,0.0886172650878534,0.728803864980336,0.0017420550530941,0.00341041808190693,0.006565873015873,4,0.280373831775701,29,9.99993270210393
3469,13563,219,NA,NA,0.866025403784443,0.333333333333328,0.974354703692446,0.144487910475809,-0.999816721694901,0.0121886970860465,0.956324715787123,0.188845422857519,-0.856294284657692,0.345522030419372,NA,NA,NA,NA,3,188,13,13,6,0.472222222222222,3.97222222222222,0.0609567901234568,0.138888888888889,0.0649305555555555,0.0409742587161942,0.777261865971543,0.000547659170174647,-0.0135087433474531,-0.00551075268817211,3,0.610854319989994,13,0.212382233977646
3469,13575,219,0.977139836403678,0.0228601635963224,0.87333376460937,0.12666623539063,-0.915688018028475,0.0843119819715248,-0.979899960086667,0.0201000399133327,-0.650791373455966,0.349208626544034,-0.781864039322291,0.218135960677708,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,185,16,16,6,0.769230769230769,4.49519230769231,0.117880917159763,-0.0472620599739243,-0.0475961538461537,0.230637254901961,0.827837481146305,0.0131756676473621,-0.0169087466943898,-0.019117269984917,4,-0.450620402544162,16,8.04052830848041
3469,13576,219,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.978231976089037,0.0217680239109631,NA,NA,-0.715626447332132,0.284373552667868,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756585,4,193,10,10,5,1.55555555555556,3.91111111111111,0.532345679012346,-0.16374269005848,-0.111222222222222,0.0226495726495727,0.734900284900285,0.000171001047069424,-0.0226495726495729,-0.00311431623931624,3,-1.18706041381031,10,9.38162979965285
3469,13593,219,NA,NA,0.866025403784434,0.333333333333339,0.773099035832601,0.437411099074192,-0.999909170728566,0.00858047486346711,0.986666070043374,0.104077765740853,-0.859207858165879,0.341913808196803,NA,NA,NA,NA,3,155,11,11,4,0.155555555555555,3.51481481481482,0.00621399176954732,0.105555555555555,0.0213888888888888,0.0224826388888889,0.644415509259259,0.000165927714281121,-0.022309027777778,-0.00304361979166666,3,1.67883880119195,11,9.9999238394298
3469,13603,219,0.903105135180453,0.0136280679602772,0.953855868293144,0.00314479442753246,-0.748657259016568,0.0868207008824447,0.80963450474271,0.096807503448662,-0.872714311413781,0.0232713509116097,0.839182873543366,0.0755211121176929,-0.800732071033594,0.0556053249516255,-0.645330961301832,0.166378258804253,6,74,5884,5884,25,5.43134372243458,17.0605881211481,4.69639638375532,-0.000608189256144774,-0.278005342564535,0.147137659951977,0.895040015615392,0.00399765358500313,1.94245884476067e-05,0.00922830373879762,5,-6.14847944265109,5884,0.199386341940541
3469,13604,219,0.959604333129646,0.00968694553815719,0.967327106290168,0.0070546471414028,-0.792956856631657,0.10951037133934,0.731978500047213,0.15970100312959,-0.829946551010935,0.0819995908965514,0.785116455626803,0.115643099358984,-0.866633900647118,0.0572819131507027,-0.823045184409911,0.0869461236845813,5,83,2231,2231,22,2.3295109146173,14.4153721409785,0.998754759601305,-0.000780963316902037,-0.144258776657189,0.254996696162835,0.848713308462839,0.0122787973052449,7.99333261807801e-05,0.0151312457443915,5,-3.15024990952723,2231,0.176492867892652
3469,13605,219,0.956901085425309,0.0430989145746912,0.96927774542985,0.0307222545701498,-0.990587009672717,0.00941299032728272,0.993189773541636,0.00681022645836427,-0.94395025800132,0.0560497419986795,0.950413124907141,0.0495868750928592,-0.913628956110144,0.0863710438898555,-0.96693172942204,0.0330682705779597,4,114,746,746,19,1.23311762864002,12.6448239787644,0.32758257077937,-0.00171989401514633,-0.115084761475525,0.0775053583664874,0.851518737058142,0.00128105806491282,0.000107836382375319,0.00724611382158087,4,-2.56394440400585,746,0.22647802041891
3469,13606,219,0.915714208355372,0.084285791644628,0.960654315666058,0.0393456843339424,-0.90124309296314,0.0987569070368601,0.907800838349525,0.0921991616504747,-0.807346635433955,0.192653364566044,0.815739636400872,0.184260363599127,-0.854354388050416,0.145645611949584,-0.940093148965294,0.0599068510347064,4,122,588,588,18,2.8926116838488,12.6328824783748,1.99900047686738,-0.00487496560456914,-0.24315029880401,0.177966320743551,0.840176068008279,0.00747746680214289,0.000300324652973206,0.0150257836313766,4,-2.77127155995592,588,0.128632438090642
3469,13607,219,0.962410140788654,0.0375898592113462,0.953625697320904,0.0463743026790964,-0.884796814335053,0.115203185664947,0.898427675560283,0.101572324439716,-0.766678083278359,0.233321916721641,0.785187329052228,0.214812670947772,-0.851910392887875,0.148089607112125,-0.949440435209861,0.0505595647901394,4,125,519,519,17,2.49729241877256,11.8877219707676,1.54164864488056,-0.00477635331549723,-0.202774841313681,0.156699535384554,0.849966502135767,0.00603030490175513,0.000303328312566435,0.0129882678791995,4,-3.2770750423283,519,0.180379959066115
3469,13608,219,0.949616951462609,0.0503830485373906,0.942585627336539,0.0574143726634611,-0.906887150081946,0.093112849918054,0.923055875330152,0.0769441246698481,-0.778118210448623,0.221881789551377,0.798899676466668,0.201100323533332,-0.849494912628843,0.150505087371157,-0.957941028849592,0.0420589711504084,4,131,312,312,16,2.18333333333333,11.3032092772384,1.18110975831143,-0.00718169726557779,-0.180135382955771,0.130800503843982,0.839072975651769,0.00412415096926951,0.000431940558306469,0.0109286833216792,4,-2.63206069035565,312,-0.00915508995878321
3469,13609,219,0.926335437116619,0.0736645628833812,0.95046045937739,0.0495395406226096,-0.813414152237081,0.186585847762919,0.913024615322824,0.0869753846771761,-0.689904048232368,0.310095951767632,0.805833076323473,0.194166923676526,-0.870765065815389,0.129234934184611,-0.961089314755256,0.0389106852447437,4,133,186,186,15,1.745,10.4343898919184,0.642436750533969,-0.00793379943529349,-0.117791024932449,0.179916563859213,0.731016133540649,0.00774598076725634,0.000977856210381036,0.0151074656585939,4,-1.85237836183869,186,0.207307926505996
3469,13610,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,162,22,22,9,1.12727272727273,5.35151515151515,0.423581267217631,0.0939393939393937,0.154999999999998,0.147008936482621,0.68669991477009,0.00720387580191707,0.012250744706885,0.0202137287663602,3,-1.01345907825868,22,-1.09434117594453
3469,13611,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,168,11,11,8,3.45454545454545,4.3030303030303,3.97796143250689,0.345454545454545,0.474999999999996,0,0.475222816399287,0,NA,2.15887713069015e-17,2,-0.115470053837925,11,-1.70898456657221
3469,13612,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,185,10,10,7,3.9,3.6,5.07,0.433333333333333,0.536249999999996,0,0.537908496732026,0,NA,0,2,-0.907218423253029,10,-1.63156376939952
3469,13613,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,201,9,9,6,0,4.33333333333333,0,NA,0,0,0.797839506172839,0,NA,0,2,-1.9873415003635,9,-1.49293782470114
3469,13614,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,202,8,8,5,0,3.75,0,NA,0,0,0.783613445378151,0,NA,0,2,-1.73355210871541,8,-1.16575081737574
3469,13621,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,180,11,11,6,0.222222222222222,3.92592592592593,0.0164609053497943,0.111111111111111,0.0305555555555551,0.0308598808598809,0.689540706207373,0.000317444082228681,-0.0154299404299406,-0.00424323361823363,3,-1.13160652761167,11,0.570809908429224
3469,13623,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,192,9,9,5,0.158730158730159,3.39153439153439,0.00839842109683383,0.0793650793650787,0.0218253968253965,0.0105820105820106,0.768959435626102,3.7326315985928e-05,-0.00529100529100549,-0.0014550264550265,3,-1.62240257523281,9,9.99994847686742
3469,13631,219,0.891611936900211,0.108388063099789,0.950305714039305,0.0496942859606953,-0.788806489820187,0.211193510179812,0.90271242670849,0.0972875732915102,-0.658055927710587,0.341944072289413,0.790454408335647,0.209545591664353,-0.920102702496279,0.0798972975037213,-0.992808110104917,0.00719188989508288,4,146,164,164,14,1.26944444444444,9.78858771405814,0.322849530192402,-0.0062603541927995,-0.0796473267622458,0.145769716794136,0.813799679635792,0.00517127126410147,0.000906726756436201,0.0121083176219169,4,-1.70080656455612,164,0.483831887397031
3469,13632,219,0.888693802068455,0.111306197931545,0.951314572862335,0.0486854271376653,-0.810039366444142,0.189960633555858,0.90957645388667,0.09042354611333,-0.687506859386999,0.312493140613001,0.802663704119157,0.197336295880843,-0.921387830679656,0.0786121693203444,-0.992637496133685,0.00736250386631474,4,148,162,162,13,1.10227272727273,8.8788844325609,0.25324291616843,-0.00576549805240529,-0.0736977124183002,0.146034540576794,0.832937603689617,0.00510813384061414,0.000919459056196577,0.0122200526735791,4,-1.97930186624558,162,1.2494513616136
3469,13633,219,0.889470124591029,0.110529875408971,0.95031806330761,0.0496819366923904,-0.74212903302473,0.25787096697527,0.913475731619816,0.0865242683801841,-0.60736214969729,0.39263785030271,0.806338008200874,0.193661991799126,-0.91723686434962,0.0827631356503803,-0.991335881380113,0.0086641186198866,4,152,150,150,12,0.820121951219512,8.10746951219512,0.12749959721396,-0.00406384561258594,-0.0461966463414632,0.135268911921364,0.868172828691981,0.00436807323881857,0.000925860042828677,0.0113519483460114,4,-1.93956938144556,150,1.76081037531752
3469,13634,219,0.913086712402301,0.086913287597699,0.937906728162697,0.0620932718373024,0.978771568128292,0.0212284318717084,0.889144497482088,0.110855502517912,0.877253059692423,0.122746940307576,0.744120805634816,0.255879194365184,-0.901456239877609,0.098543760122391,-0.991400023557687,0.00859997644231267,4,159,76,76,10,1.68,6.49435312024353,0.627282631026599,0.0230812022553983,0.14800106544901,0.153013468013468,0.810415572016599,0.00543533866683346,0.00195178106339414,0.0116859781870912,4,-1.85977740033567,76,1.53899615523909
3469,13635,219,0.915834129269405,0.0841658707305946,0.943270879112969,0.0567291208870306,0.99634770534714,0.0036522946528601,-0.989432831554291,0.0926312698360816,0.915174704573501,0.0848252954264992,-0.854602629926421,0.347601525088737,-0.878763716997032,0.121236283002968,-0.980494849628645,0.0195051503713554,4,166,37,37,9,1.97297297297297,5.30850298350298,0.85206643469104,0.0555359666572064,0.179948841698841,0.00957185618672862,0.804857689319398,2.97796851211082e-05,-0.000662949514588425,-0.00128249880608375,3,-1.53948590607803,37,1.589384304874
3469,13636,219,NA,NA,0.898512571288975,0.289297389250563,0.999986078926685,0.00335917001476727,-0.999632307605804,0.0172643706830445,0.900816191846356,0.285938219235796,-0.910084477687173,0.272033018567518,-0.903378933847414,0.282157443918027,-0.999937108061765,0.00713994533252676,3,173,25,25,8,0.726666666666667,5.29777777777778,0.162681481481482,0.0557537154989384,0.0999166666666658,0.0382938076416337,0.787084073246644,0.000442622714397067,-0.00290715330006508,-0.00526539855072464,3,-1.76540993251864,25,0.488001886774891
3469,13637,219,NA,NA,0.901127113779162,0.285482010049989,0.998359381585504,0.0364718930385948,0.985847864277222,0.107230820778864,0.924473451641902,0.249010117011395,0.815692023993257,0.392712830828853,-0.903093732531955,0.282580530491039,-0.999989614006721,0.00290147955898228,3,182,18,18,7,0.388888888888888,4.90740740740741,0.0442386831275719,0.0315371762740182,0.0534722222222216,0.0122813990461049,0.769930224341989,4.56531182824084e-05,0.00100041439050724,0.0015156332803391,3,-1.72670497174305,18,0.438628758860898
3469,13638,219,NA,NA,0.904194430179461,0.280944400511692,0.99788222344682,0.0414392477793255,0.998750799950523,0.0318241151789063,0.93006234975989,0.239505152732367,0.881722358559871,0.312768515690598,-0.911463443059651,0.269906906434344,-0.99984970662172,0.0110374940773429,3,188,16,16,6,0.2375,4.34583333333333,0.0163020833333333,0.0209459459459458,0.0326562499999996,0.0838709677419355,0.8226318484383,0.00226203650612748,0.00780919168015939,0.011532258064516,3,-1.6925148698967,16,3.42343381672087
3469,13641,219,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,-0.993577144539724,0.0721924731952454,0.997425184974449,0.0456942304768098,-0.854562149069162,0.347651149830193,0.875432796172895,0.321152907111757,-0.912361454371027,0.26851383934897,-0.999940498268859,0.00694483728597014,3,190,13,13,5,0.5,4.0042735042735,0.081251369712908,-0.0514229360383207,-0.0669871794871789,0.402740937223696,0.713835972456662,0.0529109959628906,0.0416575025328341,0.0553768788682577,3,-1.40123895338596,13,9.9999525837364
3469,13646,219,0.998777754686862,0.0314788280675358,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,192,8,8,4,0.208333333333333,3.19444444444444,0.0144675925925926,-0.0416666666666669,-0.0286458333333333,0.244708994708995,0.644620811287478,0.0199608306971623,0.0489417989417989,0.0336474867724865,3,-0.0538748023761177,8,9.99995434071618
3469,13660,219,0.986927542439653,0.0130724575603467,0.866400225443961,0.133599774556039,0.994416907479063,0.00558309252093725,0.968583635660666,0.159998785243736,0.808890873890716,0.191109126109283,0.968583635660663,0.159998785243741,-0.841586827721191,0.158413172278809,-0.996736667665187,0.00326333233481332,4,184,12,12,5,0.75,3.54431818181818,0.132098829201102,0.0713400236127509,0.0626249999999999,0.048023088023088,0.731063011063011,0.000614562306914398,0.0240115440115439,0.00660317460317453,3,-0.108939293205447,12,9.99992476192605
3469,13671,219,0.909799269869811,0.0902007301301886,0.932058930609645,0.0679410693903553,0.92993282523263,0.0700671747673702,0.89548383191789,0.10451616808211,0.80626577407375,0.19373422592625,0.755608747168449,0.244391252831551,-0.924152847707086,0.0758471522929142,-0.999183301346323,0.000816698653677192,4,170,39,39,9,1.55263157894737,5.63386727688787,0.573046759770783,0.0413200172659488,0.130011441647597,0.714689037670404,0.646136770115194,0.122023650455571,0.0183608863067875,0.0562247201434843,4,-0.955780028281005,39,0.799721278239176
3469,13672,219,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.981754679410455,0.0182453205895452,0.98952918857905,0.01047081142095,0.745769130976026,0.254230869023973,0.772207264852042,0.227792735147957,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332593,4,175,16,16,6,0.857142857142857,4.12053571428571,0.171582695578231,0.0603991596638655,0.0658035714285713,0.667082917082917,0.635141941391941,0.110570890293199,0.0488697576932871,0.0546968864468863,4,-1.11446682856633,16,9.9999212711708
3469,13673,219,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,183,10,10,5,0.0777777777777775,3.72592592592593,0.00201646090534978,-0.0777777777777786,-0.0106944444444444,0.0054012345679012,0.79809670781893,9.72444495249697e-06,-0.00540123456790174,-0.000742669753086481,3,-2.03742604773554,10,2.87629640951533
3469,13687,219,NA,NA,0.866025403784434,0.333333333333339,-0.992551049630521,0.0777521875253365,0.989089344091839,0.0941274324897532,-0.798659700605405,0.411085520858675,0.782918047953918,0.427460765823092,-0.866025403784439,0.333333333333333,-1,0,3,182,23,23,8,0.343434343434343,5.67508417508418,0.0348008706594566,-0.024669774669775,-0.0409722222222225,0.0229027729027729,0.755050505050505,0.00015154124051983,0.00162225162225161,0.00265041827541823,3,-0.421999168893798,23,-0.496425670634818
3469,13692,219,NA,NA,0.866025403784434,0.333333333333339,-0.988982238273647,0.0945891587001223,0.995528221172737,0.0602278347851608,-0.78246662870995,0.427922492033461,0.814920429202568,0.393561168118499,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,185,18,18,7,0.369747899159664,5.20168067226891,0.0394746133747618,-0.0340336134453783,-0.042752100840336,0.0645390509144834,0.683648459383754,0.0012591850423255,0.00611869747899157,0.0079522985664853,3,-0.0189088516110139,18,-0.47170893807985
3469,13694,219,NA,NA,0.866025403784434,0.333333333333339,0.777713771047819,0.432758617384745,-0.944911182523069,0.212295615009655,0.987829161147263,0.0994252840514063,-0.981980506061964,0.121037718323684,-0.866025403784439,0.333333333333333,-1,0,3,190,16,16,6,0.104761904761904,4.47619047619048,0.00281179138321993,0.00892857142857122,0.0144047619047616,0.0305418719211822,0.736726874657909,0.000241838577153677,-0.00318144499178982,-0.00419950738916254,3,-0.0107653499973549,16,0.67329106006901
3469,13701,219,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.755928946018454,0.45437105165701,0.920758506773676,0.255141960656759,0.940634162003547,0.220463002375084,0.719163967359326,0.489050009938685,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,204,9,9,5,0.222222222222222,3.4212962962963,0.0139531893004115,0.0277777777777776,0.0305555555555554,0.103968253968254,0.816137566137566,0.00292412026539011,0.0154889912954429,0.0106944444444443,3,-0.851049771920371,9,1.72760860780524
3469,13709,219,0.901260773605133,0.098739226394867,0.960270381349966,0.0397296186500338,-0.861929787158519,0.138070212841481,0.894422377854783,0.105577622145216,-0.778082550932675,0.221917449067325,0.811818625037957,0.188181374962042,-0.918302642337885,0.0816973576621151,-0.982858579696615,0.0171414203033849,4,154,74,74,11,2.01369863013699,7.50019853087155,0.999867803743661,-0.0271644138014455,-0.165731586261663,0.408262498536471,0.778129738127899,0.0396914924968919,0.00561627710002765,0.0344521274169935,4,-0.800597802619233,74,1.58194992378169
3469,13710,219,0.84458930585152,0.15541069414848,0.965187343701988,0.0348126562980116,-0.839833221467576,0.160166778532424,0.998712954504301,0.0323026878740276,-0.805707085783281,0.194292914216719,0.888554598925096,0.30342025939051,-0.818732478311367,0.181267521688633,-0.856054198992796,0.143945801007204,4,155,46,46,10,3.60869565217391,7.36106898101337,3.10392715635892,-0.069137882059275,-0.302371784069205,0.135786089798238,0.753266258756058,0.00583824525581012,0.00496385812923867,0.0186705873472575,3,-0.665568000667511,46,0.882966207319602
3469,13711,219,0.699251578806829,0.300748421193171,0.954972784193217,0.0450272158067828,-0.898286756604206,0.101713243395794,0.997277673172055,0.0469854970832204,-0.92846194747103,0.0715380525289704,0.888309336825824,0.303760424737207,-0.248938699754507,0.751061300245493,-0.431848421512001,0.568151578487999,4,159,29,29,9,3.13793103448276,6.96551724137931,2.09671026555688,-0.0925161365354422,-0.286379310344827,0.291494252873563,0.642583554376658,0.0269197825856167,0.013086577344426,0.0400804597701146,3,-0.759527643585614,29,0.282035886870801
3469,13716,219,0.711941628516714,0.288058371483286,0.95662749392223,0.0433725060777699,-0.852425403409448,0.147574596590552,0.997885877929277,0.0414034654774755,-0.886009377470725,0.113990622529275,0.883693863144642,0.310097624983665,-0.24344144307336,0.75655855692664,-0.390181591292725,0.609818408707275,4,171,24,24,8,2.625,6.20738636363636,1.50536974862259,-0.091175369911912,-0.2315625,0.231868961352657,0.71805444454901,0.017211612658024,0.0132696925328328,0.0318819821859901,3,-1.60825668975111,24,0.348338892380876
3469,13717,219,0.825879069126202,0.174120930873798,0.948555054278645,0.0514449457213553,-0.845285942417389,0.154714057582611,NA,NA,-0.793465824709085,0.206534175290915,-0.866025403784434,0.333333333333339,-0.258198889747161,0.741801110252839,-0.256307297315028,0.743692702684972,4,185,13,13,7,2.07692307692308,5.46153846153846,1.05325443786982,-0.148231330713082,-0.173461538461538,0.0126696832579186,0.791553544494721,5.35069579519944e-05,-0.00180995475113129,-0.00174208144796386,3,-2.03630374292363,13,-0.95459940591574
3469,13719,219,0.816496580927726,0.183503419072274,0.948683298050512,0.0513167019494882,-0.865761812686425,0.134238187313574,NA,NA,-0.821333771785546,0.178666228214454,0.866025403784434,0.333333333333339,-0.258198889747161,0.741801110252839,-0.272165526975909,0.727834473024091,4,190,11,11,6,1.54545454545455,4.87727272727273,0.564931129476584,-0.132828282828283,-0.1315,0.0100313479623825,0.827377220480669,3.35426473141317e-05,0.00167189132706368,0.00137931034482753,3,-1.86789792973114,11,-0.956159111701773
3469,13720,219,0.938001200943596,0.0619987990564042,0.946729262406255,0.0532707375937447,-0.996750600669554,0.00324939933044553,NA,NA,-0.948555054278645,0.0514449457213552,0.866025403784434,0.333333333333339,-0.258198889747161,0.741801110252839,-0.333333333333333,0.666666666666667,4,192,10,10,5,1.2,4.275,0.3425,-0.12962962962963,-0.11825,0.0987654320987654,0.818930041152263,0.00325153685921861,0.0164609053497942,0.0135802469135801,3,-1.67782967930524,10,0.783703923329842
3469,13721,219,0.947945780940932,0.052054219059068,0.9483040522636,0.0516959477364003,-0.969560705490221,0.0304392945097788,NA,NA,-0.912870929175274,0.0871290708247257,0.866025403784434,0.333333333333339,-0.258198889747161,0.741801110252839,-0.244851053437196,0.755148946562804,4,194,8,8,4,0.75,3.5,0.125,-0.100719424460432,-0.0687499999999999,0.0252380952380952,0.83015873015873,0.000212320483749054,0.0063095238095237,0.00347023809523801,3,-1.0827572586919,8,9.99991873048828
