sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4220,3741,1e+05,0.902422170511299,0.283574442767339,0.327326835353996,0.787704384990338,-0.142008854329578,0.90928770327487,NA,NA,0.888851564923851,0.303007911734791,NA,NA,-0.0255085425461189,0.983758995827727,-0.952953342887081,0.196054610837384,3,73676,9,9,7,2.66666666666667,4.93650793650794,2.25018896447468,-0.0697278911564628,0.366666666666664,0.64616572962569,0.335669604416755,0.20876507507135,0.161541432406423,-0.177695575647066,2,1.11256311123561,9,-1.76293893374893
4220,3742,1e+05,0.864000496704279,0.335902552574375,0.39735970711952,0.739853061706989,0.127256952595155,0.918765436729061,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.0304423993802388,0.980616771981981,-0.929334202494275,0.240763710274987,3,75125,8,8,6,2.66666666666667,4.11111111111111,1.92592592592593,0.0701754385964909,0.366666666666665,0.539355443886097,0.282997654941374,0.145452147424784,0.179785147962033,-0.148322747068678,2,1.72102748509781,8,-1.64364871593045
4220,3749,1e+05,0.92958496566815,0.240330990046695,0.122781826360517,0.921636921919311,0.762345935012113,0.448095009997736,NA,NA,0.735875279709244,0.473541911921574,NA,NA,-0.0443414960772218,0.971762068279846,-0.996901891025681,0.0501251463605305,3,2977,18,18,9,5.1875,5.0625,7.38671875,0.254396984924623,0.550000000000002,0.483362106579539,0.475114620588245,0.116819463038505,-0.0371817005061184,0.132924579309375,2,2.78113746349331,18,-1.39682080789646
4220,3750,1e+05,0.918088480375631,0.259464317029561,0.0596196475137952,0.962022432312083,0.381246425831512,0.75098988298861,NA,NA,0.945558744996988,0.211032549323472,NA,NA,-0.0279718981007037,0.982190213606832,-0.999498247340459,0.0201677812947447,3,4183,17,17,8,6.5,4.89583333333333,11.8138020833333,0.15625,0.893749999999999,0.0840918104302994,0.194325772044627,0.00353571629072271,0.00600655788787852,-0.0231252478683325,2,2.8354286886175,17,-1.20801960569945
4220,3751,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42861,16,16,7,1.3125,5.84375,0.861328125,-0.09375,0.360937500000004,0.141014455975778,0.325866964770122,0.00994253839707237,0.010072461141127,-0.0387789753933394,2,1.78118051179799,16,-0.801743021025066
4220,3752,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75361,15,15,6,1.03333333333333,4.98333333333333,0.533888888888889,-0.0794871794871796,0.28416666666667,0.127042493607695,0.655712488331507,0.00806989759103062,0.00977249950828421,-0.0349366857421164,2,0.0719421204198757,15,1.11058846996175
4220,3757,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83987,10,10,5,0.5,4.25,0.125,-0.0625,0.137500000000001,0.179219661802563,0.821587321412463,0.0160598435883126,-0.0224024577253204,0.0492854069957053,2,-0.219752187562101,10,-0.653661570333968
4220,3758,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85409,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095239,0.0458333333333339,0.270221750089477,0.864889124955262,0.0365098971107098,-0.0386031071556396,0.0743109812746069,2,-0.0299672494425462,9,9.99992726797426
4220,3766,1e+05,0.822690895891035,0.0872024500354538,0.0604589629735151,0.923068179811022,0.683942262772132,0.202879830444096,0.428278240904827,0.471860949070404,0.386807049724502,0.520074730421862,0.663815992467455,0.22181199028853,-0.535525903291354,0.352308108584931,-0.579345237339215,0.30599584355347,5,695,200,200,16,3.63419913419914,9.07305831423479,1.98346726796374,0.0153465729251698,0.0947478991596642,0.534434843852236,0.825900310148487,0.0529606379565368,0.00157029794286466,0.0265697216424459,5,4.29817342297801,200,-0.297836702574579
4220,3767,1e+05,0.96203523790004,0.175982351836457,0.292306411107734,0.811154577142476,-0.0554291024645411,0.964694643033438,NA,NA,0.938652204581147,0.224150779824086,NA,NA,-0.00676533676372381,0.99569301999414,-0.958280381459376,0.184538442851664,3,21044,12,12,7,1.5,4.59090909090909,0.638429752066116,-0.00863060989643276,0.206250000000002,0.0913268149349005,0.566282486448148,0.00417029356307678,0.0130466878478429,-0.0251148741070978,2,1.6734050820879,12,-0.918134787216585
4220,3770,1e+05,0.971611945643625,0.152053255209842,0.277350098112615,0.821087624977933,0.137252703261503,0.912345521663913,NA,NA,0.989743318610787,0.0912578966859794,NA,NA,-0.00975686121851937,0.993788490677226,-0.963429257315424,0.172700865699293,3,62290,9,9,6,2.33333333333333,4.06944444444444,1.38946759259259,0.0448717948717946,0.320833333333336,0.518405500625071,0.345545895366898,0.134372131539165,0.103681100125014,-0.142561512671896,2,1.87221413701699,9,-1.29390088727818
4220,3771,1e+05,0.957876220136227,0.185436495197432,0.327326835353989,0.787704384990343,0.38233174527333,0.750242318728258,NA,NA,0.998269116298615,0.0374620662620866,NA,NA,-0.0138004377078644,0.991214089590309,-0.949338451689346,0.203509704599966,3,67858,8,8,5,2.33333333333333,3.20634920634921,1.36583522297808,0.14625850340136,0.320833333333336,0.453635800658388,0.328118379453082,0.102892719819488,0.113408950164597,-0.124749845181058,2,2.11725880743418,8,-0.380754042579203
4220,3778,1e+05,0.820764300041004,0.0886003750594775,0.0571319124686782,0.92729698182814,0.710390258133848,0.178740830807012,0.42442409544713,0.476299836241283,0.350349349679641,0.563222839488653,0.670484262046204,0.215487402766921,-0.53763577302326,0.350041219341061,-0.57110611132736,0.314576866048199,5,806,188,188,15,4.03379953379953,8.25363933938402,2.44922144225992,0.0191293620418406,0.0953625886524826,0.529826196246047,0.822699489260089,0.0519370281736996,0.00166428631725926,0.0265760128867358,5,4.17851473051124,188,-0.211858970837633
4220,3779,1e+05,0.874639462890141,0.125360537109859,-0.175163445849204,0.824836554150796,0.274385836069834,0.725614163930166,0.931973753778994,0.0680262462210064,-0.993342426128477,0.00665757387152253,0.185524696446618,0.814475303553382,0.681606159216765,0.318393840783235,-0.777960703946527,0.222039296053473,4,932,124,124,13,3.08333333333333,8.28147163120567,1.90713364309307,0.00886427793345599,-0.292211879432624,0.0383610066224441,0.902418560617947,0.000253451188548559,0.000347089886811281,0.00062915436608077,4,2.7626737370229,124,-0.317190277163303
4220,3780,1e+05,0.965808785260279,0.166954311134783,0.202526237153956,0.870169716458937,0.161573772778248,0.896686050766984,0.994335371727343,0.0677931871158384,-0.933686834375107,0.233144232774079,0.0972934885632709,0.937962903574776,-0.0411039556929153,0.97382503496464,-0.986773855318484,0.103655318505703,3,989,93,93,12,1.15,8.30232067510548,0.37925666292795,0.00251900356680247,-0.158125000000002,0.0169413900096427,0.891158935325099,8.65401454074851e-05,0.00023417094364617,0.00024890021966366,3,2.6016553547581,93,-0.635938955326103
4220,3781,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1005,17,17,11,0.382352941176471,7.30882352941176,0.073096885813149,-0.0254901960784313,-0.10514705882353,0.236597288038909,0.428445621139511,0.0279891383536832,0.0157731525359272,0.0650642542107005,2,1.19800079387203,17,-1.56560884125917
4220,3782,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1325,16,16,10,0,6.5,0,8.97195690676443e-17,3.45420340910434e-16,0.176734481884976,0.399520015201419,0.0156175385435754,0.0126238915632126,0.0486019825183689,2,1.2691083752959,16,-1.48314974805006
4220,3783,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44858,14,14,9,0.642857142857143,5.82142857142857,0.206632653061225,0.0535714285714285,0.176785714285716,0.0433817026251105,0.578489661656757,0.000940986061326761,0.00361514188542588,0.0119299682219055,2,0.0122567668795974,14,-1.55604358764281
4220,3784,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45731,13,13,8,1.03846153846154,5.01923076923077,0.539201183431953,0.0944055944055944,0.285576923076926,0.0236289688923789,0.553941287725769,0.000279164085458504,-0.00214808808112535,-0.00649796644540425,2,0.141659679900725,13,-1.43488634794955
4220,3785,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64778,12,12,7,1.41666666666667,4.20833333333333,1.00347222222222,0.141666666666667,0.389583333333337,0.164675400877207,0.789361805551971,0.0135589938270343,-0.0164675400877206,-0.0452857352412322,2,-0.446269048841714,12,-1.21226035904374
4220,3786,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69297,11,11,6,1.77272727272727,3.38636363636364,1.57128099173554,0.196969696969697,0.487500000000005,0.256132507039585,0.871933746480208,0.0328019305811914,-0.0284591674488427,-0.0704364394358864,2,-0.406487789374393,11,-0.644470400918927
4220,3787,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70304,9,9,5,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,0.488888888888893,0,0.641102056393678,NA,NA,NA,1,0.202402762853498,9,-0.561665071494296
4220,3797,1e+05,0.985660722463243,0.107939171818322,0.292306411107734,0.811154577142476,0.00514463728535456,0.996724807734797,-0.796472500662817,0.413393787839968,-0.954808249578914,0.192120615122728,-0.811079428550293,0.397760789302507,-0.0709799096285301,0.954774756498288,-0.974660503951199,0.143620179355812,3,1053,76,76,11,1.4,7.4258064516129,0.53748178980229,0.000122498979175168,-0.192500000000002,0.126746993808847,0.920181713241897,0.00482749344988998,-0.00179732851148583,-0.015497331639001,3,2.68967970167694,76,-0.0409228470098245
4220,3798,1e+05,0.933539126909556,0.233406688633812,0.917662935482247,0.260146938293006,0.448572350478793,0.70386528585483,NA,NA,0.766777076315125,0.443718347561824,NA,NA,0.350834508305991,0.771795934888446,-0.0501546967195513,0.968057126818548,3,2456,16,16,7,0.680555555555555,5.14351851851852,0.131237139917695,0.0372807017543858,0.0763888888888894,0.106994897866197,0.610509449378319,0.00572395408469896,0.106994897866197,0.0294235969132044,2,1.77845260336845,16,-1.33844736164538
4220,3799,1e+05,0.939619768765193,0.222357785799143,0.960768922830523,0.178912375022066,0.999742667202487,0.0144428202126115,NA,NA,0.954230058715088,0.193355195234676,NA,NA,-0.87447588985261,0.322411023021452,-0.974703188703594,0.143498647999385,3,3251,15,15,6,0.555555555555555,4.32804232804233,0.084740068867053,0.0699023199023196,0.0763888888888893,0.256750121038124,0.541088074902378,0.0329603123265457,0.128375060519062,0.0706062832854848,2,2.03783624840369,15,-0.612256017439343
4220,3806,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22620,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103125000000001,0,0.71895838718015,NA,NA,NA,1,1.2301292732182,8,0.299045240986007
4220,3813,1e+05,0.975594091528756,0.140938572412018,0.177555206057109,0.886362336225568,-0.301346590578358,0.805127772954629,NA,NA,-0.991869783800371,0.0812345632709395,NA,NA,-0.0244896480095651,0.984407847046801,-0.988163955238763,0.0980455108212324,3,1593,60,60,10,3.36363636363636,7.19360269360269,2.87507227153692,-0.0181448788006165,-0.462500000000005,0.00462639577198654,0.84363564630753,1.07017689195274e-05,0.000107590599348524,-0.00127225883729631,2,2.36460269088736,60,0.376824472868424
4220,3814,1e+05,0.865448023894308,0.334067742690577,0.206665686920548,0.867477509091127,-0.244990911985508,0.842430037155701,NA,NA,-0.999226105907556,0.0250474719354278,NA,NA,-0.017673475520821,0.988748130228299,-0.981911302542459,0.121270621137172,3,24070,27,27,9,3.66666666666667,6.125,3.36631944444445,-0.0371583143507974,-0.504166666666672,0.0891419824132449,0.763388093915639,0.00397314651428163,-0.0049523323562914,0.0245140451636426,2,1.81200785853386,27,-0.0824797195960389
4220,3815,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47266,12,12,6,1.3,4.15,0.845,0.216666666666666,-0.357500000000003,0.219639448300274,0.674019923894768,0.0241207436248244,-0.0366065747167124,0.060400848282576,2,0.59908253631193,12,-0.0530283270965958
4220,3817,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55866,10,10,5,0.2,3.9,0.02,-0.025,0.0550000000000006,0.135076509418287,0.741679128714068,0.00912283169831426,-0.0168845636772859,0.0371460400900292,2,0.0366401721883376,10,0.923933002442443
4220,3819,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64286,8,8,4,0.25,3.125,0.03125,0.0416666666666667,-0.0687500000000007,0.379270034160273,0.810364982919863,0.0719228794059674,-0.0632116723600456,0.104299259394076,2,0.0953867745949334,8,9.55904857363267
4220,3826,1e+05,0.926756572851129,0.245169560246547,0.069116351637614,0.955964055917224,-0.00739119557390757,0.995294575912844,NA,NA,-0.998092208119327,0.03933051999562,NA,NA,0.0463376494486737,0.970489969177185,-0.993334319270963,0.0735459749055904,3,35225,15,15,8,4,5.07142857142857,4.01530612244898,-0.00204731574158334,-0.550000000000006,0.474943952226855,0.762528023886573,0.112785878878432,-0.0395786626855712,0.130609586862386,2,2.16469513349824,15,-0.659216639247183
4220,3828,1e+05,0.474234015387518,0.685450127133126,2.82022008047936e-16,1,0.0957826285221151,0.938929260614949,NA,NA,-0.995402274496796,0.0610707393850517,NA,NA,-0.213557300644003,0.862989988197111,-0.976930539670885,0.137010011802888,3,52442,13,13,7,3,4.58333333333333,2.27083333333333,0.0227272727272727,-0.412500000000004,0,0.489429812656189,NA,NA,NA,1,1.8235064449941,13,-0.432222253864837
4220,3830,1e+05,0.474234015387518,0.685450127133126,2.82034527336259e-16,1,0.294284757111084,0.80983718620233,NA,NA,-0.955717783517744,0.19016281379767,NA,NA,-0.249085634414451,0.8397398739132,-0.96848146431842,0.1602601260868,3,62046,11,11,6,3,3.76666666666667,2.46333333333333,0.0888888888888888,-0.412500000000004,0,0.336194691819922,NA,NA,NA,1,1.94857930420696,11,0.031766614138624
4220,3832,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89842,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.122222222222223,0,0.63609142219597,NA,NA,NA,1,-0.237914371913314,9,1.72760860776778
4220,3840,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4694,33,33,8,0.866666666666666,5.43333333333333,0.375555555555555,0.0346666666666666,-0.238333333333335,0.0863721959346435,0.757858836304887,0.00373007811528622,0.00345488783738573,-0.0237523538820271,2,1.76895712285932,33,0.342989677156414
4220,3841,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21223,18,18,7,1.88888888888889,3.94444444444444,1.78395061728395,0.118055555555555,-0.519444444444449,0.20742260709286,0.872830072743604,0.0215120689665995,-0.0129639129433038,0.0570412169505371,2,2.10457221126702,18,-0.301919858173353
4220,3846,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23071,13,13,6,2.30769230769231,3.15384615384615,2.66272189349112,0.20979020979021,-0.63461538461539,0.324044381915926,0.837977809042037,0.0525023807256372,-0.0294585801741751,0.0891122050268805,2,1.62714432798714,13,-0.45979966816971
4220,3858,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20699,15,15,7,0.166666666666666,4.75,0.0138888888888888,0.0185185185185183,-0.0458333333333332,0.504727098477493,0.388389576653281,0.127374721968754,0.0560807887197214,-0.138799952081312,2,0.826902910626953,15,-0.254646777839715
4220,3859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31066,14,14,6,0.515151515151515,3.92424242424242,0.132690541781451,0.0643939393939394,-0.141666666666668,0.497978303357362,0.405472164415502,0.123991195307338,0.0622472879196702,-0.136944033423276,2,0.7221276437996,14,9.99992291345481
4220,3860,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56506,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.780421820634264,NA,NA,NA,1,0.757935325776726,9,9.99994847686742
4220,3872,1e+05,0.871703852055257,0.326030601794675,-0.720576692122898,0.487754291644594,-0.234449753372553,0.849342335023063,-0.928953238113425,0.241419694527132,0.842988683945304,0.361588043378468,0.926067545748935,0.246334597117462,0.422195515216664,0.722519140716055,-0.93277223373241,0.234764849071455,3,986,31,31,8,0.350877192982456,5.56140350877193,0.0390889504462913,-0.0055668016194332,0.0458333333333328,0.218426350482423,0.763743914608173,0.0139080018159375,-0.0131569487245,0.0300336231913333,3,1.58922436723167,31,2.69987520723889
4220,3873,1e+05,0.0637078869003044,0.959414814092397,-0.967247129904904,0.163385063317731,-0.710742315593533,0.496718396651058,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.994753791642374,0.0652390964906608,-0.988139736816501,0.0981459668270651,3,3272,16,16,6,0.75,4.5,0.1875,-0.0541237113402061,0.103125,0.410056440678391,0.308359210331752,0.0840731422709154,0.0512570550847989,-0.112765521186559,2,2.05351177010206,16,9.99995623104599
4220,3874,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78700,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.799473135106938,NA,NA,NA,1,-0.789117902446617,9,9.99994847686742
4220,3888,1e+05,0.995279120440324,0.061883886876323,-0.0691163516376222,0.955964055917219,0.868568714122099,0.330080683787393,-0.883366013290658,0.310543242038877,-0.554415953215938,0.625883372129826,-0.406507937214075,0.733492702043903,-0.00504359177084463,0.996789136141937,-0.997247322348437,0.0472468079408397,3,9580,15,15,7,0.3,4.65555555555556,0.0225925925925926,0.0180467091295116,-0.0229166666666672,0.209335060721922,0.749365641117466,0.0110768975118073,-0.0128516993155052,-0.0117655109489049,3,0.847375565549278,15,-0.00651508126285319
4220,3889,1e+05,0.999607031587072,0.0178479427935474,-8.46103582008765e-15,0.999999999999995,-0.0148022311604334,0.990576262813779,-0.560606475337262,0.62113611183408,-0.999890440974746,0.0094237371862257,0.828082350862485,0.378863888165915,-0.006923023158159,0.995592631366235,-0.999976035588029,0.00440736863376398,3,31091,13,13,6,1.5,4.24358974358974,0.562623274161736,-0.00174825174825181,-0.20625,0.312304112707543,0.800066928352058,0.0301337966040766,-0.0153233237808547,0.039530576557489,3,0.562584231131989,13,1.36779362170887
4220,3891,1e+05,0.992318680615528,0.0789571421953288,-0.0907841299003288,0.942125343301605,-0.995870594885822,0.05787465669839,NA,NA,8.46102775101509e-15,0.999999999999995,NA,NA,-0.00517204508955209,0.996707359152585,-0.995387735389178,0.0611672975458048,3,50902,11,11,5,0.363636363636364,3.87878787878788,0.0440771349862259,-0.037962037962038,4.74952968751841e-16,0.207471143057114,0.896264428471443,0.0215221376007127,-0.0230523492285682,-0.0570545643407069,2,0.562604223248133,11,9.99994852375452
4220,3902,1e+05,0.991544998841924,0.00845500115807596,0.252085514751329,0.747914485248671,0.478590278767139,0.521409721232861,0.399559386851362,0.600440613148638,0.907014964699763,0.0929850353002366,0.714286106707959,0.285713893292041,-0.766717543600835,0.233282456399164,-0.600206112476171,0.399793887523829,4,1858,64,64,14,3.91666666666667,7.43473639455782,3.24478678588782,0.0431634216251782,0.348029336734696,0.475320029481092,0.750128592912782,0.0489149196339484,0.00442446658431918,0.0336512494624618,4,3.63716730599517,64,-0.171568884023527
4220,3903,1e+05,0.980845392247763,0.0191546077522373,0.347857564035836,0.652142435964164,0.646346750022734,0.353653249977266,-0.937042594406397,0.227103486526429,0.851821475004281,0.148178524995719,-0.199214659486787,0.872321797524983,-0.769027397072058,0.230972602927941,-0.670802114219322,0.329197885780678,4,2568,54,54,13,4,6.70535714285714,3.40678146258503,0.0630296082145349,0.334910714285716,0.0666746192491519,0.842336391698368,0.00123592864773484,-0.00170798700556622,-0.00192597518280437,3,3.40603717853819,54,-0.246544171869024
4220,3904,1e+05,0.772374799648677,0.227625200351322,0.345834592369333,0.654165407630667,0.721121597503609,0.278878402496391,-0.827070021085826,0.380011952454164,0.851903678153882,0.148096321846118,-0.389112634826465,0.74556337540781,-0.639670873070801,0.360329126929199,-0.919355224328737,0.0806447756712628,4,2577,46,46,12,4.63888888888889,5.92895299145299,4.22389441339762,0.0968334108675624,0.372954059829062,0.103220466388302,0.799615205122118,0.00270494870189111,-0.00280998991151733,-0.00556528671520776,3,2.88315668362798,46,0.075807659753347
4220,3905,1e+05,0.854712996949963,0.34746619582493,0.0303728369615396,0.980661077280739,0.0705499998012328,0.955049133454892,0.17581528865126,0.887487707213228,-0.994905229258722,0.0642897892643703,0.9893090079733,0.0931733700675106,-0.016432325619726,0.989538385758652,-0.999902777822455,0.00887730847791599,3,2977,39,39,11,1.16666666666667,6.61746031746032,0.343771730914588,0.00251273941310837,-0.160416666666669,0.209776474208619,0.71440455757249,0.0112406039259478,0.00113231383895007,0.0288442652036854,3,3.41073364731373,39,0.266605150875457
4220,3912,1e+05,0.838552100178582,0.366805118544191,2.82046502307698e-16,1,0.575348192681431,0.609733111237945,-0.349442257651017,0.772742167747072,-0.817908587299467,0.390266888762055,0.936957901171531,0.227257832252929,-0.0128016862467419,0.991849970796569,-0.999918055057133,0.00815002920343,3,5956,32,32,10,1.10919540229885,5.86973180076628,0.373706346060686,0.0264867566216891,-0.137500000000002,0.138165114201863,0.673821569668085,0.00543621536343475,-0.00194024485597119,0.0189977032027563,3,3.32571340226314,32,0.210077065230568
4220,3913,1e+05,0.759253700353312,0.451128334866134,-0.132067635948843,0.915676783678056,0.890006673750923,0.301399049833036,-0.883467848755427,0.310404889158294,-0.569494797451499,0.61427773384502,0.581065646528126,0.605271894519762,0.00599227916394828,0.996185173772364,-0.992014296702268,0.0805083900943082,3,7587,25,25,9,1.45833333333333,5.09722222222222,0.535300925925926,0.0573320413436692,-0.114583333333335,0.276033847424377,0.645966900007951,0.0192269361269946,-0.0107857645583205,0.0221571009129309,3,2.61694909190859,25,0.108306006518914
4220,3916,1e+05,0.644696254429066,0.553967716778992,-0.0957826285221149,0.938929260614949,0.439772520544175,0.710118133817196,0.419951826618128,0.724093931770446,-0.936102505652664,0.228811126797753,0.863149658314875,0.336976807614605,0.0470471342791396,0.970037803926718,-0.998806334368356,0.0311085433117686,3,51793,22,22,8,1.5,4.91269841269841,0.641912320483749,0.0337483617300131,-0.206250000000002,0.304461513690464,0.618873996103444,0.0306967520522727,0.00704745706595527,0.041587710291037,3,1.41450568478321,22,1.04932116915254
4220,3923,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65827,15,15,7,0.166666666666667,4.58333333333333,0.0138888888888889,0.0151515151515152,0.0458333333333339,0.1434896388544,0.659387110124534,0.0102946382292831,0.0130445126231273,0.0394596506849606,2,1.3215414688745,15,0.0469934078983379
4220,3924,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69791,11,11,6,0.272727272727272,4.13636363636364,0.037190082644628,0.0340909090909092,0.0750000000000008,0.467783532300729,0.432177045371789,0.109410716545874,0.0584729415375911,0.128640471382702,2,0.53862670547738,11,-0.714457707731674
4220,3925,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77582,10,10,5,0.6,3.3,0.18,0.0857142857142858,0.165000000000002,0.530357549984635,0.532374778204023,0.140639565412852,0.0757653642835193,0.145848326245776,2,0.434449165996716,10,9.99995330958212
4220,3949,1e+05,0.996723132519068,0.0515517277471158,2.82054200503623e-16,1,-0.846153846153846,0.357824750044134,NA,NA,-0.532938710021193,0.642175249955866,NA,NA,-0.00591927501967624,0.996231650478384,-0.999982480938162,0.00376834952163687,3,88684,8,8,6,1.875,5.04166666666667,0.880208333333333,-0.196428571428572,-0.137500000000002,0,0.724568247235267,NA,NA,NA,1,-0.987009508183358,8,-1.72494095517904
4220,3956,1e+05,0.728111438474699,0.480796643822111,-7.89696676541514e-15,0.999999999999995,0.277350098112614,0.821087624977933,-0.682023567094485,0.522200279962514,-0.960768922830525,0.178912375022062,0.731330194869405,0.477799720037481,-0.418050594705491,0.725426950807568,-0.908423744882522,0.274573049192432,3,2252,10,10,5,0.4,3.56666666666667,0.0433333333333333,0.0333333333333334,-0.055,0.868405491672464,0.642430535663134,0.206150003991807,-0.178784732168433,0.0913141061709706,3,1.68419801541816,10,9.99992208063144
4220,3965,1e+05,0.9697641759031,0.156948226890929,0.671931943959672,0.530929457336369,0.178026261759526,0.886057597853613,NA,NA,-0.609160618960096,0.583012944810018,NA,NA,-0.26580553308795,0.828724186762877,-0.892573812354496,0.297794729426513,3,455,28,28,8,1.22058823529412,5.90686274509804,0.378964821222607,0.013388937664618,-0.103125000000001,0.106371261969233,0.715323357640902,0.00565742268646357,-0.0212742523938466,0.0292520970415385,2,1.37662414522997,28,-0.0388430224359202
4220,3966,1e+05,0.950361194176438,0.201427539535252,0.618589574131735,0.575408769980692,0.438685813694138,0.710888212122881,NA,NA,-0.43470821167056,0.713703017896427,NA,NA,-0.239366840968218,0.846120290797741,-0.910942776704464,0.270711520817054,3,477,27,27,7,0.834224598930481,5.03565062388592,0.174935895602772,0.0226999890865436,-0.0500000000000011,0.0600863391102834,0.69232726468893,0.00180518407383799,-0.0100143898517139,0.0165237432553277,2,1.52947677192135,27,9.99995261198958
4220,3967,1e+05,0.999999949853562,0.000201611437385285,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46101645431352e-15,0.999999999999995,NA,NA,0.000327640232464415,0.999791417746058,-0.999999946325938,0.000208582253743339,3,14800,17,17,6,0.470588235294118,4.15686274509804,0.0738177623990773,0.0294117647058823,-8.74345237929526e-16,0,0.773620892018779,NA,NA,NA,1,1.65026423670838,17,9.99993260426032
4220,3968,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26781,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687499999999988,0,0.753997791361727,NA,NA,NA,1,0.668483957056264,8,9.99993770741043
4220,3975,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39086,9,9,5,0.666666666666667,3.33333333333333,0.222222222222222,0.0833333333333334,0.183333333333335,0,0.585481626190659,NA,NA,NA,1,2.44523126565465,9,-0.374800040590751
4220,3983,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,743,10,10,5,0,3.6,NA,NA,NA,0,0.662445525812341,NA,NA,NA,1,1.2972400239573,10,9.38162979412458
4220,3992,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,312,17,17,6,1.8,4.1,1.62,0.225,-0.494999999999991,0.0677907635926654,0.557058651196862,0.00229779381423833,0.00847384544908316,-0.0186424599879826,2,0.804838595467112,17,3.6345260967727
