sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4244,3887,1e+05,0.820311249179692,0.179688750820308,-0.336059085211078,0.663940914788922,0.27150818404041,0.72849181595959,0.274129865283261,0.823220371834335,-0.0585168626006498,0.94148313739935,-0.932834823236676,0.234654284864055,0.764840428698392,0.235159571301608,-0.626521977031771,0.373478022968229,4,1762,57,57,11,1.09090909090909,6.65584415584416,0.265980772474279,0.00675002766404781,-0.0064285714285708,0.195274088751155,0.778898802727049,0.0109551858106488,0.00130240533499857,-0.0268501872032841,3,3.20989987715062,57,0.962245303106162
4244,3888,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1859,25,25,8,0.891304347826087,4.94565217391304,0.397211720226843,0.0469107551487415,0.245108695652177,0.00236485863775437,0.842824322870999,2.79627818828074e-06,-0.000124466244092331,-0.000650336125382437,2,1.89938899117147,25,1.59893462382643
4244,3889,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1956,17,17,7,1.33333333333333,4.33333333333333,0.888888888888889,0.111111111111111,0.36666666666667,0.0638009950828685,0.720594689264878,0.00203528348678211,0.00531674959023904,0.017545273647789,2,1.60645751099549,17,0.463578075710339
4244,3890,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4973,12,12,6,1.93333333333333,3.63333333333333,1.86888888888889,0.276190476190476,0.531666666666672,0.181743902025506,0.619687504019325,0.0165154229617284,-0.0259634145750723,-0.0499795730570146,2,2.55963776844767,12,0.562173736037381
4244,3891,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18401,10,10,5,0.6,3.3,0.18,0.0666666666666667,0.165000000000002,0,0.615837884723533,NA,NA,NA,1,2.84858488918767,10,9.99995330958212
4244,3905,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24694,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.0687500000000009,0,0.65168446073354,NA,NA,NA,1,2.06051319192276,8,9.99991873048828
4244,3912,1e+05,0.699037718874093,0.300962281125907,-0.235034061247395,0.764965938752605,-0.0640594419882456,0.935940558011754,0.294421521067951,0.809746083411101,-0.716290685916124,0.283709314083876,0.996118144727628,0.056111952341555,-0.706335029300327,0.293664970699673,-0.518664219394706,0.481335780605294,4,8775,32,32,10,2.42424242424242,6.20643939393939,1.04588976890113,-0.00627738749391389,-0.156041666666666,0.390362888960861,0.505047876984965,0.0383932921356139,0.00544305729350709,0.0536748972321189,3,2.58031445685665,32,0.186653787834493
4244,3913,1e+05,0.99999326619735,0.00233628357975202,2.82034527336259e-16,1,-0.277350098112615,0.821087624977933,0.0259054528924222,0.983506231318268,-0.960768922830523,0.178912375022066,0.99966439744068,0.0164937686817312,-0.010944370883993,0.993032457999908,-0.999940108579486,0.00696754200008522,3,28078,24,24,9,1,5.75,0.270833333333333,-0.0119047619047619,-0.137500000000001,0.401332925484089,0.609330431370431,0.0402940703173682,0.000428897082336848,0.0551832772540628,3,2.46060567003095,24,-0.106359913503076
4244,3914,1e+05,0.998452331428344,0.035423390803476,-0.0557856002479198,0.964467337788337,-0.133907575908146,0.914494943887985,-0.793981706463067,0.416009102301766,-0.981980506061966,0.121037718323677,0.651287691663131,0.548458235486571,-0.0100704774636468,0.993588826562004,-0.997830353712163,0.041943835649659,3,57709,18,18,8,0.333333333333333,5.14814814814815,0.0288065843621399,-0.00253573075149848,-0.0458333333333341,0.0393215509781821,0.69415125588251,0.000400185682970007,-0.00177212101595669,0.00358291362228372,3,0.708875557391449,18,-0.302655960959791
4244,3915,1e+05,0.997959689413351,0.0406740231286453,-0.0640184399664477,0.959216705463166,0.796288227623636,0.413587757120175,-0.989683207898172,0.091525381050604,-0.654653670707976,0.545628948342991,0.206337065630022,0.867691324412561,-0.0100682121859618,0.993590268755683,-0.997253582789288,0.0471930257811508,3,69722,16,16,7,0.5,4.27777777777778,0.0648148148148148,0.0259562841530054,-0.0458333333333339,0.167670145540216,0.931977930437208,0.00777847263767307,-0.0111757955513877,0.00500445868287209,3,0.0774807706010735,16,2.20149642284612
4244,3920,1e+05,0.995893884881841,0.0577111061545477,-0.0907841299003201,0.94212534330161,0.882163148970297,0.312173178636676,NA,NA,-0.54908561865277,0.629952164664934,NA,NA,-0.00921808268758788,0.994131503185084,-0.99499142729067,0.0637431535133056,3,73028,11,11,6,0.909090909090909,3.46969696969697,0.207300275482094,0.0729270729270729,-0.0687500000000009,0.241041888557831,0.879479055721085,0.0290505960197629,-0.0267824320619812,-0.0662865193534041,2,1.91029605420148,11,0.639386704239669
4244,3936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38532,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446874999999992,0,0.697084545733436,NA,NA,NA,1,0.546311398028325,8,1.0779315184752
4244,3948,1e+05,0.994569370527614,0.00543062947238626,0.0444366079911679,0.955563392008832,-0.310016245143534,0.689983754856466,0.72815020874665,0.27184979125335,-0.943613038974304,0.0563869610256962,0.645189526567155,0.354810473432845,-0.731865854924743,0.268134145075257,-0.643714788254162,0.356285211745838,4,1396,67,67,13,4.06976744186047,8.61134601832276,3.98170355901808,-0.0304184723117383,-0.401085271317831,0.139561186679894,0.775529760901248,0.00331701691327733,0.00206211701993126,0.00791533810997937,4,3.22571200091334,67,-0.713711958396093
4244,3949,1e+05,0.927813159425963,0.0721868405740369,-0.129315150027961,0.870684849972039,-0.37062960590493,0.629370394095069,0.446372241563046,0.705431468244057,-0.705960611789524,0.294039388210476,0.931865574070253,0.236360925580425,0.158053962220393,0.841946037779607,-0.99570452079833,0.00429547920167019,4,2298,49,49,12,3.72,8.27967741935484,2.44965202913632,-0.0387370086668825,-0.235364516129033,0.137147311893991,0.770606593276945,0.00541511984276314,0.00231687811325541,0.0188577553854236,3,2.9459139801618,49,-0.844742994894871
4244,3950,1e+05,0.851752218746492,0.148247781253507,-0.216413684159421,0.783586315840579,-0.136920964842511,0.863079035157489,0.256280002311553,0.835006171779348,-0.811606836298789,0.188393163701211,0.970609189127531,0.154728520242592,-0.672972031894735,0.327027968105265,-0.574980899797359,0.425019100202641,4,2738,41,41,11,2.88235294117647,7.48908918406072,1.50838257197964,-0.0122562669415108,-0.212329222011386,0.0786366751055668,0.75438235472738,0.00164097323053732,0.00076883373590545,0.0108125428270153,3,2.98265841821059,41,-0.983519684680978
4244,3951,1e+05,0.934127143331915,0.232360184737415,0.105452660428436,0.932741701304264,-0.396653109516458,0.74034317530509,0.44917643990367,0.703434917125793,-0.954678408689284,0.192398525999173,-0.841094674057799,0.363823381569944,-0.0245694723450801,0.984357014001076,-0.996715048455158,0.0516153126968075,3,3633,31,31,10,1.42857142857143,7.15714285714286,0.559795918367347,-0.0208637326429748,-0.196428571428572,0.0884045450016846,0.70109175826865,0.00247237852876981,0.00157014851274034,-0.0115009855675747,3,2.73220427853918,31,-1.16969472741274
4244,3952,1e+05,0.937451022217085,0.226357749673264,0.119968012794322,0.923441594320641,-0.0519141138914755,0.966935585427665,-0.256129976547059,0.835104979091327,-0.997667082684245,0.0434939911070233,-0.990388430080431,0.0883366152293142,-0.00826449484548357,0.994738599277654,-0.993735327713397,0.0712970049570074,3,5437,28,28,9,1.42857142857143,6.31393298059965,0.512592965855753,-0.00297266501957334,-0.196428571428571,0.0852392181981979,0.695206384989916,0.00185185853646169,-0.000881532888353539,-0.0117203925022522,3,2.5547436296703,28,-1.2155113069795
4244,3953,1e+05,0.948078543709321,0.20604676526308,0.327326835353996,0.787704384990338,-0.419583029253341,0.724352609047318,0.470505238958673,0.68814335904458,-0.995052692291895,0.0633517759430197,0.987795973419875,0.0995610259457584,0.0559492882786552,0.96436296774567,-0.925117381309543,0.247932647263987,3,29414,15,15,8,3.16666666666667,5.82539682539683,2.53193499622071,-0.109268707482993,-0.435416666666666,0.602138289934737,0.42087497626273,0.0928962098802216,0.0234701074163877,0.0827940148660262,3,2.11412768738367,15,-1.39716252412503
4244,3955,1e+05,0.985406637121555,0.10889360654993,0.17066403719658,0.890817446490747,-0.473299056568943,0.686126006310433,0.635850176161334,0.561299233313022,-0.948753474719477,0.204691440180314,0.869006223312666,0.329518213177726,0.0108608598684339,0.993085625923689,-0.983417604385861,0.116096927585559,3,48935,13,13,7,2,5.30769230769231,1.11094674556213,-0.0851381628080658,-0.275,0.411867228042691,0.401350967971941,0.0561576219829743,0.0257158666775574,0.05663174385587,3,1.66950539363716,13,-1.52063261885153
4244,3956,1e+05,0.982066179569965,0.120748771364359,0.188982236504621,0.878962281676318,-0.327326835353989,0.787704384990343,0.489746940812416,0.674178332361976,-0.989743318610788,0.0912578966859749,0.948707543298963,0.204783949314342,0.0107369050684053,0.99316454260192,-0.979894818186215,0.127873175721757,3,66397,12,12,6,2,4.41666666666667,1.02083333333333,-0.0625000000000001,-0.275,0.625896497336547,0.567249587203163,0.10881288961831,0.0305304276713079,0.0860607683837752,3,1.12940523044253,12,-1.10765293803011
4244,3967,1e+05,0.997214400447647,0.0475286335538789,-0.0750939261482559,0.952148676716656,-0.206130894808904,0.867825460394707,NA,NA,0.991240707161929,0.0843232163219478,NA,NA,0.00102505909573378,0.999347426997529,-0.997252916774967,0.0471987502808797,3,49834,13,13,8,1.5,5.19230769230769,0.572485207100592,-0.0234239444765762,0.206249999999999,0.0540870975029568,0.686627064811492,0.00146270705814718,-0.00491700886390516,-0.0148739518133128,2,1.25753724209318,13,-1.51506836150889
4244,3968,1e+05,0.996664568282143,0.0520106085348,-0.0821994936526708,0.947611067178358,0.045295107776546,0.971154369550708,NA,NA,0.991869783800372,0.0812345632709346,NA,NA,0.00735768537489549,0.995315909748212,-0.997193717020407,0.0477048425698583,3,60381,12,12,7,1.5,4.30555555555556,0.571759259259259,0.00563063063063056,0.206249999999999,0.146856382803782,0.830229144724715,0.0107833985851054,-0.0146856382803782,-0.0403855052710391,2,1.32424206283205,12,-1.15702808531199
4244,3970,1e+05,0.994909811102675,0.0642608495403036,-0.101360606759915,0.935360826172854,0.354527573946199,0.76928340818173,NA,NA,0.894294712706813,0.295355765645416,NA,NA,0.0074081202173997,0.995283801055164,-0.995573343553626,0.0599229748823138,3,64198,10,10,6,1.5,3.46666666666667,0.703333333333333,0.0602739726027396,0.20625,0.264613398382462,0.867693300808769,0.0350101253017577,-0.0330766747978077,-0.0727686845551755,2,1.30992810271889,10,-1.44636169812419
4244,3981,1e+05,0.99999998082991,0.00012465428145747,2.82034527336259e-16,1,-0.850439434923102,0.352672256052594,NA,NA,0.52607296787392,0.647327743947406,NA,NA,-0.000844196902604262,0.999462567496195,-0.999999643665731,0.000537432503857641,3,3061,10,10,6,1.9,5.03333333333333,0.903333333333334,-0.155555555555556,0.137500000000001,0,0.564420695259676,NA,NA,NA,1,1.96778430003335,10,-0.959544416568951
4244,3982,1e+05,0.999999962171088,0.000175108427034942,2.82054200503623e-16,1,-0.710742315593533,0.496718396651058,NA,NA,0.703452458112659,0.503281603348942,NA,NA,0.00291033388174726,0.998147221291163,-0.999995764969381,0.00185277870882964,3,3317,8,8,5,1.375,4.20833333333333,0.505208333333333,-0.125,0.137500000000001,0,0.332269596811967,NA,NA,NA,1,2.46230877086085,8,-1.24358223001489
4244,3990,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16869,8,8,4,0,3.5,NA,NA,NA,0,0.510367028287539,NA,NA,NA,1,1.74079823571301,8,-0.175688934859876
4244,3997,1e+05,0.999996894107202,0.00158667677220059,2.82017313314815e-16,1,0.676850691272101,0.52668852856801,0.681871056194105,0.522333027135772,0.736120331008783,0.47331147143199,0.731472393686006,0.477666972864228,0.00149149895736564,0.99905048192123,-0.999998887714812,0.000949518078714344,3,3370,18,18,8,1.94444444444444,4.64814814814815,1.0380658436214,0.0746527777777778,0.206250000000002,0.367472651898387,0.275021154068582,0.0369184669908901,0.0141828898588308,0.0386502638932012,3,2.02035127206737,18,-0.773896216467444
4244,3998,1e+05,0.999987771400063,0.00314835670808211,2.82034527336259e-16,1,0.746155792216122,0.463794788843231,0.537620204079164,0.638646863306386,0.665771382489764,0.536205211156769,0.843187118121404,0.361353136693614,0.000112362121989895,0.999928468051325,-0.999999993687377,7.15319485209591e-05,3,43813,17,17,7,2.20588235294118,3.73529411764706,1.26903114186851,0.0970588235294117,0.206250000000002,0.508647332070743,0.431869576278373,0.0821757892295862,0.017795774404588,0.0664704469005292,3,0.829444024648327,17,1.11414731482074
4244,3999,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67153,14,14,6,1.14285714285714,3.57142857142857,0.653061224489796,0.0952380952380953,-0.314285714285717,0.234576091549331,0.882711954225334,0.0275129713632801,-0.019548007629111,0.0645084251760667,2,-0.71352393862224,14,9.99994469750403
4244,4000,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78571,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,-0.378125000000003,0,0.834721638900555,NA,NA,NA,1,-1.49377411489395,8,0.299045240986007
4244,4015,1e+05,0.90515567788103,0.0345600094994165,-0.0124394082714227,0.984162061953196,-0.252732812118875,0.681669839770411,0.584795331526531,0.300353267658323,-0.832458259974252,0.080221599967544,0.789320999560705,0.112341819399381,0.623768103892041,0.260822379798354,-0.680976450494625,0.20563993269143,5,712,251,251,18,2.9906103286385,10.544807380413,2.04168027650817,-0.00710272863867547,-0.20688024557602,0.187583957714155,0.884913329653729,0.0061264966339408,0.000900284395932025,0.0107453965226321,5,5.51524406951432,251,-0.21083925503048
4244,4016,1e+05,0.979593800395201,0.0204061996047986,-0.0557995368657717,0.944200463134228,0.847143322494456,0.152856677505544,-0.22697520160643,0.77302479839357,-0.18053087356979,0.81946912643021,-0.938390422961459,0.0616095770385414,0.769560733079876,0.230439266920124,-0.601900388877614,0.398099611122386,4,890,149,149,13,0.72300469483568,8.6941718978038,0.0998104913479149,0.00642656202016592,-0.0121492060980118,0.0476246931019405,0.938579013811669,0.00040316704058439,-0.000109434595080188,-0.00401360284815212,4,3.35797812976568,149,-0.0525661391558743
4244,4017,1e+05,0.986039145518997,0.0139608544810028,-0.0889173535032804,0.91108264649672,0.8786746515346,0.1213253484654,-0.258107745767617,0.741892254232383,-0.545065541261127,0.454934458738873,-0.843633353198115,0.156366646801885,0.772359315521571,0.227640684478429,-0.608693513958992,0.391306486041008,4,918,96,96,12,0.917675544794188,7.79841239269205,0.151195788936276,0.0130733712358895,-0.0451467917675551,0.0548223164843742,0.925137571459662,0.000551488629686076,-0.000231931089126608,-0.00422017384667138,4,2.49518829748558,96,0.0674668793405066
4244,4018,1e+05,0.993390919956616,0.00660908004338356,-0.307625216299059,0.692374783700941,-0.533063784594559,0.466936215405441,0.512001063927558,0.487998936072442,0.960410164425241,0.0395898355747593,-0.900635380691951,0.0993646193080492,0.769054109593129,0.230945890406871,-0.66697565102863,0.33302434897137,4,1205,55,55,10,2.07142857142857,7.35873015873016,1.03409926933736,-0.0280801885453048,0.208039682539683,0.816872359551645,0.671385230348488,0.138842623798536,0.00988261769362586,-0.0714856267133739,4,1.86537375404853,55,0.639068715738639
4244,4019,1e+05,0.990358017636928,0.00964198236307201,-0.283925462157533,0.716074537842467,-0.465106771168655,0.534893228831345,0.482415370382514,0.517584629617486,0.86881692897708,0.13118307102292,-0.956698042776027,0.043301957223973,0.77360386088142,0.22639613911858,-0.622715088097695,0.377284911902305,4,1488,45,45,9,1.72727272727273,6.82765151515152,0.833462465564739,-0.0274660834284265,0.168958333333333,0.818651534838395,0.631076449677991,0.134585791029766,0.0114477936301928,-0.0747623269568645,4,1.29982665201996,45,0.621131445592645
4244,4020,1e+05,0.978020348989992,0.133722415264171,0.0524142418360962,0.96661676001241,-0.995813859955263,0.0582711535154601,-0.479519777782618,0.681621748414577,-0.143473542831379,0.90834560649695,-0.901458508971876,0.284995011597833,-0.00986798185172976,0.993717745679096,-0.999094028899957,0.0271009856666861,3,2109,20,20,8,1.07894736842105,6.08479532163743,0.337360213398994,-0.0606323501060344,-0.0229166666666674,0.290697476444889,0.81435563758975,0.0259974676889112,-0.00810496888142863,-0.0399709030111727,3,0.89534704799316,20,-0.689707163478898
4244,4021,1e+05,0.997532717153832,0.044729487774243,0.0821994936526789,0.947611067178353,-0.98031561806324,0.12652344220042,NA,NA,-0.277350098112615,0.821087624977933,NA,NA,-0.00562703423225303,0.996417699843087,-0.997062656599076,0.048806632664733,3,2223,12,12,7,1.75,6.25,0.8125,-0.14527027027027,-0.0687500000000011,0.255127390992676,0.255620395947364,0.032544992817365,0.0255127390992676,-0.0701600325229866,2,2.25144854783482,12,-1.50793086696387
4244,4022,1e+05,0.997062349569586,0.0488091846353875,0.0907841299003206,0.94212534330161,-0.961075093898009,0.178208251560246,NA,NA,-0.362396749106091,0.763917091741364,NA,NA,-0.00367786417800812,0.9976585936656,-0.996197751148462,0.0555332503639898,3,59109,11,11,6,1.36363636363636,5.37878787878788,0.475895316804407,-0.12037962037962,-0.0687500000000008,0.315069552980096,0.463739075724598,0.0496344116075386,0.0350077281088995,-0.0866441270695271,2,1.02448349867862,11,-1.25793990513669
4244,4023,1e+05,0.996972947383098,0.0495466983162656,0.101360606759923,0.935360826172849,-0.912245460839306,0.268694159506182,NA,NA,-0.5,0.666666666666667,NA,NA,0.00892982008195429,0.994315024415512,-0.993904952895982,0.0703241494116389,3,63911,10,10,5,1,4.5,0.25,-0.0924657534246577,-0.068750000000001,0.261632815169904,0.477764231021456,0.0342258649868646,0.032704101896238,-0.0719490241717243,2,1.16808687186849,10,-0.464100071669335
4244,4024,1e+05,0.995839268199412,0.0580939195294428,0.114707866935281,0.926813604959672,-0.771454276289177,0.439059313315073,NA,NA,-0.720576692122892,0.487754291644599,NA,NA,0.00855314763486662,0.994554830706851,-0.992381817088869,0.0786315643334765,3,72095,9,9,4,0.666666666666667,3.61111111111111,0.12037037037037,-0.0614035087719299,-0.0687500000000008,0.21181090605029,0.554606402675745,0.0224319299609223,0.0302587008643271,-0.0582479991638302,2,0.994121390649533,9,9.99994187785417
4244,4032,1e+05,0.980117294302819,0.127161335219184,2.82034527336259e-16,1,-0.5,0.666666666666667,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.11933595144386,0.923846888758212,-0.992853932204022,0.0761531112417878,3,2642,8,8,4,1,3.33333333333333,0.333333333333333,-0.0833333333333333,-0.137500000000001,0,0.776274897066203,NA,NA,NA,1,-0.20879510991035,8,9.99995434071618
4244,4039,1e+05,0.987646309653911,0.0123536903460888,-0.225973073146417,0.774026926853583,-0.196570374940272,0.803429625059727,0.291452359561482,0.708547640438518,0.900116099027199,0.0998839009728005,-0.970708012469905,0.0292919875300948,0.779188716447276,0.220811283552724,-0.596576656242716,0.403423343757284,4,16946,25,25,8,2.875,5.52022058823529,1.92320411620531,-0.0397632457238214,0.265900735294117,0.829556673971151,0.550551726698819,0.16000804255941,0.0170055057630237,-0.0827118699780826,4,1.07459033027873,25,2.18402317237107
4244,4040,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48518,8,8,3,0,3,0,8.97195690676443e-17,1.72710170455217e-16,0,0.708914905070843,NA,NA,NA,1,0.890587888567697,8,9.99992597220677
4244,4047,1e+05,0.842166599425604,0.157833400574396,-0.0341992784028445,0.965800721597156,0.325634382756542,0.674365617243458,-0.0938557272515503,0.90614427274845,0.900306438158063,0.0996935618419375,-0.982656637371673,0.017343362628327,0.776987690347265,0.223012309652735,-0.591972528415954,0.408027471584046,4,21191,17,17,7,2.875,4.67708333333333,1.68098958333333,0.111842105263158,0.248645833333333,0.838330647514878,0.534194826974681,0.14654739967976,-0.00951792778651318,-0.0801307429384727,4,1.05467984841384,17,-0.236221589529655
4244,4048,1e+05,0.710475092626749,0.289524907373251,0.195366166291134,0.804633833708866,0.66119565029681,0.33880434970319,0.654937309943224,0.545390037400059,0.864010358729056,0.135989641270944,-0.9999999295823,0.000238910942895551,0.307733358644682,0.692266641355318,-0.872980711218595,0.127019288781405,4,43539,13,13,6,2.875,3.80208333333333,1.62890625,0.255407124681934,0.234895833333333,0.352796915865228,0.402096868100835,0.0311164203432976,0.0378160495348845,-0.0485095759314688,3,0.704057236917199,13,-0.565315315821058
4244,4053,1e+05,0.79049121851387,0.20950878148613,0.40451991747794,0.59548008252206,0.650871669116137,0.349128330883863,NA,NA,0.834497179245484,0.165502820754516,NA,NA,-0.504358447741448,0.495641552258552,-0.947543210427062,0.0524567895729384,4,59145,8,8,5,3,2.875,1.72916666666667,0.297979797979798,0.233749999999999,0.0314573608172923,0.296130333175982,0.000494782774794658,-0.00629147216345847,0.00865077422475524,2,0.167157781538039,8,-1.24358223001444
4244,4063,1e+05,0.992152634244373,0.0798070914634226,0.132067635948844,0.915676783678056,-0.99124070716193,0.0843232163219447,-0.933937457364959,0.232698263510797,-2.82033451459919e-16,1,-0.477648485367363,0.682978520167259,-0.00320193137889546,0.997961583691323,-0.991658497376042,0.0822848000132676,3,59508,10,10,5,0.444444444444445,3.85185185185185,0.065843621399177,-0.0671834625322998,-1.07943856534511e-16,0.322129474134809,0.841318449734927,0.0259588882645965,-0.03974543349361,-0.0211633367908067,3,1.52439386765811,10,9.99994644256872
4244,4072,1e+05,0.89507996629016,0.10492003370984,0.280843798999757,0.719156201000243,-0.226391787725465,0.773608212274534,0.23161888853089,0.851195541842927,-0.928361585403251,0.0716384145967493,0.82698718010135,0.380105766000792,-0.680111903611901,0.319888096388099,-0.859335851620144,0.140664148379856,4,1093,41,41,11,3.81428571428571,7.52857142857143,3.53183673469388,-0.0330554757114113,-0.371642857142858,0.161209709378784,0.838977720774623,0.00801419755132352,0.00163754062962329,0.0203592367599842,3,1.88130535028688,41,-0.590960762007638
4244,4073,1e+05,0.955987584561221,0.0440124154387789,0.153902744160473,0.846097255839527,-0.354663019360272,0.645336980639728,-0.546993469110239,0.631544490206627,-0.815284661528243,0.184715338471757,0.999996269415158,0.0017389364724496,-0.67714819279055,0.32285180720945,-0.797143768726279,0.202856231273721,4,1203,34,34,10,2.04761904761905,7.22023809523809,1.0749716553288,-0.0337204258017152,-0.180059523809524,0.255693798594899,0.864350035019603,0.0163449516122022,-0.00634868670744703,0.0351578973067985,3,2.07997830484571,34,-0.807205436008105
4244,4074,1e+05,0.983122636181646,0.0168773638183546,0.125108648434238,0.874891351565762,-0.064003590409365,0.935996409590635,-0.778120890172111,0.432346151006708,-0.888914269836442,0.111085730163558,0.984209662166389,0.113282797336277,-0.677944227746401,0.322055772253599,-0.783360823381817,0.216639176618183,4,1954,30,30,9,1.71428571428571,6.36607142857143,0.75031887755102,-0.0059696342305038,-0.164017857142857,0.257652328700612,0.857797248735766,0.0171329798536097,-0.0111128098698687,0.0354271951963341,3,2.32824126072334,30,-0.781303940633523
4244,4075,1e+05,0.999367099709617,0.0226509111410866,-8.46103582008765e-15,0.999999999999995,-0.846153846153846,0.357824750044134,NA,NA,-0.532938710021186,0.642175249955872,NA,NA,0.00547281589193832,0.996515879799955,-0.999985024030967,0.00348412020004518,3,3060,8,8,6,1.875,5.04166666666667,0.880208333333333,-0.196428571428572,-0.137499999999998,0,0.392878511008282,NA,NA,NA,1,2.58909801572718,8,-1.72494095517904
4244,4082,1e+05,0.988777352568178,0.0112226474318216,-0.0194074169913255,0.980592583008674,0.425467812531054,0.574532187468946,NA,NA,-0.903819295764192,0.0961807042358082,NA,NA,-0.656158707859209,0.343841292140791,-0.725445383992834,0.274554616007165,4,3635,22,22,8,2.23076923076923,5.34935897435897,1.01812130177515,0.0645371577574968,-0.194262820512821,0.0749377881324127,0.749075007042111,0.00280783604508919,-0.0749377881324128,0.0206078917364137,2,2.03537811377599,22,-0.610881002508448
4244,4084,1e+05,0.958843787415437,0.0411562125845633,-0.0626224291085206,0.937377570891479,0.597251061043665,0.402748938956335,NA,NA,-0.813593034819634,0.186406965180366,NA,NA,-0.611174098370591,0.388825901629409,-0.73786336241008,0.26213663758992,4,4623,20,20,7,2.23076923076923,4.50769230769231,1.04126232741617,0.098541980894922,-0.176846153846155,0.00463716233975309,0.716658982361405,1.07516372826122e-05,0.0015457207799177,-0.00127521964343211,2,2.20760465045565,20,0.281856625993928
4244,4085,1e+05,0.999488178467296,0.0203691507560939,-0.618589574131749,0.575408769980682,0.865172599980465,0.334417558234752,NA,NA,-0.929202192228406,0.240991211745929,NA,NA,0.377824163334706,0.753344763440145,-0.961193163586305,0.177935993459458,3,6771,12,12,6,2.5,3.53703703703704,1.809670781893,0.287981859410431,-0.343750000000001,0.185242491308737,0.565117285870753,0.0171573902931337,0.0617474971029122,0.0509416851099031,2,1.99539603313009,12,-0.919799862758786
4244,4096,1e+05,0.988140390359157,0.0981432573255789,2.82034527336259e-16,1,0.5,0.666666666666667,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.0168799699220108,0.989253367003719,-0.999857523157891,0.0107466329962839,3,19139,8,8,5,3,3,3,0.25,-0.412500000000004,0,0.401734075111847,NA,NA,NA,1,2.31081017417234,8,-0.762600632351789
4244,4112,1e+05,0.996547290818511,0.00345270918148932,-6.06383973813691e-15,0.999999999999994,0.543343338584428,0.456656661415572,0.99878703462938,0.0313590740293588,0.781948754954981,0.218051245045019,-0.889233624351493,0.302476645545829,-0.096182278656146,0.903817721343854,-0.988645332512709,0.011354667487291,4,1010,53,53,11,2.22222222222222,7.20555555555556,0.861604938271604,0.0322434150772025,0.15461111111111,0.623893972803476,0.540581629376968,0.123063662638217,0.0227916267545087,-0.0857854212604783,3,2.48645283647086,53,-0.39075693796269
4244,4113,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45330,9,9,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,-0.427777777777782,0,0.666171270044509,NA,NA,NA,1,1.01787438626766,9,9.99994627250967
4244,4121,1e+05,0.973734708703116,0.146231661652867,-0.727903458040291,0.480989774515834,0.968723467049096,0.159640436207917,0.998888837526578,0.0300140171405237,-0.875283618344831,0.321349338307917,-0.759409653329586,0.45097575737531,0.546891138933677,0.631622306409107,-0.97213749411614,0.150632531893268,3,2202,44,44,10,0.738095238095238,6.98677248677249,0.177773578567229,0.03129562327214,-0.101488095238096,0.597090555106056,0.496926691504631,0.100197530511382,0.0242267884051806,-0.0661054576537259,3,2.46205043549873,44,-0.519606693976682
4244,4122,1e+05,0.980755033729488,0.125098662670781,-0.750259830252041,0.459856775533748,0.999683881062976,0.0160078062301034,0.999027982828278,0.0280716069364098,-0.733399965553674,0.475864581763849,-0.778674075691999,0.431785168597339,0.605417357760676,0.586012437702767,-0.980429515191777,0.126155662169014,3,2353,43,43,9,0.961538461538462,6.06654456654457,0.253211277936553,0.0397275974199051,-0.101488095238096,0.576759583775468,0.490610364189276,0.0955960503959926,0.0243941515150603,-0.0662076822392812,3,2.35934293715371,43,0.307319963717274
