sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3599,17975,196,NA,NA,-1,9.48637384723993e-09,-0.218109727706311,0.860021861901339,-0.327326835353988,0.787704384990344,0.218109727706311,0.860021861901339,0.327326835353987,0.787704384990344,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,154,9,9,6,0.138888888888889,4.16798941798942,0.00529625430419082,-0.015873015873015,0.00436507936507912,0.0388321995464853,0.67888636936256,0.000390947335234311,-0.00647203325774747,0.00177980914588056,3,0.568797451598735,9,-1.29390088727831
3599,17976,196,NA,NA,-1,9.48637384723993e-09,-0.740612896651527,0.469070542663637,0.36019384417178,0.765421098528239,0.740612896651527,0.469070542663637,-0.36019384417178,0.765421098528239,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,160,8,8,5,0.214285714285714,3.62698412698413,0.012660619803477,-0.0833333333333323,0.0229166666666664,0.0578703703703703,0.665145502645503,0.000857719373757733,0.0105489417989419,-0.00290095899470902,3,0.817101169371122,8,-0.380754042579203
3599,17985,196,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,NA,NA,0.805812449583747,0.194187550416253,-0.99822846755216,0.00177153244783966,4,157,11,11,5,1.18181818181818,4.11363636363636,0.349173553719008,-0.118181818181818,0.0975000000000002,0,0.781351981351981,0,NA,-5.28814738755481e-17,3,-0.818787654487105,11,3.74249501754905
3599,17986,196,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.814832774392667,0.185167225607333,-0.996973612273592,0.00302638772640808,4,163,8,8,4,0.75,3.4375,0.140625,-0.107142857142857,0.0618750000000002,0,0.764069264069264,0,NA,-5.28814738755481e-17,3,-1.11695848238385,8,9.55904857363267
3599,17995,196,0.996915159744776,0.0500176367113219,-0.902597210745743,0.283315696622011,0.995199267499405,0.0624054863245469,NA,NA,-0.856132670749271,0.345721182946559,NA,NA,0.924956378275265,0.24820246524631,-0.998479308029364,0.0351132313757013,3,106,24,24,10,2.04545454545455,5.34848484848485,1.36432506887052,0.091235766287101,-0.275000000000001,0.00980195328021405,0.692683564422695,4.80391440537495e-05,0.00490097664010699,-0.00269553715205883,2,-0.969880982287271,24,-0.808780504509127
3599,18001,196,0.999239115678971,0.0248360187744119,-0.891042111213631,0.299950093345744,0.998940022992253,0.0293144474524887,NA,NA,-0.869203316568378,0.329264540798232,NA,NA,0.930289011248097,0.239112095109714,-0.995437225045456,0.0608379982360295,3,122,18,18,9,2.66666666666667,4.77124183006536,2.35306933230809,0.160633484162896,-0.366666666666668,0.009572072072072,0.595671038685745,4.58122818764704e-05,-0.00957207207207211,0.00263231981981983,2,-0.795122739147116,18,-1.05774207942197
3599,18002,196,0.998221166691196,0.0379775676879115,-0.89429471270681,0.295355765645421,0.998081009886952,0.03944581780214,NA,NA,-0.864869940617834,0.334801583447563,NA,NA,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879104,3,148,16,16,8,3.13333333333333,4.08611111111111,3.26391203703704,0.215007898894155,-0.429687500000001,0.00744047619047616,0.748859126984127,2.76803429705213e-05,-0.00744047619047612,0.00204613095238093,2,-1.23764984617114,16,-1.00535993484282
3599,18003,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,152,12,12,7,0.0681818181818183,4.78409090909091,0.00232438016528927,-0.0681818181818189,0.0187500000000002,0.00475206611570245,0.608161157024793,1.12910661840037e-05,0.0047520661157022,-0.0013068181818181,2,-0.505590053081692,12,-1.29715480558359
3599,18004,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,11,11,6,0.109090909090909,4.14545454545455,0.00595041322314052,-0.10909090909091,0.0300000000000002,0.0198863636363636,0.722443181818182,0.000197733729338843,0.0198863636363638,-0.00546875000000003,2,-0.992523496472053,11,-0.422535096691356
3599,18005,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,175,8,8,5,0,3.625,0,NA,1.72710170455216e-16,0,0.86734693877551,0,NA,4.31775426138039e-17,2,-2.32019412576836,8,-1.2435822300144
3599,18018,196,0.933275449906794,0.0204817575375051,-0.975485657236896,0.00459050858136545,-0.836224912254168,0.0775779148656756,0.94337782795017,0.0566221720498294,0.878122534957163,0.0501320805822962,-0.871424297804543,0.128575702195457,0.834379281682922,0.078869883691236,-0.78218999920732,0.117957729271734,5,91,200,200,15,2.06593406593407,10.5498467581987,0.726336815473094,-0.00800885940804244,0.130162787523037,0.399811756812644,0.66653330278548,0.03578331129983,0.0022321850443874,-0.0351138336602185,4,-0.785130873286282,200,-0.0677663835520684
3599,18019,196,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,-0.967169224156628,0.163580336121131,0.994190545937834,0.0686551716343264,0.811329643181537,0.397488385403052,-0.889171406008649,0.302563220916248,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,116,57,57,11,1.5578231292517,8.35207065282253,0.729541147807544,-0.0321230784334107,0.190570175438597,0.173770363408521,0.476241198233679,0.00954817677629211,0.00377763199401153,-0.0238934249686718,3,-0.248310213688217,57,-0.566323764171565
3599,18020,196,0.988982238273646,0.0945891587001233,-0.93050085576319,0.23874417463321,-0.952156325805062,0.197721681156947,0.991199228210019,0.084522926648877,0.774039960446117,0.436465855790158,-0.873822815211166,0.323267101282088,0.866025403784439,0.333333333333333,-0.988982238273646,0.0945891587001232,3,151,53,53,10,1.2463768115942,7.57405888250843,0.443922024073859,-0.0268321639632474,0.141823899371069,0.184940600978337,0.768474564255259,0.0111984464661161,0.0044364331356147,-0.0254293326345214,3,-1.45229163425371,53,-0.425327406243697
3599,18021,196,0.991749487749039,0.081834159499758,-0.922975791668997,0.251499173833575,-0.910523835727272,0.271357306619296,0.991369268387997,0.0837012181651215,0.681269380964779,0.522856480452871,-0.864555297042465,0.335200391998697,0.866025403784439,0.333333333333333,-0.991749487749039,0.0818341594997582,3,154,45,45,9,0.858333333333333,6.84722222222222,0.193912037037037,-0.0205594507741747,0.0825000000000002,0.142002442002442,0.786968586968587,0.00669891737220242,0.00416059619609138,-0.0194593253968255,3,-1.82217909629567,45,-0.292654146840495
3599,18022,196,0.997608605584528,0.0440359440827756,-0.898512571288978,0.289297389250558,-0.983867004298602,0.114508634838131,0.990186760917047,0.0892600455989088,0.80548848981234,0.403806024088689,-0.828352117268415,0.378557434849467,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,159,20,20,8,1.11278195488722,5.73145363408521,0.368983030885484,-0.0826133805852209,0.134553571428572,0.133373975479239,0.663270789586579,0.00549849469174809,0.0101496209105998,-0.0168915532073428,3,-0.275092038018661,20,-0.348407717474319
3599,18023,196,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.969343694350484,0.158041377772646,0.977109460698412,0.136475617547133,0.771527767476844,0.438985778284333,-0.792632400076974,0.41742001805882,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,166,18,18,7,0.722689075630252,4.98926237161531,0.148805273743484,-0.0614732379438261,0.0818452380952382,0.079703548085901,0.762048708372238,0.00185882963388696,0.00692567567567569,-0.00939775910364152,3,-0.47516438083748,18,0.662600662776698
3599,18024,196,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,-0.932399108123876,0.235422946358461,0.970766830036909,0.15431096124041,0.724184189891809,0.484433063369851,-0.805939678493222,0.403321078251799,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,172,12,12,6,0.618181818181818,4.43838383838384,0.103813896541169,-0.0793516560958421,0.0641666666666668,0.198106060606061,0.719991582491582,0.0117023188535184,0.0277381371858116,-0.0239756944444445,3,-0.655776667489178,12,-0.370944798842512
3599,18025,196,0.994309753597218,0.0679464559838769,-0.933256525257383,0.233908049281921,-0.809593313250973,0.399375377397155,0.954559549191838,0.192652591628839,0.544704779401922,0.633283426679077,-0.783796895431661,0.42656064091076,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,174,11,11,5,0.3,3.64545454545455,0.0225619834710744,-0.0378299120234602,0.0224999999999999,0.166161616161616,0.752081420263238,0.00798549046128143,0.0265358867265026,-0.0192613636363637,3,-0.558264309877572,11,9.99992460591587
3599,18041,196,0.986666070043373,0.104077765740859,-0.935856727586833,0.229255567592475,-0.440173533836502,0.70983384665611,0.988260267915647,0.0976449992080395,0.0955322133984381,0.939089414248585,-0.871033389633324,0.326900566800515,0.866025403784439,0.333333333333333,-0.986666070043373,0.104077765740858,3,155,25,25,8,0.380952380952381,5.85968253968254,0.043828873771731,-0.00749921160517181,0.00549999999999972,0.467560975609756,0.553801780874952,0.0720355563019708,0.0215852120205213,-0.0642896341463416,3,-1.75713444633478,25,-0.710925070848478
3599,18042,196,0.983782708849146,0.114808212127112,-0.941663009000623,0.218525121206221,0.647225466348122,0.551858454539555,0.989785989865994,0.0910675419610798,-0.866025403784439,0.333333333333333,-0.884064850871745,0.309592663167302,0.866025403784439,0.333333333333333,-0.983782708849146,0.114808212127112,3,159,23,23,7,0.304347826086956,5.10144927536232,0.0308758664146187,0.0101993239305281,-0.041847826086957,0.461702809528896,0.571581775243102,0.0681862482458456,0.0231790648904654,-0.0634841363102235,3,-1.91747830209559,23,-0.195340185484387
3599,18043,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,173,8,8,6,1.05,3.725,0.55125,0.349999999999999,-0.28875,0.176708074534161,0.78555900621118,0.0156128718027854,-0.0589026915113872,0.0485947204968945,2,-0.317206780345367,8,-1.78728389722575
3599,18050,196,0.997608605584528,0.0440359440827767,-0.898512571288978,0.289297389250558,0.997998292836623,0.0402872722391674,0.996285344808049,0.0548894531301163,-0.924473451641905,0.24901011701139,-0.857375635722834,0.344186842380674,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,174,15,15,6,0.333333333333333,4.20634920634921,0.0325018896447467,0.0248710949347892,-0.0458333333333335,0.403096903096903,0.720657120657121,0.0531270043457856,0.0317433097687875,-0.0543452380952382,3,-2.7321866242993,15,4.27926400662634
3599,18054,196,0.99484975116711,0.0646391738271492,-0.912245460839306,0.268694159506182,0.996633640096935,0.0522513242139251,0.992029721588836,0.0804304953207304,-0.875590231448119,0.320945483720108,-0.853357787899243,0.349124654826913,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,176,11,11,5,0.818181818181818,3.53939393939394,0.218292011019284,0.0943960149439602,-0.1125,0.343333333333333,0.725656565656566,0.0382141720232629,0.0393129929431299,-0.0458750000000001,3,-1.94199636000147,11,9.99993731961038
3599,18065,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,157,8,8,5,0.375,3.6875,0.0703125,0.1875,-0.103125,0.10964590964591,0.666544566544567,0.00601111275103948,-0.0548229548229549,0.0301526251526252,2,0.791959594928933,8,-1.28616644882189
3599,18075,196,0.965470960296543,0.00766210993093486,-0.966329617966373,0.00737904680732299,-0.756912866971534,0.138506552377366,0.95326640070296,0.0467335992970399,0.76060045988183,0.135448237029361,-0.816389447313297,0.183610552686703,0.83195336844595,0.0805780377523779,-0.824785781404367,0.0856901782930224,5,95,143,143,14,1.70212765957447,9.71674084351696,0.524813693372172,-0.0086819333775141,0.0958344935689244,0.299381517757656,0.621469883764235,0.0211676643816022,0.00259873325185629,-0.0253012613042521,4,-0.823373432500434,143,0.127061411817624
3599,18081,196,0.960581613347944,0.00933893738079483,-0.96323965129022,0.00841383481298991,-0.663943244907512,0.221690823217137,0.942867945246928,0.0571320547530725,0.655777048019702,0.229503335053425,-0.784625169282245,0.215374830717755,0.827342759267333,0.0838553799250956,-0.829149627513471,0.0825662207922209,5,111,137,137,13,1.64516129032258,8.82300323147455,0.443235210582482,-0.00729770098515724,0.0759339564093661,0.324597185556554,0.721595437467284,0.0259748721389921,0.00299581313335667,-0.0269368782651027,4,-1.56747951901482,137,0.396364396627912
3599,18082,196,0.923988604210822,0.0760113957891784,-0.934410257672864,0.0655897423271363,-0.863196469185998,0.136803530814002,0.912668214253287,0.0873317857467129,0.679493550790805,0.320506449209195,-0.75471033021546,0.24528966978454,0.824842258404163,0.175157741595837,-0.956508115055869,0.0434918849441307,4,127,89,89,12,1.90740740740741,8.35894453566867,0.775313227736253,-0.0195079829012863,0.127447774128809,0.144745237444171,0.840796757809316,0.00504555178173755,0.00166391590672458,-0.0114193911022367,4,-1.92103270572177,89,0.521443628650504
3599,18083,196,0.981256705192587,0.0187432948074133,-0.852208863454025,0.147791136545975,-0.995192247942513,0.00480775205748663,0.95833791586728,0.184410255023859,0.84623490805934,0.15376509194066,-0.911428616169207,0.269960796633151,0.788512716323477,0.211487283676523,-0.985825516892097,0.0141744831079026,4,145,25,25,8,1.75,5.7675,0.686225,-0.0735411140583554,0.149325,0.0104246122552759,0.811008410483441,3.27050267918325e-05,0.00207146168917608,-0.00143338418510048,3,-1.566729767739,25,1.22511265351787
3599,18089,196,0.988984715161544,0.0110152848384557,-0.827349407598458,0.172650592401542,-0.990170882382702,0.0098291176172981,0.984881226527675,0.110841422419548,0.806847249695782,0.193152750304218,-0.775706416181127,0.434787525923442,0.789510450727345,0.210489549272655,-0.992487795752166,0.00751220424783452,4,153,19,19,7,1.33333333333333,5.03837719298246,0.412323984302862,-0.0754571287373363,0.110361842105263,0.00518155854753155,0.861300576262057,7.68773384909959e-06,0.00178769998411442,-0.000591465268277904,3,-1.36675225103016,19,3.18995779624752
3599,18090,196,NA,NA,-0.654653670707977,0.54562894834299,0.11470786693528,0.926813604959673,-0.96034077623939,0.179892514506163,0.675845335334375,0.527557446697337,0.839465502325425,0.365736433836826,NA,NA,NA,NA,3,156,9,9,5,0.180555555555555,3.47685185185185,0.00855195473251027,0.00694444444444443,0.0171874999999999,0.0243055555555555,0.775925925925926,0.00018631044238683,-0.00858134920634917,0.00315104166666664,3,0.699036970416993,9,0.961740159371532
3599,18098,196,0.996750600669554,0.00324939933044543,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.801853038339567,0.198146961660433,-0.998665207881511,0.00133479211848888,4,158,10,10,6,1.1,4.175,0.3025,-0.122222222222222,0.0907500000000003,0,0.802923976608187,0,NA,-5.28814738755481e-17,3,-2.03785349970136,10,0.0129220517939419
3599,18099,196,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,163,8,8,5,0.625,3.53125,0.09765625,-0.0892857142857143,0.0515625000000001,0,0.82034632034632,0,NA,-5.28814738755481e-17,3,-2.39898007439206,8,1.0779315184752
3599,18107,196,0.91475049438499,0.0852495056150098,-0.955577261171687,0.0444227388283129,-0.837651981230709,0.162348018769291,0.880309531628646,0.119690468371354,0.702572430786593,0.297427569213407,-0.762274300722713,0.237725699277287,0.864750634946876,0.135249365053124,-0.958439012416516,0.041560987583484,4,130,64,64,11,2,8.09752488566048,0.884381064713755,-0.0280324744340885,0.140740516545602,0.654323988548587,0.696137740634484,0.104163156279138,0.0101104518861986,-0.0524054751274414,4,-1.17905586910264,64,0.344228501778247
3599,18108,196,0.90865046254246,0.0913495374575395,-0.958662209867687,0.0413377901323126,-0.856672434951981,0.143327565048019,0.875372681246994,0.124627318753006,0.733780574278969,0.266219425721031,-0.765704860217449,0.234295139782551,0.869389501991219,0.130610498008781,-0.957039313270544,0.0429606867294557,4,131,60,60,10,1.56451612903226,7.36249192305781,0.57748951059115,-0.0247909668589716,0.118780891197376,0.641025641025641,0.691456756114851,0.100751959523152,0.010580991402536,-0.0517721825093539,4,-1.08398174802646,60,1.08104460061298
3599,18109,196,0.910354675715617,0.0896453242843829,-0.957351140675855,0.0426488593241454,-0.793517141435084,0.206482858564916,0.876002941913925,0.123997058086075,0.644284833287923,0.355715166712077,-0.753178912594028,0.246821087405971,0.840720642459077,0.159279357540923,-0.942902865639738,0.057097134360262,4,132,53,53,9,1.36206896551724,6.59488899658757,0.377459616249794,-0.0208974041011468,0.0843182285926734,0.632119766009852,0.680914670276048,0.0950588597308547,0.0115771762777959,-0.0494655419300122,4,-1.73941749384134,53,2.11054150886569
3599,18110,196,0.950647155477277,0.0493528445227231,-0.954411061300972,0.0455889386990277,-0.656562607057784,0.343437392942216,0.871348762997651,0.128651237002349,0.436695486404203,0.563304513595797,-0.713915232910815,0.286084767089184,0.833153461271036,0.166846538728964,-0.952000127438889,0.047999872561111,4,133,30,30,8,1.05555555555556,5.8962962962963,0.19761316872428,-0.0232012950285725,0.0413518518518518,0.554414358335927,0.612101781472978,0.0681793885157843,0.018086174243947,-0.0397083205027763,4,-1.45015707056828,30,0.115070229761527
3599,18111,196,0.857536562919041,0.142463437080959,-0.976830831455704,0.023169168544296,-0.426598945303382,0.573401054696618,0.839216860496036,0.160783139503964,0.264939533509322,0.735060466490677,-0.753878466942315,0.246121533057685,0.871377880564081,0.128622119435919,-0.938537919339287,0.0614620806607135,4,150,24,24,7,0.333333333333333,5.31994047619048,0.021881495653817,-0.00636637182438708,0.00834821428571422,0.516469038208169,0.682431014165419,0.0636093408873727,0.0213534655554021,-0.0405014065172384,4,-1.76237430861397,24,0.247466239280683
3599,18112,196,NA,NA,-0.924473451641905,0.24901011701139,0.878072345690753,0.317658902513417,0.881237992843318,0.313421508523117,-0.994191625601921,0.0686487855020272,-0.634476303650948,0.562431625534507,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,157,13,13,6,0.205128205128205,4.42948717948718,0.0106426692965155,0.0239266547406085,-0.0282051282051286,0.0388500388500388,0.645209491363337,0.000387630516870112,0.00458277560245362,-0.00343523997370157,3,-1.39958435388381,13,-0.351524072927341
3599,18113,196,NA,NA,-0.933256525257383,0.233908049281921,0.933256525257383,0.233908049281921,0.9749991254078,0.142653262818269,-1,0,-0.830104575282907,0.37656131210019,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,171,11,11,5,0.2,3.9,0.01,0.0290322580645163,-0.0275000000000003,0.136888888888889,0.767811447811448,0.0058098844335612,0.0231189312479635,-0.0174000000000001,3,-2.31290016929905,11,0.416038679481853
3599,18114,196,NA,NA,-0.944911182523068,0.212295615009657,0.985586763171505,0.108217849268799,0.978968813730956,0.130794987781512,-0.986666070043373,0.104077765740858,-0.858260646482375,0.343090602791169,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,174,9,9,4,0.194444444444445,3.35648148148148,0.00970936213991771,0.0367063492063495,-0.0267361111111114,0.287878787878788,0.720538720538721,0.0271485902799034,0.060966810966811,-0.038888888888889,3,-2.07128128601049,9,9.99994627250967
3599,18124,196,0.869027519038362,0.130972480961638,-0.98907071009368,0.0109292899063197,-0.639903411745009,0.360096588254991,0.795074562072812,0.204925437927187,0.52255623188311,0.47744376811689,-0.708487120390945,0.291512879609054,0.767979598346775,0.232020401653225,-0.836133565796521,0.163866434203479,4,154,11,11,5,0.5,4.17045454545454,0.0556129476584022,-0.0385375494071145,0.0262499999999999,0.414285714285714,0.6252405002405,0.0382465074251991,0.0397086810130288,-0.0295145502645503,4,-0.727963382891267,11,-0.466874264797623
3599,18125,196,0.80952380952381,0.19047619047619,-0.995910003310479,0.00408999668952148,-0.355312282007677,0.644687717992323,0.830830503864428,0.169169496135572,0.315256249846827,0.684743750153173,-0.795110940751196,0.204889059248804,0.76696498884737,0.23303501115263,-0.792118034381339,0.207881965618661,4,163,10,10,4,0.225,3.49375,0.00848958333333334,-0.00935374149659859,0.0061875,0.38961038961039,0.708934583934584,0.0361140025509915,0.0451109736824022,-0.032186507936508,4,-0.951058866611346,10,9.99992192011833
3599,18139,196,NA,NA,-0.901127113779166,0.285482010049984,0.96618020551343,0.166039815693482,-0.358062871838522,0.76687468979818,-0.758851302994258,0.451521825743465,-0.0821490334530601,0.947643300151836,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,152,23,23,6,0.181818181818182,4.74571805006588,0.0092851526087477,0.0139825849208,-0.020108695652174,0.00435039269031356,0.805011720821997,5.78754059595715e-06,-0.000129372247414359,-5.43478260870306e-05,3,-0.889670221083258,23,9.99991982690965
3599,18140,196,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,171,10,10,5,0.0333333333333337,3.68888888888889,0.000370370370370378,0.00833333333333352,-0.00458333333333351,0.0391111111111111,0.813925925925926,0.000509893004115226,-0.00977777777777773,0.00537777777777774,3,-1.32752066479508,10,2.48766465646124
3599,18141,196,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,174,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0416666666666667,-0.0171875000000001,0.0568181818181819,0.825757575757576,0.00107610192837466,-0.0189393939393939,0.00781250000000001,3,-1.60532350323432,8,9.99995434071618
3599,18149,196,NA,NA,-0.917662935482247,0.260146938293006,0.94647975267884,0.209223484084877,-0.954612363258778,0.192539740143786,-0.740296300985618,0.469370422377883,0.757658385575425,0.452686678436791,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,158,13,13,5,0.316666666666666,3.78760683760684,0.027640258601797,0.0360998650472335,-0.0338461538461541,0.044896331738437,0.804602707234286,0.00056543052053774,-0.00520762709128358,0.00495445344129552,3,-0.136439243857169,13,9.99993002516964
3599,18153,196,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,164,9,9,4,0.222222222222222,3.14814814814815,0.0164609053497943,0.0370370370370371,-0.0305555555555558,0.0798611111111112,0.751157407407407,0.00212593235596708,0.0133101851851852,-0.0109809027777778,3,-0.218217890235992,9,9.99992540601707
3599,18170,196,0.974881419495599,0.00476083769067226,-0.938979497437442,0.0179280052938865,-0.929974761766295,0.0220090178370896,0.974968911183437,0.0250310888165632,0.806755409917469,0.0989663286431526,-0.802927046945613,0.197072953054386,0.791861725838409,0.110360918700942,-0.922107490682629,0.0257891495165279,5,152,48,48,11,2.23913043478261,7.33842099929056,0.900507576178703,-0.0459722862235988,0.133152173913044,0.147622679888126,0.711971572273802,0.00499416866116069,0.00580418423627126,-0.0120869300605644,4,-0.822328035841599,48,-0.130422941825814
3599,18171,196,NA,NA,-1,9.48637384723993e-09,0.866025403784439,0.333333333333333,-0.906155322435863,0.278007357218691,-0.866025403784439,0.333333333333333,0.906155322435862,0.278007357218692,NA,NA,NA,NA,3,153,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0625000000000004,-0.0171875000000002,0.0433554817275748,0.772480620155039,0.000572298686916628,-0.0216777408637873,0.00596137873754154,3,0.681548704758118,8,9.99992830104803
3599,18178,196,0.95231036925808,0.012411906103075,-0.92168736093145,0.025996397918406,-0.855619758617557,0.0644108551228135,0.934865826524082,0.0651341734759181,0.669971012641328,0.215972393586759,-0.750270663633345,0.249729336366654,0.840943812077312,0.0743048027210951,-0.981353953758634,0.00304786393069759,5,162,40,40,10,1.75,6.66025044182939,0.565348733796075,-0.0412108196512015,0.087614687055477,0.0555534055727555,0.82347866926524,0.000691155568875321,0.00296595261061055,-0.00420159502575331,4,-1.28802189245246,40,-0.36352639608283
3599,18179,196,NA,NA,-1,9.48637384723993e-09,0.168328899331156,0.892325867458391,-0.712468414189569,0.495154346193844,-0.168328899331156,0.892325867458391,0.712468414189569,0.495154346193844,NA,NA,NA,NA,3,164,8,8,5,0.232142857142857,3.28373015873016,0.015317932728647,0.020833333333334,-0.00572916666666684,0.0342261904761905,0.734126984126984,0.000315186838624339,-0.0126488095238094,0.00347842261904758,3,0.278205946696347,8,0.299045240986007
3599,18186,196,0.968930147493174,0.00654347154729895,-0.879931800316541,0.0490337787843534,-0.716167576868863,0.173585247686775,-0.954567393973114,0.0454326060268857,0.398014351258864,0.506949808325411,0.886802060986488,0.113197939013512,0.809867920356259,0.0966331179367583,-0.989422024793923,0.00130390929309144,5,165,32,32,9,1.75,5.95814814814815,0.412461591220851,-0.037642330877428,0.0444583333333337,0.0321878110180902,0.842400254460438,0.000207763779502097,-0.00291693335461222,0.00272282626553456,4,-1.1640848198301,32,-0.552502072646121
3599,18187,196,0.904534033733291,0.0954659662667092,-0.934198732993827,0.065801267006173,0.983212161837167,0.0167878381628328,-0.973449935275666,0.0265500647243337,-0.854029479636035,0.145970520363965,0.845190675951924,0.154809324048076,0.774596669241483,0.225403330758517,-0.904534033733291,0.0954659662667091,4,174,17,17,8,1.17361111111111,4.61044337606838,0.26500356410713,0.152607808857809,-0.09364983974359,0.0829545454545455,0.821182983682984,0.00127724992891077,-0.0104895104895105,0.0064342948717949,4,-0.457613911674375,17,-1.01973710765467
3599,18192,196,0.929691141463423,0.0703088585365768,-0.878310065653679,0.121689934346321,0.989816261254899,0.0101837387451016,-0.998902406734916,0.00109759326508431,-0.844069978086457,0.155930021913543,0.88473954275878,0.11526045724122,0.774596669241483,0.225403330758517,-0.881917103688197,0.118082896311803,4,175,12,12,7,1.25,4.09785353535354,0.296999349556168,0.203884078884079,-0.0979861111111113,0.101010101010101,0.719883357383357,0.00201366041944445,-0.0169420967040015,0.00845701058201061,4,0.0192183353510587,12,-1.28342118403256
3599,18193,196,0.881917103688197,0.118082896311803,-0.878310065653679,0.121689934346321,0.987331526925798,0.0126684730742017,-0.95794953374651,0.0420504662534902,-0.833749648376438,0.166250351623562,0.849583731445554,0.150416268554446,0.774596669241483,0.225403330758517,-0.881917103688197,0.118082896311803,4,180,11,11,6,1.10909090909091,3.47727272727273,0.231763085399449,0.17965367965368,-0.0855000000000004,0.071590909090909,0.839654356060606,0.00110205616175964,-0.0120197510822511,0.00600781250000002,4,-0.157459164324444,11,0.980940063951085
3599,18203,196,0.983774157128378,0.00247505531249681,-0.814401136637511,0.0932654283732704,-0.897442732530466,0.0388138906650483,-0.413883423181088,0.586116576818912,0.588720098013663,0.296306754291065,-0.178015495493249,0.82198450450675,0.789033207113026,0.112566867346117,-0.997945149965769,0.000111781555468413,5,166,15,15,7,1.45454545454545,5.00909090909091,0.323233260246247,-0.0906223114425008,0.0582142857142861,0.00805860805860814,0.792560772560773,1.74144573744977e-05,-0.00115144115144117,-0.000158241758241752,4,-1.12641873711165,15,-0.970473474701409
3599,18204,196,0.968245836551854,0.00676013549495758,-0.821583836257751,0.0880048923827546,-0.881721865098497,0.0479547293046436,0.638324518973872,0.361675481026128,0.588049198098325,0.296997457476941,-0.916063000495098,0.0839369995049023,0.79502351096688,0.107910697712931,-0.997581657248054,0.000142709549137463,5,169,14,14,6,1.1,4.25692307692308,0.183301775147929,-0.0726495726495727,0.0437884615384618,0.0151313706869263,0.839047166824945,4.09257941529055e-05,0.00272238050015826,-0.0012483380816714,4,-1.08040201005025,14,9.94492943010475
