sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3479,13100,215,0.997241374054808,0.00275862594519172,0.813115628181739,0.186884371818261,0.993156044087131,0.00684395591286879,NA,NA,0.864630243798807,0.135369756201193,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519195,4,186,14,14,6,0.571428571428571,4.4010989010989,0.0741858873727005,0.0425937698664973,0.0501648351648352,0.0149677908298598,0.755273462170014,7.46782541088114e-05,-0.01496779082986,-0.00205807123910573,3,-1.26395939086294,14,-0.171820948906431
3479,13101,215,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,0.999795980820074,0.000204019179926185,NA,NA,0.819812797689698,0.180187202310302,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756562,4,187,10,10,5,1.1,3.8,0.286666666666667,0.12280701754386,0.0934999999999997,0.018452380952381,0.607738095238095,0.000113496787603931,-0.0184523809523814,-0.00253720238095241,3,-1.19024501585943,10,-0.556163280278091
3479,13102,215,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.997088455089142,0.00291154491085788,NA,NA,0.798980546647911,0.201019453352089,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,199,9,9,4,1.44444444444444,3.06597222222222,0.50609246399177,0.183659217877095,0.121076388888889,0.0166170634920635,0.884011243386243,9.20422663664231e-05,-0.016617063492064,-0.00228484623015878,3,-2.06665178399969,9,5.85923652915743
3479,13113,215,0.942809041582063,0.0571909584179369,0.912870929175274,0.0871290708247257,NA,NA,-0.964838502998238,0.0351614970017618,NA,NA,-0.812907141664628,0.187092858335372,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,200,8,8,3,0,3,0,0,0,0.226190476190476,0.83468253968254,0.0122131267321744,-0.0376984126984127,-0.0191365079365079,4,-0.0463676577827243,8,9.99992597220677
3479,13129,215,NA,NA,0.93325652525738,0.233908049281927,-0.344327195216339,0.776214103555407,0.961961371391321,0.176154569203968,0.0158991705782706,0.989877847162666,0.799625596752449,0.410062618485895,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,143,31,31,9,0.253285543608124,6.20435796779883,0.0210025294987865,-0.00388085052497128,0.00063364055299562,0.0943223443223443,0.595147614233636,0.00262860684478342,0.00383566119778398,0.0112741082095919,3,0.920766288496199,31,-0.597138317771282
3479,13130,215,NA,NA,0.938652204581145,0.224150779824091,0.804419874219547,0.404952594157195,0.947182284253959,0.207833355415513,0.959941538435652,0.180801814333104,0.778477943586948,0.431984135239604,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,162,29,29,8,0.300492610837439,5.41064039408867,0.0244972894270669,0.0107436988856472,0.0413177339901476,0.0458670260557053,0.756709628114963,0.000604430761643559,0.00198709607460419,0.00526322923443928,3,0.478632478632479,29,0.234243590157475
3479,13131,215,NA,NA,0.93325652525738,0.233908049281927,0.950801449283119,0.200524809294332,-0.506550226009552,0.66184095563541,0.998625428903523,0.0333832399875964,-0.782456442118021,0.427932906353483,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,176,18,18,7,0.611111111111111,4.48148148148148,0.0936213991769546,0.0452508960573476,0.0840277777777774,0.0174585218702866,0.838767387296799,8.80067137312877e-05,-0.000739145947874633,-0.00201860231272002,3,0.694723675563341,18,-0.241872857723682
3479,13132,215,NA,NA,0.917662935482244,0.260146938293011,0.970100230903644,0.156069172552148,NA,NA,0.986666070043372,0.104077765740863,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,177,9,9,6,0.777777777777778,3.42592592592593,0.155349794238683,0.0877192982456141,0.106944444444444,0.0381161236424394,0.649175020885547,0.000726419440762865,-0.0381161236424394,-0.0104819340016707,2,1.26839148699671,9,-1.41505508095673
3479,13140,215,0.960768922830523,0.178912375022067,0.960768922830521,0.178912375022072,0.966689391701417,0.164778059567034,-0.999077704896309,0.0273440888750808,0.999753542818191,0.014134315455042,-0.971791887629239,0.151568286146989,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,178,9,9,6,0.577777777777778,3.49259259259259,0.0834979423868312,0.134188034188034,0.079444444444444,0.114714714714715,0.74001144001144,0.00348362764922182,-0.0283272283272284,-0.0157732732732732,3,0.912826949297038,9,-1.41505508095761
3479,13148,215,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.935321671769129,0.230220271832924,NA,NA,-0.76798816738457,0.442515886842586,NA,NA,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,189,11,11,6,0.888888888888889,4.46127946127946,0.224194810053396,-0.0836940836940839,-0.0999999999999992,0.0287878787878788,0.761247086247086,0.000414370982552801,-0.0143939393939393,-0.0079166666666665,2,-0.817288043398302,11,-0.79302957694481
3479,13149,215,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,-0.919754764756406,0.25677492765398,NA,NA,-0.755928946018449,0.454371051657015,NA,NA,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,194,10,10,5,0.5,3.7,0.07,-0.051492537313433,-0.0549999999999996,0.0259259259259259,0.867989417989418,0.000336076817558299,-0.012962962962963,-0.00712962962962951,2,-0.846368407059228,10,9.99994644256872
3479,13159,215,0.957185972603853,0.186960543252678,0.973684210526314,0.14637279008066,0.79381812587271,0.416180369310725,0.880781563651677,0.314035698272747,0.911527616796375,0.269807579230065,0.74968658315837,0.460408488353407,-0.939264501685529,0.223017737050395,-0.992761440086646,0.0766449469697401,3,142,52,52,10,0.469230769230769,6.4042735042735,0.0662480824019286,0.0107536046594217,0.0645192307692304,0.150074871055405,0.722884465416137,0.00626562132967192,0.00366941377231683,0.01631903614976,3,-0.287093479758946,52,-0.0109352192446977
3479,13160,215,NA,NA,0.866025403784434,0.333333333333339,0.92857142857143,0.242075436647351,0.999963482350128,0.00544061322157141,0.989743318610785,0.0912578966859883,0.861720782954005,0.338773946554895,-0.866025403784439,0.333333333333333,-1,0,3,150,24,24,8,0.121212121212121,5.3989898989899,0.00374961738598102,0.00984848484848462,0.0166666666666663,0.0813852813852814,0.69035409035409,0.00218638652205086,0.00809856809856808,0.011080586080586,3,0.215346920563433,24,0.331099594584975
3479,13164,215,NA,NA,0.866025403784434,0.333333333333339,0.997176464952738,0.0478513232833477,-0.999591874985071,0.0181889026982232,0.901127113779162,0.285482010049989,-0.87995554444662,0.31514443063511,-0.866025403784439,0.333333333333333,-1,0,3,162,20,20,7,0.666666666666667,4.75925925925926,0.136831275720165,0.106481481481481,0.0916666666666659,0.0455834706667114,0.750550267753375,0.000670862199933505,-0.00747392534295978,-0.00626772721667281,3,0.16375418893258,20,0.699598077056377
3479,13165,215,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.991806426532915,0.0815509038179676,-0.968128310237372,0.161160252869054,0.895353044440487,0.293846518827629,-0.832814710239828,0.373455867878715,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,181,11,11,6,0.787878787878788,4.17373737373737,0.193584328129783,0.164935064935065,0.108333333333332,0.132679738562091,0.79897009308774,0.00548440729455024,-0.027098718275189,-0.0169607843137254,3,-0.174121509755602,11,-1.38019399775079
3479,13166,215,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.987629232924629,0.100240256104996,-0.951250883277484,0.199599187508202,0.881894701526414,0.312535871114658,-0.797894059025794,0.411894802517863,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,182,10,10,5,0.6,3.59259259259259,0.115720164609053,0.126984126984127,0.0824999999999992,0.141077441077441,0.76374859708193,0.00586610587732923,-0.0275372775372776,-0.0168055555555554,3,0.0954346653032407,10,-0.219672866176972
3479,13175,215,NA,NA,0.499999999999993,0.666666666666672,0.957185972603853,0.186960543252678,-0.954717720497198,0.192314424268995,0.729284550555311,0.479706123413993,-0.735012805738422,0.474352242397676,NA,NA,NA,NA,3,184,9,9,4,0.375,3.2202380952381,0.0383715986394558,0.1875,0.0392857142857138,0.128494623655914,0.722043010752688,0.00452855821482252,-0.0642473118279571,-0.0136021505376343,3,0.167469543669483,9,9.99994187785417
3479,13183,215,0.914272999459509,0.265525628799486,0.994332947683978,0.0678077045338521,0.999997020863842,0.00155396203712055,NA,NA,0.994589485389799,0.0662537424967538,NA,NA,-0.968523771430382,0.160151960702153,-0.989498099180327,0.0923442561683059,3,177,28,28,9,1.89285714285714,5.00350140056022,0.905498964291599,0.070087528682359,0.260267857142856,0.0297516667485708,0.816393516470916,0.000442580837159006,-0.00270469697714278,-0.00818170835585677,2,-1.05784763469733,28,-0.696391623232077
3479,13184,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,178,10,10,8,1,4.5,0.5,0.25,0.274999999999995,0.113513513513513,0.534234234234234,0.0064426588750913,-0.0283783783783783,-0.0312162162162156,2,0.463416978364385,10,-1.82107364867239
3479,13185,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,198,9,9,7,0.844444444444445,4.02222222222222,0.356543209876543,0.211111111111111,0.232222222222218,0.0862745098039216,0.798039215686275,0.00372164552095348,-0.0215686274509804,-0.023725490196078,2,-0.755369620047666,9,-1.76293893374916
3479,13186,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,199,8,8,6,0.625,3.5625,0.1953125,0.15625,0.171874999999997,0.0535714285714286,0.754464285714286,0.00143494897959184,-0.0133928571428571,-0.0147321428571426,2,-0.426201347564494,8,-1.64364871593056
3479,13193,215,0.912245460839306,0.268694159506182,0.994849751167109,0.0646391738271554,0.99795652858341,0.0407055275726358,NA,NA,0.986340212680275,0.105344701399793,NA,NA,-0.902406815322627,0.283597130445138,-0.941433967356716,0.218957956617987,3,184,18,18,7,1.83333333333333,4.00505050505051,0.863712886440159,0.108551266085513,0.252083333333332,0.0386790102160122,0.836965480229237,0.000748032915645187,-0.00552557288800174,-0.0106367278094032,2,-1.2213178771319,18,0.684256986479782
3479,13199,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,189,12,12,6,0.904761904761905,3.88095238095238,0.409297052154195,0.180952380952381,0.248809523809519,0.0921578421578422,0.866008991008991,0.00424653393559488,-0.0184315684315684,-0.0253434065934061,2,-2.13500017313238,12,-0.21739156310528
3479,13200,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,191,10,10,5,0.8,3.4,0.32,0.16,0.219999999999996,0.112037037037037,0.860648148148148,0.00627614883401921,-0.0224074074074074,-0.0308101851851846,2,-1.69831288832967,10,0.647396297304218
3479,13210,215,0.9866283181011,0.0133716818989003,0.976536646583816,0.0234633534161843,0.593001781469822,0.406998218530178,-0.606655294207804,0.393344705792196,0.664192141389357,0.335807858610643,-0.671713781429664,0.328286218570336,-0.907349424465273,0.092650575534727,-0.884854557907499,0.115145442092501,4,113,267,267,15,1.921875,9.27496591366692,0.747113236929185,0.00415113166308533,0.122291217106415,0.202663009648304,0.863671318289696,0.00848048457998017,-0.000452448987935769,-0.013176586341819,4,-2.30566887760817,267,1.10260108632398
3479,13211,215,0.968450798955808,0.031549201044192,0.977196289186675,0.0228037108133248,0.624525726009396,0.375474273990604,0.993238912795509,0.0740710302595176,0.686495766756648,0.313504233243352,0.909978346795994,0.272196006798379,-0.895877571517813,0.104122428482187,-0.875929148339499,0.124070851660501,4,120,189,189,14,1.36170212765957,8.92166781903953,0.386412141736477,0.00440562284444102,0.0909016077789543,0.0471837501277214,0.756513572618037,0.00067214473753439,0.000350192582079667,0.00648776564256162,3,-1.53146952107027,189,0.906124321130783
3479,13212,215,0.952216581409108,0.19759612400303,0.97735555485044,0.135737209330308,-0.874106676653896,0.322895258063135,0.935282446518675,0.230290842828533,-0.751529911949401,0.458632467393443,0.839216491451704,0.366028052158841,-0.892443736190466,0.297978329311463,-0.967701687495105,0.16224111998116,3,166,19,19,8,1.23809523809524,5.9264828738513,0.4272418724338,-0.0698013690943779,-0.135087719298245,0.201240935934813,0.756144241643705,0.0127660165481816,0.0129102033730342,0.0260756056808686,3,0.268443938060004,19,-0.597300862439162
3479,13214,215,0.98123326756009,0.123529587610736,0.986666070043372,0.104077765740863,-0.864727998324724,0.334981547574214,0.933661125809549,0.233189933634335,-0.771454276289172,0.439059313315078,0.862918841379712,0.337267699375199,-0.929467870786531,0.240533142741224,-0.977116223922471,0.136455377000366,3,168,17,17,7,0.666666666666667,5.26143790849673,0.126617967448417,-0.0433709907804184,-0.075490196078431,0.156673114119923,0.756559651584683,0.00812438639032089,0.0118619671086952,0.0213893669169794,3,0.151576596794103,17,-0.247807948947985
3479,13215,215,0.924473451641905,0.24901011701139,0.991240707161929,0.0843232163219492,-0.911356520799425,0.270072322982119,0.95189803588465,0.198259018987904,-0.849012279764806,0.354395539304068,0.903092582512064,0.282582235309854,-0.937008857565011,0.227164980883741,-0.974933287150852,0.142841764561797,3,171,16,16,6,0.303030303030304,4.46843434343434,0.0295043235384145,-0.0238724453840735,-0.0401041666666668,0.138825757575758,0.785439623507805,0.00590766094848434,0.0111574252034083,0.0190885416666665,3,0.307601466373942,16,5.77029652752779
3479,13216,215,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.273738403374047,0.823479496132862,0.899207583539,0.288287751891975,0.554415953215938,0.625883372129826,0.72261074487565,0.485883875895011,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,175,12,12,5,0.15,3.67222222222222,0.00564814814814814,0.00435323383084562,0.0114583333333333,0.096111111111111,0.822819865319865,0.0025060518909635,0.00952529021558871,0.00994791666666655,3,0.279893465509248,12,9.99994995062723
3479,13230,215,0.939142218847634,0.0608577811523656,0.976374521844974,0.0236254781550258,0.723432391506972,0.276567608493028,0.98278633168294,0.118292386851703,0.765372153278795,0.234627846721205,0.873098255930471,0.324214470354974,-0.891539523054137,0.108460476945863,-0.873308211416118,0.126691788583881,4,139,170,170,13,1.47727272727273,8.08804722273032,0.526654844438104,0.00662866746891988,0.118316146881288,0.0461173458135471,0.892821628046686,0.000697497051657251,0.000396927736538867,0.00634113504936265,3,-2.00032031280914,170,1.65769762418109
3479,13231,215,0.97405310704333,0.145338726165894,0.956714516903972,0.187994607167445,-0.946316630856587,0.20954498835409,0.979391492060209,0.129469382490563,-0.811282615834263,0.397539595521535,0.878218814655321,0.317463989658007,-0.962609996524596,0.174636667583513,-0.999779873274028,0.0133579395839234,3,142,123,123,12,0.14551724137931,7.87386093838327,0.00636518407432059,-0.00155335731639629,-0.0177996042962129,0.0747083725977882,0.871421503874959,0.00180914379422883,0.000857081816476739,0.0102724012321957,3,-2.11831963577142,123,2.02599941435531
3479,13232,215,0.974354703692446,0.144487910475809,0.956324715787118,0.18884542285753,-0.941540053136706,0.21875758142604,0.986935913104294,0.103016927447266,-0.998896365248217,0.0299121585685129,0.896736748848467,0.291862350304797,-0.998651746996278,0.0330620384048395,-0.970209086878644,0.155783384452685,3,143,44,44,9,0.276485788113695,6.42106558385628,0.0191533510358787,-0.00733023068907678,-0.0380167958656333,0.397235552274312,0.696569612628284,0.0490575995997528,0.0122969825966126,0.0546198884377175,3,-1.62664700604384,44,1.08386365045509
3479,13233,215,NA,NA,0.866025403784434,0.333333333333339,-0.952939555940907,0.196083564721816,0.96779510550705,0.162005044753718,-0.976850042765743,0.137249768611523,0.964004755905538,0.171328288579621,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,157,17,17,7,0.805555555555555,5.10185185185185,0.170010288065844,-0.0972222222222224,-0.110763888888889,0.162308429118774,0.641969987228608,0.00708702238785886,0.0201594143404488,0.0223174090038313,3,0.080763641235841,17,0.590328115137307
3479,13234,215,0.981980506061966,0.121037718323677,0.755928946018449,0.454371051657015,-0.939774803296324,0.222069201138607,0.914116610408331,0.265771290047294,-0.934159846283198,0.232301850518409,0.956437440887434,0.188599761609722,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,175,14,14,6,0.324786324786325,4.35734635734636,0.0302199044567787,-0.0617477760334906,-0.0446581196581196,0.0417735042735043,0.819012006512006,0.000476901500062368,0.0075451334379905,0.00574385683760676,3,0.0756972111553783,14,2.19764746460198
3479,13237,215,0.944911182523068,0.212295615009657,0.654653670707971,0.545628948342995,-0.887543073971146,0.304820932769243,0.634833755658864,0.562137160826352,-0.929308503155798,0.240808015573752,0.999663809433464,0.0165082124833564,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,176,11,11,5,0.175,3.76742424242424,0.00886535812672176,-0.0547077922077931,-0.0240625000000002,0.0209198209198209,0.764882031548698,0.000109483328979882,0.00434856149141854,0.00287647537647534,3,0.426737155487984,11,9.99995198260845
3479,13249,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,27,27,8,0.196881091617934,5.69103313840156,0.0193810821183347,-0.0246101364522418,-0.0541423001949309,0.0773612048283101,0.783746391887839,0.00299237800624388,0.00967015060353877,0.0212743313277849,2,-1.90050123905009,27,0.660219775158595
3479,13254,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,155,22,22,7,0.4,5.2,0.0800000000000001,-0.0571428571428572,-0.109999999999998,0.15004329004329,0.730894660894661,0.0112564944435074,0.02143475572047,0.041261904761904,2,-1.84439793229813,22,2.92943377397371
3479,13255,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,167,16,16,6,0.0999999999999996,4.45,0.00499999999999996,0.0999999999999997,0.0274999999999994,0.00186011904761907,0.820771329365079,1.73002143565764e-06,0.00186011904761918,0.000511532738095266,2,-1.77174709448859,16,2.07849574610808
3479,13256,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,177,10,10,5,0,3.6,0,NA,0,0,0.832163742690058,0,NA,0,2,-0.928527507148042,10,9.99992208063144
3479,13275,215,0.973878403169484,0.145829341326094,0.956938515445497,0.187503992007245,-0.36738173523205,0.760508528197089,0.96436450242924,0.170464808740662,-0.0815710104315657,0.948012520204333,0.846033234151038,0.357968800747906,-0.938099333537629,0.225169160841508,-0.998250302757253,0.0376651688342712,3,146,79,79,11,0.11923076923077,7.10666991236612,0.00434962677616717,-0.000785969288693253,-0.00147943037974719,0.0848240479962448,0.824801891538017,0.00229808159386079,0.00149963634299889,0.0111532860169275,3,-1.45493662138841,79,2.40866874230122
3479,13276,215,0.99243368701167,0.0783630780806837,0.920863697703812,0.254970255252655,-0.987476874588788,0.100856932885539,0.989950183743418,0.0903313640871251,-0.847821913300314,0.355827188138194,0.856473052361875,0.34530161933978,-0.987183987173731,0.10203202548962,-0.971282133230971,0.15293822976303,3,162,18,18,7,0.520833333333333,4.99305555555556,0.0869502314814814,-0.0357516750418762,-0.0687499999999998,0.527672955974843,0.536683520368315,0.0908623413217341,0.0366386439535202,0.0709967320261432,3,-0.671356869216179,18,0.449037056536286
3479,13280,215,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,-0.64046403080679,0.557484113157419,0.987163408526347,0.102114084889211,-0.866025403784443,0.333333333333328,0.871523471005124,0.326264864713301,-0.683788186235181,0.520662452965169,-0.390197822434165,0.744813232789254,3,178,14,14,6,0.0476190476190474,4.31746031746032,0.000755857898715036,-0.00300508552935762,-0.0065476190476194,0.509355509355509,0.607677607677608,0.0853933103035352,0.0492314909790638,0.070036382536382,3,-0.803571428571429,14,1.63972166500767
3479,13281,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,182,8,8,4,0.0833333333333335,3.27777777777778,0.00231481481481482,-0.0166666666666669,-0.0114583333333334,0.358225108225108,0.541847041847042,0.0427750760542968,0.0716450216450217,0.049255952380952,3,0.248107642521596,8,9.99991873048828
3479,13293,215,0.974414399918986,0.144318920780032,0.967247129904904,0.163385063317731,0.987122242168064,0.10227804394091,0.960939857443899,0.178519597895856,0.995396814374222,0.0611070193768208,0.859215209153656,0.341904661213587,-0.893519013130355,0.296457435392457,-0.97823274508515,0.133072372074732,3,150,61,61,10,0.230472516875603,6.41575974652156,0.0134024996564539,0.00502433523688329,0.031689971070395,0.0970157293686705,0.803884126159922,0.00308969528177609,0.0023483823138855,0.0131338627821872,3,-1.12976219937781,61,3.8308510009129
3479,13294,215,0.973684210526316,0.146372790080654,0.957185972603851,0.186960543252684,-0.985491814828936,0.108574574663671,0.976476573688727,0.138356780347207,-0.89416861095363,0.295535117916355,0.872252345073793,0.325317323599891,-0.905623491875571,0.278806796952437,-0.989610868942015,0.0918462536997577,3,159,24,24,6,0.958333333333333,5.38230994152047,0.287166884682466,-0.0481423433931089,-0.131770833333333,0.528726708074534,0.629702275011199,0.0918582600690944,0.0269791313564332,0.0726999223602479,3,-0.595702030418499,24,4.44675483347497
3479,13295,215,0.98432413828809,0.112870330958244,0.940634162003542,0.220463002375094,-0.947752453892232,0.206698511559217,0.980648198141058,0.125446540284259,-0.783210399797799,0.427161513934311,0.855979738203289,0.345909542659353,-0.866025403784439,0.333333333333333,-0.98432413828809,0.112870330958244,3,161,19,19,5,0.6875,4.57785087719298,0.136603329870729,-0.0411866359447007,-0.0796052631578943,0.470987654320988,0.600573965778644,0.0723128550827007,0.0310064288558912,0.0633000324886284,3,-0.382002753801409,19,9.99993216525354
3479,13296,215,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,-0.932546897962443,0.235162493381715,0.967014205885311,0.163968217008968,-0.777713771047814,0.43275861738475,0.843008711398568,0.361564341012004,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,174,12,12,4,0.4,3.75555555555556,0.0459259259259259,-0.0422885572139305,-0.045833333333333,0.360975609756097,0.616752894801675,0.0413729274429074,0.0416211624802815,0.047154471544715,3,0.088520817374572,12,9.99994420681391
3479,13297,215,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,NA,NA,0.874512706713771,0.322362700109862,NA,NA,0.813106668378007,0.395549095150195,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,189,8,8,3,0,3,0,-1.61933699905984e-16,-1.05762947751095e-16,0.228205128205128,0.746550671550672,0.0156985563785014,0.0435391363022941,0.0280162545787543,3,-0.623212756300008,8,9.99992597220677
3479,13317,215,0.954919108405064,0.191883024573352,0.975417269131965,0.141450308759986,0.999938889277945,0.00703810983557274,0.896566571827254,0.292107051187685,0.972921468432249,0.148488418595569,0.77692445538238,0.433557359947671,-0.866025403784439,0.333333333333333,-0.954919108405064,0.191883024573352,3,161,37,37,9,0.694980694980694,5.53800943800944,0.127564525363753,0.0302922141051637,0.0955598455598449,0.0535041799409616,0.798242525573305,0.000820908378821231,0.00217882568553755,0.00612151376040256,3,-0.77927213540193,37,2.50639653719623
3479,13318,215,0.967247129904906,0.163385063317726,0.964578856876936,0.169948270015613,0.998443887110657,0.0355199220869871,0.930331183870157,0.239038894910635,0.977788536514733,0.134428347928626,0.800638889153744,0.408987164926249,-0.866025403784439,0.333333333333333,-0.967247129904906,0.163385063317725,3,173,23,23,8,0.891304347826087,5.00080515297907,0.207731413412993,0.0462049902883609,0.122554347826086,0.0921257391845627,0.779678611306915,0.00251122481434738,0.00473363217582374,0.0110334713595582,3,-0.970702802889703,23,0.120317194902628
3479,13319,215,0.966282390121316,0.165787356470469,0.965567419701466,0.16754597686287,0.999240784862196,0.0248087584678869,0.126032116614932,0.919551521004899,0.954698879911457,0.192354735330758,-0.13638602799215,0.912902502132232,-0.866025403784439,0.333333333333333,-0.966282390121316,0.165787356470469,3,176,19,19,7,1.34210526315789,4.29181286549708,0.494060736636914,0.0904235727440146,0.184539473684209,0.0183278709594499,0.782087697877172,9.79092719239303e-05,0.000160551541766992,-0.000371120107962274,3,-0.561091250453182,19,0.778760157622321
3479,13320,215,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.978186940353703,0.133212822856872,NA,NA,0.980188050780007,0.12693411543614,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,186,9,9,5,0.555555555555555,3.31018518518519,0.0803112139917695,0.06359649122807,0.0763888888888884,0.0281882868089766,0.759304871373837,0.000397289756612561,-0.0281882868089765,-0.0077517788724684,2,-0.453956924943488,9,1.68758627973447
3479,13328,215,0.904194430179465,0.280944400511687,0.996615895540123,0.0523889328216525,0.973171257090403,0.147798851295831,-0.982851215123168,0.118068594319495,0.950965323993026,0.200187784117482,-0.994682759308796,0.0656796614978416,-0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511686,3,187,10,10,6,1.76666666666667,3.38253968253968,0.862819349962207,0.257400257400258,0.242916666666665,0.0746031746031747,0.738737717309146,0.00140632418248227,-0.0104951890666177,-0.0102579365079365,3,-0.153093108923949,10,-1.24144537227101
3479,13340,215,0.866025403784439,0.333333333333333,1,0,-0.792405815693062,0.417656549655276,0.851588036461796,0.351279829330772,-0.792405815693057,0.417656549655282,0.851588036461791,0.351279829330777,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,165,14,14,5,0.0833333333333335,3.9484126984127,0.00203136810279668,-0.0178571428571434,-0.00982142857142875,0.0788888888888889,0.682861212861213,0.0020101518027037,0.0190903540903541,0.0104996947496946,3,0.380392156862746,14,9.99993037490896
3479,13346,215,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,197,8,8,4,0.0178571428571428,3.13690476190476,0.000106292517006802,-0.0178571428571435,-0.00245535714285733,0.00396825396825395,0.832010582010582,5.24901318552108e-06,-0.00396825396825403,-0.000545634920634942,3,-0.877787728369507,8,9.99992830104803
3479,13353,215,0.954889286052677,0.0451107139473235,0.967444388475715,0.0325556115242853,0.660022591980086,0.339977408019914,0.998371912037302,0.0363323085320741,0.659661445102602,0.340338554897398,0.895260414498878,0.293978901879165,-0.803081403369955,0.196918596630045,-0.804034166255945,0.195965833744055,4,140,47,47,10,0.533333333333333,6.36107660455487,0.0595774911518903,0.00745223475484598,0.0342981366459628,0.176080975385323,0.693146620134248,0.00967088269801298,0.00582252716941961,0.0242111341154817,3,-0.0291976571554437,47,0.915411281808735
3479,13354,215,0.927155758676419,0.0728442413235806,0.956547810281872,0.0434521897181277,0.961289192515833,0.0387108074841671,0.999092288404031,0.0271270094845391,0.893050465181692,0.106949534818308,0.909569465186165,0.272823083861209,-0.796443827246241,0.203556172753759,-0.860426023240431,0.139573976759569,4,158,32,32,9,1.03333333333333,5.68690476190476,0.230209750566893,0.0322398014580425,0.0912738095238094,0.0918930908744151,0.7359144274079,0.00255172567188316,0.00529056314373975,0.012635299995232,3,-0.0935396417125438,32,0.258457023400023
