sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4256,3826,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17298,16,16,7,0.25,5.125,0.03125,-0.0208333333333333,-0.0687500000000005,0.111894412065811,0.402053305845082,0.00626017972577671,0.00932453433881755,0.0307709633180982,2,2.14456670253938,16,-0.533954236795353
4256,3827,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58144,15,15,6,0.0166666666666666,4.25833333333333,0.000138888888888888,0.00151515151515159,0.0045833333333336,0.0681001529051988,0.717910614169215,0.00231881541285573,0.00619092299138172,0.0187275420489299,2,1.01924021400414,15,9.9999452046026
4256,3828,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65522,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446875000000004,0,0.707348578389532,NA,NA,NA,1,0.357448595902486,8,1.07793151846963
4256,3841,1e+05,0.995337854658596,0.0614974202659369,0.132067635948836,0.915676783678061,-0.508085840407299,0.660706528425406,0.77861768576535,0.431842381384315,-0.920863697703812,0.254970255252655,0.724832358138094,0.483834402293746,-0.0079142642504119,0.994961570296019,-0.99225488137801,0.0792847866179626,3,5586,31,31,8,0.5,6.18888888888889,0.0737037037037037,-0.009108527131783,-0.0687499999999998,0.698737499723034,0.490225092437505,0.132706431279299,0.0187299517075707,0.0726133129973654,3,3.54443805997517,31,0.445912268127754
4256,3846,1e+05,0.997851087253667,0.0417428708470229,0.162757691754224,0.895922234259147,0.383942743643417,0.749131998135261,0.744064008275263,0.465791475506915,-0.848555291627668,0.354945767605592,0.780301968931822,0.430130758752232,-0.0100412206602253,0.993607452963315,-0.988250613834555,0.097685218704173,3,5711,26,26,7,0.52,5.34,0.0867999999999999,0.00920529801324494,-0.0687500000000005,0.631441313408775,0.468134152564044,0.114813365215262,0.0205171978771668,0.0727095772925078,3,3.21449060926996,26,1.12920431307502
4256,3847,1e+05,0.996666894821615,0.0519924559869085,0.146851949962081,0.906171819399033,0.949834058823244,0.202503298510898,0.863648496690632,0.336347358831377,-0.169878598799234,0.891324882090069,0.625457825865766,0.569824460567656,-0.0103745307038849,0.993395250142078,-0.990628769781142,0.0872234307430495,3,13646,22,22,6,0.552380952380952,4.61746031746032,0.0866288737717309,0.0273695420660276,-0.0137500000000009,0.5761543568721,0.402441629159558,0.0849388577743636,0.0246421551844338,0.050128410380526,3,3.15832049441571,22,3.27032883083941
4256,3848,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28147,15,15,5,0.428571428571429,4.21428571428571,0.0918367346938777,0.0329670329670329,-0.11785714285714,0,0.514866050543058,NA,NA,NA,1,2.42755408451788,15,2.32691419330396
4256,3849,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68090,13,13,4,0.833333333333333,3.41666666666667,0.347222222222222,0.0757575757575758,-0.229166666666663,0,0.778639734860355,NA,NA,NA,1,0.902214420868833,13,9.99993183781978
4256,3879,1e+05,0.953062633385066,0.0469373666149338,-0.174185410627705,0.825814589372295,0.422405344913879,0.577594655086121,0.678159993159661,0.321840006840339,-0.79624820027046,0.20375179972954,-0.729370761181059,0.270629238818941,0.756647214335381,0.243352785664619,-0.668248787450644,0.331751212549356,4,3968,58,58,13,2.28695652173913,6.92826086956522,1.32029615626969,0.0311840983533001,-0.194891304347827,0.750809674086229,0.547154443241907,0.130510482578957,0.0157406611765831,-0.0561279740079027,4,2.63500192819095,58,0.28400100482124
4256,3880,1e+05,0.971608969979879,0.152061262290916,0.188982236504606,0.878962281676328,0.755928946018455,0.45437105165701,0.891871023182144,0.298785459695177,-0.500000000000006,0.666666666666662,-0.275592002148474,0.822252258628495,-0.0302990056415553,0.980708101401252,-0.9872556327597,0.101745819724928,3,4112,46,46,12,1.2,6.6,0.36,0.0285714285714286,-0.082500000000001,0.106704508328216,0.698391273670398,0.00302348298147337,0.00308926772929944,-0.00416728370599047,3,2.52583219528177,46,0.0704210201670627
4256,3881,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14810,11,11,5,0.6,3.7,0.18,0.3,0.164999999999997,0.285278900385133,0.290053354127189,0.0406920255024755,-0.142639450192567,-0.0784516976059103,2,3.52535376223585,11,9.99994083648797
4256,3891,1e+05,0.884903901200004,0.308447803674966,-0.0339422116651144,0.97838756572773,0.411981067658652,0.729673963668583,-0.520383138487803,0.651578275792727,0.896683825246613,0.291938470603687,0.871103811056056,0.326809289935003,0.116015621470217,0.925975466711707,-0.996612903692234,0.0524120990160288,3,4348,35,35,11,1.15,6.33888888888889,0.411203703703704,0.0179339477726574,0.158124999999999,0.175624137498432,0.743943402432797,0.0101617519602421,-0.0035610464950471,0.0241483189060344,3,1.37021564199296,35,-0.216713717959691
4256,3892,1e+05,0.999970523462333,0.00488803629989154,0.0422074955912436,0.973121889296004,-0.0825439687390635,0.947391019733346,-0.866516622663389,0.33270736088931,0.992215357236764,0.0794870909706498,0.46212991293462,0.694170749814686,0.016174608525095,0.989702475366433,-0.998295475919367,0.0371756353375675,3,7918,24,24,10,0.666666666666667,6.30917874396135,0.112861443674298,-0.00234087231918487,0.0916666666666662,0.215032348294479,0.643782683927904,0.0115813311154945,-0.00787183019051515,0.0136765328728743,3,0.40848285545838,24,-0.715558571924242
4256,3894,1e+05,0.998755345741247,0.0317661470039037,-7.89697401342417e-15,0.999999999999995,-0.305423610890763,0.80240387599697,-0.0164718698932784,0.989513207684498,0.95221658140911,0.197596124003025,-0.999864329547873,0.0104867923155119,0.0168529405592843,0.989270576878549,-0.999857979112286,0.0107294231214511,3,40225,22,22,9,3,6.22222222222222,2.48148148148148,-0.0438596491228071,0.412499999999999,0.621279799247177,0.686405502114411,0.0965233361908226,-0.000466515515052794,-0.0854259723964866,3,-0.210526079539805,22,-0.497997168995713
4256,3895,1e+05,0.999952402055206,0.00621142068399805,0.0596196475137794,0.962022432312093,-0.312857944101478,0.797427242633125,NA,NA,0.929457913785406,0.240550325054782,NA,NA,0.0164878394462326,0.989503039770508,-0.997102475654693,0.0484745279174042,3,63197,17,17,8,2,5.77083333333333,1.15755208333333,-0.0401362559241708,0.275,0.149790098633264,0.690007947721653,0.0112185368242814,0.0106992927595188,-0.0411922771241467,2,-0.642782119273643,17,-0.681416026391496
4256,3897,1e+05,0.9998142746971,0.0122697970788721,0.0691163516376058,0.95596405591723,-0.0538948108981167,0.965672866002092,NA,NA,0.992433687011671,0.0783630780806792,NA,NA,0.0166753044081063,0.989383679458879,-0.996317359332015,0.0546522646238966,3,66556,15,15,7,2,4.92857142857143,1.01530612244898,-0.00750682438580537,0.274999999999999,0.0863924079747546,0.720088920169652,0.00373182407783822,0.00719936733122953,-0.023757912193057,2,-0.209655857563198,15,-0.44071615578871
4256,3898,1e+05,0.999680818064903,0.0160851762794476,0.0750939261482559,0.952148676716656,0.119262529754709,0.92389396667152,NA,NA,0.999015263178192,0.028254710045136,NA,NA,0.0167324356752506,0.989347303489438,-0.995780358948907,0.0585040197939126,3,69595,14,14,6,2,4.02564102564103,1.00197238658777,0.0179294389820705,0.274999999999999,0.0516316058003281,0.770364396881417,0.00133291135876024,0.00469378234548436,-0.0141986915950899,2,-0.0768198988095828,14,3.57199889392382
4256,3902,1e+05,0.99888138205531,0.0301145587569824,0.114707866935273,0.926813604959678,0.412634324341188,0.729217480956643,NA,NA,0.952216581409105,0.197596124003035,NA,NA,0.0168662555109147,0.989262099112102,-0.991323269125404,0.0839242959282256,3,77362,10,10,5,2,3.18518518518519,1.10288065843621,0.0994152046783624,0.274999999999998,0.191138793179609,0.904430603410195,0.0182670191290788,-0.0273055418828014,0.0525631681243917,2,0.0763129983914219,10,2.58526673131793
4256,3915,1e+05,0.82756048220156,0.379456110814691,-0.327326835353996,0.787704384990338,0.793614495521404,0.416393483969097,NA,NA,-0.834675065193027,0.37131090102124,NA,NA,0.291955165411264,0.811388386231018,-0.999308057800223,0.0236840012406748,3,5931,11,11,5,0.714285714285714,3.46031746031746,0.159486016628874,0.103741496598639,-0.091666666666667,0.301925283821551,0.226279696413322,0.0455794385053622,0.0754813209553879,0.0830294530509274,2,2.27845193531911,11,9.99992460591587
4256,3925,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60758,12,12,5,1.08333333333333,4.45833333333333,0.586805555555556,-0.108333333333333,0.29791666666667,0.708048967324743,0.372321206561306,0.250666670064818,0.0708048967324743,-0.194713466014306,2,0.32350311518728,12,5.60928147349381
4256,3926,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71421,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0952380952380953,0.183333333333335,0.742562526486037,0.396404605557305,0.275699552870663,0.106080360926577,-0.204204694783662,2,-0.0856352684419766,9,9.99994187785417
4256,3936,1e+05,0.905657681774564,0.278755467712928,0.152167171381715,0.902749574925297,0.025863384606759,0.983533021797069,0.999205009555587,0.0253866181661195,-0.984088594414144,0.113717403277634,0.112643817427445,0.928136193091419,0.0344326962157057,0.978075130924168,-0.982529168606612,0.119175294150529,3,4545,63,63,13,1.90769230769231,7.74558404558405,0.939481578883288,0.000953653196779068,-0.262307692307692,0.125970359110898,0.791380403844323,0.00471947797813639,0.00261133482761471,0.00212807551954278,3,0.997236772467624,63,-0.254154894192342
4256,3937,1e+05,0.902361705737816,0.283663771200227,0.144542563235537,0.907657878412596,0.220866783948064,0.858222794713916,0.940596442562215,0.220533738030053,-0.933137261181676,0.234119326873488,-0.200004898431908,0.871808383557351,0.0370376051951373,0.976415734027165,-0.983466151270416,0.115926387560234,3,5275,59,59,12,1.68333333333333,6.94555555555556,0.813559259259259,0.00822721243130565,-0.231458333333332,0.134829821638101,0.775956739226958,0.00505138001780518,0.00276080708280343,-0.00390911410222562,3,1.22534935056373,59,0.0500911291812854
4256,3938,1e+05,0.998846742376549,0.0305773633846307,-0.0640184399664398,0.959216705463171,0.630425146747273,0.565761154873737,-0.308708393362994,0.800206560967323,-0.815016571225742,0.393455550589434,0.968968668456302,0.159010144495848,0.00715794140790886,0.995443074056507,-0.998381390190829,0.0362263685933419,3,5716,44,44,11,1.22727272727273,6.27575757575758,0.455399449035813,0.0181569796323895,-0.151249999999999,0.246525391370752,0.85858294579025,0.0161824343479201,-0.00167603927826084,0.0338972413134783,3,1.17333326106893,44,-0.294090432181113
4256,3939,1e+05,0.999149330894552,0.0262606966244139,-0.0422074955912433,0.973121889296004,0.251992942197559,0.837828048527244,NA,NA,-0.977502687446249,0.135293840768761,NA,NA,0.00717164831700666,0.995434347743175,-0.999385870229768,0.0223124584471774,3,14148,22,22,10,4.5,5.53030303030303,5.29820936639118,0.0489635068019866,-0.618749999999998,0.735834526870263,0.437513778367806,0.270726225467192,0.0367917263435131,0.202354494889319,2,0.677011439780775,22,-1.09866043843683
4256,3943,1e+05,0.998675792252051,0.0327658259080048,-0.0524142418360877,0.966616760012415,0.401942544497254,0.73667030435104,NA,NA,-0.93547375731836,0.229946455661375,NA,NA,0.00700948843895715,0.995537584523146,-0.998968292928626,0.0289208245107351,3,14871,18,18,9,4.5,4.74074074074074,5.78497942386831,0.101343101343101,-0.618749999999997,0.657026241681502,0.398700718486677,0.21584174112906,0.0410641401050939,0.18068221646241,2,1.4309535753675,18,-1.22613902411396
4256,3946,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24715,15,15,8,0.166666666666667,5.41666666666667,0.0138888888888889,-0.0128205128205128,-0.0458333333333323,0.629669604708457,0.394199881719308,0.198241905546852,0.0484361234391121,0.173159141294823,2,1.44692472801595,15,-1.38876889276521
4256,3947,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26555,14,14,7,0.142857142857143,4.57142857142857,0.0102040816326531,0.011904761904762,0.0392857142857138,0.599559212657449,0.381133000024688,0.17973562474121,0.0499632677214541,0.164878783480796,2,1.69461553858912,14,-0.986958857844045
4256,3952,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42087,9,9,6,0,4.11111111111111,NA,NA,NA,0,0.498713587622814,NA,NA,NA,1,1.39982149592842,9,-1.29390088727818
4256,3953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69412,8,8,5,0,3.5,NA,NA,NA,0,0.673055726802294,NA,NA,NA,1,0.792083858371386,8,-0.380754042579203
4256,3960,1e+05,0.997653323057769,0.0436221171240565,-0.0862795962814495,0.945004325740151,0.049219943837516,0.968652944948695,NA,NA,0.990816769666065,0.0863427293111538,NA,NA,0.00228157551185411,0.998547502656819,-0.996465223096615,0.0535431769166737,3,32515,22,22,8,1.66666666666667,5.23232323232323,0.707376798285889,0.00357169712008417,0.229166666666666,0.0674985334242947,0.718973143623066,0.00227802600721531,0.00355255439075236,0.0185620966916808,2,0.896719102713327,22,0.524221457687343
4256,3964,1e+05,0.999840415453324,0.0113735571357971,8.17900939346737e-15,0.999999999999995,-0.609994281330419,0.582343450344723,NA,NA,-0.792405815693066,0.417656549655272,NA,NA,0.00118191755364426,0.999247567740859,-0.999999301535204,0.000752432259051528,3,33982,18,18,7,1.16666666666667,5.27777777777778,0.398148148148148,-0.0392156862745099,-0.137500000000001,0,0.679080294401784,NA,NA,NA,1,0.0054343640739481,18,1.23868543818065
4256,3967,1e+05,0.999840415453324,0.0113735571358049,8.17901112933508e-15,0.999999999999995,-0.260152951186508,0.832454023137135,NA,NA,-0.96556741970147,0.167545976862859,NA,NA,0.00116899329124354,0.999255795587531,-0.999999316727109,0.000744204412481351,3,55051,15,15,6,1,4.42222222222222,0.268148148148148,-0.0166666666666667,-0.1375,0,0.809756030379404,NA,NA,NA,1,-0.0646358734724887,15,6.78309018762393
4256,3971,1e+05,0.999825593876085,0.0118900121411349,8.17900817835997e-15,0.999999999999995,0.253836541283404,0.836614936682275,NA,NA,-0.967247129904904,0.163385063317731,NA,NA,0.00110586349118995,0.999295985292475,-0.999999388532782,0.000704014707519859,3,56982,11,11,5,1,3.57575757575758,0.267217630853994,0.0227272727272727,-0.1375,0,0.709984403991564,NA,NA,NA,1,0.715964612296316,11,9.99994083648797
4256,3981,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13090,15,15,6,1.46666666666667,4.06666666666667,1.07555555555556,0.366666666666667,0.403333333333338,0.139786241194595,0.714789117733543,0.0097700966136567,-0.0349465602986486,-0.0384412163285139,2,1.13582999552693,15,3.82473970564437
4256,3982,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36467,9,9,5,2.28571428571429,3.14285714285714,2.61224489795918,0.571428571428571,0.628571428571435,0.221250598676503,0.560369826554329,0.0244759137073556,-0.0553126496691258,-0.060843914636039,2,2.3795475642868,9,-0.561665071494296
4256,3998,1e+05,0.988984964151986,0.0945774353653528,-8.1790012927514e-15,0.999999999999995,0.07198157507487,0.95413544106097,-0.986362373377485,0.105259019360434,0.997405961908059,0.0458645589390354,0.164588178145146,0.894740980639561,-0.00912007611586333,0.994193898729405,-0.999958411241008,0.00580610127058315,3,39806,24,24,7,0.666666666666666,5.01388888888889,0.111689814814815,0.00198412698412697,0.0916666666666662,0.173049109810646,0.865683264209009,0.00853600916139391,-0.00751632007509743,0.00418175676424025,3,-0.275871372567593,24,5.49223761540386
4256,3999,1e+05,0.99701766477552,0.0491791867973754,0.0907841299003122,0.942125343301615,-0.445179955549733,0.706279412850821,NA,NA,-0.932158760105054,0.235845930450794,NA,NA,-0.0142850009635043,0.99090557661722,-0.997065831784286,0.048780233315611,3,51814,11,11,6,2.5,4.46969696969697,1.79820936639118,-0.108391608391608,-0.343749999999998,0.300276202442807,0.849861898778597,0.0450828988767368,-0.0333640224936452,0.0825759556717703,2,-1.05931129018552,11,0.980940063971735
4256,4009,1e+05,0.99795034397796,0.0407671000927066,-0.075093926148272,0.952148676716645,-0.106673238507967,0.931960249269831,NA,NA,0.999497219592742,0.0201884274468127,NA,NA,-0.0259868402413866,0.983454401073619,-0.994888249682284,0.0643969222097302,3,57306,13,13,6,3.5,4.21794871794872,3.06558185404339,-0.0280508964719492,0.481249999999999,0.347870294630964,0.826064852684518,0.0605068709433167,-0.0316245722391785,-0.095664331023516,2,0.669644134462668,13,2.22913283807032
4256,4010,1e+05,0.999987442680449,0.00319039200492366,-8.1790012927514e-15,0.999999999999995,0.0384615384615385,0.9755085832892,NA,NA,0.999260081289737,0.0244914167108063,NA,NA,-0.0279954004332009,0.982175245695549,-0.999608051965662,0.0178247543044495,3,75767,10,10,5,3,3.53333333333333,2.25333333333333,0.011111111111111,0.412499999999999,0,0.796165926170465,NA,NA,NA,1,-0.135569745530097,10,9.3816297976328
4256,4021,1e+05,0.949503449535068,0.203175185905645,-0.257484645253733,0.834212643529526,0.923325801709449,0.250919565600414,NA,NA,0.133327160922456,0.91486779087006,NA,NA,0.0103837456153471,0.993389383431232,-0.96890395043969,0.1591767399017,3,4076,20,20,8,1.3875,4.32916666666667,0.562552083333333,0.0891574585635359,0.0274999999999981,0.307355215239843,0.587555469260387,0.047233614167565,0.0279413832036221,0.0845226841909577,2,2.16371051904632,20,0.602939008827376
4256,4022,1e+05,0.571074191748706,0.613053706363259,-0.596039560679276,0.593480271626334,0.802955068546966,0.40651972837366,NA,NA,-8.17899914099872e-15,0.999999999999995,NA,NA,0.858939354402797,0.342247761762521,-0.923136918009375,0.251232509863819,3,59077,10,10,4,0.666666666666667,3.22222222222222,0.148148148148148,0.12280701754386,-1.03626102273129e-15,0.101329325807003,0.183014849025405,0.00513381613425092,0.0506646629035017,0.0278655645969262,2,1.53384031169436,10,9.99992213143227
4256,4031,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5495,10,10,7,2.5,3.25,3.125,0.277777777777778,0.687500000000008,0,0.619217560505323,NA,NA,NA,1,0.870894211271399,10,-1.5001743166501
4256,4032,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,33250,8,8,6,0,4.125,NA,NA,NA,0,0.579856607811664,NA,NA,NA,1,1.1880849412285,8,-1.72494095517933
4256,4040,1e+05,0.497536401979824,0.668476188043069,0.101360606759931,0.935360826172844,0.483243852015649,0.678916907672171,-0.951481318155929,0.199122987154777,-0.821994936526782,0.385722266154985,-0.402564476562416,0.736237839018067,-0.586617472063358,0.600918451434519,-0.865153051020051,0.33444237473833,3,2524,32,32,10,1.46666666666667,5.6,0.657777777777778,0.0264840182648402,-0.183333333333332,0.120269274653165,0.851970053656198,0.003659707264956,-0.00388956812271013,-0.00669716990165113,3,2.38075050602815,32,0.306881101340353
4256,4041,1e+05,0.993352839337654,0.0734436193754227,0.101360606759931,0.935360826172844,0.747391786827666,0.462611680987635,-0.755960188250398,0.454340669225,-0.585205735980647,0.602027492839521,0.574621566681793,0.610298504602156,0.00132718907351233,0.999155084946088,-0.994714350297433,0.0654840888810626,3,6287,20,20,9,0.85,4.95,0.1825,0.0323630136986301,-0.0687499999999993,0.124278700122303,0.760363391449681,0.00389172973641429,-0.00478012730031891,0.00985793504280783,3,2.11055168272742,20,-0.238166040616796
4256,4042,1e+05,0.999904367202561,0.00880444554827653,7.89695692883146e-15,0.999999999999995,0.397359707119513,0.739853061706994,-0.568198575902946,0.615281085919635,0.91766293548225,0.260146938293001,-0.822891474218728,0.38471891408036,0.00255533269084184,0.998373222913628,-0.99999673513209,0.00162677708640227,3,24543,16,16,8,1,4.625,0.296875,0.0267857142857142,0.1375,0.238929014758958,0.784235318717209,0.0174824429424875,-0.00929466608860173,-0.0299210146175969,3,2.27546226592146,16,-0.214138429955519
4256,4043,1e+05,0.999904367202561,0.00880444554827142,7.89695987980656e-15,0.999999999999995,0.726900460500599,0.481920286756853,-0.842889980422226,0.361704838188121,0.68674283434487,0.518079713243142,-0.538085941931052,0.638295161811874,0.00249501823935102,0.998411620408434,-0.999996887437149,0.00158837959156279,3,29341,12,12,7,1.41666666666667,3.80555555555556,0.530092592592593,0.0916666666666667,0.137500000000001,0.431442176188068,0.778724707268842,0.0466281354159272,-0.0315250325185365,-0.0319527590257437,3,1.97853126414802,12,-0.406699887268821
4256,4044,1e+05,0.994880560587614,0.0644453783059042,0.101360606759931,0.935360826172844,0.99484975116711,0.0646391738271499,NA,NA,7.89696102740799e-15,0.999999999999995,NA,NA,0.00118678630837552,0.999244468193157,-0.994728757182645,0.0653947056339931,3,45761,10,10,6,0.9,3.3,0.27,0.104794520547945,7.55606995741565e-16,0.493101929525905,0.753449035237048,0.121574756451085,-0.0616377411907381,0.135603030619625,2,1.36294844895382,10,0.0129220517903439
4256,4046,1e+05,0.999999792504389,0.000410109269580516,7.89695692883146e-15,0.999999999999995,0.710742315593533,0.496718396651058,NA,NA,0.703452458112665,0.503281603348937,NA,NA,0.00236997570407955,0.998491225194339,-0.999997191603638,0.00150877480564246,3,82484,8,8,5,1.375,2.79166666666667,0.505208333333333,0.125,0.1375,0,0.707952728933546,NA,NA,NA,1,-0.261696284164271,8,1.07793151846921
4256,4060,1e+05,0.497536401979824,0.668476188043069,0.101360606759931,0.935360826172844,0.325135018677341,0.789180497192208,NA,NA,-0.9078412990032,0.275458676634948,NA,NA,-0.794513748606999,0.415451643572981,-0.684651090447871,0.519909182599868,3,4405,12,12,6,3,3.9,2.73,0.108904109589041,-0.412499999999998,0.19884559280762,0.232954884902162,0.0197697848895069,0.0248556991009525,-0.054682538022096,2,2.18907328760565,12,0.291828097355169
4256,4061,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53273,10,10,5,0.3,3.85,0.0449999999999999,-0.0333333333333333,-0.0824999999999982,0,0.67998468646488,NA,NA,NA,1,1.28113548024661,10,2.48766465646124
4256,4062,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61148,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999994,0,0.622923438396258,NA,NA,NA,1,1.18157389500574,8,9.99995434071618
4256,4071,1e+05,0.906074360190425,0.0939256398095751,0.147961658769945,0.852038341230055,0.674029958591047,0.325970041408953,0.462166640233331,0.537833359766669,-0.226686522689417,0.773313477310583,0.887665443781218,0.112334556218782,-0.154090838749162,0.845909161250838,-0.961418845423356,0.0385811545766441,4,2135,238,238,17,0.961538461538462,9.89974134053081,0.191579214987305,0.00463185922229769,-0.0211352901484483,0.132923642542235,0.916041802749422,0.0036647297333094,0.000439259868053383,0.0114466553918771,4,4.0910685064735,238,0.0836626857062177
4256,4072,1e+05,0.840402495468537,0.159597504531463,0.209638970265738,0.790361029734262,0.927805955642161,0.0721940443578393,0.169097695607763,0.830902304392237,0.502150392112209,0.497849607887791,0.790547072741188,0.209452927258811,-0.595924062264719,0.404075937735281,-0.848397437687165,0.151602562312835,4,2600,55,55,13,0.894409937888199,7.08074534161491,0.142021269755539,0.0177431823634474,0.0403105590062115,0.702033049770216,0.641368838861468,0.108277924586237,0.00282361392730724,0.0554122793980623,4,1.92884104204394,55,-0.396640754170312
4256,4073,1e+05,0.999999833564879,0.000367297197171323,7.89696676541514e-15,0.999999999999995,-0.21160368475758,0.864262790669697,0.424900842885463,0.720617919413717,-0.977355554850443,0.135737209330298,0.905239898433133,0.279382080586277,-0.00904841155495441,0.994239523688472,-0.999959062286218,0.00576047631153441,3,2768,12,12,6,1.33333333333333,4.25,0.465277777777778,-0.0277777777777779,-0.183333333333333,0.432100543031101,0.530341364110082,0.0569616103193487,0.0195162709869802,0.0594138246667764,3,1.31798743507264,12,0.97879403373892
4256,4077,1e+05,0.960928779802157,0.178545077824905,-0.277350098112607,0.821087624977938,-0.960768922830523,0.178912375022066,NA,NA,-7.89696676541514e-15,0.999999999999995,NA,NA,-0.00598977804354281,0.996186766063643,-0.959090422182707,0.182725608958424,3,30878,8,8,5,0.375,3.875,0.046875,-0.0576923076923078,-6.15279982246703e-16,0.143079661771251,0.431285401519191,0.0102358948062877,0.0286159323542501,0.0393469069870932,2,0.527148152604608,8,-1.24358223001485
4256,4084,1e+05,0.890945988864054,0.109054011135946,0.122039407657026,0.877960592342975,-0.0662580470433218,0.933741952956678,0.108615547582906,0.891384452417094,0.976286762887366,0.0237132371126338,0.463009920616382,0.536990079383618,-0.624875311583279,0.375124688416721,-0.750610068343772,0.249389931656228,4,5087,43,43,12,3.78571428571429,7.32857142857143,2.62707482993197,-0.00725141120277899,0.337071428571428,0.589242980915355,0.49541439945897,0.0606640141073111,0.00180636391343843,0.0242920511814135,4,1.81290348493175,43,-0.614050300545114
4256,4085,1e+05,0.999640979780564,0.0170595499200368,7.89697537242586e-15,0.999999999999995,-0.981980506061966,0.121037718323677,0.607194444440112,0.584589796435147,-0.188982236504621,0.878962281676318,0.794553274891666,0.415410203564848,0.00141098278465877,0.999101740162762,-0.999999004563295,0.000898259837234433,3,17475,34,34,11,2.5,8,1.75,-0.0703125000000001,-0.068750000000003,0.389209168506708,0.498137883998853,0.0444413769046671,0.00692838784876402,0.0460627082702212,3,1.19412816979315,34,-0.550904352317491
4256,4086,1e+05,0.999465508695211,0.0208154013347615,7.89696676541514e-15,0.999999999999995,-0.971798856616008,0.151549473121011,0.341794702293134,0.777930502138362,-0.235811327717359,0.848450526878984,0.939774643988841,0.222069497861633,0.0015001047965025,0.999045003267749,-0.999998874842167,0.000954996732297517,3,42012,29,29,10,2.03448275862069,7.1551724137931,1.12395957193817,-0.0660919540229886,-0.0687500000000023,0.476753811133338,0.653800336132055,0.0643399781729191,0.00556163706595543,0.065553649030834,3,0.659043101895217,29,-0.416802087707131
4256,4092,1e+05,0.999240455957148,0.0248141323566311,7.89696676541514e-15,0.999999999999995,-0.946631685253315,0.20892360437063,0.0882948782992992,0.943716441521155,-0.322317316435954,0.791076395629365,0.996094380300438,0.0562835584788395,-0.0010306380050112,0.999343875351699,-0.99999946889251,0.000656124648179211,3,51167,23,23,9,1.52173913043478,6.32608695652174,0.601606805293005,-0.0605590062111801,-0.0687500000000016,0.566133557225647,0.731419715608953,0.0807563766987538,0.0020694991745395,0.0778433641185262,3,0.885787012929377,23,-0.547461550591296
4256,4093,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57281,11,11,5,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0363636363636364,0.100000000000001,0,0.691167438801981,NA,NA,NA,1,1.20244554790935,11,9.99994852375452
